wavelength,x,y,z
0.028,-16.095703125,-3.2431640625,18.2978515625
0.0285,-14.173828125,-6.166015625,19.37890625
0.029,-11.0908203125,-8.96875,19.2587890625
0.0295,-6.806640625,-12.5322265625,18.6982421875
0.03,-2.2822265625,-15.8154296875,17.6572265625
0.0305,2.2021484375,-18.1376953125,15.85546875
0.031,4.8447265625,-19.0986328125,14.25390625
0.0315,7.607421875,-19.7392578125,12.2119140625
0.032,10.6904296875,-19.4990234375,9.2490234375
0.0325,14.333984375,-18.578125,4.9248046875
0.033,17.13671875,-17.0966796875,0.6806640625
0.0335,18.8984375,-15.4951171875,-2.6826171875
0.034,19.5791015625,-13.453125,-5.3251953125
0.0345,19.5791015625,-10.6103515625,-8.087890625
0.035,19.21875,-6.9267578125,-11.53125
0.0355,18.6982421875,-2.642578125,-14.814453125
0.036,17.0166015625,1.3212890625,-17.537109375
0.0365,15.21484375,4.2841796875,-18.578125
0.037,13.0927734375,7.046875,-19.37890625
0.0375,9.7294921875,10.169921875,-19.2587890625
0.038,5.0849609375,13.693359375,-18.2978515625
0.0385,0.6005859375,16.576171875,-16.9365234375
0.039,-3.203125,18.5380859375,-15.375
0.0395,-5.92578125,19.1787109375,-13.853515625
0.04,-8.6083984375,19.4990234375,-11.2109375
0.0405,-11.9716796875,19.138671875,-7.767578125
0.041,-15.375,18.09765625,-3.5634765625
0.0415,-17.8974609375,16.2158203125,0.720703125
0.042,-19.138671875,14.57421875,3.5634765625
0.0425,-19.779296875,12.4521484375,6.2861328125
0.043,-19.5791015625,9.3291015625,9.2490234375
0.0435,-19.05859375,5.4453125,12.8525390625
0.044,-18.2578125,1.28125,15.8154296875
0.0445,-16.5361328125,-2.5625,18.1376953125
0.045,-14.6142578125,-5.205078125,18.9384765625
0.0455,-12.2119140625,-8.0078125,19.4189453125
0.046,-8.408203125,-11.4912109375,19.21875
0.0465,-3.68359375,-14.9345703125,18.0576171875
0.047,0.9609375,-17.45703125,16.2958984375
0.0475,4.083984375,-18.8583984375,15.0546875
0.048,6.646484375,-19.69921875,13.0927734375
0.0485,9.76953125,-19.619140625,10.2099609375
0.049,13.212890625,-19.05859375,6.40625
0.0495,16.3359375,-17.8974609375,2.162109375
0.05,18.658203125,-16.015625,-1.8818359375
0.0505,19.458984375,-14.1337890625,-4.404296875
0.051,19.8994140625,-11.611328125,-7.1669921875
0.0515,19.619140625,-8.3681640625,-10.8505859375
0.052,19.05859375,-4.083984375,-13.9736328125
0.0525,17.537109375,0.0,-16.65625
0.053,15.9755859375,3.5234375,-18.658203125
0.0535,13.8134765625,6.2861328125,-19.298828125
0.054,10.9306640625,9.1689453125,-19.37890625
0.0545,6.7265625,12.6923828125,-18.978515625
0.055,1.9619140625,15.9755859375,-17.8173828125
0.0555,-2.2421875,18.177734375,-15.8955078125
0.056,-5.0048828125,19.2587890625,-14.4140625
0.0565,-7.9677734375,19.859375,-12.2919921875
0.057,-11.2509765625,19.4990234375,-8.96875
0.0575,-14.5341796875,18.658203125,-5.0048828125
0.058,-17.4169921875,17.13671875,-0.6005859375
0.0585,-19.5390625,15.375,3.123046875
0.059,-20.099609375,13.1728515625,5.685546875
0.0595,-20.0595703125,10.650390625,8.568359375
0.06,-19.619140625,6.6064453125,12.171875
0.0605,-18.9384765625,2.4423828125,15.53515625
0.061,-17.1767578125,-1.6416015625,17.857421875
0.0615,-15.53515625,-4.6845703125,19.298828125
0.062,-13.1728515625,-7.52734375,19.859375
0.0625,-9.4892578125,-10.6904296875,19.5791015625
0.063,-5.0048828125,-13.93359375,18.73828125
0.0635,-0.3603515625,-17.13671875,17.296875
0.064,3.603515625,-19.138671875,15.4951171875
0.0645,6.24609375,-19.779296875,13.6533203125
0.065,9.12890625,-20.259765625,11.451171875
0.0655,12.7724609375,-19.6591796875,7.3671875
0.066,15.9755859375,-18.5380859375,3.283203125
0.0665,18.578125,-16.7763671875,-0.9609375
0.067,19.9794921875,-15.294921875,-4.2841796875
0.0675,20.1396484375,-12.6923828125,-6.7666015625
0.068,20.2197265625,-9.4091796875,-10.0498046875
0.0685,19.7392578125,-5.3251953125,-13.4931640625
0.069,18.6181640625,-1.0009765625,-16.81640625
0.0695,16.65625,3.0029296875,-18.8583984375
0.07,14.734375,5.845703125,-19.7392578125
0.0705,12.2919921875,8.888671875,-20.2197265625
0.071,7.7275390625,12.65234375,-19.7392578125
0.0715,3.203125,15.6552734375,-18.658203125
0.072,-1.44140625,18.2978515625,-16.81640625
0.0725,-5.0048828125,19.9794921875,-15.21484375
0.073,-7.6875,20.2197265625,-12.97265625
0.0735,-10.6103515625,20.419921875,-10.4501953125
0.074,-14.4140625,19.619140625,-6.0458984375
0.0745,-17.4169921875,18.0576171875,-1.521484375
0.075,-19.7392578125,16.17578125,2.482421875
0.0755,-20.7802734375,14.333984375,5.60546875
0.076,-20.9404296875,11.53125,8.3681640625
0.0765,-20.7001953125,7.52734375,12.1318359375
0.077,-19.8994140625,3.68359375,15.294921875
0.0775,-18.41796875,-0.8408203125,18.2578125
0.078,-16.6162109375,-4.64453125,20.1796875
0.0785,-14.25390625,-7.447265625,20.5400390625
0.079,-11.4111328125,-10.2900390625,20.98046875
0.0795,-6.40625,-14.4140625,19.9794921875
0.08,-1.361328125,-17.45703125,18.498046875
0.0805,2.8828125,-19.5791015625,16.6162109375
0.081,6.2060546875,-21.0205078125,14.9345703125
0.0815,9.208984375,-21.1005859375,12.251953125
0.082,12.4521484375,-20.7802734375,8.8486328125
0.0825,16.1357421875,-19.619140625,4.6845703125
0.083,19.1787109375,-18.017578125,-0.3603515625
0.0835,20.7001953125,-16.015625,-3.84375
0.084,21.380859375,-13.61328125,-6.7666015625
0.0845,21.541015625,-10.9306640625,-9.7294921875
0.085,20.900390625,-6.1259765625,-13.8134765625
0.0855,19.8193359375,-1.9619140625,-16.896484375
0.086,18.09765625,2.2822265625,-19.37890625
0.0865,16.0556640625,5.7255859375,-21.3408203125
0.087,13.0126953125,8.7685546875,-20.740234375
0.0875,9.6494140625,12.01171875,-21.1005859375
0.088,4.6044921875,15.8955078125,-20.0595703125
0.0885,-0.720703125,18.9384765625,-18.09765625
0.089,-4.5244140625,20.580078125,-16.17578125
0.0895,-7.6875,21.4609375,-14.25390625
0.09,-10.6103515625,21.62109375,-11.53125
0.0905,-14.494140625,20.6201171875,-7.0068359375
0.091,-17.7373046875,19.4990234375,-2.5625
0.0915,-20.2998046875,17.45703125,1.9619140625
0.092,-21.8212890625,15.294921875,5.4453125
0.0925,-21.9013671875,12.4521484375,8.2880859375
0.093,-21.94140625,9.4091796875,11.4111328125
0.0935,-21.1806640625,4.5244140625,15.53515625
0.094,-19.37890625,-0.16015625,18.6181640625
0.0945,-17.5771484375,-3.9638671875,20.4599609375
0.095,-15.5751953125,-7.3271484375,21.9013671875
0.0955,-12.2119140625,-10.2900390625,21.7412109375
0.096,-7.7275390625,-14.0537109375,21.1005859375
0.0965,-3.04296875,-17.45703125,19.9794921875
0.097,2.322265625,-20.259765625,17.77734375
0.0975,5.8056640625,-21.62109375,15.775390625
0.098,8.80859375,-21.9814453125,13.3330078125
0.0985,12.01171875,-22.1015625,10.6103515625
0.099,16.1357421875,-20.8603515625,5.365234375
0.0995,19.2587890625,-19.05859375,0.7607421875
0.1,21.2607421875,-17.0966796875,-3.2431640625
0.1005,22.341796875,-14.89453125,-6.486328125
0.101,22.1015625,-11.5712890625,-9.4892578125
0.1015,21.8212890625,-7.9677734375,-13.1328125
0.102,21.140625,-3.283203125,-16.6962890625
0.1025,19.1787109375,1.5615234375,-19.7392578125
0.103,16.896484375,5.365234375,-20.9404296875
0.1035,14.5341796875,8.328125,-21.94140625
0.104,11.2109375,11.451171875,-21.94140625
0.1045,5.7255859375,15.4951171875,-20.7802734375
0.105,1.0009765625,18.578125,-19.2587890625
0.1055,-3.8037109375,20.8603515625,-17.296875
0.106,-7.1669921875,21.9013671875,-15.2548828125
0.1065,-10.2900390625,21.9013671875,-12.1318359375
0.107,-13.4130859375,21.78125,-9.0087890625
0.1075,-17.3369140625,20.5,-4.083984375
0.108,-20.33984375,18.2177734375,1.1611328125
0.1085,-21.78125,16.1357421875,4.564453125
0.109,-22.501953125,13.7734375,7.6875
0.1095,-22.1015625,10.6103515625,10.73046875
0.11,-21.5810546875,6.0458984375,14.7744140625
0.1105,-20.5400390625,1.6416015625,17.8974609375
0.111,-18.578125,-2.9228515625,20.7001953125
0.1115,-16.2958984375,-6.40625,21.7412109375
0.112,-13.3330078125,-9.4892578125,21.9013671875
0.1125,-10.0498046875,-12.732421875,21.9013671875
0.113,-4.32421875,-16.81640625,20.4599609375
0.1135,1.12109375,-19.619140625,18.337890625
0.114,4.96484375,-21.30078125,16.4560546875
0.1145,8.0478515625,-22.2216796875,14.4541015625
0.115,11.2509765625,-22.1416015625,11.1708984375
0.1155,14.8544921875,-21.140625,7.126953125
0.116,18.2177734375,-19.9794921875,2.6025390625
0.1165,21.060546875,-17.7373046875,-2.40234375
0.117,21.9013671875,-15.615234375,-5.4453125
0.1175,22.2216796875,-13.0126953125,-8.6083984375
0.118,22.2216796875,-9.689453125,-11.8515625
0.1185,21.2607421875,-4.6044921875,-15.6953125
0.119,19.8193359375,0.1201171875,-18.5380859375
0.1195,17.77734375,4.00390625,-20.900390625
0.12,15.4150390625,7.287109375,-21.9814453125
0.1205,12.171875,10.41015625,-21.78125
0.121,8.087890625,13.93359375,-21.4208984375
0.1215,3.0029296875,17.6572265625,-20.2197265625
0.122,-2.642578125,20.2998046875,-17.9775390625
0.1225,-5.845703125,21.4609375,-16.015625
0.123,-8.9287109375,22.2216796875,-13.61328125
0.1235,-12.251953125,21.861328125,-10.25
0.124,-16.015625,20.66015625,-5.4853515625
0.1245,-19.0986328125,19.05859375,-0.9609375
0.125,-21.4208984375,16.896484375,3.5234375
0.1255,-22.0615234375,14.734375,6.56640625
0.126,-22.26171875,11.451171875,9.6494140625
0.1265,-21.9814453125,7.84765625,13.0927734375
0.127,-21.0205078125,3.2431640625,16.9765625
0.1275,-19.0986328125,-1.6416015625,19.69921875
0.128,-17.13671875,-5.125,21.220703125
0.1285,-14.7744140625,-8.328125,22.1416015625
0.129,-11.2109375,-11.53125,21.78125
0.1295,-6.166015625,-15.0947265625,20.740234375
0.13,-1.28125,-18.578125,19.3388671875
0.1305,3.68359375,-20.8203125,17.2568359375
0.131,6.646484375,-21.62109375,15.1748046875
0.1315,9.8896484375,-22.1015625,12.4921875
0.132,13.29296875,-21.541015625,9.0087890625
0.1325,16.9365234375,-20.3798828125,4.1640625
0.133,19.859375,-18.41796875,-0.640625
0.1335,21.701171875,-16.3759765625,-4.1240234375
0.134,22.2216796875,-13.9736328125,-7.287109375
0.1345,22.0615234375,-10.5703125,-10.6103515625
0.135,21.5810546875,-6.40625,-14.333984375
0.1355,20.5400390625,-1.921875,-17.697265625
0.136,18.337890625,2.8828125,-20.2998046875
0.1365,16.1357421875,6.005859375,-21.3408203125
0.137,13.4931640625,9.0888671875,-22.021484375
0.1375,9.5693359375,12.6923828125,-21.78125
0.138,4.4443359375,16.3359375,-20.3798828125
0.1385,-0.640625,19.2587890625,-18.73828125
0.139,-4.96484375,21.30078125,-16.65625
0.1395,-7.8876953125,21.8212890625,-14.4140625
0.14,-11.2509765625,21.94140625,-11.37109375
0.1405,-14.6142578125,21.30078125,-7.4072265625
0.141,-18.4580078125,19.779296875,-2.6025390625
0.1415,-20.900390625,17.6171875,2.2822265625
0.142,-22.181640625,15.4951171875,5.5654296875
0.1425,-22.6220703125,12.7724609375,8.80859375
0.143,-22.181640625,9.208984375,12.2119140625
0.1435,-21.4609375,4.6044921875,15.8154296875
0.144,-20.2197265625,-0.1201171875,19.05859375
0.1445,-17.8974609375,-4.4443359375,21.4208984375
0.145,-15.6953125,-7.607421875,22.021484375
0.1455,-12.65234375,-10.73046875,22.341796875
0.146,-7.9677734375,-14.5341796875,21.78125
0.1465,-2.5224609375,-17.8173828125,20.2197265625
0.147,2.482421875,-20.66015625,17.9375
0.1475,6.1259765625,-22.2216796875,16.1357421875
0.148,9.3291015625,-22.4619140625,13.61328125
0.1485,12.572265625,-22.26171875,10.2099609375
0.149,16.5361328125,-21.220703125,5.685546875
0.1495,19.779296875,-19.5791015625,0.7607421875
0.15,22.0615234375,-17.3369140625,-3.8037109375
0.1505,22.662109375,-15.0546875,-6.88671875
0.151,22.9423828125,-11.8515625,-9.9697265625
0.1515,22.421875,-7.7275390625,-13.93359375
0.152,21.3408203125,-3.04296875,-17.3369140625
0.1525,19.37890625,1.6416015625,-20.01953125
0.153,17.45703125,5.5654296875,-22.3818359375
0.1535,14.4140625,8.728515625,-22.4619140625
0.154,11.05078125,12.091796875,-22.421875
0.1545,6.2060546875,15.9755859375,-21.62109375
0.155,0.640625,19.37890625,-19.69921875
0.1555,-4.1640625,21.4609375,-17.376953125
0.156,-7.1669921875,22.421875,-15.455078125
0.1565,-10.5302734375,22.662109375,-12.8125
0.157,-14.1337890625,22.0615234375,-8.328125
0.1575,-17.6171875,20.8203125,-4.1640625
0.158,-20.7001953125,18.7783203125,0.9609375
0.1585,-22.6220703125,16.6162109375,5.125
0.159,-22.7021484375,13.693359375,7.927734375
0.1595,-23.22265625,10.5703125,11.2509765625
0.16,-22.2216796875,6.005859375,15.21484375
0.1605,-20.8203125,1.28125,18.578125
0.161,-18.73828125,-3.04296875,20.98046875
0.1615,-16.736328125,-6.7265625,22.341796875
0.162,-13.7333984375,-9.76953125,22.5419921875
0.1625,-9.4892578125,-13.2529296875,22.0615234375
0.163,-4.7646484375,-16.736328125,20.9404296875
0.1635,0.7607421875,-19.939453125,18.8984375
0.164,5.125,-21.8212890625,16.6962890625
0.1645,7.927734375,-22.3818359375,14.4541015625
0.165,11.2109375,-22.662109375,11.69140625
0.1655,15.21484375,-21.5009765625,7.046875
0.166,18.4580078125,-20.1396484375,2.5224609375
0.1665,20.900390625,-18.2578125,-2.001953125
0.167,22.7021484375,-15.8955078125,-5.6455078125
0.1675,22.4619140625,-12.97265625,-8.328125
0.168,22.501953125,-9.529296875,-12.2119140625
0.1685,21.62109375,-5.205078125,-15.85546875
0.169,20.1796875,-0.2802734375,-19.1787109375
0.1695,17.8974609375,3.9638671875,-21.1005859375
0.17,15.615234375,7.0869140625,-21.861328125
0.1705,12.9326171875,10.4501953125,-22.1416015625
0.171,7.6474609375,14.333984375,-21.380859375
0.1715,2.962890625,17.4169921875,-20.1796875
0.172,-1.8818359375,20.099609375,-18.09765625
0.1725,-5.845703125,21.78125,-16.2958984375
0.173,-8.7685546875,21.8212890625,-13.533203125
0.1735,-11.8916015625,21.94140625,-10.7705078125
0.174,-15.8955078125,20.9404296875,-5.92578125
0.1745,-19.1787109375,19.1787109375,-0.9208984375
0.175,-21.380859375,17.0166015625,3.04296875
0.1755,-22.421875,14.974609375,6.326171875
0.176,-22.3017578125,11.8916015625,9.208984375
0.1765,-21.9013671875,7.6474609375,13.1328125
0.177,-21.0205078125,3.5234375,16.3759765625
0.1775,-19.37890625,-1.2412109375,19.458984375
0.178,-17.2568359375,-5.044921875,21.2607421875
0.1785,-14.7744140625,-7.84765625,21.62109375
0.179,-11.8515625,-11.0107421875,21.9013671875
0.1795,-6.5263671875,-15.1748046875,20.8203125
0.18,-1.4013671875,-18.41796875,19.0986328125
0.1805,3.0029296875,-20.1796875,17.3369140625
0.181,6.4462890625,-21.701171875,15.375
0.1815,9.529296875,-21.6611328125,12.5322265625
0.182,12.892578125,-21.30078125,8.96875
0.1825,16.49609375,-20.33984375,4.7646484375
0.183,19.37890625,-18.6181640625,-0.3203125
0.1835,21.220703125,-16.5361328125,-3.8837890625
0.184,21.5810546875,-14.173828125,-6.806640625
0.1845,21.9814453125,-11.2509765625,-9.7294921875
0.185,21.2607421875,-6.3662109375,-13.9736328125
0.1855,20.1796875,-2.2822265625,-17.0966796875
0.186,18.3779296875,2.08203125,-19.5791015625
0.1865,16.2958984375,5.60546875,-21.3408203125
0.187,13.2529296875,8.5283203125,-21.220703125
0.1875,9.849609375,11.8515625,-21.30078125
0.188,4.9248046875,15.615234375,-20.5
0.1885,-0.5205078125,18.8583984375,-18.09765625
0.189,-4.2041015625,20.4599609375,-16.3759765625
0.1895,-7.287109375,21.380859375,-14.4140625
0.19,-10.2900390625,21.5009765625,-11.8115234375
0.1905,-14.2138671875,20.6201171875,-7.0869140625
0.191,-17.6171875,19.458984375,-2.962890625
0.1915,-19.939453125,17.6171875,1.6416015625
0.192,-21.220703125,15.4951171875,4.884765625
0.1925,-21.5009765625,12.65234375,7.7275390625
0.193,-21.6611328125,9.6494140625,10.890625
0.1935,-20.900390625,4.8447265625,14.89453125
0.194,-19.458984375,0.3603515625,18.017578125
0.1945,-17.296875,-3.4833984375,19.8193359375
0.195,-15.6953125,-6.7265625,21.2607421875
0.1955,-12.6923828125,-9.5693359375,21.2607421875
0.196,-7.927734375,-13.1328125,20.580078125
0.1965,-3.4833984375,-16.6162109375,19.4990234375
0.197,1.6416015625,-19.2587890625,17.4169921875
0.1975,5.044921875,-20.66015625,15.6552734375
0.198,7.9677734375,-21.0205078125,13.4130859375
0.1985,10.890625,-21.2607421875,10.810546875
0.199,15.0947265625,-20.01953125,5.8056640625
0.1995,17.8974609375,-18.8583984375,1.4013671875
0.2,19.9794921875,-16.6962890625,-2.1220703125
0.2005,21.1005859375,-14.8544921875,-5.4052734375
0.201,21.0205078125,-11.931640625,-8.16796875
0.2015,20.8203125,-8.2080078125,-11.8115234375
0.202,20.1796875,-4.0439453125,-15.2548828125
0.2025,18.498046875,0.4404296875,-18.3779296875
0.203,16.6162109375,4.244140625,-19.5390625
0.2035,14.3740234375,7.0869140625,-20.33984375
0.204,11.5712890625,10.0498046875,-20.7802734375
0.2045,6.2861328125,14.0537109375,-19.69921875
0.205,1.76171875,17.0166015625,-18.4580078125
0.2055,-2.5224609375,19.21875,-16.6162109375
0.206,-5.765625,20.6201171875,-14.7744140625
0.2065,-8.6884765625,20.4599609375,-12.2119140625
0.207,-11.53125,20.5,-9.2890625
0.2075,-15.53515625,19.4990234375,-4.9248046875
0.208,-18.4580078125,17.4970703125,0.1201171875
0.2085,-19.939453125,15.7353515625,3.203125
0.209,-20.7802734375,13.6533203125,6.0859375
0.2095,-20.8203125,10.8505859375,8.8486328125
0.21,-20.259765625,6.40625,12.8525390625
0.2105,-19.3388671875,2.5224609375,15.9755859375
0.211,-17.857421875,-1.841796875,18.6982421875
0.2115,-15.9755859375,-5.0849609375,20.099609375
0.212,-13.2529296875,-7.84765625,20.2197265625
0.2125,-10.169921875,-11.05078125,20.4599609375
0.213,-5.0048828125,-15.0146484375,19.3388671875
0.2135,0.0400390625,-17.857421875,17.537109375
0.214,3.443359375,-19.5791015625,15.935546875
0.2145,6.5263671875,-20.580078125,14.25390625
0.215,9.609375,-20.5,11.4111328125
0.2155,13.0927734375,-19.8994140625,7.52734375
0.216,16.3359375,-18.978515625,3.3232421875
0.2165,18.9384765625,-17.0966796875,-1.12109375
0.217,20.01953125,-15.2548828125,-4.00390625
0.2175,20.3798828125,-12.8125,-6.806640625
0.218,20.4599609375,-9.8896484375,-9.689453125
0.2185,19.779296875,-5.4453125,-13.93359375
0.219,18.5380859375,-0.80078125,-16.49609375
0.2195,16.8564453125,2.72265625,-18.658203125
0.22,14.974609375,5.8056640625,-19.9794921875
0.2205,12.01171875,8.6083984375,-19.8994140625
0.221,8.1279296875,12.171875,-19.5791015625
0.2215,3.5234375,15.6552734375,-18.658203125
0.222,-1.4814453125,18.2578125,-16.736328125
0.2225,-4.4443359375,19.458984375,-15.0546875
0.223,-7.0869140625,20.2197265625,-13.212890625
0.2235,-10.2099609375,20.1796875,-10.41015625
0.224,-13.9736328125,19.1787109375,-5.9658203125
0.2245,-16.9365234375,17.8173828125,-1.76171875
0.225,-19.05859375,16.0556640625,2.0419921875
0.2255,-19.9794921875,14.1337890625,4.8447265625
0.226,-19.9794921875,11.451171875,7.52734375
0.2265,-19.8994140625,8.2080078125,10.9306640625
0.227,-19.2587890625,3.84375,14.333984375
0.2275,-17.697265625,-0.4404296875,17.1767578125
0.228,-16.015625,-3.5634765625,18.578125
0.2285,-14.1337890625,-6.40625,19.6591796875
0.229,-11.0908203125,-9.208984375,19.5390625
0.2295,-6.4462890625,-12.9326171875,18.7783203125
0.23,-2.08203125,-16.17578125,17.6171875
0.2305,2.2021484375,-18.1376953125,16.0556640625
0.231,4.96484375,-19.37890625,14.2939453125
0.2315,7.8076171875,-19.5791015625,12.1318359375
0.232,10.810546875,-19.5390625,9.208984375
0.2325,14.3740234375,-18.658203125,4.9248046875
0.233,17.13671875,-17.0166015625,0.640625
0.2335,18.6181640625,-15.455078125,-2.482421875
0.234,19.4189453125,-13.453125,-5.125
0.2345,19.37890625,-10.7705078125,-7.927734375
0.235,18.978515625,-6.806640625,-11.2509765625
0.2355,18.3779296875,-2.962890625,-14.6142578125
0.236,16.81640625,1.1611328125,-17.13671875
0.2365,15.0546875,4.0439453125,-18.2978515625
0.237,12.9326171875,6.7666015625,-18.978515625
0.2375,9.8095703125,9.8896484375,-19.05859375
0.238,5.0849609375,13.4931640625,-17.9775390625
0.2385,0.6005859375,16.2958984375,-16.8564453125
0.239,-2.802734375,18.2177734375,-15.1748046875
0.2395,-5.5654296875,19.0185546875,-13.7333984375
0.24,-8.2880859375,19.0986328125,-11.2509765625
0.2405,-11.6513671875,18.6982421875,-7.7275390625
0.241,-14.9345703125,17.77734375,-3.7236328125
0.2415,-17.4970703125,16.015625,0.48046875
0.242,-18.578125,14.4541015625,3.1630859375
0.2425,-19.1787109375,12.33203125,5.685546875
0.243,-19.21875,9.529296875,8.6484375
0.2435,-18.658203125,5.4052734375,12.33203125
0.244,-17.697265625,1.44140625,15.294921875
0.2445,-16.2958984375,-2.1220703125,17.537109375
0.245,-14.5341796875,-4.884765625,18.5380859375
0.2455,-12.0517578125,-7.5673828125,18.8583984375
0.246,-8.3681640625,-10.970703125,18.818359375
0.2465,-3.7236328125,-14.6142578125,17.6572265625
0.247,0.7607421875,-17.0966796875,15.9755859375
0.2475,3.5634765625,-18.337890625,14.734375
0.248,6.3662109375,-19.21875,12.97265625
0.2485,9.2890625,-19.21875,10.2099609375
0.249,12.7724609375,-18.578125,6.326171875
0.2495,15.8154296875,-17.45703125,2.1220703125
0.25,18.0576171875,-15.7353515625,-1.5615234375
0.2505,18.818359375,-13.9736328125,-4.0439453125
0.251,19.1787109375,-11.53125,-6.806640625
0.2515,19.05859375,-8.16796875,-10.0498046875
0.252,18.5380859375,-4.1640625,-13.5732421875
0.2525,17.0966796875,0.0400390625,-16.2958984375
0.253,15.6552734375,3.1630859375,-18.017578125
0.2535,13.693359375,6.005859375,-18.9384765625
0.254,10.6904296875,8.888671875,-19.0185546875
0.2545,6.56640625,12.4521484375,-18.2177734375
0.255,1.9619140625,15.6953125,-17.3369140625
0.2555,-2.2822265625,17.8974609375,-15.5751953125
0.256,-4.884765625,18.818359375,-14.09375
0.2565,-7.7275390625,19.3388671875,-12.091796875
0.257,-10.970703125,19.0986328125,-8.7685546875
0.2575,-14.3740234375,18.2177734375,-4.8447265625
0.258,-17.0966796875,16.6962890625,-0.5205078125
0.2585,-18.9384765625,15.0546875,3.04296875
0.259,-19.4990234375,12.97265625,5.4853515625
0.2595,-19.5791015625,10.2099609375,8.408203125
0.26,-19.21875,6.3662109375,11.8115234375
0.2605,-18.498046875,2.2421875,15.294921875
0.261,-16.81640625,-1.841796875,17.6171875
0.2615,-15.0947265625,-4.64453125,18.818359375
0.262,-12.97265625,-7.4072265625,19.6591796875
0.2625,-9.208984375,-10.7705078125,19.21875
0.263,-4.8447265625,-14.09375,18.3779296875
0.2635,-0.2802734375,-16.9365234375,16.8564453125
0.264,3.5234375,-18.8984375,15.294921875
0.2645,6.1259765625,-19.458984375,13.4130859375
0.265,8.96875,-19.7392578125,11.130859375
0.2655,12.4921875,-19.21875,7.20703125
0.266,15.6953125,-18.0576171875,3.04296875
0.2665,18.09765625,-16.3759765625,-1.0009765625
0.267,19.3388671875,-14.654296875,-3.8837890625
0.2675,19.69921875,-12.3720703125,-6.5263671875
0.268,19.6591796875,-9.0087890625,-9.8095703125
0.2685,19.05859375,-5.125,-13.0927734375
0.269,17.9375,-1.0009765625,-16.17578125
0.2695,16.255859375,2.8828125,-18.2978515625
0.27,14.2138671875,5.5654296875,-18.73828125
0.2705,11.9716796875,8.2880859375,-19.5390625
0.271,7.607421875,12.01171875,-19.05859375
0.2715,3.1630859375,15.134765625,-17.9375
0.272,-1.201171875,17.45703125,-16.17578125
0.2725,-4.3642578125,19.05859375,-14.7744140625
0.273,-7.046875,19.4189453125,-12.732421875
0.2735,-10.009765625,19.37890625,-9.9296875
0.274,-13.453125,18.73828125,-6.166015625
0.2745,-16.5361328125,17.296875,-1.681640625
0.275,-18.578125,15.5751953125,2.162109375
0.2755,-19.37890625,13.693359375,4.724609375
