wavelength,x,y,z
0.022,11.0107421875,-1.1611328125,-10.2900390625
0.0225,11.2109375,-3.0830078125,-8.6484375
0.023,11.53125,-4.00390625,-8.0078125
0.0235,11.771484375,-6.4462890625,-5.765625
0.024,11.130859375,-8.0078125,-3.443359375
0.0245,10.6103515625,-9.6494140625,-1.2412109375
0.025,9.8896484375,-11.0107421875,1.0009765625
0.0255,8.0478515625,-10.5703125,2.482421875
0.026,7.0869140625,-10.7705078125,3.763671875
0.0265,4.3642578125,-10.5302734375,6.2861328125
0.027,2.2421875,-9.76953125,7.6875
0.0275,0.0,-9.4892578125,9.7294921875
0.028,-2.1220703125,-8.16796875,10.490234375
0.0285,-3.203125,-7.0869140625,10.5302734375
0.029,-5.4052734375,-5.4052734375,11.0107421875
0.0295,-7.607421875,-2.8828125,10.7705078125
0.03,-8.96875,-0.80078125,10.0498046875
0.0305,-10.890625,1.2412109375,9.9296875
0.031,-10.970703125,3.123046875,8.2080078125
0.0315,-11.2509765625,4.1240234375,7.3671875
0.032,-11.4111328125,6.646484375,5.0048828125
0.0325,-10.73046875,8.0078125,2.8828125
0.033,-10.25,9.369140625,0.9208984375
0.0335,-9.44921875,10.5302734375,-1.201171875
0.034,-7.6875,10.08984375,-2.6025390625
0.0345,-6.4462890625,10.2900390625,-4.083984375
0.035,-3.8837890625,10.08984375,-6.486328125
0.0355,-1.8818359375,9.2490234375,-7.7275390625
0.036,0.2802734375,8.96875,-9.6494140625
0.0365,2.2822265625,7.6474609375,-10.2900390625
0.037,3.5234375,6.486328125,-10.330078125
0.0375,5.8857421875,4.484375,-10.810546875
0.038,7.9677734375,2.1220703125,-10.4501953125
0.0385,9.208984375,0.0400390625,-9.6494140625
0.039,10.8505859375,-1.7216796875,-9.6494140625
0.0395,11.0107421875,-3.603515625,-7.84765625
0.04,11.1708984375,-4.7646484375,-6.6865234375
0.0405,11.3310546875,-7.3671875,-4.3642578125
0.041,10.490234375,-8.6083984375,-2.2021484375
0.0415,9.9296875,-9.7294921875,-0.400390625
0.042,9.048828125,-10.73046875,1.6416015625
0.0425,7.046875,-10.25,3.283203125
0.043,5.525390625,-10.330078125,4.9248046875
0.0435,3.0029296875,-10.2099609375,7.3671875
0.044,0.9208984375,-9.12890625,8.408203125
0.0445,-0.9609375,-8.9287109375,10.0498046875
0.045,-3.0029296875,-7.4072265625,10.650390625
0.0455,-4.5244140625,-5.845703125,10.6103515625
0.046,-7.0068359375,-3.7236328125,10.9306640625
0.0465,-8.96875,-1.28125,10.4501953125
0.047,-9.8896484375,0.720703125,9.44921875
0.0475,-11.291015625,2.2021484375,9.44921875
0.048,-11.4111328125,4.1240234375,7.4072265625
0.0485,-11.1708984375,5.60546875,5.765625
0.049,-11.4111328125,8.0478515625,3.4833984375
0.0495,-10.25,9.1689453125,1.1611328125
0.05,-9.6494140625,10.0498046875,-0.48046875
0.0505,-8.6884765625,10.890625,-2.40234375
0.051,-6.3662109375,10.25,-4.1640625
0.0515,-4.6845703125,10.2099609375,-5.845703125
0.052,-2.162109375,10.08984375,-8.2880859375
0.0525,0.0400390625,8.6484375,-9.048828125
0.053,1.5615234375,8.48828125,-10.41015625
0.0535,3.68359375,6.88671875,-10.970703125
0.054,5.4052734375,4.96484375,-10.7705078125
0.0545,7.927734375,2.642578125,-11.0107421875
0.055,9.76953125,0.1201171875,-10.2900390625
0.0555,10.330078125,-1.6416015625,-9.1689453125
0.056,11.6513671875,-2.962890625,-9.208984375
0.0565,11.4912109375,-5.0849609375,-6.8466796875
0.057,11.0908203125,-6.806640625,-4.96484375
0.0575,11.4111328125,-9.0888671875,-2.6025390625
0.058,9.8896484375,-9.9296875,-0.2001953125
0.0585,9.2490234375,-10.490234375,1.12109375
0.059,8.16796875,-11.130859375,3.0029296875
0.0595,5.60546875,-10.41015625,4.9248046875
0.06,3.68359375,-10.25,6.7666015625
0.0605,1.1611328125,-10.009765625,9.0888671875
0.061,-1.0009765625,-8.408203125,9.609375
0.0615,-2.1220703125,-8.328125,10.6904296875
0.062,-4.3642578125,-6.486328125,11.0908203125
0.0625,-6.1259765625,-4.3642578125,10.7705078125
0.063,-8.6884765625,-1.9619140625,10.9306640625
0.0635,-10.2900390625,0.6005859375,10.0498046875
0.064,-10.5703125,1.9619140625,8.96875
0.0645,-11.6513671875,3.203125,8.728515625
0.065,-11.291015625,5.4453125,6.0859375
0.0655,-11.05078125,7.0869140625,4.1240234375
0.066,-11.2109375,9.44921875,1.841796875
0.0665,-9.5693359375,9.9296875,-0.4404296875
0.067,-9.0087890625,10.3701171875,-1.4814453125
0.0675,-7.6474609375,10.73046875,-3.36328125
0.068,-5.0849609375,10.0498046875,-5.2451171875
0.0685,-3.0830078125,9.9296875,-7.20703125
0.069,-0.6005859375,9.44921875,-9.2890625
0.0695,1.28125,8.0078125,-9.6494140625
0.07,2.2822265625,7.8876953125,-10.5703125
0.0705,4.6044921875,5.845703125,-10.8505859375
0.071,6.3662109375,3.68359375,-10.4501953125
0.0715,8.96875,1.1611328125,-10.5703125
0.072,10.2099609375,-1.2412109375,-9.5693359375
0.0725,10.5302734375,-2.322265625,-8.728515625
0.073,11.451171875,-3.6435546875,-8.2080078125
0.0735,11.130859375,-5.92578125,-5.685546875
0.074,10.810546875,-7.5673828125,-3.603515625
0.0745,10.810546875,-9.8095703125,-1.28125
0.075,9.12890625,-10.0498046875,0.7607421875
0.0755,8.728515625,-10.41015625,1.6416015625
0.076,7.0068359375,-10.6103515625,3.68359375
0.0765,4.484375,-9.9697265625,5.60546875
0.077,2.3623046875,-9.9296875,7.7275390625
0.0775,-0.16015625,-9.2890625,9.5693359375
0.078,-1.6416015625,-7.9677734375,9.76953125
0.0785,-2.72265625,-7.6875,10.6103515625
0.079,-5.205078125,-5.3251953125,10.8505859375
0.0795,-6.966796875,-3.203125,10.41015625
0.08,-9.4892578125,-0.720703125,10.490234375
0.0805,-10.5302734375,1.44140625,9.4091796875
0.081,-10.7705078125,2.40234375,8.5283203125
0.0815,-11.4111328125,4.1240234375,7.607421875
0.082,-11.130859375,6.40625,4.96484375
0.0825,-10.7705078125,7.9677734375,2.8828125
0.083,-10.5703125,10.08984375,0.6005859375
0.0835,-8.96875,10.1298828125,-1.28125
0.084,-8.408203125,10.3701171875,-2.1220703125
0.0845,-6.3662109375,10.490234375,-4.4443359375
0.085,-3.923828125,9.849609375,-6.2060546875
0.0855,-1.6416015625,9.609375,-8.328125
0.086,0.7607421875,8.9287109375,-9.9697265625
0.0865,2.08203125,7.607421875,-10.0498046875
0.087,3.3232421875,6.966796875,-10.73046875
0.0875,6.1259765625,4.404296875,-10.9306640625
0.088,7.6474609375,2.2421875,-10.330078125
0.0885,9.9697265625,-0.16015625,-10.330078125
0.089,10.9306640625,-2.2822265625,-9.2490234375
0.0895,11.0107421875,-3.36328125,-8.1279296875
0.09,11.53125,-5.1650390625,-6.806640625
0.0905,11.2109375,-7.4072265625,-4.2041015625
0.091,10.6103515625,-8.6884765625,-2.2421875
0.0915,10.41015625,-10.6103515625,0.1201171875
0.092,8.6083984375,-10.5703125,1.9619140625
0.0925,7.6875,-10.5703125,2.962890625
0.093,5.365234375,-10.73046875,5.4453125
0.0935,3.04296875,-9.9697265625,7.0869140625
0.094,0.80078125,-9.5693359375,8.96875
0.0945,-1.44140625,-8.8486328125,10.490234375
0.095,-2.9228515625,-7.3271484375,10.4501953125
0.0955,-4.3642578125,-6.2861328125,10.890625
0.096,-7.20703125,-3.6435546875,11.0908203125
0.0965,-8.48828125,-1.521484375,10.2099609375
0.097,-10.490234375,0.6005859375,10.169921875
0.0975,-11.291015625,2.6826171875,8.9287109375
0.098,-11.2509765625,3.8837890625,7.607421875
0.0985,-11.53125,5.8056640625,5.92578125
0.099,-11.1708984375,7.927734375,3.443359375
0.0995,-10.330078125,8.96875,1.4814453125
0.1,-10.08984375,10.650390625,-0.640625
0.1005,-8.16796875,10.490234375,-2.5224609375
0.101,-7.0068359375,10.330078125,-3.5634765625
0.1015,-4.64453125,10.3701171875,-6.0859375
0.102,-2.40234375,9.609375,-7.607421875
0.1025,-0.3603515625,9.0888671875,-9.12890625
0.103,1.841796875,8.328125,-10.5302734375
0.1035,3.3232421875,6.7666015625,-10.490234375
0.104,4.96484375,5.365234375,-10.7705078125
0.1045,7.6875,2.802734375,-10.890625
0.105,8.8486328125,0.560546875,-9.8896484375
0.1055,10.5703125,-1.2412109375,-9.849609375
0.106,11.2109375,-3.203125,-8.5283203125
0.1065,11.0908203125,-4.4443359375,-7.0869140625
0.107,11.3310546875,-6.5263671875,-5.205078125
0.1075,10.9306640625,-8.4482421875,-2.8427734375
0.108,9.9697265625,-9.2490234375,-1.0009765625
0.1085,9.7294921875,-10.7705078125,0.9609375
0.109,7.6474609375,-10.5703125,2.9228515625
0.1095,6.24609375,-10.2900390625,4.1240234375
0.11,3.8837890625,-10.41015625,6.646484375
0.1105,1.6015625,-9.4892578125,8.087890625
0.111,-0.2802734375,-9.0087890625,9.44921875
0.1115,-2.2822265625,-8.16796875,10.650390625
0.112,-3.9638671875,-6.4462890625,10.5703125
0.1125,-5.845703125,-4.724609375,10.810546875
0.113,-8.408203125,-2.2822265625,10.8505859375
0.1135,-9.369140625,0.0400390625,9.6494140625
0.114,-10.890625,1.4814453125,9.689453125
0.1145,-11.4111328125,3.5234375,8.2080078125
0.115,-11.0908203125,4.96484375,6.40625
0.1155,-11.3310546875,7.046875,4.484375
0.116,-10.8505859375,8.9287109375,2.0419921875
0.1165,-9.6494140625,9.44921875,0.240234375
0.117,-9.44921875,10.7705078125,-1.44140625
0.1175,-7.1669921875,10.4501953125,-3.5234375
0.118,-5.4853515625,10.08984375,-4.8447265625
0.1185,-3.203125,10.2099609375,-7.4072265625
0.119,-0.80078125,9.0888671875,-8.6884765625
0.1195,0.880859375,8.6083984375,-9.76953125
0.12,2.7626953125,7.7275390625,-10.890625
0.1205,4.64453125,5.685546875,-10.7705078125
0.121,6.6865234375,3.603515625,-10.8505859375
0.1215,9.2490234375,1.1611328125,-10.810546875
0.122,9.9296875,-1.0810546875,-9.369140625
0.1225,11.2109375,-2.2021484375,-9.4892578125
0.123,11.5712890625,-4.244140625,-7.8076171875
0.1235,11.1708984375,-5.92578125,-5.6455078125
0.124,11.37109375,-8.087890625,-3.603515625
0.1245,10.6103515625,-9.8095703125,-1.0810546875
0.125,9.2890625,-10.0498046875,0.640625
0.1255,9.0888671875,-11.130859375,2.08203125
0.126,6.5263671875,-10.73046875,4.244140625
0.1265,4.484375,-10.25,5.8857421875
0.127,2.2421875,-10.41015625,8.408203125
0.1275,-0.3203125,-9.0087890625,9.44921875
0.128,-1.6416015625,-8.48828125,10.330078125
0.1285,-3.5234375,-7.4873046875,11.2509765625
0.129,-5.525390625,-5.2451171875,10.9306640625
0.1295,-7.7275390625,-2.8828125,10.8505859375
0.13,-10.169921875,-0.3203125,10.7705078125
0.1305,-10.5703125,1.7216796875,9.1689453125
0.131,-11.5712890625,2.6025390625,9.2490234375
0.1315,-11.8115234375,4.8046875,7.287109375
0.132,-11.2509765625,6.56640625,4.9248046875
0.1325,-11.4111328125,8.80859375,2.72265625
0.133,-10.4501953125,10.25,0.240234375
0.1335,-9.12890625,10.2900390625,-1.28125
0.134,-8.728515625,11.130859375,-2.6025390625
0.1345,-6.005859375,10.5703125,-4.884765625
0.135,-3.8037109375,10.08984375,-6.6064453125
0.1355,-1.44140625,10.169921875,-9.0888671875
0.136,1.0009765625,8.568359375,-9.9296875
0.1365,2.0419921875,8.0478515625,-10.5302734375
0.137,3.9638671875,6.8466796875,-11.3310546875
0.1375,6.0859375,4.484375,-10.970703125
0.138,8.3681640625,1.9619140625,-10.7705078125
0.1385,10.650390625,-0.640625,-10.5703125
0.139,10.810546875,-2.322265625,-8.96875
0.1395,11.6513671875,-3.203125,-8.9287109375
0.14,11.8115234375,-5.6455078125,-6.6865234375
0.1405,11.2109375,-7.287109375,-4.32421875
0.141,11.2509765625,-9.5693359375,-1.9619140625
0.1415,10.169921875,-10.7705078125,0.5205078125
0.142,8.80859375,-10.5703125,1.76171875
0.1425,8.16796875,-11.1708984375,3.123046875
0.143,5.28515625,-10.6904296875,5.525390625
0.1435,2.962890625,-10.1298828125,7.3271484375
0.144,0.560546875,-10.0498046875,9.7294921875
0.1445,-1.7216796875,-8.48828125,10.3701171875
0.145,-2.5625,-8.0078125,10.73046875
0.1455,-4.7646484375,-6.40625,11.37109375
0.146,-6.88671875,-3.8837890625,11.0107421875
0.1465,-8.96875,-1.44140625,10.73046875
0.147,-11.05078125,1.0009765625,10.3701171875
0.1475,-11.05078125,2.6025390625,8.7685546875
0.148,-11.7314453125,3.5634765625,8.4482421875
0.1485,-11.8115234375,6.2060546875,5.8857421875
0.149,-11.130859375,7.6875,3.68359375
0.1495,-10.970703125,9.8896484375,1.2412109375
0.15,-9.849609375,10.810546875,-1.0009765625
0.1505,-8.48828125,10.490234375,-2.162109375
0.151,-7.52734375,10.8505859375,-3.603515625
0.1515,-4.64453125,10.3701171875,-6.0859375
0.152,-2.40234375,9.76953125,-7.7275390625
0.1525,0.0400390625,9.5693359375,-9.9697265625
0.153,2.0419921875,7.9677734375,-10.4501953125
0.1535,2.8828125,7.4072265625,-10.7705078125
0.154,5.4052734375,5.4853515625,-11.291015625
0.1545,7.3671875,3.04296875,-10.810546875
0.155,9.2490234375,0.6806640625,-10.41015625
0.1555,11.0908203125,-1.5615234375,-10.009765625
0.156,11.05078125,-3.203125,-8.3681640625
0.1565,11.5712890625,-4.2841796875,-7.7275390625
0.157,11.6513671875,-6.9267578125,-5.125
0.1575,10.8505859375,-8.2080078125,-3.0830078125
0.158,10.6904296875,-10.1298828125,-0.80078125
0.1585,9.44921875,-10.890625,1.4013671875
0.159,7.9677734375,-10.5703125,2.6025390625
0.1595,6.646484375,-10.8505859375,4.32421875
0.16,3.84375,-10.41015625,6.646484375
0.1605,1.76171875,-9.689453125,8.087890625
0.161,-0.640625,-9.4892578125,10.1298828125
0.1615,-2.482421875,-7.84765625,10.5302734375
0.162,-3.5634765625,-6.966796875,10.73046875
0.1625,-6.166015625,-4.7646484375,11.2109375
0.163,-8.0078125,-2.40234375,10.650390625
0.1635,-9.609375,-0.2802734375,10.1298828125
0.164,-11.2509765625,1.8017578125,9.76953125
0.1645,-11.2109375,3.5234375,7.9677734375
0.165,-11.4912109375,4.724609375,7.046875
0.1655,-11.53125,7.287109375,4.4443359375
0.166,-10.6103515625,8.3681640625,2.3623046875
0.1665,-10.330078125,10.0498046875,0.3203125
0.167,-9.048828125,10.73046875,-1.8017578125
0.1675,-7.447265625,10.2900390625,-3.0830078125
0.168,-5.8857421875,10.5302734375,-4.884765625
0.1685,-3.2431640625,10.08984375,-7.1669921875
0.169,-1.28125,9.208984375,-8.4482421875
0.1695,0.9609375,8.96875,-10.2900390625
0.17,2.8427734375,7.3671875,-10.6103515625
0.1705,4.1240234375,6.24609375,-10.7705078125
0.171,6.88671875,3.8837890625,-11.1708984375
0.1715,8.6083984375,1.4013671875,-10.41015625
0.172,9.9296875,-0.640625,-9.849609375
0.1725,11.4111328125,-2.4423828125,-9.4892578125
0.173,11.3310546875,-4.2041015625,-7.5673828125
0.1735,11.4111328125,-5.60546875,-6.24609375
0.174,11.53125,-8.16796875,-3.7236328125
0.1745,10.3701171875,-9.12890625,-1.521484375
0.175,10.08984375,-10.490234375,0.2802734375
0.1755,8.6884765625,-11.0908203125,2.40234375
0.176,6.7265625,-10.5703125,3.8837890625
0.1765,4.9248046875,-10.73046875,5.8857421875
0.177,2.2822265625,-10.330078125,8.1279296875
0.1775,0.240234375,-9.12890625,9.0888671875
0.178,-1.6416015625,-8.9287109375,10.810546875
0.1785,-3.8037109375,-7.126953125,11.130859375
0.179,-5.28515625,-5.4853515625,11.0107421875
0.1795,-8.0078125,-3.0830078125,11.4111328125
0.18,-9.6494140625,-0.5205078125,10.41015625
0.1805,-10.650390625,1.3212890625,9.6494140625
0.181,-11.8916015625,2.962890625,9.2490234375
0.1815,-11.69140625,4.96484375,7.0068359375
0.182,-11.53125,6.5263671875,5.2451171875
0.1825,-11.7314453125,9.048828125,2.7626953125
0.183,-10.1298828125,9.76953125,0.400390625
0.1835,-9.8095703125,10.8505859375,-1.12109375
0.184,-8.328125,11.3310546875,-3.203125
0.1845,-5.9658203125,10.5302734375,-4.9248046875
0.185,-4.083984375,10.5302734375,-6.9267578125
0.1855,-1.361328125,10.08984375,-9.12890625
0.186,0.7607421875,8.6484375,-9.7294921875
0.1865,2.2021484375,8.48828125,-11.1708984375
0.187,4.484375,6.5263671875,-11.451171875
0.1875,6.24609375,4.404296875,-11.130859375
0.188,9.0087890625,1.9619140625,-11.4111328125
0.1885,10.490234375,-0.80078125,-10.25
0.189,11.0908203125,-2.2421875,-9.369140625
0.1895,12.171875,-3.68359375,-8.9287109375
0.19,11.8115234375,-5.8056640625,-6.40625
0.1905,11.4912109375,-7.5673828125,-4.32421875
0.191,11.611328125,-10.009765625,-1.8818359375
0.1915,9.7294921875,-10.41015625,0.560546875
0.192,9.4091796875,-11.1708984375,1.7216796875
0.1925,7.7275390625,-11.4111328125,3.763671875
0.193,5.0849609375,-10.650390625,5.60546875
0.1935,3.0830078125,-10.5302734375,7.6474609375
0.194,0.400390625,-9.9296875,9.7294921875
0.1945,-1.521484375,-8.3681640625,10.08984375
0.195,-2.72265625,-8.2080078125,11.2509765625
0.1955,-5.0849609375,-6.0859375,11.4111328125
0.196,-6.88671875,-3.8037109375,10.9306640625
0.1965,-9.5693359375,-1.3212890625,11.1708984375
0.197,-10.6904296875,1.2412109375,9.8095703125
0.1975,-11.0908203125,2.3623046875,9.0888671875
0.198,-11.931640625,3.8837890625,8.3681640625
0.1985,-11.53125,6.0458984375,5.7255859375
0.199,-11.2109375,7.7275390625,3.6435546875
0.1995,-11.1708984375,10.009765625,1.2412109375
0.2,-9.2890625,10.08984375,-0.9208984375
0.2005,-9.048828125,10.73046875,-1.841796875
0.201,-7.20703125,10.7705078125,-3.923828125
0.2015,-4.6845703125,10.08984375,-5.685546875
0.202,-2.642578125,10.0498046875,-7.767578125
0.2025,0.0,9.2490234375,-9.5693359375
0.203,1.5615234375,7.9677734375,-9.849609375
0.2035,2.72265625,7.6875,-10.8505859375
0.204,5.044921875,5.4453125,-10.890625
0.2045,6.88671875,3.203125,-10.5302734375
0.205,9.529296875,0.6806640625,-10.6103515625
0.2055,10.3701171875,-1.5615234375,-9.2890625
0.206,10.8505859375,-2.4423828125,-8.8486328125
0.2065,11.451171875,-4.1240234375,-7.767578125
0.207,11.05078125,-6.166015625,-5.28515625
0.2075,10.8505859375,-8.0078125,-3.203125
0.208,10.6103515625,-10.0498046875,-0.8408203125
0.2085,8.9287109375,-10.0498046875,1.0009765625
0.209,8.6484375,-10.6103515625,1.8818359375
0.2095,6.486328125,-10.5302734375,4.083984375
0.21,4.1240234375,-9.8896484375,5.8857421875
0.2105,1.921875,-9.9296875,8.16796875
0.211,-0.560546875,-8.9287109375,9.609375
0.2115,-1.8017578125,-7.8876953125,9.8896484375
0.212,-3.123046875,-7.3671875,10.6904296875
0.2125,-5.525390625,-4.96484375,10.7705078125
0.213,-7.3671875,-2.7626953125,10.3701171875
0.2135,-9.8896484375,-0.3203125,10.4501953125
0.214,-10.4501953125,1.7216796875,9.0888671875
0.2145,-10.8505859375,2.5625,8.568359375
0.215,-11.37109375,4.5244140625,7.0869140625
0.2155,-10.970703125,6.5263671875,4.64453125
0.216,-10.650390625,8.328125,2.482421875
0.2165,-10.2900390625,10.169921875,0.2001953125
0.217,-8.6083984375,9.9296875,-1.4814453125
0.2175,-8.2080078125,10.330078125,-2.3623046875
0.218,-5.765625,10.25,-4.8046875
0.2185,-3.5234375,9.6494140625,-6.486328125
0.219,-1.1611328125,9.5693359375,-8.728515625
0.2195,1.12109375,8.5283203125,-9.9697265625
0.22,2.2421875,7.447265625,-10.08984375
0.2205,3.84375,6.5263671875,-10.73046875
0.221,6.40625,3.9638671875,-10.7705078125
0.2215,7.927734375,1.841796875,-10.2099609375
0.222,10.2099609375,-0.5205078125,-10.25
0.2225,10.73046875,-2.4423828125,-8.7685546875
0.223,11.0107421875,-3.443359375,-8.0078125
0.2235,11.4111328125,-5.6455078125,-6.166015625
0.224,10.970703125,-7.4873046875,-3.8837890625
0.2245,10.4501953125,-8.96875,-1.76171875
0.225,10.0498046875,-10.650390625,0.4404296875
0.2255,8.16796875,-10.2900390625,2.1220703125
0.226,7.3671875,-10.490234375,3.1630859375
0.2265,4.8046875,-10.4501953125,5.765625
0.227,2.6826171875,-9.7294921875,7.2470703125
0.2275,0.400390625,-9.44921875,9.2490234375
0.228,-1.8017578125,-8.3681640625,10.3701171875
0.2285,-3.04296875,-7.126953125,10.3701171875
0.229,-4.8447265625,-5.8056640625,10.890625
0.2295,-7.4072265625,-3.2431640625,10.890625
0.23,-8.6884765625,-1.12109375,10.0498046875
0.2305,-10.650390625,0.9208984375,10.08984375
0.231,-11.05078125,2.9228515625,8.4482421875
0.2315,-11.130859375,3.9638671875,7.447265625
0.232,-11.4111328125,6.24609375,5.365234375
0.2325,-10.890625,7.9677734375,3.0830078125
0.233,-10.2099609375,9.12890625,1.0810546875
0.2335,-9.76953125,10.650390625,-1.0009765625
0.234,-7.7275390625,10.2900390625,-2.72265625
0.2345,-6.6865234375,10.2900390625,-3.8837890625
0.235,-4.1640625,10.25,-6.4462890625
0.2355,-2.001953125,9.44921875,-7.767578125
0.236,0.080078125,9.0888671875,-9.4892578125
0.2365,2.162109375,7.9677734375,-10.5302734375
0.237,3.603515625,6.5263671875,-10.5302734375
0.2375,5.6455078125,4.8447265625,-10.890625
0.238,8.087890625,2.3623046875,-10.890625
0.2385,9.208984375,0.1201171875,-9.7294921875
0.239,10.890625,-1.5615234375,-9.849609375
0.2395,11.2509765625,-3.603515625,-8.1279296875
0.24,11.2109375,-4.884765625,-6.7666015625
0.2405,11.4912109375,-7.2470703125,-4.6044921875
0.241,10.8505859375,-8.9287109375,-2.2822265625
0.2415,9.8896484375,-9.689453125,-0.400390625
0.242,9.44921875,-10.970703125,1.4814453125
0.2425,7.1669921875,-10.5703125,3.443359375
0.243,5.7255859375,-10.4501953125,4.8046875
0.2435,3.2431640625,-10.4501953125,7.3671875
0.244,1.0009765625,-9.3291015625,8.6083984375
0.2445,-0.80078125,-8.96875,9.9697265625
0.245,-2.8828125,-7.84765625,10.9306640625
0.2455,-4.564453125,-6.0458984375,10.8505859375
0.246,-6.7666015625,-4.00390625,11.0107421875
0.2465,-9.12890625,-1.5615234375,10.890625
0.247,-9.9697265625,0.720703125,9.5693359375
0.2475,-11.4111328125,2.0419921875,9.6494140625
0.248,-11.611328125,4.1240234375,7.6875
0.2485,-11.3310546875,5.60546875,5.92578125
0.249,-11.53125,7.927734375,3.68359375
0.2495,-10.73046875,9.529296875,1.28125
0.25,-9.6494140625,10.0498046875,-0.48046875
0.2505,-9.1689453125,11.0908203125,-2.08203125
0.251,-6.646484375,10.5302734375,-4.1640625
0.2515,-4.96484375,10.25,-5.6455078125
0.252,-2.5224609375,10.2900390625,-8.2080078125
0.2525,-0.1201171875,8.9287109375,-9.1689453125
0.253,1.4013671875,8.568359375,-10.330078125
0.2535,3.443359375,7.3271484375,-11.130859375
0.254,5.2451171875,5.2451171875,-10.890625
0.2545,7.52734375,3.0029296875,-10.970703125
0.255,9.8095703125,0.4404296875,-10.650390625
0.2555,10.330078125,-1.6015625,-9.208984375
0.256,11.53125,-2.72265625,-9.3291015625
0.2565,11.6513671875,-4.8447265625,-7.20703125
0.257,11.2109375,-6.56640625,-5.1650390625
0.2575,11.4111328125,-8.7685546875,-2.962890625
0.258,10.2900390625,-10.0498046875,-0.5205078125
0.2585,9.2490234375,-10.330078125,1.0009765625
0.259,8.6484375,-11.1708984375,2.5625
0.2595,5.9658203125,-10.5302734375,4.64453125
0.26,4.00390625,-10.2099609375,6.326171875
0.2605,1.6416015625,-10.2099609375,8.7685546875
0.261,-0.720703125,-8.6083984375,9.4892578125
0.2615,-1.921875,-8.328125,10.4501953125
0.262,-3.8837890625,-6.9267578125,11.05078125
0.2625,-5.765625,-4.724609375,10.73046875
0.263,-8.1279296875,-2.40234375,10.810546875
0.2635,-10.1298828125,0.1201171875,10.330078125
0.264,-10.330078125,1.76171875,8.9287109375
0.2645,-11.4111328125,2.72265625,8.96875
0.265,-11.37109375,4.96484375,6.56640625
0.2655,-10.9306640625,6.646484375,4.484375
0.266,-11.130859375,8.96875,2.2822265625
0.2665,-9.8095703125,9.8896484375,0.0
0.267,-8.96875,10.0498046875,-1.2412109375
0.2675,-8.1279296875,10.650390625,-2.7626953125
0.268,-5.4853515625,10.009765625,-4.8046875
0.2685,-3.5634765625,9.76953125,-6.486328125
0.269,-1.201171875,9.6494140625,-8.8486328125
0.2695,0.9208984375,8.087890625,-9.369140625
0.27,1.921875,7.9677734375,-10.25
0.2705,4.00390625,6.2861328125,-10.73046875
0.271,5.8857421875,4.1240234375,-10.41015625
0.2715,8.3681640625,1.6416015625,-10.4501953125
0.272,10.0498046875,-0.720703125,-9.8095703125
0.2725,10.25,-2.08203125,-8.6884765625
0.273,11.1708984375,-3.1630859375,-8.568359375
0.2735,11.0908203125,-5.4453125,-6.0859375
0.274,10.73046875,-7.046875,-4.0439453125
0.2745,10.8505859375,-9.369140625,-1.681640625
0.275,9.4091796875,-9.9697265625,0.48046875
0.2755,8.6484375,-10.1298828125,1.4013671875
0.276,7.4873046875,-10.5302734375,3.123046875
0.2765,4.8447265625,-9.9697265625,5.2451171875
