wavelength,x,y,z
0.062,7.4072265625,-20.2197265625,13.0927734375
0.0625,10.73046875,-19.2587890625,9.048828125
0.063,14.09375,-18.73828125,5.2451171875
0.0635,17.537109375,-17.6572265625,0.880859375
0.064,19.859375,-16.2158203125,-2.8828125
0.0645,20.5,-14.3740234375,-5.4453125
0.065,20.01953125,-11.0908203125,-8.1279296875
0.0655,19.05859375,-6.5263671875,-11.7314453125
0.066,18.498046875,-2.72265625,-15.0546875
0.0665,17.5771484375,1.201171875,-17.9775390625
0.067,16.3359375,4.64453125,-20.1796875
0.0675,13.5732421875,7.0869140625,-19.9794921875
0.068,9.7294921875,10.08984375,-19.21875
0.0685,5.28515625,13.7734375,-18.6181640625
0.069,0.560546875,17.2568359375,-17.45703125
0.0695,-3.203125,19.458984375,-16.2158203125
0.07,-6.005859375,20.7802734375,-15.0146484375
0.0705,-8.7685546875,20.2998046875,-12.0517578125
0.071,-12.3720703125,19.1787109375,-7.4873046875
0.0715,-15.7353515625,18.498046875,-3.5634765625
0.072,-18.8583984375,17.216796875,0.7607421875
0.0725,-20.8603515625,15.6953125,4.1240234375
0.073,-20.8203125,13.2529296875,6.646484375
0.0735,-20.1396484375,9.5693359375,9.609375
0.074,-19.298828125,5.0849609375,13.29296875
0.0745,-18.5380859375,0.880859375,16.7763671875
0.075,-17.296875,-2.8427734375,19.21875
0.0755,-15.935546875,-5.8857421875,20.98046875
0.076,-12.6123046875,-8.48828125,20.259765625
0.0765,-8.0478515625,-11.8115234375,19.1787109375
0.077,-3.84375,-15.2548828125,18.578125
0.0775,1.041015625,-18.5380859375,17.2568359375
0.078,4.484375,-20.419921875,15.8955078125
0.0785,7.046875,-20.900390625,14.09375
0.079,10.009765625,-20.259765625,10.73046875
0.0795,13.7333984375,-19.1787109375,6.0859375
0.08,17.0966796875,-18.2177734375,1.8818359375
0.0805,19.6591796875,-16.9365234375,-2.08203125
0.081,21.140625,-15.294921875,-5.0048828125
0.0815,20.5,-12.2119140625,-7.4873046875
0.082,19.5791015625,-8.0078125,-10.810546875
0.0825,19.05859375,-4.00390625,-14.25390625
0.083,18.1376953125,0.2802734375,-17.6572265625
0.0835,16.6962890625,3.763671875,-19.69921875
0.084,14.8544921875,6.4462890625,-20.6201171875
0.0845,11.3310546875,9.2490234375,-19.939453125
0.085,6.40625,12.9326171875,-18.7783203125
0.0855,2.2421875,16.2958984375,-18.1376953125
0.086,-2.162109375,19.05859375,-16.8564453125
0.0865,-5.3251953125,20.7802734375,-15.6552734375
0.087,-7.84765625,20.5400390625,-13.0927734375
0.0875,-11.0908203125,19.8193359375,-9.3291015625
0.088,-14.814453125,18.9384765625,-4.884765625
0.0885,-18.2578125,17.6572265625,-0.3603515625
0.089,-20.33984375,16.2958984375,3.1630859375
0.0895,-21.3408203125,14.4541015625,5.8857421875
0.09,-20.5,10.970703125,8.5283203125
0.0905,-19.5390625,6.4462890625,12.171875
0.091,-18.978515625,2.482421875,15.615234375
0.0915,-17.9775390625,-1.7216796875,18.818359375
0.092,-16.416015625,-5.0048828125,20.6201171875
0.0925,-13.8935546875,-7.5673828125,20.6201171875
0.093,-10.1298828125,-10.5703125,19.9794921875
0.0935,-5.0048828125,-14.4541015625,18.8984375
0.094,-0.3603515625,-17.7373046875,17.7373046875
0.0945,3.4833984375,-20.01953125,16.49609375
0.095,6.40625,-21.380859375,15.1748046875
0.0955,9.208984375,-20.66015625,11.8115234375
0.096,12.6123046875,-19.7392578125,7.6474609375
0.0965,16.255859375,-18.978515625,3.36328125
0.097,19.458984375,-17.4169921875,-1.28125
0.0975,20.98046875,-15.935546875,-4.32421875
0.098,21.2607421875,-13.453125,-7.0068359375
0.0985,20.2998046875,-9.6494140625,-9.849609375
0.099,19.4189453125,-5.0849609375,-13.61328125
0.0995,18.6181640625,-1.0009765625,-16.9365234375
0.1,17.4970703125,2.9228515625,-19.619140625
0.1005,15.8154296875,6.0458984375,-21.140625
0.101,12.33203125,8.6484375,-20.3798828125
0.1015,8.248046875,11.8916015625,-19.5791015625
0.102,3.4033203125,15.8154296875,-18.8583984375
0.1025,-1.4814453125,18.8984375,-17.3369140625
0.103,-4.6845703125,20.6201171875,-16.095703125
0.1035,-7.4873046875,21.4609375,-14.3740234375
0.104,-10.5703125,20.419921875,-10.41015625
0.1045,-14.173828125,19.3388671875,-6.0458984375
0.105,-17.697265625,18.498046875,-1.681640625
0.1055,-20.5,16.9365234375,2.6826171875
0.106,-21.6611328125,15.21484375,5.4453125
0.1065,-21.220703125,12.01171875,8.2080078125
0.107,-20.2998046875,8.0078125,11.3310546875
0.1075,-19.5791015625,3.4833984375,15.1748046875
0.108,-18.41796875,-0.9208984375,18.41796875
0.1085,-17.0966796875,-4.3642578125,20.5400390625
0.109,-15.2548828125,-7.20703125,21.62109375
0.1095,-11.05078125,-10.08984375,20.3798828125
0.11,-6.6064453125,-13.453125,19.37890625
0.1105,-1.921875,-17.216796875,18.6181640625
0.111,2.962890625,-20.0595703125,16.9365234375
0.1115,5.8056640625,-21.380859375,15.6552734375
0.112,8.6484375,-21.5009765625,13.1728515625
0.1125,11.8916015625,-20.4599609375,8.96875
0.113,15.5751953125,-19.298828125,4.484375
0.1135,18.8984375,-18.1376953125,0.0400390625
0.114,21.1806640625,-16.6162109375,-3.763671875
0.1145,21.8212890625,-14.57421875,-6.4462890625
0.115,20.8603515625,-10.7705078125,-9.2890625
0.1155,19.8994140625,-6.6064453125,-12.5322265625
0.116,19.3388671875,-2.2822265625,-16.2958984375
0.1165,17.9775390625,2.1220703125,-19.298828125
0.117,16.3759765625,5.2451171875,-20.8203125
0.1175,14.013671875,7.9677734375,-21.2607421875
0.118,9.4892578125,11.1708984375,-20.01953125
0.1185,4.7646484375,14.734375,-19.05859375
0.119,0.2001953125,18.1376953125,-18.09765625
0.1195,-4.0439453125,20.6201171875,-16.65625
0.12,-6.7265625,21.5009765625,-15.0947265625
0.1205,-9.7294921875,20.9404296875,-11.8115234375
0.121,-13.0927734375,19.9794921875,-7.6474609375
0.1215,-16.8564453125,19.0185546875,-3.0830078125
0.122,-19.8994140625,17.45703125,1.521484375
0.1225,-21.62109375,15.935546875,4.724609375
0.123,-21.861328125,13.453125,7.4072265625
0.1235,-20.7001953125,9.1689453125,10.5302734375
0.124,-19.779296875,4.96484375,13.8935546875
0.1245,-19.138671875,0.7607421875,17.45703125
0.125,-17.7373046875,-3.5634765625,20.3798828125
0.1255,-15.8955078125,-6.3662109375,21.380859375
0.126,-12.8125,-9.0888671875,21.060546875
0.1265,-8.2080078125,-12.4921875,19.9794921875
0.127,-3.203125,-16.2158203125,18.9384765625
0.1275,1.4814453125,-19.2587890625,17.5771484375
0.128,5.0849609375,-21.3408203125,16.2958984375
0.1285,7.7275390625,-21.861328125,14.2939453125
0.129,11.0107421875,-20.7802734375,10.2099609375
0.1295,14.333984375,-19.8994140625,6.24609375
0.13,18.0576171875,-18.8583984375,1.5615234375
0.1305,20.8203125,-17.1767578125,-2.8828125
0.131,21.861328125,-15.4150390625,-5.6455078125
0.1315,21.701171875,-12.412109375,-8.408203125
0.132,20.4599609375,-7.767578125,-11.8515625
0.1325,19.619140625,-3.5634765625,-15.3349609375
0.133,18.6982421875,0.640625,-18.498046875
0.1335,17.296875,4.484375,-21.0205078125
0.134,15.0146484375,7.287109375,-21.5009765625
0.1345,11.05078125,10.2099609375,-20.66015625
0.135,6.56640625,13.7734375,-19.8193359375
0.1355,1.521484375,17.5771484375,-18.7783203125
0.136,-3.0830078125,20.2197265625,-17.1767578125
0.1365,-6.166015625,21.7412109375,-15.935546875
0.137,-8.96875,21.9013671875,-13.4130859375
0.1375,-12.5322265625,20.5400390625,-8.728515625
0.138,-15.935546875,19.7392578125,-4.6044921875
0.1385,-19.458984375,18.41796875,0.1201171875
0.139,-21.94140625,16.736328125,4.2041015625
0.1395,-22.3818359375,14.494140625,6.8466796875
0.14,-21.78125,10.8505859375,9.9296875
0.1405,-20.7001953125,6.2861328125,13.4130859375
0.141,-19.8994140625,1.76171875,17.216796875
0.1415,-18.5380859375,-2.5224609375,20.0595703125
0.142,-17.0166015625,-5.9658203125,22.1015625
0.1425,-14.2138671875,-8.7685546875,22.1416015625
0.143,-9.4892578125,-12.1318359375,20.8203125
0.1435,-5.044921875,-15.5751953125,20.01953125
0.144,0.2802734375,-19.2587890625,18.73828125
0.1445,4.6044921875,-21.7412109375,16.9765625
0.145,7.4072265625,-22.501953125,15.375
0.1455,10.490234375,-22.2216796875,12.171875
0.146,14.333984375,-20.8203125,7.1669921875
0.1465,17.857421875,-19.8193359375,2.7626953125
0.147,20.98046875,-18.2978515625,-1.8017578125
0.1475,23.0224609375,-16.6162109375,-5.525390625
0.148,22.7822265625,-13.61328125,-8.248046875
0.1485,21.78125,-9.2890625,-11.69140625
0.149,20.8203125,-4.884765625,-15.0947265625
0.1495,19.939453125,-0.2802734375,-18.8984375
0.15,18.2177734375,4.0439453125,-21.4208984375
0.1505,16.3359375,7.0869140625,-22.7021484375
0.151,12.97265625,10.08984375,-22.3818359375
0.1515,7.52734375,13.853515625,-20.8203125
0.152,3.0830078125,17.296875,-20.01953125
0.1525,-2.08203125,20.6201171875,-18.578125
0.153,-6.0859375,22.7822265625,-16.8564453125
0.1535,-8.7685546875,22.90234375,-14.57421875
0.154,-12.171875,22.181640625,-10.73046875
0.1545,-16.015625,20.9404296875,-5.8056640625
0.155,-19.7392578125,19.5791015625,-0.80078125
0.1555,-22.3818359375,17.8173828125,3.5234375
0.156,-23.783203125,15.935546875,6.8466796875
0.1565,-23.22265625,12.412109375,9.7294921875
0.157,-21.9814453125,7.4072265625,13.5732421875
0.1575,-21.060546875,3.1630859375,16.9365234375
0.158,-19.939453125,-1.6015625,20.5400390625
0.1585,-18.017578125,-5.765625,22.7822265625
0.159,-15.53515625,-8.5283203125,23.22265625
0.1595,-11.69140625,-11.69140625,22.5419921875
0.16,-6.0458984375,-15.6953125,21.060546875
0.1605,-1.1611328125,-19.1787109375,19.779296875
0.161,3.5634765625,-21.8212890625,18.177734375
0.1615,7.20703125,-23.5830078125,16.5361328125
0.162,10.08984375,-23.0625,13.373046875
0.1625,13.693359375,-21.94140625,8.888671875
0.163,17.3369140625,-20.900390625,4.32421875
0.1635,21.060546875,-19.298828125,-0.9208984375
0.164,23.1826171875,-17.3369140625,-4.8447265625
0.1645,23.783203125,-15.0546875,-7.8076171875
0.165,22.90234375,-11.2109375,-10.7705078125
0.1655,21.62109375,-6.005859375,-14.7744140625
0.166,20.6201171875,-1.681640625,-18.09765625
0.1665,19.3388671875,2.72265625,-21.1806640625
0.167,17.4169921875,6.56640625,-23.22265625
0.1675,14.1337890625,9.3291015625,-22.7421875
0.168,9.9296875,12.65234375,-21.94140625
0.1685,4.6044921875,16.6162109375,-20.8203125
0.169,-0.720703125,20.1396484375,-19.21875
0.1695,-4.8046875,22.341796875,-17.6171875
0.17,-8.0078125,23.623046875,-15.9755859375
0.1705,-11.05078125,22.7421875,-12.2919921875
0.171,-14.89453125,21.4208984375,-7.3271484375
0.1715,-18.578125,20.419921875,-2.8828125
0.172,-21.861328125,18.6982421875,2.2021484375
0.1725,-23.6630859375,16.736328125,5.8056640625
0.173,-23.5830078125,13.7734375,8.6884765625
0.1735,-22.6220703125,9.689453125,11.8916015625
0.174,-21.541015625,4.6044921875,15.9755859375
0.1745,-20.3798828125,0.0,19.458984375
0.175,-18.8583984375,-4.2041015625,22.0615234375
0.1755,-17.056640625,-7.6474609375,23.7431640625
0.176,-12.97265625,-10.5703125,22.7021484375
0.1765,-8.2080078125,-14.09375,21.541015625
0.177,-3.203125,-17.9375,20.6201171875
0.1775,2.2822265625,-21.30078125,18.818359375
0.178,6.005859375,-23.0224609375,17.0966796875
0.1785,8.96875,-23.5830078125,14.89453125
0.179,12.2919921875,-22.58203125,10.8505859375
0.1795,16.255859375,-21.1806640625,5.685546875
0.18,19.859375,-19.9794921875,1.0009765625
0.1805,22.7021484375,-18.2578125,-3.5634765625
0.181,23.943359375,-16.17578125,-6.7666015625
0.1815,23.1826171875,-12.5322265625,-9.7294921875
0.182,22.1416015625,-8.087890625,-13.1728515625
0.1825,21.30078125,-3.36328125,-17.056640625
0.183,19.8994140625,1.521484375,-20.5
0.1835,18.09765625,5.2451171875,-22.5419921875
0.184,15.935546875,8.3681640625,-23.5830078125
0.1845,11.4912109375,11.53125,-22.421875
0.185,6.166015625,15.4150390625,-21.1005859375
0.1855,1.4013671875,19.05859375,-20.1796875
0.186,-3.7236328125,22.0615234375,-18.3779296875
0.1865,-7.0869140625,23.4228515625,-16.65625
0.187,-10.1298828125,23.1826171875,-13.61328125
0.1875,-13.61328125,22.2216796875,-9.3291015625
0.188,-17.6572265625,20.900390625,-4.2041015625
0.1885,-21.140625,19.298828125,0.9208984375
0.189,-23.3828125,17.4970703125,4.8046875
0.1895,-24.2236328125,15.21484375,7.8876953125
0.19,-23.0625,11.0107421875,10.970703125
0.1905,-21.94140625,6.24609375,14.654296875
0.191,-21.1005859375,1.6416015625,18.4580078125
0.1915,-19.5791015625,-3.203125,21.78125
0.192,-17.45703125,-6.7265625,23.302734375
0.1925,-14.734375,-9.6494140625,23.3828125
0.193,-10.1298828125,-12.892578125,22.26171875
0.1935,-4.5244140625,-16.9365234375,20.8203125
0.194,0.6005859375,-20.33984375,19.458984375
0.1945,4.96484375,-22.7822265625,17.77734375
0.195,8.1279296875,-23.7431640625,15.8955078125
0.1955,11.3310546875,-22.822265625,12.01171875
0.196,14.814453125,-21.7412109375,7.6474609375
0.1965,18.6982421875,-20.580078125,2.6826171875
0.197,21.9814453125,-18.73828125,-2.40234375
0.1975,23.5029296875,-16.81640625,-5.7255859375
0.198,23.6630859375,-14.09375,-8.6484375
0.1985,22.341796875,-9.609375,-11.8515625
0.199,21.2607421875,-4.7646484375,-15.615234375
0.1995,20.259765625,-0.3603515625,-19.0986328125
0.2,18.7783203125,4.0439453125,-21.9814453125
0.2005,16.576171875,7.287109375,-23.1025390625
0.201,12.892578125,10.2099609375,-22.3818359375
0.2015,8.328125,13.693359375,-21.4208984375
0.202,2.9228515625,17.697265625,-20.259765625
0.2025,-2.2021484375,20.7802734375,-18.5380859375
0.203,-5.765625,22.58203125,-17.0166015625
0.2035,-8.6884765625,23.2626953125,-14.974609375
0.204,-12.0517578125,21.9013671875,-10.5302734375
0.2045,-15.615234375,20.8203125,-6.1259765625
0.205,-19.298828125,19.69921875,-1.4013671875
0.2055,-22.2216796875,17.857421875,3.36328125
0.206,-23.142578125,15.85546875,6.2861328125
0.2065,-22.822265625,12.5322265625,9.208984375
0.207,-21.6611328125,8.1279296875,12.4921875
0.2075,-20.7001953125,3.3232421875,16.416015625
0.208,-19.4189453125,-1.2412109375,19.69921875
0.2085,-18.017578125,-5.0048828125,21.9814453125
0.209,-15.775390625,-7.9677734375,22.822265625
0.2095,-11.4111328125,-10.9306640625,21.5009765625
0.21,-6.9267578125,-14.3740234375,20.6201171875
0.2105,-1.7216796875,-18.2978515625,19.5390625
0.211,3.2431640625,-21.140625,17.7373046875
0.2115,6.2060546875,-22.3818359375,16.2958984375
0.212,9.12890625,-22.501953125,13.7333984375
0.2125,12.65234375,-21.1806640625,9.12890625
0.213,16.17578125,-20.1396484375,4.64453125
0.2135,19.619140625,-18.9384765625,0.1201171875
0.214,22.0615234375,-17.1767578125,-4.00390625
0.2145,22.5419921875,-14.974609375,-6.6865234375
0.215,21.6611328125,-11.1708984375,-9.6494140625
0.2155,20.66015625,-6.9267578125,-12.97265625
0.216,19.9794921875,-2.3623046875,-16.8564453125
0.2165,18.5380859375,2.08203125,-19.8994140625
0.217,16.9765625,5.3251953125,-21.5009765625
0.2175,14.494140625,8.2080078125,-21.94140625
0.218,9.7294921875,11.53125,-20.580078125
0.2185,5.1650390625,15.0546875,-19.7392578125
0.219,0.400390625,18.578125,-18.73828125
0.2195,-4.0439453125,21.140625,-17.1767578125
0.22,-6.7265625,21.94140625,-15.4951171875
0.2205,-9.7294921875,21.5810546875,-12.33203125
0.221,-13.3330078125,20.4599609375,-7.8876953125
0.2215,-17.056640625,19.4990234375,-3.283203125
0.222,-20.1796875,17.9375,1.2412109375
0.2225,-22.0615234375,16.3759765625,4.64453125
0.223,-22.26171875,13.8134765625,7.3671875
0.2235,-21.140625,9.44921875,10.6904296875
0.224,-20.259765625,5.28515625,14.013671875
0.2245,-19.6591796875,0.880859375,17.77734375
0.225,-18.1376953125,-3.443359375,20.6201171875
0.2255,-16.255859375,-6.2861328125,21.6611328125
0.226,-13.29296875,-9.0888671875,21.5009765625
0.2265,-8.328125,-12.65234375,20.2998046875
0.227,-3.5234375,-16.3359375,19.298828125
0.2275,1.1611328125,-19.37890625,18.0576171875
0.228,4.96484375,-21.62109375,16.65625
0.2285,7.6474609375,-21.94140625,14.57421875
0.229,10.8505859375,-21.0205078125,10.6103515625
0.2295,14.333984375,-20.1796875,6.5263671875
0.23,18.0576171875,-19.0986328125,1.8017578125
0.2305,20.8203125,-17.45703125,-2.5625
0.231,21.94140625,-15.6953125,-5.4052734375
0.2315,21.78125,-12.732421875,-8.16796875
0.232,20.5,-8.0078125,-11.69140625
0.2325,19.69921875,-3.8837890625,-15.0947265625
0.233,18.8583984375,0.3203125,-18.337890625
0.2335,17.4169921875,4.2841796875,-20.900390625
0.234,15.0546875,6.966796875,-21.30078125
0.2345,11.451171875,9.849609375,-20.6201171875
0.235,6.7666015625,13.4130859375,-19.7392578125
0.2355,1.8818359375,17.1767578125,-18.6982421875
0.236,-2.5224609375,19.8193359375,-17.2568359375
0.2365,-5.6455078125,21.4609375,-16.015625
0.237,-8.328125,21.4609375,-13.533203125
0.2375,-11.8515625,20.2197265625,-8.96875
0.238,-15.21484375,19.458984375,-5.0849609375
0.2385,-18.6982421875,18.2978515625,-0.5205078125
0.239,-21.140625,16.65625,3.5634765625
0.2395,-21.6611328125,14.57421875,6.0859375
0.24,-21.1005859375,11.1708984375,8.9287109375
0.2405,-20.0595703125,6.56640625,12.4921875
0.241,-19.298828125,2.322265625,16.095703125
0.2415,-18.2177734375,-1.681640625,18.8984375
0.242,-16.896484375,-5.044921875,21.0205078125
0.2425,-14.173828125,-7.6474609375,21.060546875
0.243,-9.8896484375,-10.7705078125,19.859375
0.2435,-5.6455078125,-14.173828125,19.21875
0.244,-0.640625,-17.857421875,18.0576171875
0.2445,3.5234375,-20.2197265625,16.576171875
0.245,6.0859375,-21.140625,15.21484375
0.2455,8.96875,-20.98046875,12.33203125
0.246,12.6123046875,-19.7392578125,7.6474609375
0.2465,15.9755859375,-18.9384765625,3.6435546875
0.247,19.05859375,-17.697265625,-0.6005859375
0.2475,21.1005859375,-16.255859375,-4.0439453125
0.248,20.98046875,-13.6533203125,-6.5263671875
0.2485,20.1396484375,-9.76953125,-9.6494140625
0.249,19.458984375,-5.6455078125,-12.97265625
0.2495,18.7783203125,-1.3212890625,-16.6962890625
0.25,17.4169921875,2.5625,-19.21875
0.2505,15.935546875,5.4052734375,-20.580078125
0.251,12.97265625,8.1279296875,-20.419921875
0.2515,8.0478515625,11.6513671875,-19.1787109375
0.252,4.0439453125,15.0146484375,-18.658203125
0.2525,-0.640625,18.2177734375,-17.45703125
0.253,-4.32421875,20.419921875,-16.17578125
0.2535,-6.7265625,20.740234375,-14.2939453125
0.254,-9.76953125,20.1796875,-10.9306640625
0.2545,-13.4931640625,19.2587890625,-6.486328125
0.255,-16.9765625,18.2578125,-2.1220703125
0.2555,-19.6591796875,16.9365234375,1.841796875
0.256,-21.140625,15.4150390625,4.8046875
0.2565,-20.8603515625,12.4521484375,7.3671875
0.257,-19.859375,8.0078125,10.890625
0.2575,-19.21875,4.1640625,14.2138671875
0.258,-18.498046875,-0.16015625,17.697265625
0.2585,-17.056640625,-3.8837890625,20.0595703125
0.259,-15.0947265625,-6.40625,20.6201171875
0.2595,-11.8115234375,-9.2490234375,20.2197265625
0.26,-6.7265625,-12.97265625,19.05859375
0.2605,-2.2822265625,-16.3759765625,18.2177734375
0.261,1.921875,-19.0986328125,16.9765625
0.2615,5.2451171875,-20.98046875,15.8154296875
0.262,7.8076171875,-20.7001953125,13.2529296875
0.2625,11.130859375,-19.859375,9.2490234375
0.263,14.654296875,-19.138671875,5.1650390625
0.2635,18.09765625,-17.9775390625,0.640625
0.264,20.33984375,-16.5361328125,-3.04296875
0.2645,21.060546875,-14.6142578125,-5.6455078125
0.265,20.4599609375,-11.2509765625,-8.328125
0.2655,19.4189453125,-6.56640625,-12.0517578125
0.266,18.818359375,-2.72265625,-15.3349609375
0.2665,17.857421875,1.2412109375,-18.2578125
0.267,16.4560546875,4.724609375,-20.3798828125
0.2675,13.693359375,7.1669921875,-20.1796875
0.268,9.9296875,10.169921875,-19.4990234375
0.2685,5.2451171875,13.93359375,-18.73828125
0.269,0.560546875,17.296875,-17.6171875
0.2695,-3.1630859375,19.4990234375,-16.3759765625
0.27,-5.92578125,20.8203125,-15.134765625
0.2705,-8.6484375,20.2197265625,-12.1318359375
0.271,-12.2119140625,19.1787109375,-7.6474609375
0.2715,-15.5751953125,18.5380859375,-3.763671875
0.272,-18.658203125,17.216796875,0.6005859375
0.2725,-20.580078125,15.7353515625,3.84375
0.273,-20.580078125,13.3330078125,6.326171875
0.2735,-19.8994140625,9.7294921875,9.208984375
0.274,-19.0986328125,5.28515625,12.8525390625
0.2745,-18.337890625,1.201171875,16.2958984375
0.275,-17.216796875,-2.4423828125,18.73828125
