wavelength,x,y,z
0.116,-3.8037109375,-3.5634765625,5.765625
0.1165,-4.64453125,-2.5625,5.92578125
0.117,-5.125,-1.8818359375,5.92578125
0.1175,-5.1650390625,-1.1611328125,5.4853515625
0.118,-5.125,-0.2001953125,4.7646484375
0.1185,-5.205078125,1.12109375,3.9638671875
0.119,-5.2451171875,2.40234375,2.9228515625
0.1195,-5.125,3.3232421875,2.1220703125
0.12,-4.8447265625,3.9638671875,1.4013671875
0.1205,-4.1640625,4.2841796875,0.5205078125
0.121,-3.283203125,4.64453125,-0.7607421875
0.1215,-2.2822265625,5.0849609375,-2.2021484375
0.122,-1.3212890625,5.4453125,-3.36328125
0.1225,-0.640625,5.7255859375,-4.32421875
0.123,0.3203125,5.4052734375,-4.9248046875
0.1235,1.4814453125,4.5244140625,-5.3251953125
0.124,2.7626953125,3.5234375,-5.765625
0.1245,3.923828125,2.3623046875,-6.0458984375
0.125,4.6044921875,1.4814453125,-6.1259765625
0.1255,4.9248046875,0.7607421875,-6.005859375
0.126,4.8046875,0.0,-5.4052734375
0.1265,4.8046875,-1.201171875,-4.564453125
0.127,4.884765625,-2.5625,-3.5634765625
0.1275,4.8447265625,-3.7236328125,-2.5625
0.128,4.724609375,-4.5244140625,-1.8017578125
0.1285,4.244140625,-5.044921875,-1.041015625
0.129,3.36328125,-5.28515625,0.080078125
0.1295,2.2822265625,-5.7255859375,1.4013671875
0.13,1.2412109375,-6.005859375,2.8427734375
0.1305,0.48046875,-6.2861328125,3.8837890625
0.131,-0.3603515625,-6.3662109375,4.64453125
0.1315,-1.28125,-5.765625,5.0849609375
0.132,-2.5625,-4.7646484375,5.4853515625
0.1325,-3.84375,-3.5634765625,5.845703125
0.133,-4.8046875,-2.482421875,6.005859375
0.1335,-5.28515625,-1.681640625,6.005859375
0.134,-5.4052734375,-1.0009765625,5.6455078125
0.1345,-5.205078125,0.0400390625,4.8046875
0.135,-5.2451171875,1.201171875,3.9638671875
0.1355,-5.28515625,2.5625,2.8427734375
0.136,-5.1650390625,3.5634765625,1.9619140625
0.1365,-4.9248046875,4.2041015625,1.2412109375
0.137,-4.244140625,4.5244140625,0.4404296875
0.1375,-3.2431640625,4.7646484375,-0.8408203125
0.138,-2.2021484375,5.205078125,-2.2822265625
0.1385,-1.201171875,5.4853515625,-3.5234375
0.139,-0.48046875,5.7255859375,-4.484375
0.1395,0.4404296875,5.5654296875,-5.1650390625
0.14,1.521484375,4.724609375,-5.4853515625
0.1405,2.802734375,3.6435546875,-5.92578125
0.141,4.1240234375,2.40234375,-6.2060546875
0.1415,4.8447265625,1.4013671875,-6.2861328125
0.142,5.1650390625,0.640625,-6.166015625
0.1425,5.125,-0.240234375,-5.60546875
0.143,4.96484375,-1.28125,-4.6845703125
0.1435,5.0048828125,-2.642578125,-3.603515625
0.144,4.96484375,-3.8837890625,-2.5625
0.1445,4.8046875,-4.8447265625,-1.681640625
0.145,4.404296875,-5.365234375,-1.0009765625
0.1455,3.4833984375,-5.60546875,0.080078125
0.146,2.40234375,-5.765625,1.44140625
0.1465,1.1611328125,-6.1259765625,2.962890625
0.147,0.2802734375,-6.3662109375,4.1240234375
0.1475,-0.5205078125,-6.486328125,4.96484375
0.148,-1.4013671875,-6.0458984375,5.4052734375
0.1485,-2.642578125,-4.884765625,5.7255859375
0.149,-4.00390625,-3.7236328125,6.0859375
0.1495,-5.0849609375,-2.4423828125,6.2861328125
0.15,-5.685546875,-1.5615234375,6.24609375
0.1505,-5.8056640625,-0.80078125,5.92578125
0.151,-5.60546875,0.240234375,5.0849609375
0.1515,-5.4453125,1.4013671875,4.00390625
0.152,-5.4853515625,2.8427734375,2.8427734375
0.1525,-5.365234375,3.9638671875,1.8017578125
0.153,-5.0849609375,4.6845703125,0.9609375
0.1535,-4.484375,4.96484375,0.2001953125
0.154,-3.283203125,5.1650390625,-1.0810546875
0.1545,-2.08203125,5.525390625,-2.6025390625
0.155,-0.8408203125,5.765625,-4.0439453125
0.1555,0.0400390625,5.92578125,-5.0849609375
0.156,0.7607421875,5.845703125,-5.765625
0.1565,1.8818359375,4.96484375,-6.1259765625
0.157,3.2431640625,3.6435546875,-6.40625
0.1575,4.6044921875,2.2421875,-6.6865234375
0.158,5.4453125,1.041015625,-6.646484375
0.1585,5.8056640625,0.240234375,-6.486328125
0.159,5.7255859375,-0.720703125,-5.845703125
0.1595,5.4453125,-1.8818359375,-4.724609375
0.16,5.28515625,-3.2431640625,-3.4833984375
0.1605,5.205078125,-4.6845703125,-2.2021484375
0.161,4.9248046875,-5.6455078125,-1.2412109375
0.1615,4.4443359375,-6.1259765625,-0.400390625
0.162,3.4833984375,-6.2060546875,0.640625
0.1625,2.0419921875,-6.2861328125,2.0419921875
0.163,0.6806640625,-6.56640625,3.68359375
0.1635,-0.48046875,-6.646484375,4.9248046875
0.164,-1.1611328125,-6.7265625,5.7255859375
0.1645,-2.001953125,-6.2060546875,6.2060546875
0.165,-3.283203125,-4.96484375,6.40625
0.1655,-4.6044921875,-3.5634765625,6.646484375
0.166,-5.765625,-2.1220703125,6.7265625
0.1665,-6.3662109375,-1.0810546875,6.5263671875
0.167,-6.40625,-0.2802734375,6.166015625
0.1675,-6.1259765625,0.720703125,5.28515625
0.168,-5.765625,1.9619140625,3.9638671875
0.1685,-5.685546875,3.36328125,2.6826171875
0.169,-5.4453125,4.6044921875,1.44140625
0.1695,-5.125,5.28515625,0.560546875
0.17,-4.4443359375,5.60546875,-0.3203125
0.1705,-3.283203125,5.6455078125,-1.361328125
0.171,-1.8818359375,5.765625,-2.8828125
0.1715,-0.560546875,6.005859375,-4.4443359375
0.172,0.48046875,6.0458984375,-5.4453125
0.1725,1.12109375,6.005859375,-6.166015625
0.173,2.0419921875,5.28515625,-6.486328125
0.1735,3.4033203125,3.84375,-6.6865234375
0.174,4.724609375,2.5224609375,-6.9267578125
0.1745,5.7255859375,1.12109375,-6.88671875
0.175,6.0859375,0.16015625,-6.7265625
0.1755,6.0859375,-0.720703125,-6.2060546875
0.176,5.7255859375,-1.7216796875,-5.1650390625
0.1765,5.4453125,-3.0830078125,-3.84375
0.177,5.3251953125,-4.5244140625,-2.5224609375
0.1775,5.0849609375,-5.6455078125,-1.4013671875
0.178,4.64453125,-6.166015625,-0.6005859375
0.1785,3.84375,-6.3662109375,0.400390625
0.179,2.5224609375,-6.40625,1.6015625
0.1795,1.1611328125,-6.6064453125,3.203125
0.18,-0.2802734375,-6.7265625,4.64453125
0.1805,-1.041015625,-6.7666015625,5.5654296875
0.181,-1.7216796875,-6.56640625,6.1259765625
0.1815,-2.802734375,-5.60546875,6.40625
0.182,-4.1640625,-4.1640625,6.6064453125
0.1825,-5.4453125,-2.7626953125,6.7666015625
0.183,-6.24609375,-1.4814453125,6.6865234375
0.1835,-6.486328125,-0.640625,6.4462890625
0.184,-6.326171875,0.2802734375,5.765625
0.1845,-5.92578125,1.361328125,4.6044921875
0.185,-5.765625,2.6826171875,3.3232421875
0.1855,-5.6455078125,4.083984375,1.9619140625
0.186,-5.3251953125,5.044921875,1.0009765625
0.1865,-4.8447265625,5.525390625,0.2001953125
0.187,-3.8837890625,5.6455078125,-0.80078125
0.1875,-2.5625,5.7255859375,-2.2021484375
0.188,-1.1611328125,5.9658203125,-3.8037109375
0.1885,0.080078125,6.0458984375,-5.0849609375
0.189,0.7607421875,6.1259765625,-5.8857421875
0.1895,1.5615234375,5.7255859375,-6.40625
0.19,2.802734375,4.484375,-6.6064453125
0.1905,4.1640625,3.123046875,-6.8466796875
0.191,5.4052734375,1.6416015625,-6.966796875
0.1915,6.005859375,0.5205078125,-6.806640625
0.192,6.166015625,-0.400390625,-6.486328125
0.1925,5.8857421875,-1.3212890625,-5.6455078125
0.193,5.60546875,-2.5625,-4.3642578125
0.1935,5.4052734375,-4.083984375,-3.0830078125
0.194,5.2451171875,-5.28515625,-1.8017578125
0.1945,4.8447265625,-6.0458984375,-0.80078125
0.195,4.2041015625,-6.40625,0.080078125
0.1955,3.0830078125,-6.4462890625,1.1611328125
0.196,1.6015625,-6.6064453125,2.6826171875
0.1965,0.2001953125,-6.7265625,4.32421875
0.197,-0.8408203125,-6.806640625,5.4052734375
0.1975,-1.521484375,-6.7666015625,6.0859375
0.198,-2.4423828125,-6.0458984375,6.4462890625
0.1985,-3.8037109375,-4.64453125,6.6064453125
0.199,-5.1650390625,-3.203125,6.8466796875
0.1995,-6.166015625,-1.8017578125,6.8466796875
0.2,-6.56640625,-0.80078125,6.56640625
0.2005,-6.486328125,0.080078125,6.0458984375
0.201,-6.1259765625,1.0810546875,5.0048828125
0.2015,-5.845703125,2.40234375,3.6435546875
0.202,-5.765625,3.8837890625,2.2822265625
0.2025,-5.4453125,4.96484375,1.201171875
0.203,-5.0048828125,5.525390625,0.3603515625
0.2035,-4.1640625,5.7255859375,-0.6005859375
0.204,-2.8828125,5.7255859375,-1.8017578125
0.2045,-1.4814453125,5.92578125,-3.36328125
0.205,-0.2001953125,6.0458984375,-4.8447265625
0.2055,0.6806640625,6.0859375,-5.7255859375
0.206,1.361328125,5.8857421875,-6.2861328125
0.2065,2.40234375,4.9248046875,-6.486328125
0.207,3.763671875,3.5234375,-6.7265625
0.2075,5.044921875,2.0419921875,-6.9267578125
0.208,5.8056640625,0.80078125,-6.7666015625
0.2085,6.0859375,0.0,-6.56640625
0.209,5.92578125,-0.9609375,-5.92578125
0.2095,5.60546875,-2.001953125,-4.8447265625
0.21,5.365234375,-3.283203125,-3.5634765625
0.2105,5.205078125,-4.6845703125,-2.2822265625
0.211,4.884765625,-5.60546875,-1.2412109375
0.2115,4.484375,-6.1259765625,-0.48046875
0.212,3.5634765625,-6.2060546875,0.5205078125
0.2125,2.2822265625,-6.2861328125,1.76171875
0.213,0.9208984375,-6.486328125,3.36328125
0.2135,-0.3203125,-6.56640625,4.6044921875
0.214,-1.041015625,-6.6865234375,5.4853515625
0.2145,-1.76171875,-6.3662109375,6.005859375
0.215,-2.8828125,-5.28515625,6.2060546875
0.2155,-4.1640625,-4.00390625,6.4462890625
0.216,-5.4052734375,-2.6025390625,6.6064453125
0.2165,-6.0859375,-1.4814453125,6.5263671875
0.217,-6.24609375,-0.80078125,6.2861328125
0.2175,-6.0458984375,0.16015625,5.525390625
0.218,-5.765625,1.28125,4.404296875
0.2185,-5.6455078125,2.6826171875,3.203125
0.219,-5.525390625,3.9638671875,2.0419921875
0.2195,-5.2451171875,4.8046875,1.12109375
0.22,-4.724609375,5.2451171875,0.3203125
0.2205,-3.763671875,5.365234375,-0.720703125
0.221,-2.482421875,5.5654296875,-2.1220703125
0.2215,-1.1611328125,5.8056640625,-3.7236328125
0.222,-0.2001953125,5.92578125,-4.8447265625
0.2225,0.6005859375,6.005859375,-5.6455078125
0.223,1.4013671875,5.4453125,-6.0458984375
0.2235,2.6826171875,4.2841796875,-6.2861328125
0.224,4.0439453125,2.962890625,-6.6064453125
0.2245,5.0849609375,1.6015625,-6.6865234375
0.225,5.6455078125,0.6005859375,-6.6064453125
0.2255,5.685546875,-0.240234375,-6.24609375
0.226,5.4853515625,-1.0810546875,-5.365234375
0.2265,5.2451171875,-2.2822265625,-4.2041015625
0.227,5.205078125,-3.7236328125,-2.962890625
0.2275,5.0048828125,-4.8447265625,-1.8818359375
0.228,4.724609375,-5.60546875,-1.041015625
0.2285,4.0439453125,-5.845703125,-0.240234375
0.229,2.9228515625,-5.92578125,0.9609375
0.2295,1.681640625,-6.2060546875,2.40234375
0.23,0.4404296875,-6.3662109375,3.84375
0.2305,-0.48046875,-6.486328125,4.8046875
0.231,-1.1611328125,-6.4462890625,5.4453125
0.2315,-2.08203125,-5.685546875,5.765625
0.232,-3.36328125,-4.484375,6.0458984375
0.2325,-4.6044921875,-3.2431640625,6.2861328125
0.233,-5.4453125,-2.08203125,6.24609375
0.2335,-5.8857421875,-1.3212890625,6.166015625
0.234,-5.765625,-0.5205078125,5.7255859375
0.2345,-5.525390625,0.5205078125,4.8046875
0.235,-5.4453125,1.681640625,3.763671875
0.2355,-5.365234375,3.04296875,2.6025390625
0.236,-5.1650390625,4.00390625,1.6416015625
0.2365,-4.8447265625,4.6044921875,0.9208984375
0.237,-4.1640625,4.8447265625,0.1201171875
0.2375,-3.1630859375,5.0048828125,-1.0810546875
0.238,-1.9619140625,5.365234375,-2.5224609375
0.2385,-0.9208984375,5.5654296875,-3.7236328125
0.239,-0.240234375,5.765625,-4.6845703125
0.2395,0.6005859375,5.60546875,-5.28515625
0.24,1.5615234375,4.8046875,-5.60546875
0.2405,2.802734375,3.68359375,-5.9658203125
0.241,4.083984375,2.4423828125,-6.2861328125
0.2415,4.7646484375,1.4013671875,-6.2861328125
0.242,5.205078125,0.7607421875,-6.24609375
0.2425,5.125,0.0400390625,-5.765625
0.243,5.0048828125,-1.0009765625,-4.884765625
0.2435,4.96484375,-2.2822265625,-3.8837890625
0.244,4.96484375,-3.5634765625,-2.8427734375
0.2445,4.8046875,-4.5244140625,-1.9619140625
0.245,4.484375,-5.0849609375,-1.28125
0.2455,3.763671875,-5.3251953125,-0.3603515625
0.246,2.7626953125,-5.6455078125,0.9208984375
0.2465,1.5615234375,-5.9658203125,2.3623046875
0.247,0.640625,-6.2060546875,3.5234375
0.2475,0.0,-6.40625,4.484375
0.248,-0.9208984375,-6.1259765625,4.96484375
0.2485,-2.0419921875,-5.28515625,5.3251953125
0.249,-3.2431640625,-4.244140625,5.7255859375
0.2495,-4.484375,-3.0830078125,5.9658203125
0.25,-5.0849609375,-2.1220703125,6.0458984375
0.2505,-5.3251953125,-1.44140625,5.8857421875
0.251,-5.28515625,-0.640625,5.2451171875
0.2515,-5.205078125,0.4404296875,4.484375
0.252,-5.28515625,1.76171875,3.5234375
0.2525,-5.205078125,2.8828125,2.5224609375
0.253,-5.125,3.763671875,1.76171875
0.2535,-4.64453125,4.2041015625,1.041015625
0.254,-3.84375,4.484375,0.080078125
0.2545,-2.8828125,4.9248046875,-1.28125
0.255,-1.8017578125,5.2451171875,-2.6826171875
0.2555,-1.0009765625,5.5654296875,-3.7236328125
0.256,-0.3203125,5.685546875,-4.564453125
0.2565,0.6806640625,5.125,-5.044921875
0.257,1.841796875,4.244140625,-5.4453125
0.2575,3.04296875,3.123046875,-5.8857421875
0.258,4.083984375,2.08203125,-6.0458984375
0.2585,4.6845703125,1.3212890625,-6.1259765625
0.259,4.8447265625,0.640625,-5.845703125
0.2595,4.7646484375,-0.3203125,-5.205078125
0.26,4.8046875,-1.361328125,-4.404296875
0.2605,4.8447265625,-2.72265625,-3.4033203125
0.261,4.8046875,-3.8037109375,-2.5224609375
0.2615,4.64453125,-4.564453125,-1.8017578125
0.262,4.1240234375,-4.96484375,-1.0009765625
0.2625,3.203125,-5.2451171875,0.2001953125
0.263,2.2421875,-5.7255859375,1.5615234375
0.2635,1.201171875,-5.9658203125,2.8427734375
0.264,0.48046875,-6.2861328125,3.84375
0.2645,-0.3603515625,-6.2861328125,4.564453125
0.265,-1.361328125,-5.60546875,4.9248046875
0.2655,-2.6025390625,-4.724609375,5.365234375
0.266,-3.8837890625,-3.5234375,5.765625
0.2665,-4.6845703125,-2.5224609375,5.92578125
0.267,-5.1650390625,-1.8017578125,5.8857421875
0.2675,-5.1650390625,-1.041015625,5.4853515625
0.268,-5.125,0.0,4.7646484375
0.2685,-5.205078125,1.1611328125,3.8837890625
0.269,-5.205078125,2.482421875,2.8828125
0.2695,-5.125,3.4033203125,2.0419921875
0.27,-4.8447265625,4.00390625,1.3212890625
0.2705,-4.1640625,4.32421875,0.48046875
0.271,-3.2431640625,4.724609375,-0.80078125
0.2715,-2.2021484375,5.125,-2.2421875
0.272,-1.3212890625,5.4453125,-3.36328125
0.2725,-0.640625,5.6455078125,-4.32421875
0.273,0.3203125,5.365234375,-4.9248046875
0.2735,1.4013671875,4.4443359375,-5.28515625
0.274,2.72265625,3.5234375,-5.765625
0.2745,3.923828125,2.3623046875,-6.0458984375
0.275,4.6044921875,1.521484375,-6.1259765625
0.2755,4.884765625,0.7607421875,-6.005859375
0.276,4.8046875,0.0,-5.4052734375
0.2765,4.8046875,-1.1611328125,-4.564453125
