wavelength,x,y,z
0.0255,8.888671875,-9.4892578125,0.3203125
0.026,8.6484375,-10.25,1.4013671875
0.0265,6.3662109375,-10.1298828125,3.68359375
0.027,4.1240234375,-9.76953125,5.4853515625
0.0275,2.1220703125,-10.009765625,7.7275390625
0.028,-0.2802734375,-8.80859375,8.80859375
0.0285,-1.361328125,-8.0478515625,9.1689453125
0.029,-2.962890625,-7.287109375,9.9296875
0.0295,-5.3251953125,-4.96484375,9.9296875
0.03,-7.20703125,-2.9228515625,9.76953125
0.0305,-9.5693359375,-0.6005859375,9.7294921875
0.031,-9.9296875,1.28125,8.2880859375
0.0315,-10.5302734375,2.2021484375,8.0078125
0.032,-11.05078125,4.484375,6.2060546875
0.0325,-10.73046875,6.2861328125,3.9638671875
0.033,-10.650390625,8.2880859375,1.921875
0.0335,-10.009765625,9.7294921875,-0.3203125
0.034,-8.5283203125,9.5693359375,-1.6015625
0.0345,-8.0478515625,10.169921875,-2.72265625
0.035,-5.4853515625,10.08984375,-5.2451171875
0.0355,-3.4033203125,9.6494140625,-6.88671875
0.036,-1.2412109375,9.7294921875,-9.0888671875
0.0365,1.0009765625,8.408203125,-9.8896484375
0.037,1.9619140625,7.6875,-10.1298828125
0.0375,3.9638671875,6.40625,-10.7705078125
0.038,6.3662109375,3.9638671875,-10.73046875
0.0385,8.0078125,1.9619140625,-10.41015625
0.039,10.169921875,-0.3203125,-10.25
0.0395,10.41015625,-2.08203125,-8.728515625
0.04,10.970703125,-3.203125,-8.2080078125
0.0405,11.37109375,-5.765625,-6.1259765625
0.041,10.9306640625,-7.3271484375,-4.00390625
0.0415,10.650390625,-9.0888671875,-2.001953125
0.042,9.9296875,-10.330078125,0.2802734375
0.0425,8.2880859375,-10.08984375,1.6416015625
0.043,7.3671875,-10.5302734375,3.04296875
0.0435,4.64453125,-10.41015625,5.685546875
0.044,2.72265625,-9.8896484375,7.046875
0.0445,0.4404296875,-9.6494140625,9.0888671875
0.045,-1.6416015625,-8.328125,9.76953125
0.0455,-2.7626953125,-7.4072265625,9.8896484375
0.046,-5.0849609375,-5.685546875,10.490234375
0.0465,-7.3671875,-3.2431640625,10.2099609375
0.047,-8.6884765625,-1.28125,9.609375
0.0475,-10.5703125,0.880859375,9.44921875
0.048,-10.7705078125,2.72265625,7.7275390625
0.0485,-11.0908203125,3.8837890625,6.7666015625
0.049,-11.4111328125,6.5263671875,4.484375
0.0495,-10.810546875,7.84765625,2.4423828125
0.05,-10.2900390625,9.3291015625,0.5205078125
0.0505,-9.44921875,10.4501953125,-1.6015625
0.051,-7.6875,10.08984375,-3.0830078125
0.0515,-6.40625,10.41015625,-4.64453125
0.052,-3.8037109375,10.2900390625,-7.126953125
0.0525,-1.921875,9.609375,-8.2880859375
0.053,0.2802734375,9.2490234375,-10.009765625
0.0535,2.2822265625,7.84765625,-10.6103515625
0.054,3.5634765625,6.646484375,-10.650390625
0.0545,6.0859375,4.6044921875,-11.1708984375
0.055,8.1279296875,2.322265625,-10.810546875
0.0555,9.2890625,0.3203125,-9.9697265625
0.056,10.890625,-1.5615234375,-9.76953125
0.0565,11.05078125,-3.5634765625,-8.0078125
0.057,11.2509765625,-4.884765625,-6.7666015625
0.0575,11.4912109375,-7.4873046875,-4.5244140625
0.058,10.650390625,-8.5283203125,-2.4423828125
0.0585,10.169921875,-9.7294921875,-0.720703125
0.059,9.12890625,-10.650390625,1.4013671875
0.0595,7.1669921875,-10.2900390625,3.0029296875
0.06,5.60546875,-10.490234375,4.8046875
0.0605,3.1630859375,-10.330078125,7.0869140625
0.061,1.201171875,-9.369140625,8.0478515625
0.0615,-0.720703125,-9.12890625,9.609375
0.062,-2.7626953125,-7.5673828125,10.08984375
0.0625,-4.244140625,-6.1259765625,10.08984375
0.063,-6.8466796875,-3.923828125,10.490234375
0.0635,-8.6083984375,-1.7216796875,9.9296875
0.064,-9.5693359375,0.2802734375,9.0087890625
0.0645,-10.970703125,1.841796875,8.80859375
0.065,-10.970703125,3.84375,6.7265625
0.0655,-11.05078125,5.3251953125,5.2451171875
0.066,-11.291015625,7.8076171875,3.0830078125
0.0665,-10.1298828125,8.6484375,1.0009765625
0.067,-9.7294921875,9.7294921875,-0.6005859375
0.0675,-8.48828125,10.490234375,-2.5625
0.068,-6.4462890625,10.009765625,-4.1640625
0.0685,-4.7646484375,10.2099609375,-6.1259765625
0.069,-2.4423828125,10.009765625,-8.2080078125
0.0695,-0.5205078125,8.80859375,-8.9287109375
0.07,1.28125,8.6484375,-10.3701171875
0.0705,3.3232421875,6.966796875,-10.73046875
0.071,4.96484375,5.2451171875,-10.650390625
0.0715,7.607421875,3.0830078125,-11.05078125
0.072,9.0888671875,0.720703125,-10.169921875
0.0725,9.9296875,-1.0009765625,-9.4091796875
0.073,11.130859375,-2.5224609375,-9.048828125
0.0735,11.0107421875,-4.564453125,-6.966796875
0.074,11.0107421875,-6.24609375,-5.205078125
0.0745,11.3310546875,-8.568359375,-3.123046875
0.075,9.8095703125,-9.12890625,-1.0009765625
0.0755,9.529296875,-10.1298828125,0.400390625
0.076,8.0478515625,-10.6103515625,2.40234375
0.0765,5.845703125,-10.1298828125,4.1640625
0.077,4.00390625,-10.2900390625,6.166015625
0.0775,1.6416015625,-9.9697265625,8.16796875
0.078,-0.2802734375,-8.6884765625,8.6484375
0.0785,-1.7216796875,-8.5283203125,9.9296875
0.079,-3.8837890625,-6.56640625,10.2099609375
0.0795,-5.765625,-4.6044921875,10.0498046875
0.08,-8.328125,-2.4423828125,10.41015625
0.0805,-9.5693359375,0.0,9.208984375
0.081,-10.25,1.28125,8.6083984375
0.0815,-11.2509765625,2.8828125,7.9677734375
0.082,-11.05078125,5.0849609375,5.60546875
0.0825,-10.970703125,6.88671875,3.68359375
0.083,-11.1708984375,9.208984375,1.5615234375
0.0835,-9.4892578125,9.44921875,-0.560546875
0.084,-9.208984375,10.330078125,-1.681640625
0.0845,-7.4873046875,10.6103515625,-3.763671875
0.085,-5.0849609375,10.08984375,-5.6455078125
0.0855,-3.203125,10.2900390625,-7.7275390625
0.086,-0.6806640625,9.609375,-9.5693359375
0.0865,1.12109375,8.2880859375,-9.8896484375
0.087,2.40234375,8.1279296875,-10.970703125
0.0875,4.8046875,5.8857421875,-11.1708984375
0.088,6.7666015625,3.7236328125,-10.890625
0.0885,9.44921875,1.28125,-11.1708984375
0.089,10.41015625,-1.1611328125,-9.76953125
0.0895,10.890625,-2.2421875,-9.208984375
0.09,11.8115234375,-3.9638671875,-8.2080078125
0.0905,11.53125,-6.2861328125,-5.685546875
0.091,11.37109375,-8.1279296875,-3.5634765625
0.0915,11.2509765625,-10.330078125,-1.28125
0.092,9.4091796875,-10.330078125,0.8408203125
0.0925,9.0888671875,-10.9306640625,1.76171875
0.093,6.966796875,-11.1708984375,4.1240234375
0.0935,4.32421875,-10.5703125,6.1259765625
0.094,2.162109375,-10.6103515625,8.3681640625
0.0945,-0.5205078125,-9.6494140625,9.9697265625
0.095,-2.001953125,-8.328125,10.0498046875
0.0955,-3.283203125,-7.8876953125,10.8505859375
0.096,-6.1259765625,-5.28515625,11.05078125
0.0965,-7.84765625,-3.0830078125,10.5302734375
0.097,-10.5302734375,-0.5205078125,10.6103515625
0.0975,-11.2509765625,1.8017578125,9.0087890625
0.098,-11.4912109375,2.9228515625,8.248046875
0.0985,-12.2119140625,5.0849609375,6.7666015625
0.099,-11.8916015625,7.447265625,4.0439453125
0.0995,-11.4111328125,9.0888671875,1.921875
0.1,-11.130859375,11.1708984375,-0.6005859375
0.1005,-9.0888671875,10.890625,-2.4423828125
0.101,-8.48828125,11.2109375,-3.36328125
0.1015,-6.005859375,11.4111328125,-6.0859375
0.102,-3.4833984375,10.6904296875,-7.84765625
0.1025,-1.12109375,10.490234375,-10.009765625
0.103,1.44140625,9.4091796875,-11.37109375
0.1035,2.8427734375,7.8876953125,-11.2509765625
0.104,4.4443359375,6.966796875,-11.8515625
0.1045,7.447265625,4.1240234375,-12.0517578125
0.105,8.888671875,1.921875,-11.2509765625
0.1055,11.2109375,-0.640625,-11.1708984375
0.106,11.8916015625,-2.7626953125,-9.5693359375
0.1065,12.01171875,-4.0439453125,-8.328125
0.107,12.5322265625,-6.3662109375,-6.6064453125
0.1075,12.171875,-8.5283203125,-3.923828125
0.108,11.37109375,-9.76953125,-1.9619140625
0.1085,11.0107421875,-11.611328125,0.48046875
0.109,8.80859375,-11.291015625,2.40234375
0.1095,7.8076171875,-11.4111328125,3.5234375
0.11,5.125,-11.53125,6.3662109375
0.1105,2.7626953125,-10.73046875,7.84765625
0.111,0.48046875,-10.2900390625,9.7294921875
0.1115,-1.9619140625,-9.2490234375,10.970703125
0.112,-3.443359375,-7.607421875,10.73046875
0.1125,-5.2451171875,-6.326171875,11.1708984375
0.113,-8.087890625,-3.5634765625,11.2109375
0.1135,-9.2890625,-1.44140625,10.2099609375
0.114,-11.2509765625,0.880859375,10.08984375
0.1145,-11.7314453125,3.04296875,8.3681640625
0.115,-11.7314453125,4.32421875,7.046875
0.1155,-12.1318359375,6.6865234375,5.0849609375
0.116,-11.6513671875,8.568359375,2.6826171875
0.1165,-10.73046875,9.5693359375,0.720703125
0.117,-10.2900390625,11.2109375,-1.44140625
0.1175,-8.16796875,10.8505859375,-3.3232421875
0.118,-7.0068359375,10.890625,-4.5244140625
0.1185,-4.3642578125,10.970703125,-7.2470703125
0.119,-2.2421875,10.169921875,-8.5283203125
0.1195,0.0,9.6494140625,-10.169921875
0.12,2.2021484375,8.5283203125,-11.2109375
0.1205,3.68359375,7.0068359375,-11.0908203125
0.121,5.7255859375,5.3251953125,-11.4912109375
0.1215,8.16796875,2.72265625,-11.53125
0.122,9.3291015625,0.640625,-10.330078125
0.1225,11.0908203125,-1.2412109375,-10.2900390625
0.123,11.53125,-3.36328125,-8.6083984375
0.1235,11.53125,-4.6845703125,-7.2470703125
0.124,11.8515625,-7.0869140625,-5.125
0.1245,11.37109375,-8.7685546875,-2.962890625
0.125,10.3701171875,-9.6494140625,-1.041015625
0.1255,9.9296875,-11.05078125,0.9609375
0.126,7.6875,-10.7705078125,2.962890625
0.1265,6.2861328125,-10.7705078125,4.404296875
0.127,3.8037109375,-10.890625,7.046875
0.1275,1.6416015625,-9.9296875,8.16796875
0.128,-0.3203125,-9.4892578125,9.609375
0.1285,-2.5224609375,-8.3681640625,10.490234375
0.129,-4.1640625,-6.56640625,10.41015625
0.1295,-6.4462890625,-4.64453125,10.810546875
0.13,-8.8486328125,-2.2822265625,10.73046875
0.1305,-9.6494140625,0.0400390625,9.3291015625
0.131,-11.2509765625,1.5615234375,9.4091796875
0.1315,-11.5712890625,3.8037109375,7.447265625
0.132,-11.451171875,5.3251953125,5.765625
0.1325,-11.771484375,7.8076171875,3.603515625
0.133,-11.05078125,9.2490234375,1.3212890625
0.1335,-9.9697265625,9.9296875,-0.5205078125
0.134,-9.44921875,11.130859375,-2.2822265625
0.1345,-6.9267578125,10.6904296875,-4.4443359375
0.135,-5.2451171875,10.6103515625,-6.005859375
0.1355,-2.8828125,10.810546875,-8.5283203125
0.136,-0.6005859375,9.44921875,-9.529296875
0.1365,1.0009765625,8.96875,-10.5703125
0.137,3.2431640625,7.6875,-11.4912109375
0.1375,5.2451171875,5.60546875,-11.291015625
0.138,7.607421875,3.443359375,-11.451171875
0.1385,9.9296875,0.9609375,-11.2509765625
0.139,10.4501953125,-1.28125,-9.6494140625
0.1395,11.771484375,-2.40234375,-9.76953125
0.14,11.9716796875,-4.7646484375,-7.607421875
0.1405,11.6513671875,-6.5263671875,-5.525390625
0.141,11.9716796875,-8.9287109375,-3.36328125
0.1415,10.8505859375,-10.2099609375,-0.9609375
0.142,9.6494140625,-10.5302734375,0.6806640625
0.1425,9.048828125,-11.4912109375,2.322265625
0.143,6.2861328125,-10.970703125,4.6044921875
0.1435,4.2841796875,-10.7705078125,6.40625
0.144,1.9619140625,-10.890625,8.8486328125
0.1445,-0.560546875,-9.1689453125,9.529296875
0.145,-1.841796875,-8.9287109375,10.41015625
0.1455,-4.00390625,-7.4072265625,11.05078125
0.146,-6.0859375,-5.0048828125,10.73046875
0.1465,-8.48828125,-2.642578125,10.810546875
0.147,-10.5302734375,-0.2001953125,10.330078125
0.1475,-10.73046875,1.7216796875,8.6884765625
0.148,-11.8115234375,2.802734375,8.6884765625
0.1485,-11.8515625,5.28515625,6.24609375
0.149,-11.451171875,7.046875,3.9638671875
0.1495,-11.69140625,9.44921875,1.921875
0.15,-10.330078125,10.3701171875,-0.6005859375
0.1505,-9.208984375,10.5302734375,-1.921875
0.151,-8.408203125,11.2509765625,-3.5234375
0.1515,-5.525390625,10.6904296875,-5.8056640625
0.152,-3.5234375,10.4501953125,-7.6474609375
0.1525,-1.1611328125,10.41015625,-9.8896484375
0.153,1.201171875,8.6083984375,-10.2900390625
0.1535,2.2421875,8.3681640625,-11.0908203125
0.154,4.5244140625,6.56640625,-11.5712890625
0.1545,6.56640625,4.244140625,-11.2509765625
0.155,9.048828125,1.841796875,-11.2509765625
0.1555,10.810546875,-0.6806640625,-10.5703125
0.156,10.9306640625,-2.2021484375,-9.12890625
0.1565,11.8515625,-3.36328125,-8.9287109375
0.157,11.8916015625,-6.005859375,-6.2861328125
0.1575,11.451171875,-7.6474609375,-4.1640625
0.158,11.53125,-10.009765625,-1.8818359375
0.1585,10.009765625,-10.650390625,0.48046875
0.159,9.0087890625,-10.73046875,1.521484375
0.1595,7.8076171875,-11.2509765625,3.3232421875
0.16,4.96484375,-10.73046875,5.685546875
0.1605,2.802734375,-10.490234375,7.607421875
0.161,0.3603515625,-10.2099609375,9.6494140625
0.1615,-1.681640625,-8.5283203125,9.9296875
0.162,-2.6025390625,-8.2080078125,10.5302734375
0.1625,-5.2451171875,-6.0458984375,10.9306640625
0.163,-7.1669921875,-3.7236328125,10.5302734375
0.1635,-9.4892578125,-1.28125,10.41015625
0.164,-10.970703125,1.12109375,9.5693359375
0.1645,-10.970703125,2.482421875,8.16796875
0.165,-11.771484375,3.84375,7.5673828125
0.1655,-11.7314453125,6.6064453125,4.7646484375
0.166,-11.2109375,8.0078125,2.802734375
0.1665,-11.05078125,10.2099609375,0.400390625
0.167,-9.4892578125,10.6103515625,-1.7216796875
0.1675,-8.5283203125,10.5703125,-2.6826171875
0.168,-6.88671875,10.9306640625,-4.724609375
0.1685,-4.1640625,10.41015625,-6.9267578125
0.169,-2.001953125,10.08984375,-8.80859375
0.1695,0.48046875,9.529296875,-10.5703125
0.17,2.2021484375,7.9677734375,-10.650390625
0.1705,3.203125,7.4873046875,-11.0908203125
0.171,6.0859375,4.96484375,-11.53125
0.1715,7.767578125,2.8427734375,-10.970703125
0.172,9.8896484375,0.5205078125,-10.7705078125
0.1725,11.130859375,-1.7216796875,-9.8095703125
0.173,11.1708984375,-3.123046875,-8.408203125
0.1735,11.7314453125,-4.7646484375,-7.3671875
0.174,11.6513671875,-7.3671875,-4.64453125
0.1745,11.0107421875,-8.48828125,-2.8828125
0.175,10.810546875,-10.4501953125,-0.640625
0.1755,9.0888671875,-10.6103515625,1.4013671875
0.176,7.9677734375,-10.5703125,2.4423828125
0.1765,6.005859375,-10.890625,4.7646484375
0.177,3.5234375,-10.3701171875,6.6865234375
0.1775,1.44140625,-9.9697265625,8.2880859375
0.178,-0.8408203125,-9.3291015625,9.8896484375
0.1785,-2.4423828125,-7.7275390625,9.9296875
0.179,-3.7236328125,-6.8466796875,10.2900390625
0.1795,-6.646484375,-4.244140625,10.5703125
0.18,-8.0078125,-2.322265625,9.9296875
0.1805,-9.8896484375,-0.2001953125,9.6494140625
0.181,-10.890625,1.8818359375,8.6484375
0.1815,-10.890625,3.3232421875,7.20703125
0.182,-11.291015625,5.0849609375,5.845703125
0.1825,-11.2109375,7.4072265625,3.36328125
0.183,-10.4501953125,8.3681640625,1.6416015625
0.1835,-10.2099609375,10.08984375,-0.48046875
0.184,-8.4482421875,10.169921875,-2.322265625
0.1845,-7.3271484375,10.08984375,-3.36328125
0.185,-5.125,10.330078125,-5.845703125
0.1855,-3.0029296875,9.8095703125,-7.4873046875
0.186,-1.0009765625,9.2890625,-9.0087890625
0.1865,1.1611328125,8.6884765625,-10.3701171875
0.187,2.72265625,7.1669921875,-10.41015625
0.1875,4.32421875,6.005859375,-10.73046875
0.188,7.126953125,3.5234375,-11.0107421875
0.1885,8.328125,1.4814453125,-10.169921875
0.189,10.009765625,-0.4404296875,-10.009765625
0.1895,10.8505859375,-2.322265625,-8.9287109375
0.19,10.8505859375,-3.84375,-7.447265625
0.1905,11.2109375,-5.845703125,-5.765625
0.191,11.1708984375,-7.8876953125,-3.5634765625
0.1915,10.169921875,-8.6884765625,-1.76171875
0.192,9.9296875,-10.2900390625,0.1201171875
0.1925,8.0078125,-10.2900390625,2.1220703125
0.193,6.6865234375,-10.25,3.4033203125
0.1935,4.404296875,-10.490234375,5.9658203125
0.194,2.2822265625,-9.8896484375,7.4072265625
0.1945,0.4404296875,-9.208984375,8.6484375
0.195,-1.6416015625,-8.5283203125,9.9296875
0.1955,-3.4833984375,-6.7666015625,9.9296875
0.196,-5.3251953125,-5.205078125,10.2099609375
0.1965,-7.9677734375,-2.8427734375,10.4501953125
0.197,-8.9287109375,-0.6806640625,9.2490234375
0.1975,-10.41015625,0.9609375,9.208984375
0.198,-11.05078125,2.9228515625,7.84765625
0.1985,-10.970703125,4.6044921875,6.005859375
0.199,-11.2509765625,6.7265625,4.1240234375
0.1995,-11.0107421875,8.6484375,1.921875
0.2,-9.7294921875,9.12890625,0.1201171875
0.2005,-9.5693359375,10.5302734375,-1.5615234375
0.201,-7.3271484375,10.3701171875,-3.7236328125
0.2015,-5.6455078125,10.169921875,-5.205078125
0.202,-3.4833984375,10.41015625,-7.6875
0.2025,-1.1611328125,9.529296875,-8.96875
0.203,0.6005859375,8.80859375,-9.8896484375
0.2035,2.482421875,8.087890625,-11.0107421875
0.204,4.5244140625,6.005859375,-10.9306640625
0.2045,6.646484375,4.00390625,-11.05078125
0.205,9.208984375,1.6015625,-11.2509765625
0.2055,9.9296875,-0.6806640625,-9.6494140625
0.206,11.130859375,-1.841796875,-9.689453125
0.2065,11.69140625,-4.00390625,-8.087890625
0.207,11.4912109375,-5.845703125,-5.9658203125
0.2075,11.611328125,-8.0478515625,-3.923828125
0.208,11.0908203125,-9.849609375,-1.5615234375
0.2085,9.5693359375,-10.009765625,0.2802734375
0.209,9.369140625,-11.1708984375,1.6015625
0.2095,6.806640625,-10.9306640625,3.9638671875
0.21,4.6845703125,-10.6103515625,5.7255859375
0.2105,2.5224609375,-10.810546875,8.16796875
0.211,0.0,-9.44921875,9.2890625
0.2115,-1.4814453125,-8.728515625,9.9296875
0.212,-3.283203125,-7.84765625,10.8505859375
0.2125,-5.5654296875,-5.4453125,10.6904296875
0.213,-7.7275390625,-3.203125,10.5703125
0.2135,-10.25,-0.720703125,10.5703125
0.214,-10.5703125,1.44140625,8.80859375
0.2145,-11.53125,2.4423828125,8.7685546875
0.215,-11.931640625,4.7646484375,6.8466796875
0.2155,-11.4912109375,6.6865234375,4.404296875
0.216,-11.5712890625,8.888671875,2.2822265625
0.2165,-10.73046875,10.4501953125,-0.2802734375
0.217,-9.1689453125,10.2900390625,-1.76171875
0.2175,-8.8486328125,11.2109375,-3.0830078125
0.218,-6.1259765625,10.8505859375,-5.525390625
0.2185,-3.8037109375,10.41015625,-7.2470703125
0.219,-1.6015625,10.6103515625,-9.6494140625
0.2195,0.9609375,8.9287109375,-10.41015625
0.22,2.08203125,8.328125,-10.890625
0.2205,4.00390625,7.1669921875,-11.611328125
0.221,6.3662109375,4.6044921875,-11.4111328125
0.2215,8.5283203125,2.2421875,-11.2109375
0.222,10.8505859375,-0.3203125,-10.970703125
0.2225,10.970703125,-2.162109375,-9.208984375
0.223,11.771484375,-3.0830078125,-9.048828125
0.2235,12.091796875,-5.6455078125,-6.806640625
0.224,11.53125,-7.447265625,-4.484375
0.2245,11.5712890625,-9.6494140625,-2.2421875
0.225,10.490234375,-10.890625,0.2001953125
0.2255,8.96875,-10.650390625,1.44140625
0.226,8.328125,-11.3310546875,2.7626953125
0.2265,5.4052734375,-10.890625,5.4052734375
0.227,3.1630859375,-10.41015625,7.1669921875
0.2275,0.80078125,-10.41015625,9.44921875
0.228,-1.4814453125,-8.728515625,9.9697265625
0.2285,-2.4423828125,-8.16796875,10.330078125
0.229,-4.64453125,-6.56640625,10.890625
0.2295,-6.8466796875,-4.083984375,10.6103515625
0.23,-8.888671875,-1.8017578125,10.330078125
0.2305,-10.890625,0.6806640625,9.8896484375
0.231,-10.8505859375,2.2421875,8.248046875
0.2315,-11.5712890625,3.3232421875,7.927734375
0.232,-11.7314453125,6.0458984375,5.365234375
0.2325,-11.2109375,7.52734375,3.203125
0.233,-11.05078125,9.7294921875,0.9208984375
0.2335,-9.849609375,10.5302734375,-1.3212890625
0.234,-8.5283203125,10.2900390625,-2.4423828125
0.2345,-7.52734375,10.8505859375,-3.923828125
0.235,-4.64453125,10.4501953125,-6.4462890625
0.2355,-2.5625,10.0498046875,-8.087890625
0.236,-0.16015625,9.7294921875,-10.2099609375
0.2365,1.841796875,8.2080078125,-10.4501953125
0.237,2.72265625,7.6875,-10.8505859375
0.2375,5.2451171875,5.685546875,-11.3310546875
0.238,7.287109375,3.3232421875,-10.970703125
0.2385,9.1689453125,1.12109375,-10.650390625
0.239,10.8505859375,-1.201171875,-10.1298828125
0.2395,10.8505859375,-2.6826171875,-8.568359375
0.24,11.4912109375,-4.00390625,-7.8876953125
0.2405,11.611328125,-6.7265625,-5.28515625
0.241,11.0107421875,-7.9677734375,-3.4833984375
0.2415,10.73046875,-9.9296875,-1.201171875
0.242,9.44921875,-10.5703125,0.9208984375
0.2425,8.1279296875,-10.330078125,2.0419921875
0.243,6.6865234375,-10.7705078125,3.9638671875
0.2435,4.00390625,-10.330078125,6.24609375
0.244,2.0419921875,-9.8896484375,7.6875
0.2445,-0.3203125,-9.4892578125,9.609375
0.245,-2.08203125,-7.927734375,9.76953125
0.2455,-3.203125,-7.1669921875,10.08984375
0.246,-5.92578125,-4.884765625,10.5302734375
0.2465,-7.6474609375,-2.802734375,10.0498046875
0.247,-9.2890625,-0.720703125,9.609375
0.2475,-10.6904296875,1.4013671875,9.0087890625
0.248,-10.6904296875,2.962890625,7.3671875
0.2485,-11.1708984375,4.404296875,6.40625
0.249,-11.2109375,6.966796875,3.84375
0.2495,-10.5302734375,7.927734375,2.1220703125
0.25,-10.25,9.689453125,0.0
0.2505,-8.7685546875,10.169921875,-1.9619140625
0.251,-7.447265625,9.9296875,-3.0830078125
0.2515,-5.7255859375,10.2099609375,-5.205078125
0.252,-3.36328125,9.8896484375,-7.1669921875
0.2525,-1.4814453125,9.2890625,-8.48828125
0.253,0.7607421875,8.888671875,-10.1298828125
0.2535,2.40234375,7.3671875,-10.25
0.254,3.763671875,6.3662109375,-10.5302734375
0.2545,6.5263671875,4.00390625,-10.9306640625
0.255,7.9677734375,1.9619140625,-10.25
0.2555,9.4892578125,0.080078125,-9.9296875
0.256,10.6904296875,-1.8818359375,-9.2490234375
0.2565,10.6904296875,-3.443359375,-7.6474609375
0.257,11.0107421875,-5.125,-6.3662109375
0.2575,11.05078125,-7.4873046875,-4.00390625
0.258,10.169921875,-8.328125,-2.2822265625
0.2585,9.9697265625,-9.849609375,-0.400390625
0.259,8.328125,-10.08984375,1.6015625
0.2595,6.9267578125,-9.9296875,2.8427734375
0.26,4.96484375,-10.25,5.125
0.2605,2.802734375,-9.8095703125,6.88671875
0.261,0.9609375,-9.12890625,8.0078125
0.2615,-1.12109375,-8.6884765625,9.529296875
0.262,-2.8828125,-7.046875,9.609375
0.2625,-4.4443359375,-5.7255859375,9.849609375
0.263,-7.0869140625,-3.443359375,10.2099609375
0.2635,-8.2880859375,-1.361328125,9.2490234375
0.264,-9.6494140625,0.400390625,8.96875
0.2645,-10.6103515625,2.2421875,8.087890625
0.265,-10.5703125,3.84375,6.326171875
0.2655,-10.8505859375,5.685546875,4.7646484375
0.266,-10.8505859375,7.767578125,2.5625
0.2665,-9.6494140625,8.408203125,0.80078125
0.267,-9.529296875,9.849609375,-0.8408203125
0.2675,-7.6875,9.9296875,-2.8828125
0.268,-6.1259765625,9.7294921875,-4.2041015625
0.2685,-4.1240234375,10.009765625,-6.486328125
0.269,-1.9619140625,9.44921875,-8.087890625
0.2695,-0.2802734375,8.6484375,-8.96875
0.27,1.6416015625,8.16796875,-10.2900390625
0.2705,3.5634765625,6.3662109375,-10.330078125
0.271,5.4052734375,4.6845703125,-10.490234375
0.2715,7.9677734375,2.482421875,-10.8505859375
0.272,8.9287109375,0.2802734375,-9.5693359375
0.2725,10.169921875,-1.12109375,-9.4892578125
0.273,10.890625,-3.04296875,-8.328125
0.2735,10.7705078125,-4.8046875,-6.40625
0.274,10.9306640625,-6.7666015625,-4.64453125
0.2745,10.8505859375,-8.6884765625,-2.5224609375
0.275,9.44921875,-9.0087890625,-0.720703125
0.2755,9.3291015625,-10.2900390625,0.7607421875
0.276,7.20703125,-10.2099609375,2.8828125
0.2765,5.3251953125,-9.9296875,4.484375
0.277,3.3232421875,-10.25,6.7666015625
0.2775,1.041015625,-9.2890625,8.1279296875
