wavelength,x,y,z
0.1485,0.4254150390625,-4.4593505859375,3.5084228515625
0.149,1.7867431640625,-4.6595458984375,2.3873291015625
0.1495,2.5474853515625,-4.8197021484375,1.7867431640625
0.15,3.3482666015625,-4.7796630859375,0.9459228515625
0.1505,3.7886962890625,-4.4993896484375,0.2252197265625
0.151,3.8687744140625,-3.8988037109375,-0.4954833984375
0.1515,4.1490478515625,-3.5384521484375,-1.1761474609375
0.152,4.3492431640625,-2.5775146484375,-2.2572021484375
0.1525,4.1890869140625,-1.9368896484375,-2.7376708984375
0.153,4.2291259765625,-1.1361083984375,-3.6185302734375
0.1535,3.5084228515625,-0.1351318359375,-3.7786865234375
0.154,3.1881103515625,0.5855712890625,-4.0989990234375
0.1545,2.2672119140625,1.6666259765625,-4.2991943359375
0.155,1.5465087890625,2.6275634765625,-4.4593505859375
0.1555,0.7857666015625,3.1881103515625,-4.2591552734375
0.156,0.0250244140625,3.8687744140625,-4.1790771484375
0.1565,-0.8157958984375,3.9488525390625,-3.4183349609375
0.157,-1.5364990234375,4.4293212890625,-3.1781005859375
0.1575,-2.9779052734375,4.5494384765625,-1.9368896484375
0.158,-3.6185302734375,4.5494384765625,-1.2962646484375
0.1585,-4.3392333984375,4.4693603515625,-0.4554443359375
0.159,-4.6595458984375,3.9888916015625,0.3052978515625
0.1595,-4.7796630859375,3.4283447265625,0.9859619140625
0.16,-4.9798583984375,2.7076416015625,1.7867431640625
0.1605,-5.1800537109375,1.7867431640625,2.9478759765625
0.161,-4.8197021484375,0.9859619140625,3.3482666015625
0.1615,-4.8597412109375,0.1451416015625,4.2291259765625
0.162,-3.8988037109375,-0.9759521484375,4.3492431640625
0.1625,-3.5784912109375,-1.6566162109375,4.7095947265625
0.163,-2.4173583984375,-2.9779052734375,4.8297119140625
0.1635,-1.6165771484375,-3.8587646484375,4.9498291015625
0.164,-0.6956787109375,-4.4193115234375,4.5093994140625
0.1645,0.1051025390625,-5.0599365234375,4.3492431640625
0.165,1.0260009765625,-5.0198974609375,3.4283447265625
0.1655,1.8668212890625,-5.4202880859375,2.9879150390625
0.166,3.3883056640625,-5.6204833984375,1.5865478515625
0.1665,3.9888916015625,-5.3402099609375,0.8258056640625
0.167,4.6295166015625,-5.0599365234375,-0.1351318359375
0.1675,4.8297119140625,-4.4993896484375,-0.8558349609375
0.168,4.8297119140625,-3.8187255859375,-1.5765380859375
0.1685,4.9898681640625,-2.8978271484375,-2.5374755859375
0.169,5.1099853515625,-1.9368896484375,-3.6986083984375
0.1695,4.5093994140625,-0.9359130859375,-3.9788818359375
0.17,4.4293212890625,0.0250244140625,-4.7396240234375
0.1705,3.3082275390625,1.0260009765625,-4.6595458984375
0.171,2.9078369140625,1.7467041015625,-4.9398193359375
0.1715,1.6265869140625,3.1480712890625,-5.0599365234375
0.172,0.8258056640625,3.9088134765625,-5.0198974609375
0.1725,-0.2152099609375,4.3492431640625,-4.4193115234375
0.173,-0.9759521484375,4.8297119140625,-4.1790771484375
0.1735,-1.8968505859375,4.8297119140625,-3.1781005859375
0.174,-2.8177490234375,5.1099853515625,-2.5775146484375
0.1745,-4.3392333984375,5.2701416015625,-1.2962646484375
0.175,-4.7396240234375,4.8297119140625,-0.4554443359375
0.1755,-5.3001708984375,4.5093994140625,0.4654541015625
0.176,-5.3802490234375,3.7886962890625,1.1861572265625
0.1765,-5.4202880859375,3.1080322265625,1.9468994140625
0.177,-5.5003662109375,2.0670166015625,2.9078369140625
0.1775,-5.6204833984375,1.1861572265625,3.9888916015625
0.178,-4.8197021484375,0.0650634765625,4.3092041015625
0.1785,-4.7396240234375,-0.7757568359375,4.9898681640625
0.179,-3.5384521484375,-1.8568115234375,4.8697509765625
0.1795,-3.1380615234375,-2.5775146484375,5.1500244140625
0.18,-1.8568115234375,-3.9788818359375,5.1900634765625
0.1805,-0.9759521484375,-4.6595458984375,4.9898681640625
0.181,0.0650634765625,-5.0599365234375,4.3492431640625
0.1815,0.7857666015625,-5.4603271484375,4.0689697265625
0.182,1.7867431640625,-5.4603271484375,3.0679931640625
0.1825,2.7076416015625,-5.7005615234375,2.3472900390625
0.183,4.1490478515625,-5.8206787109375,1.1461181640625
0.1835,4.5093994140625,-5.1800537109375,0.2252197265625
0.184,4.9898681640625,-4.9798583984375,-0.5755615234375
0.1845,4.9898681640625,-4.1390380859375,-1.4163818359375
0.185,5.0699462890625,-3.4984130859375,-2.1771240234375
0.1855,5.0699462890625,-2.3372802734375,-3.1781005859375
0.186,5.1500244140625,-1.4964599609375,-4.0989990234375
0.1865,4.3092041015625,-0.3353271484375,-4.3792724609375
0.187,4.1090087890625,0.4254150390625,-4.8997802734375
0.1875,2.9478759765625,1.5465087890625,-4.7796630859375
0.188,2.5074462890625,2.2672119140625,-5.0599365234375
0.1885,1.2662353515625,3.5885009765625,-5.1400146484375
0.189,0.3853759765625,4.1090087890625,-4.7396240234375
0.1895,-0.5755615234375,4.5093994140625,-4.2191162109375
0.19,-1.3363037109375,4.8297119140625,-3.7786865234375
0.1905,-2.3773193359375,4.9097900390625,-2.8177490234375
0.191,-3.3382568359375,5.0699462890625,-2.0570068359375
0.1915,-4.5394287109375,5.2301025390625,-0.9759521484375
0.192,-4.7396240234375,4.3892822265625,-0.0550537109375
0.1925,-5.2601318359375,4.3092041015625,0.5855712890625
0.193,-5.2200927734375,3.3082275390625,1.4263916015625
0.1935,-5.3402099609375,2.7877197265625,2.1871337890625
0.194,-5.3402099609375,1.7066650390625,3.2281494140625
0.1945,-5.3001708984375,0.9058837890625,3.9888916015625
0.195,-4.4993896484375,-0.2952880859375,4.3092041015625
0.1955,-4.2591552734375,-1.0159912109375,4.7896728515625
0.196,-3.1781005859375,-2.1370849609375,4.7496337890625
0.1965,-2.6175537109375,-2.8978271484375,4.9498291015625
0.197,-1.4964599609375,-4.1390380859375,5.0299072265625
0.1975,-0.5755615234375,-4.4993896484375,4.4693603515625
0.198,0.1851806640625,-4.9398193359375,4.1490478515625
0.1985,1.1060791015625,-5.1400146484375,3.5084228515625
0.199,2.0670166015625,-5.3001708984375,2.6676025390625
0.1995,3.0279541015625,-5.3802490234375,1.8267822265625
0.2,3.9888916015625,-5.5003662109375,0.9058837890625
0.2005,4.1490478515625,-4.6595458984375,-0.0550537109375
0.201,4.5894775390625,-4.6195068359375,-0.5755615234375
0.2015,4.5093994140625,-3.5384521484375,-1.4964599609375
0.202,4.6695556640625,-3.0579833984375,-2.0970458984375
0.2025,4.7496337890625,-2.0169677734375,-3.1781005859375
0.203,4.5093994140625,-1.2562255859375,-3.6986083984375
0.2035,3.8687744140625,-0.1751708984375,-4.0589599609375
0.204,3.5084228515625,0.5054931640625,-4.3792724609375
0.2045,2.5875244140625,1.5465087890625,-4.4593505859375
0.205,2.0670166015625,2.2672119140625,-4.6195068359375
0.2055,1.1060791015625,3.3482666015625,-4.7396240234375
0.206,0.1851806640625,3.6285400390625,-4.0989990234375
0.2065,-0.4554443359375,4.1490478515625,-3.9788818359375
0.207,-1.4163818359375,4.2691650390625,-3.1380615234375
0.2075,-2.2572021484375,4.5494384765625,-2.5775146484375
0.208,-3.2581787109375,4.5894775390625,-1.6566162109375
0.2085,-3.9788818359375,4.5494384765625,-0.9759521484375
0.209,-4.2191162109375,3.9088134765625,-0.1351318359375
0.2095,-4.6195068359375,3.8687744140625,0.3853759765625
0.21,-4.6195068359375,2.8677978515625,1.3463134765625
0.2105,-4.8197021484375,2.4674072265625,1.9468994140625
0.211,-4.9798583984375,1.5465087890625,2.9879150390625
0.2115,-4.4993896484375,0.7056884765625,3.3883056640625
0.212,-4.1390380859375,-0.2152099609375,3.8687744140625
0.2125,-3.5784912109375,-1.0159912109375,4.1090087890625
0.213,-2.8978271484375,-1.9368896484375,4.3492431640625
0.2135,-2.2572021484375,-2.7376708984375,4.4293212890625
0.214,-1.4564208984375,-3.5784912109375,4.5093994140625
0.2145,-0.6156005859375,-3.8187255859375,3.8287353515625
0.215,-0.0550537109375,-4.3392333984375,3.8687744140625
0.2155,1.0260009765625,-4.4593505859375,2.8677978515625
0.216,1.7867431640625,-4.8197021484375,2.4273681640625
0.2165,2.7476806640625,-4.8197021484375,1.5465087890625
0.217,3.1881103515625,-4.6595458984375,0.8258056640625
0.2175,3.5084228515625,-4.1790771484375,0.1851806640625
0.218,3.7486572265625,-3.8988037109375,-0.2952880859375
0.2185,3.8687744140625,-3.1781005859375,-1.1761474609375
0.219,3.9888916015625,-2.6976318359375,-1.7767333984375
0.2195,4.1890869140625,-1.9769287109375,-2.6175537109375
0.22,3.6685791015625,-1.1361083984375,-2.8978271484375
0.2205,3.5484619140625,-0.4954833984375,-3.4583740234375
0.221,2.8277587890625,0.3453369140625,-3.5384521484375
0.2215,2.5074462890625,1.1461181640625,-3.9788818359375
0.222,1.7867431640625,1.9468994140625,-4.0189208984375
0.2225,1.2261962890625,2.5474853515625,-4.0589599609375
0.223,0.4254150390625,2.8677978515625,-3.5784912109375
0.2235,-0.1351318359375,3.3883056640625,-3.5384521484375
0.224,-1.1361083984375,3.5484619140625,-2.7376708984375
0.2245,-1.8568115234375,3.9088134765625,-2.4173583984375
0.225,-2.7777099609375,4.0289306640625,-1.6566162109375
0.2255,-3.0980224609375,3.8287353515625,-1.0560302734375
0.226,-3.5384521484375,3.7086181640625,-0.4954833984375
0.2265,-3.7786865234375,3.2281494140625,0.1451416015625
0.227,-4.1390380859375,2.8277587890625,0.9459228515625
0.2275,-4.2191162109375,2.1871337890625,1.6265869140625
0.228,-4.4993896484375,1.6666259765625,2.3873291015625
0.2285,-3.8587646484375,0.7056884765625,2.7076416015625
0.229,-3.8988037109375,0.1451416015625,3.3482666015625
0.2295,-3.0579833984375,-0.8958740234375,3.5084228515625
0.23,-2.8978271484375,-1.5765380859375,3.9488525390625
0.2305,-2.0570068359375,-2.4573974609375,3.9888916015625
0.231,-1.4964599609375,-2.8978271484375,3.8687744140625
0.2315,-0.8157958984375,-3.3382568359375,3.5484619140625
0.232,-0.1351318359375,-3.7786865234375,3.3082275390625
