wavelength,x,y,z
0.029,3.04296875,-9.8896484375,7.046875
0.0295,0.7607421875,-9.8896484375,9.369140625
0.03,-1.361328125,-8.328125,9.9296875
0.0305,-2.2822265625,-7.8876953125,10.490234375
0.031,-4.564453125,-6.0859375,10.890625
0.0315,-6.7265625,-3.603515625,10.5703125
0.032,-9.0087890625,-1.28125,10.5302734375
0.0325,-10.890625,0.9609375,10.169921875
0.033,-10.890625,2.40234375,8.7685546875
0.0335,-11.5712890625,3.4833984375,8.328125
0.034,-11.611328125,6.2060546875,5.685546875
0.0345,-11.0908203125,7.6474609375,3.68359375
0.035,-11.2109375,9.849609375,1.44140625
0.0355,-9.9697265625,10.5703125,-0.640625
0.036,-8.8486328125,10.2900390625,-1.6015625
0.0365,-7.5673828125,10.6103515625,-3.3232421875
0.037,-4.6044921875,10.08984375,-5.765625
0.0375,-2.4423828125,9.6494140625,-7.607421875
0.038,-0.2001953125,9.609375,-9.8095703125
0.0385,1.76171875,8.0078125,-10.169921875
0.039,2.6826171875,7.4873046875,-10.5703125
0.0395,5.365234375,5.2451171875,-11.05078125
0.04,7.3671875,2.8427734375,-10.6103515625
0.0405,9.529296875,0.5205078125,-10.4501953125
0.041,11.2109375,-1.7216796875,-10.009765625
0.0415,11.1708984375,-3.203125,-8.48828125
0.042,11.6513671875,-4.5244140625,-7.607421875
0.0425,11.69140625,-7.2470703125,-4.8447265625
0.043,11.05078125,-8.408203125,-2.962890625
0.0435,11.05078125,-10.4501953125,-0.8408203125
0.044,9.7294921875,-11.0107421875,1.2412109375
0.0445,8.2880859375,-10.5703125,2.2822265625
0.045,6.56640625,-10.7705078125,4.32421875
0.0455,3.763671875,-10.25,6.6865234375
0.046,1.6416015625,-9.7294921875,8.2880859375
0.0465,-0.6806640625,-9.4892578125,10.41015625
0.047,-2.5224609375,-7.84765625,10.6103515625
0.0475,-3.68359375,-6.88671875,10.810546875
0.048,-6.6865234375,-4.3642578125,11.2509765625
0.0485,-8.48828125,-2.0419921875,10.73046875
0.049,-10.2099609375,0.1201171875,10.3701171875
0.0495,-11.8115234375,2.08203125,9.9296875
0.05,-11.611328125,3.84375,8.0078125
0.0505,-11.8916015625,5.4052734375,6.7666015625
0.051,-12.01171875,8.087890625,4.1240234375
0.0515,-11.0908203125,9.0888671875,2.162109375
0.052,-10.970703125,10.73046875,0.2802734375
0.0525,-9.4892578125,11.2109375,-1.8818359375
0.053,-7.6474609375,10.650390625,-3.203125
0.0535,-5.6455078125,10.810546875,-5.4853515625
0.054,-2.9228515625,10.2900390625,-7.767578125
0.0545,-0.9609375,9.4892578125,-9.0087890625
0.055,1.28125,9.2490234375,-10.9306640625
0.0555,3.283203125,7.4072265625,-11.0908203125
0.056,4.8046875,5.8857421875,-11.130859375
0.0565,7.8076171875,3.283203125,-11.53125
0.057,9.5693359375,0.7607421875,-10.7705078125
0.0575,10.8505859375,-1.28125,-10.2099609375
0.058,12.251953125,-3.04296875,-9.689453125
0.0585,11.9716796875,-5.0048828125,-7.4072265625
0.059,11.9716796875,-6.56640625,-5.765625
0.0595,12.091796875,-9.1689453125,-3.2431640625
0.06,10.810546875,-9.9296875,-1.1611328125
0.0605,10.6103515625,-11.2509765625,0.48046875
0.061,8.9287109375,-11.5712890625,2.6826171875
0.0615,6.6865234375,-10.7705078125,4.2041015625
0.062,4.6044921875,-10.8505859375,6.40625
0.0625,1.921875,-10.330078125,8.6484375
0.063,0.0,-9.2890625,9.529296875
0.0635,-1.9619140625,-9.0087890625,11.2109375
0.064,-4.1640625,-6.88671875,11.2509765625
0.0645,-5.8056640625,-5.044921875,11.130859375
0.065,-8.6884765625,-2.6025390625,11.53125
0.0655,-10.2099609375,0.0,10.41015625
0.066,-11.1708984375,1.6015625,9.849609375
0.0665,-12.2919921875,3.3232421875,9.2490234375
0.067,-11.8916015625,5.365234375,6.806640625
0.0675,-11.771484375,7.046875,4.96484375
0.068,-11.931640625,9.44921875,2.6025390625
0.0685,-10.41015625,9.9296875,0.560546875
0.069,-10.2900390625,11.0107421875,-0.8408203125
0.0695,-8.328125,11.2109375,-3.0830078125
0.07,-5.9658203125,10.3701171875,-4.6845703125
0.0705,-3.9638671875,10.4501953125,-6.88671875
0.071,-1.4013671875,9.8896484375,-8.888671875
0.0715,0.4404296875,8.728515625,-9.5693359375
0.072,2.1220703125,8.48828125,-11.05078125
0.0725,4.3642578125,6.2060546875,-11.0107421875
0.073,6.2060546875,4.1640625,-10.810546875
0.0735,8.96875,1.8017578125,-11.2109375
0.074,10.2099609375,-0.720703125,-9.9296875
0.0745,11.0908203125,-2.001953125,-9.4892578125
0.075,11.8916015625,-3.7236328125,-8.6884765625
0.0755,11.4912109375,-5.7255859375,-6.166015625
0.076,11.37109375,-7.4873046875,-4.2841796875
0.0765,11.4912109375,-9.7294921875,-2.0419921875
0.077,9.849609375,-9.9296875,-0.16015625
0.0775,9.76953125,-10.890625,1.12109375
0.078,7.52734375,-10.7705078125,3.283203125
0.0785,5.2451171875,-10.08984375,4.96484375
0.079,3.283203125,-10.25,7.1669921875
0.0795,0.80078125,-9.4892578125,8.9287109375
0.08,-0.80078125,-8.48828125,9.5693359375
0.0805,-2.482421875,-8.0478515625,10.7705078125
0.081,-4.64453125,-5.7255859375,10.650390625
0.0815,-6.6064453125,-3.603515625,10.490234375
0.082,-9.2890625,-1.3212890625,10.8505859375
0.0825,-10.169921875,0.9609375,9.4892578125
0.083,-10.970703125,1.921875,9.2890625
0.0835,-11.53125,3.763671875,8.087890625
0.084,-11.1708984375,5.765625,5.60546875
0.0845,-11.2109375,7.6474609375,3.7236328125
0.085,-11.05078125,9.6494140625,1.5615234375
0.0855,-9.4892578125,9.689453125,-0.2802734375
0.086,-9.369140625,10.5302734375,-1.3212890625
0.0865,-6.9267578125,10.25,-3.5634765625
0.087,-4.64453125,9.7294921875,-5.4052734375
0.0875,-2.642578125,9.9296875,-7.6875
0.088,-0.2802734375,8.96875,-9.0888671875
0.0885,1.1611328125,8.087890625,-9.6494140625
0.089,2.72265625,7.4072265625,-10.5703125
0.0895,5.044921875,5.0849609375,-10.5302734375
0.09,7.0869140625,2.8427734375,-10.3701171875
0.0905,9.7294921875,0.400390625,-10.5703125
0.091,10.330078125,-1.6416015625,-9.12890625
0.0915,10.970703125,-2.482421875,-8.96875
0.092,11.4111328125,-4.5244140625,-7.3671875
0.0925,11.05078125,-6.486328125,-4.884765625
0.093,11.0107421875,-8.48828125,-2.8828125
0.0935,10.73046875,-10.25,-0.720703125
0.094,9.0888671875,-10.009765625,0.80078125
0.0945,8.7685546875,-10.6103515625,1.8818359375
0.095,6.1259765625,-10.25,4.2041015625
0.0955,3.84375,-9.7294921875,6.0859375
0.096,1.76171875,-9.8896484375,8.3681640625
0.0965,-0.640625,-8.7685546875,9.609375
0.097,-1.8017578125,-7.9677734375,9.9296875
0.0975,-3.4833984375,-6.9267578125,10.5703125
0.098,-5.92578125,-4.3642578125,10.5302734375
0.0985,-7.927734375,-2.162109375,10.2900390625
0.099,-10.330078125,0.240234375,10.41015625
0.0995,-10.6904296875,2.001953125,8.96875
0.1,-11.2109375,2.8427734375,8.6083984375
0.1005,-11.53125,5.205078125,6.56640625
0.101,-11.1708984375,7.046875,4.32421875
0.1015,-11.05078125,8.9287109375,2.2421875
0.102,-10.5703125,10.490234375,0.1201171875
0.1025,-8.9287109375,10.08984375,-1.28125
0.103,-8.2880859375,10.490234375,-2.4423828125
0.1035,-5.4453125,10.2099609375,-5.0849609375
0.104,-3.203125,9.6494140625,-6.806640625
0.1045,-1.0009765625,9.6494140625,-9.1689453125
0.105,1.28125,8.4482421875,-10.1298828125
0.1055,2.2822265625,7.607421875,-10.2900390625
0.106,4.32421875,6.0859375,-10.890625
0.1065,6.966796875,3.4833984375,-10.8505859375
0.107,8.6884765625,1.28125,-10.3701171875
0.1075,10.9306640625,-1.0009765625,-10.41015625
0.108,11.2109375,-2.8828125,-8.7685546875
0.1085,11.4912109375,-3.923828125,-8.0078125
0.109,11.8115234375,-6.5263671875,-5.6455078125
0.1095,11.291015625,-8.1279296875,-3.5234375
0.11,11.0107421875,-9.76953125,-1.4814453125
0.1105,10.3701171875,-11.1708984375,0.6806640625
0.111,8.48828125,-10.5703125,2.1220703125
0.1115,7.3671875,-10.7705078125,3.4833984375
0.112,4.32421875,-10.6103515625,6.40625
0.1125,2.2822265625,-9.8896484375,7.767578125
0.113,0.0,-9.76953125,9.9697265625
0.1135,-2.162109375,-8.3681640625,10.810546875
0.114,-3.36328125,-7.0869140625,10.6904296875
0.1145,-5.765625,-5.205078125,11.1708984375
0.115,-8.2880859375,-2.6025390625,11.0908203125
0.1155,-9.6494140625,-0.48046875,10.2900390625
0.116,-11.5712890625,1.521484375,10.3701171875
0.1165,-11.771484375,3.5234375,8.48828125
0.117,-11.8115234375,4.8046875,7.2470703125
0.1175,-12.0517578125,7.4873046875,4.8046875
0.118,-11.4111328125,8.96875,2.642578125
0.1185,-10.890625,10.1298828125,0.8408203125
0.119,-10.25,11.37109375,-1.28125
0.1195,-7.8876953125,10.73046875,-3.0029296875
0.12,-6.486328125,10.6904296875,-4.5244140625
0.1205,-3.603515625,10.5302734375,-7.3271484375
0.121,-1.4814453125,9.6494140625,-8.48828125
0.1215,0.6005859375,9.4091796875,-10.41015625
0.122,2.7626953125,7.9677734375,-11.1708984375
0.1225,4.244140625,6.2861328125,-10.9306640625
0.123,6.7666015625,4.1240234375,-11.3310546875
0.1235,9.1689453125,1.5615234375,-11.130859375
0.124,10.2099609375,-0.6806640625,-10.009765625
0.1245,11.8916015625,-2.2822265625,-10.1298828125
0.125,11.9716796875,-4.484375,-7.9677734375
0.1255,11.771484375,-5.845703125,-6.3662109375
0.126,12.01171875,-8.3681640625,-4.00390625
0.1265,11.2109375,-9.689453125,-1.8017578125
0.127,10.490234375,-10.5302734375,-0.16015625
0.1275,9.7294921875,-11.53125,1.841796875
0.128,7.046875,-10.810546875,3.8037109375
0.1285,5.4453125,-10.650390625,5.365234375
0.129,2.8828125,-10.5302734375,7.9677734375
0.1295,0.640625,-9.369140625,9.0087890625
0.13,-1.1611328125,-9.1689453125,10.5703125
0.1305,-3.4033203125,-7.5673828125,11.2109375
0.131,-5.0849609375,-5.60546875,10.890625
0.1315,-7.607421875,-3.36328125,11.2109375
0.132,-9.7294921875,-0.9208984375,10.8505859375
0.1325,-10.5302734375,1.12109375,9.689453125
0.133,-11.931640625,2.482421875,9.76953125
0.1335,-11.8515625,4.6845703125,7.447265625
0.134,-11.5712890625,6.24609375,5.60546875
0.1345,-11.8916015625,8.6484375,3.443359375
0.135,-10.8505859375,9.76953125,1.201171875
0.1355,-10.169921875,10.41015625,-0.3203125
0.136,-9.208984375,11.2509765625,-2.2021484375
0.1365,-6.486328125,10.4501953125,-4.1640625
0.137,-4.64453125,10.25,-6.0458984375
0.1375,-2.2421875,10.2099609375,-8.4482421875
0.138,-0.1201171875,8.9287109375,-9.2490234375
0.1385,1.4013671875,8.7685546875,-10.6103515625
0.139,3.68359375,6.966796875,-11.05078125
0.1395,5.4853515625,4.8447265625,-10.7705078125
0.14,8.16796875,2.5224609375,-11.05078125
0.1405,10.08984375,0.0,-10.5302734375
0.141,10.6904296875,-1.8017578125,-9.369140625
0.1415,11.8515625,-2.962890625,-9.3291015625
0.142,11.6513671875,-5.28515625,-6.806640625
0.1425,11.37109375,-6.966796875,-4.8046875
0.143,11.69140625,-9.3291015625,-2.6826171875
0.1435,10.3701171875,-10.1298828125,-0.5205078125
0.144,9.7294921875,-10.650390625,0.8408203125
0.1445,8.48828125,-11.2109375,2.6826171875
0.145,5.7255859375,-10.41015625,4.6845703125
0.1455,3.84375,-10.2099609375,6.5263671875
0.146,1.4013671875,-10.1298828125,8.9287109375
0.1465,-0.6806640625,-8.6484375,9.4892578125
0.147,-1.9619140625,-8.4482421875,10.6904296875
0.1475,-4.2841796875,-6.40625,10.9306640625
0.148,-6.2060546875,-4.1640625,10.650390625
0.1485,-8.8486328125,-1.8818359375,10.9306640625
0.149,-10.5302734375,0.6005859375,10.2099609375
0.1495,-10.8505859375,1.9619140625,9.1689453125
0.15,-11.8115234375,3.1630859375,8.888671875
0.1505,-11.53125,5.60546875,6.2060546875
0.151,-11.2509765625,7.3271484375,4.1240234375
0.1515,-11.5712890625,9.689453125,2.001953125
0.152,-10.009765625,10.169921875,-0.16015625
0.1525,-9.4892578125,10.5302734375,-1.1611328125
0.153,-7.927734375,10.73046875,-3.1630859375
0.1535,-5.125,10.08984375,-5.28515625
0.154,-3.123046875,9.9296875,-7.20703125
0.1545,-0.720703125,9.7294921875,-9.4091796875
0.155,1.2412109375,8.16796875,-9.8095703125
0.1555,2.2822265625,8.0078125,-10.73046875
0.156,4.7646484375,5.7255859375,-10.890625
0.1565,6.7265625,3.443359375,-10.6103515625
0.157,9.44921875,0.9208984375,-10.7705078125
0.1575,10.8505859375,-1.4013671875,-9.8896484375
0.158,11.0107421875,-2.5625,-8.888671875
0.1585,11.7314453125,-3.923828125,-8.248046875
0.159,11.4912109375,-6.4462890625,-5.4453125
0.1595,11.130859375,-8.0478515625,-3.36328125
0.16,11.291015625,-10.330078125,-1.201171875
0.1605,9.6494140625,-10.5703125,0.80078125
0.161,8.96875,-10.7705078125,1.6416015625
0.1615,7.0869140625,-10.73046875,3.7236328125
0.162,4.32421875,-10.0498046875,5.8857421875
0.1625,2.2021484375,-9.9296875,7.9677734375
0.163,-0.2001953125,-9.4892578125,9.8896484375
0.1635,-1.841796875,-8.0078125,10.0498046875
0.164,-2.8828125,-7.52734375,10.6904296875
0.1645,-5.60546875,-5.0048828125,10.8505859375
0.165,-7.4072265625,-2.8427734375,10.490234375
0.1655,-9.9697265625,-0.400390625,10.5703125
0.166,-11.05078125,1.7216796875,9.609375
0.1665,-11.0908203125,2.802734375,8.6083984375
0.167,-11.69140625,4.484375,7.4873046875
0.1675,-11.451171875,6.9267578125,4.724609375
0.168,-11.0107421875,8.2880859375,2.8828125
0.1685,-11.05078125,10.3701171875,0.6806640625
0.169,-9.3291015625,10.3701171875,-1.2412109375
0.1695,-8.568359375,10.41015625,-2.0419921875
0.17,-6.326171875,10.4501953125,-4.404296875
0.1705,-3.84375,9.8095703125,-6.3662109375
0.171,-1.6015625,9.609375,-8.4482421875
0.1715,0.6806640625,9.048828125,-10.1298828125
0.172,2.08203125,7.6474609375,-10.1298828125
0.1725,3.3232421875,6.88671875,-10.6103515625
0.173,6.326171875,4.1240234375,-10.8505859375
0.1735,7.84765625,2.0419921875,-10.330078125
0.174,10.2099609375,-0.3203125,-10.3701171875
0.1745,11.130859375,-2.2822265625,-9.2890625
0.175,11.130859375,-3.4833984375,-8.087890625
0.1755,11.53125,-5.4052734375,-6.56640625
0.176,11.3310546875,-7.7275390625,-4.0439453125
0.1765,10.810546875,-8.888671875,-2.2822265625
0.177,10.650390625,-10.7705078125,-0.2001953125
0.1775,8.8486328125,-10.5302734375,1.5615234375
0.178,7.84765625,-10.330078125,2.5625
0.1785,5.3251953125,-10.3701171875,5.1650390625
0.179,3.0830078125,-9.76953125,6.88671875
0.1795,0.880859375,-9.4892578125,8.80859375
0.18,-1.28125,-8.7685546875,10.25
0.1805,-2.642578125,-7.287109375,10.169921875
0.181,-4.2041015625,-6.0859375,10.5302734375
0.1815,-7.126953125,-3.4033203125,10.7705078125
0.182,-8.48828125,-1.4013671875,10.08984375
0.1825,-10.490234375,0.6005859375,10.169921875
0.183,-11.2109375,2.5224609375,8.96875
0.1835,-11.130859375,3.84375,7.52734375
0.184,-11.4111328125,5.92578125,5.7255859375
0.1845,-11.2109375,7.927734375,3.443359375
0.185,-10.5302734375,8.8486328125,1.7216796875
0.1855,-10.41015625,10.5302734375,-0.240234375
0.186,-8.328125,10.2099609375,-2.001953125
0.1865,-7.126953125,10.0498046875,-3.1630859375
0.187,-4.5244140625,10.08984375,-5.8857421875
0.1875,-2.4423828125,9.44921875,-7.3671875
0.188,-0.5205078125,9.0888671875,-9.0087890625
0.1885,1.5615234375,8.2880859375,-10.2900390625
0.189,3.0830078125,6.6865234375,-10.169921875
0.1895,4.96484375,5.0849609375,-10.5302734375
0.19,7.7275390625,2.5625,-10.650390625
0.1905,8.888671875,0.48046875,-9.7294921875
0.191,10.650390625,-1.2412109375,-9.849609375
0.1915,11.130859375,-3.1630859375,-8.408203125
0.192,11.0107421875,-4.6044921875,-6.806640625
0.1925,11.2509765625,-6.7666015625,-4.8447265625
0.193,10.890625,-8.6083984375,-2.7626953125
0.1935,10.08984375,-9.2490234375,-1.12109375
0.194,9.9296875,-10.6103515625,0.640625
0.1945,7.607421875,-10.169921875,2.5625
0.195,6.2060546875,-9.9697265625,3.84375
0.1955,3.763671875,-10.009765625,6.40625
0.196,1.681640625,-9.208984375,7.7275390625
0.1965,-0.16015625,-8.8486328125,9.208984375
0.197,-2.08203125,-7.927734375,10.2099609375
0.1975,-3.763671875,-6.1259765625,10.0498046875
0.198,-5.8056640625,-4.2841796875,10.330078125
0.1985,-8.328125,-1.9619140625,10.490234375
0.199,-9.2490234375,0.1201171875,9.4091796875
0.1995,-10.7705078125,1.4013671875,9.609375
0.2,-11.05078125,3.36328125,7.927734375
0.2005,-10.8505859375,4.8447265625,6.2060546875
0.201,-11.1708984375,7.046875,4.2041015625
0.2015,-10.650390625,8.6484375,2.162109375
0.202,-9.8095703125,9.208984375,0.640625
0.2025,-9.4892578125,10.3701171875,-1.0009765625
0.203,-7.0869140625,9.849609375,-2.9228515625
0.2035,-5.4453125,9.609375,-4.4443359375
0.204,-3.1630859375,9.7294921875,-6.966796875
0.2045,-1.1611328125,8.80859375,-8.0478515625
0.205,0.48046875,8.5283203125,-9.369140625
0.2055,2.40234375,7.4072265625,-10.25
0.206,4.2041015625,5.4453125,-10.0498046875
0.2065,6.486328125,3.4033203125,-10.2900390625
0.207,8.8486328125,1.041015625,-10.25
0.2075,9.529296875,-0.880859375,-9.12890625
0.208,10.890625,-2.001953125,-9.3291015625
0.2085,11.0107421875,-4.1240234375,-7.3671875
0.209,10.7705078125,-5.765625,-5.4453125
0.2095,11.05078125,-7.927734375,-3.4833984375
0.21,10.330078125,-9.208984375,-1.361328125
0.2105,9.4892578125,-9.6494140625,0.0
0.211,8.9287109375,-10.5302734375,1.5615234375
0.2115,6.326171875,-9.8896484375,3.6435546875
0.212,4.5244140625,-9.6494140625,5.2451171875
0.2125,2.2822265625,-9.8095703125,7.7275390625
0.213,0.2802734375,-8.6083984375,8.568359375
0.2135,-1.1611328125,-8.328125,9.7294921875
0.214,-3.1630859375,-6.9267578125,10.330078125
0.2145,-5.125,-4.8046875,10.1298828125
0.215,-7.4873046875,-2.642578125,10.3701171875
0.2155,-9.609375,-0.3203125,10.1298828125
0.216,-10.009765625,1.3212890625,8.96875
0.2165,-11.0908203125,2.2822265625,9.0888671875
0.217,-11.1708984375,4.5244140625,6.7666015625
0.2175,-10.8505859375,6.326171875,4.724609375
0.218,-11.2109375,8.6083984375,2.6826171875
0.2185,-10.169921875,9.609375,0.6005859375
0.219,-9.3291015625,9.849609375,-0.640625
0.2195,-8.48828125,10.41015625,-2.2021484375
0.22,-5.7255859375,9.8095703125,-4.3642578125
0.2205,-3.763671875,9.609375,-6.166015625
0.221,-1.44140625,9.609375,-8.568359375
0.2215,0.6005859375,8.2080078125,-9.1689453125
0.222,1.6416015625,8.0478515625,-10.08984375
0.2225,3.84375,6.326171875,-10.5703125
0.223,5.845703125,4.00390625,-10.2900390625
0.2235,8.328125,1.681640625,-10.41015625
0.224,10.2099609375,-0.720703125,-9.9697265625
0.2245,10.3701171875,-2.1220703125,-8.7685546875
0.225,11.2509765625,-3.203125,-8.6083984375
0.2255,11.2109375,-5.60546875,-6.0458984375
0.226,10.8505859375,-7.20703125,-3.9638671875
0.2265,11.0908203125,-9.5693359375,-1.8017578125
0.227,9.8095703125,-10.2099609375,0.240234375
0.2275,8.9287109375,-10.2099609375,1.2412109375
0.228,7.6875,-10.5703125,2.8828125
0.2285,4.8447265625,-9.8896484375,5.125
0.229,2.8828125,-9.6494140625,7.0068359375
0.2295,0.560546875,-9.5693359375,9.2490234375
0.23,-1.3212890625,-8.0478515625,9.609375
0.2305,-2.2822265625,-7.7275390625,10.2099609375
0.231,-4.6044921875,-5.7255859375,10.5703125
0.2315,-6.646484375,-3.4033203125,10.25
0.232,-9.0087890625,-1.12109375,10.3701171875
0.2325,-10.6103515625,1.0810546875,9.76953125
0.233,-10.650390625,2.2822265625,8.568359375
0.2335,-11.37109375,3.5634765625,8.0078125
0.234,-11.291015625,6.1259765625,5.365234375
0.2345,-10.8505859375,7.607421875,3.443359375
0.235,-10.970703125,9.849609375,1.28125
0.2355,-9.5693359375,10.2099609375,-0.6806640625
0.236,-8.6884765625,10.1298828125,-1.6015625
0.2365,-7.0869140625,10.330078125,-3.4833984375
0.237,-4.3642578125,9.7294921875,-5.7255859375
0.2375,-2.2421875,9.4892578125,-7.6474609375
0.238,0.080078125,9.2490234375,-9.6494140625
0.2385,1.7216796875,7.767578125,-9.849609375
0.239,2.642578125,7.287109375,-10.330078125
0.2395,5.4052734375,4.8447265625,-10.73046875
0.24,7.20703125,2.6826171875,-10.2900390625
0.2405,9.5693359375,0.3203125,-10.2900390625
0.241,10.890625,-1.841796875,-9.6494140625
0.2415,10.8505859375,-3.0830078125,-8.2880859375
0.242,11.4111328125,-4.564453125,-7.2470703125
0.2425,11.3310546875,-7.126953125,-4.564453125
0.243,10.810546875,-8.328125,-2.802734375
0.2435,10.810546875,-10.3701171875,-0.640625
0.244,9.2490234375,-10.5703125,1.2412109375
0.2445,8.1279296875,-10.2900390625,2.2021484375
0.245,6.1259765625,-10.41015625,4.404296875
0.2455,3.5234375,-9.8896484375,6.4462890625
0.246,1.44140625,-9.529296875,8.2880859375
0.2465,-0.8408203125,-9.12890625,10.169921875
0.247,-2.3623046875,-7.5673828125,10.169921875
0.2475,-3.5634765625,-6.6865234375,10.490234375
0.248,-6.56640625,-4.1240234375,10.8505859375
0.2485,-8.16796875,-1.9619140625,10.2900390625
0.249,-10.1298828125,0.1201171875,10.2099609375
0.2495,-11.291015625,2.162109375,9.44921875
0.25,-11.2109375,3.6435546875,7.8076171875
0.2505,-11.5712890625,5.365234375,6.4462890625
0.251,-11.4912109375,7.8076171875,3.8837890625
0.2515,-10.7705078125,8.7685546875,2.1220703125
0.252,-10.73046875,10.5703125,0.16015625
0.2525,-8.96875,10.6103515625,-1.8017578125
0.253,-7.52734375,10.2900390625,-3.0029296875
0.2535,-5.28515625,10.41015625,-5.4453125
0.254,-2.8427734375,9.849609375,-7.4072265625
0.2545,-0.8408203125,9.2890625,-8.8486328125
0.255,1.3212890625,8.888671875,-10.5703125
0.2555,3.0029296875,7.0869140625,-10.5302734375
0.256,4.6044921875,5.7255859375,-10.7705078125
0.2565,7.607421875,3.0830078125,-11.130859375
0.257,9.0087890625,0.7607421875,-10.2900390625
0.2575,10.650390625,-1.12109375,-10.0498046875
0.258,11.69140625,-3.04296875,-9.12890625
0.2585,11.4111328125,-4.6845703125,-7.126953125
0.259,11.5712890625,-6.486328125,-5.4853515625
0.2595,11.53125,-8.80859375,-3.0830078125
0.26,10.4501953125,-9.44921875,-1.28125
0.2605,10.3701171875,-10.970703125,0.5205078125
0.261,8.328125,-10.890625,2.6025390625
0.2615,6.5263671875,-10.41015625,3.923828125
0.262,4.2841796875,-10.5302734375,6.40625
0.2625,1.8818359375,-9.849609375,8.2080078125
0.263,0.1201171875,-9.12890625,9.2890625
0.2635,-2.001953125,-8.6484375,10.8505859375
0.264,-3.8837890625,-6.56640625,10.6904296875
0.2645,-5.6455078125,-4.884765625,10.73046875
0.265,-8.48828125,-2.4423828125,11.0908203125
0.2655,-9.6494140625,0.0,9.9697265625
0.266,-10.970703125,1.4814453125,9.8095703125
0.2665,-11.8115234375,3.3232421875,8.7685546875
0.267,-11.4111328125,5.125,6.5263671875
0.2675,-11.4912109375,7.046875,4.724609375
0.268,-11.451171875,9.1689453125,2.4423828125
0.2685,-10.1298828125,9.5693359375,0.6005859375
0.269,-10.08984375,10.890625,-0.9208984375
0.2695,-7.767578125,10.650390625,-3.0830078125
0.27,-5.845703125,10.08984375,-4.5244140625
0.2705,-3.68359375,10.2099609375,-6.9267578125
0.271,-1.28125,9.44921875,-8.6083984375
0.2715,0.400390625,8.6884765625,-9.4892578125
0.272,2.2421875,8.1279296875,-10.810546875
0.2725,4.32421875,5.8857421875,-10.650390625
0.273,6.24609375,3.8837890625,-10.650390625
0.2735,9.0087890625,1.5615234375,-10.9306640625
0.274,9.9296875,-0.80078125,-9.6494140625
0.2745,11.0908203125,-2.001953125,-9.5693359375
0.275,11.6513671875,-3.923828125,-8.2080078125
0.2755,11.2509765625,-5.765625,-5.845703125
0.276,11.37109375,-7.7275390625,-4.00390625
