wavelength,x,y,z
0.0435,-9.9296875,10.2099609375,-0.2802734375
0.044,-9.1689453125,10.490234375,-1.361328125
0.0445,-8.0478515625,11.05078125,-3.203125
0.045,-5.365234375,10.3701171875,-5.3251953125
0.0455,-3.3232421875,10.1298828125,-7.20703125
0.046,-0.8408203125,9.8896484375,-9.4892578125
0.0465,1.28125,8.2080078125,-9.9296875
0.047,2.2822265625,8.087890625,-10.8505859375
0.0475,4.64453125,6.0859375,-11.2109375
0.048,6.5263671875,3.8037109375,-10.7705078125
0.0485,9.12890625,1.28125,-10.810546875
0.049,10.650390625,-1.28125,-9.9296875
0.0495,10.8505859375,-2.4423828125,-8.8486328125
0.05,11.771484375,-3.763671875,-8.408203125
0.0505,11.53125,-6.166015625,-5.765625
0.051,11.0908203125,-7.8076171875,-3.68359375
0.0515,11.130859375,-10.1298828125,-1.3212890625
0.052,9.44921875,-10.5302734375,0.9208984375
0.0525,8.80859375,-10.73046875,1.8818359375
0.053,7.287109375,-11.0107421875,3.84375
0.0535,4.564453125,-10.330078125,5.92578125
0.054,2.482421875,-10.169921875,7.927734375
0.0545,0.0,-9.6494140625,9.9296875
0.055,-1.8017578125,-8.087890625,10.2099609375
0.0555,-2.8427734375,-7.8076171875,10.9306640625
0.056,-5.4453125,-5.525390625,11.2109375
0.0565,-7.1669921875,-3.3232421875,10.6904296875
0.057,-9.7294921875,-0.8408203125,10.6904296875
0.0575,-10.890625,1.5615234375,9.609375
0.058,-11.05078125,2.72265625,8.6083984375
0.0585,-11.8115234375,4.32421875,7.6875
0.059,-11.53125,6.6865234375,5.0849609375
0.0595,-11.05078125,8.2080078125,3.0830078125
0.06,-10.890625,10.3701171875,0.6806640625
0.0605,-9.1689453125,10.4501953125,-1.3212890625
0.061,-8.5283203125,10.6103515625,-2.2822265625
0.0615,-6.5263671875,10.7705078125,-4.5244140625
0.062,-4.0439453125,10.08984375,-6.40625
0.0625,-1.8017578125,9.8896484375,-8.48828125
0.063,0.6806640625,9.12890625,-10.25
0.0635,2.1220703125,7.7275390625,-10.2900390625
0.064,3.36328125,7.0869140625,-10.9306640625
0.0645,6.1259765625,4.5244140625,-11.130859375
0.065,7.6875,2.40234375,-10.5703125
0.0655,10.08984375,0.0,-10.4501953125
0.066,11.0107421875,-2.2021484375,-9.208984375
0.0665,11.130859375,-3.36328125,-8.2080078125
0.067,11.69140625,-5.28515625,-6.88671875
0.0675,11.37109375,-7.4072265625,-4.32421875
0.068,10.810546875,-8.80859375,-2.3623046875
0.0685,10.5302734375,-10.73046875,0.0
0.069,8.6884765625,-10.6103515625,1.841796875
0.0695,7.927734375,-10.73046875,2.8427734375
0.07,5.60546875,-10.7705078125,5.365234375
0.0705,3.3232421875,-10.08984375,6.966796875
0.071,1.041015625,-9.76953125,9.0087890625
0.0715,-1.3212890625,-8.888671875,10.4501953125
0.072,-2.642578125,-7.5673828125,10.4501953125
0.0725,-4.244140625,-6.486328125,11.0107421875
0.073,-7.046875,-3.923828125,11.0908203125
0.0735,-8.328125,-1.8017578125,10.3701171875
0.074,-10.5703125,0.5205078125,10.2900390625
0.0745,-11.2509765625,2.5224609375,8.9287109375
0.075,-11.37109375,3.8037109375,7.8076171875
0.0755,-11.771484375,5.92578125,6.0859375
0.076,-11.37109375,7.8876953125,3.68359375
0.0765,-10.650390625,9.0888671875,1.76171875
0.077,-10.2900390625,10.7705078125,-0.5205078125
0.0775,-8.328125,10.5302734375,-2.322265625
0.078,-7.3271484375,10.6103515625,-3.5634765625
0.0785,-4.8046875,10.6103515625,-6.166015625
0.079,-2.642578125,9.8896484375,-7.6474609375
0.0795,-0.4404296875,9.44921875,-9.4892578125
0.08,1.8818359375,8.4482421875,-10.73046875
0.0805,3.283203125,6.966796875,-10.6904296875
0.081,5.2451171875,5.4052734375,-11.1708984375
0.0815,7.84765625,2.8828125,-11.1708984375
0.082,9.0087890625,0.720703125,-10.1298828125
0.0825,10.9306640625,-1.28125,-10.08984375
0.083,11.451171875,-3.36328125,-8.48828125
0.0835,11.4111328125,-4.6845703125,-7.1669921875
0.084,11.69140625,-6.966796875,-5.1650390625
0.0845,11.2109375,-8.728515625,-2.8828125
0.085,10.25,-9.6494140625,-0.9208984375
0.0855,9.8896484375,-11.1708984375,1.1611328125
0.086,7.6875,-10.8505859375,3.1630859375
0.0865,6.40625,-10.7705078125,4.484375
0.087,3.8837890625,-10.7705078125,7.046875
0.0875,1.7216796875,-9.8095703125,8.3681640625
0.088,-0.3603515625,-9.369140625,9.9296875
0.0885,-2.5625,-8.2880859375,11.05078125
0.089,-4.244140625,-6.486328125,10.890625
0.0895,-6.40625,-4.6044921875,11.2109375
0.09,-8.8486328125,-2.1220703125,11.130859375
0.0905,-9.76953125,0.2001953125,9.849609375
0.091,-11.4912109375,1.76171875,9.9296875
0.0915,-11.8115234375,3.9638671875,8.087890625
0.092,-11.611328125,5.4052734375,6.4462890625
0.0925,-11.8515625,7.767578125,4.32421875
0.093,-11.1708984375,9.3291015625,1.9619140625
0.0935,-10.08984375,10.0498046875,0.1201171875
0.094,-9.609375,11.291015625,-1.8017578125
0.0945,-7.0869140625,10.810546875,-3.8837890625
0.095,-5.525390625,10.6103515625,-5.4052734375
0.0955,-3.0830078125,10.6103515625,-7.927734375
0.096,-0.80078125,9.3291015625,-9.0087890625
0.0965,1.041015625,8.9287109375,-10.41015625
0.097,3.203125,7.607421875,-11.3310546875
0.0975,4.96484375,5.6455078125,-11.05078125
0.098,7.287109375,3.5634765625,-11.2509765625
0.0985,9.609375,1.041015625,-10.970703125
0.099,10.2900390625,-1.2412109375,-9.4892578125
0.0995,11.771484375,-2.5625,-9.6494140625
0.1,11.8515625,-4.8046875,-7.52734375
0.1005,11.5712890625,-6.3662109375,-5.6455078125
0.101,11.8115234375,-8.6884765625,-3.5234375
0.1015,10.73046875,-10.009765625,-1.041015625
0.102,9.7294921875,-10.5302734375,0.6806640625
0.1025,9.048828125,-11.53125,2.482421875
0.103,6.40625,-10.890625,4.564453125
0.1035,4.6044921875,-10.650390625,6.2060546875
0.104,2.2421875,-10.73046875,8.728515625
0.1045,-0.2001953125,-9.1689453125,9.609375
0.105,-1.76171875,-8.9287109375,10.810546875
0.1055,-3.923828125,-7.287109375,11.4912109375
0.106,-5.765625,-5.125,11.130859375
0.1065,-8.248046875,-2.8427734375,11.2509765625
0.107,-10.2900390625,-0.2802734375,10.73046875
0.1075,-10.7705078125,1.7216796875,9.3291015625
0.108,-12.0517578125,2.9228515625,9.369140625
0.1085,-11.9716796875,5.2451171875,6.966796875
0.109,-11.611328125,6.966796875,4.9248046875
0.1095,-11.8515625,9.3291015625,2.6826171875
0.11,-10.3701171875,10.2900390625,0.16015625
0.1105,-9.529296875,10.6904296875,-1.2412109375
0.111,-8.568359375,11.37109375,-3.04296875
0.1115,-5.8056640625,10.6904296875,-5.125
0.112,-3.8837890625,10.41015625,-6.9267578125
0.1125,-1.4013671875,10.2900390625,-9.3291015625
0.113,0.9208984375,8.5283203125,-9.9697265625
0.1135,2.1220703125,8.3681640625,-11.0107421875
0.114,4.4443359375,6.5263671875,-11.4111328125
0.1145,6.326171875,4.2841796875,-11.0107421875
0.115,8.888671875,1.841796875,-11.0908203125
0.1155,10.6103515625,-0.80078125,-10.25
0.116,10.890625,-2.2822265625,-9.048828125
0.1165,11.931640625,-3.5234375,-8.8486328125
0.117,11.69140625,-5.8056640625,-6.2861328125
0.1175,11.291015625,-7.52734375,-4.1640625
0.118,11.4912109375,-9.8896484375,-1.921875
0.1185,9.76953125,-10.490234375,0.5205078125
0.119,9.0888671875,-10.810546875,1.5615234375
0.1195,7.7275390625,-11.2509765625,3.4833984375
0.12,5.0849609375,-10.5302734375,5.60546875
0.1205,3.123046875,-10.3701171875,7.4873046875
0.121,0.6005859375,-10.009765625,9.609375
0.1215,-1.44140625,-8.328125,10.009765625
0.122,-2.5224609375,-8.16796875,10.9306640625
0.1225,-4.9248046875,-6.0458984375,11.2109375
0.123,-6.7666015625,-3.8037109375,10.810546875
0.1235,-9.369140625,-1.3212890625,10.890625
0.124,-10.73046875,1.1611328125,9.8095703125
0.1245,-10.9306640625,2.2822265625,8.9287109375
0.125,-11.8115234375,3.763671875,8.2880859375
0.1255,-11.53125,6.0859375,5.685546875
0.126,-11.1708984375,7.8076171875,3.5634765625
0.1265,-11.1708984375,10.0498046875,1.2412109375
0.127,-9.4091796875,10.2900390625,-0.9208984375
0.1275,-8.9287109375,10.6103515625,-1.8818359375
0.128,-7.0869140625,10.810546875,-3.9638671875
0.1285,-4.5244140625,10.1298828125,-5.92578125
0.129,-2.4423828125,10.009765625,-8.0478515625
0.1295,0.1201171875,9.3291015625,-9.8896484375
0.13,1.7216796875,7.9677734375,-10.1298828125
0.1305,2.8427734375,7.607421875,-10.890625
0.131,5.4453125,5.1650390625,-11.05078125
0.1315,7.1669921875,3.0029296875,-10.5703125
0.132,9.76953125,0.48046875,-10.6103515625
0.1325,10.7705078125,-1.8017578125,-9.4091796875
0.133,10.970703125,-2.8427734375,-8.6083984375
0.1335,11.6513671875,-4.6044921875,-7.447265625
0.134,11.3310546875,-6.806640625,-4.884765625
0.1345,10.970703125,-8.4482421875,-2.8828125
0.135,10.73046875,-10.490234375,-0.5205078125
0.1355,8.96875,-10.4501953125,1.361328125
0.136,8.4482421875,-10.7705078125,2.2822265625
0.1365,6.2060546875,-10.8505859375,4.6845703125
0.137,3.84375,-10.2099609375,6.4462890625
0.1375,1.6015625,-10.009765625,8.6484375
0.138,-0.880859375,-9.12890625,10.2099609375
0.1385,-2.2021484375,-7.84765625,10.3701171875
0.139,-3.6435546875,-7.0869140625,10.970703125
0.1395,-6.40625,-4.484375,11.0908203125
0.14,-7.9677734375,-2.40234375,10.5703125
0.1405,-10.3701171875,0.1201171875,10.5302734375
0.141,-11.130859375,2.162109375,9.208984375
0.1415,-11.3310546875,3.3232421875,8.2880859375
0.142,-11.8515625,5.4052734375,6.6865234375
0.1425,-11.4912109375,7.4873046875,4.1640625
0.143,-10.970703125,8.96875,2.2421875
0.1435,-10.6103515625,10.810546875,-0.16015625
0.144,-8.728515625,10.5703125,-1.9619140625
0.1445,-7.8876953125,10.6904296875,-3.0830078125
0.145,-5.4052734375,10.73046875,-5.765625
0.1455,-3.203125,10.0498046875,-7.287109375
0.146,-0.80078125,9.7294921875,-9.369140625
0.1465,1.5615234375,8.7685546875,-10.73046875
0.147,2.8427734375,7.3671875,-10.6904296875
0.1475,4.64453125,6.0859375,-11.2109375
0.148,7.4072265625,3.443359375,-11.2509765625
0.1485,8.728515625,1.28125,-10.41015625
0.149,10.890625,-1.0009765625,-10.330078125
0.1495,11.4912109375,-3.0830078125,-8.8486328125
0.15,11.53125,-4.32421875,-7.6875
0.1505,11.8515625,-6.56640625,-5.7255859375
0.151,11.37109375,-8.408203125,-3.36328125
0.1515,10.6103515625,-9.609375,-1.3212890625
0.152,10.2099609375,-11.2509765625,0.880859375
0.1525,8.087890625,-10.890625,2.72265625
0.153,6.966796875,-10.9306640625,3.9638671875
0.1535,4.404296875,-10.890625,6.6865234375
0.154,2.2421875,-10.009765625,8.0078125
0.1545,0.0400390625,-9.609375,9.8896484375
0.155,-2.2421875,-8.48828125,11.0107421875
0.1555,-3.7236328125,-6.9267578125,10.890625
0.156,-5.765625,-5.2451171875,11.2509765625
0.1565,-8.2880859375,-2.72265625,11.2109375
0.157,-9.4091796875,-0.5205078125,10.1298828125
0.1575,-11.2509765625,1.4013671875,10.08984375
0.158,-11.69140625,3.5234375,8.3681640625
0.1585,-11.53125,4.8046875,7.0068359375
0.159,-11.8515625,7.1669921875,4.8447265625
0.1595,-11.2509765625,8.80859375,2.6025390625
0.16,-10.2900390625,9.7294921875,0.6806640625
0.1605,-9.849609375,11.130859375,-1.361328125
0.161,-7.607421875,10.650390625,-3.283203125
0.1615,-6.24609375,10.5703125,-4.64453125
0.162,-3.7236328125,10.5302734375,-7.2470703125
0.1625,-1.5615234375,9.5693359375,-8.408203125
0.163,0.48046875,9.12890625,-10.0498046875
0.1635,2.642578125,7.927734375,-11.0107421875
0.164,4.1640625,6.2060546875,-10.8505859375
0.1645,6.40625,4.2841796875,-11.130859375
0.165,8.728515625,1.76171875,-10.890625
0.1655,9.7294921875,-0.48046875,-9.689453125
0.166,11.37109375,-2.001953125,-9.76953125
0.1665,11.53125,-4.1240234375,-7.84765625
0.167,11.37109375,-5.4453125,-6.326171875
0.1675,11.5712890625,-7.84765625,-4.1240234375
0.168,10.7705078125,-9.2490234375,-1.8818359375
0.1685,9.9296875,-10.08984375,0.0
0.169,9.2490234375,-11.2109375,1.8818359375
0.1695,6.88671875,-10.5703125,3.7236328125
0.17,5.365234375,-10.5302734375,5.28515625
0.1705,2.9228515625,-10.4501953125,7.7275390625
0.171,0.7607421875,-9.2490234375,8.7685546875
0.1715,-1.041015625,-8.96875,10.2900390625
0.172,-3.203125,-7.5673828125,11.0107421875
0.1725,-4.8447265625,-5.685546875,10.7705078125
0.173,-7.20703125,-3.5634765625,11.0107421875
0.1735,-9.2490234375,-1.1611328125,10.5703125
0.174,-10.0498046875,0.9208984375,9.4091796875
0.1745,-11.4912109375,2.2822265625,9.44921875
0.175,-11.4912109375,4.404296875,7.3271484375
0.1755,-11.291015625,5.92578125,5.60546875
0.176,-11.5712890625,8.2880859375,3.443359375
0.1765,-10.330078125,9.3291015625,1.12109375
0.177,-9.689453125,10.1298828125,-0.4404296875
0.1775,-8.80859375,10.9306640625,-2.322265625
0.178,-6.3662109375,10.2900390625,-4.2041015625
0.1785,-4.64453125,10.2099609375,-5.92578125
0.179,-2.2421875,10.08984375,-8.2880859375
0.1795,0.0,8.728515625,-9.048828125
0.18,1.4814453125,8.5283203125,-10.4501953125
0.1805,3.6435546875,6.88671875,-10.9306640625
0.181,5.365234375,4.8447265625,-10.650390625
0.1815,7.8876953125,2.6025390625,-10.890625
0.182,9.609375,0.1201171875,-10.1298828125
0.1825,10.2900390625,-1.6015625,-9.12890625
0.183,11.4912109375,-2.8828125,-9.0087890625
0.1835,11.291015625,-5.0849609375,-6.6865234375
0.184,11.05078125,-6.7265625,-4.8046875
0.1845,11.3310546875,-9.048828125,-2.6025390625
0.185,9.8095703125,-9.76953125,-0.3603515625
0.1855,9.3291015625,-10.41015625,0.9609375
0.186,8.0478515625,-10.9306640625,2.8828125
0.1865,5.60546875,-10.25,4.8046875
0.187,3.8037109375,-10.25,6.6064453125
0.1875,1.361328125,-9.9296875,8.80859375
0.188,-0.640625,-8.48828125,9.4091796875
0.1885,-2.001953125,-8.328125,10.6103515625
0.189,-4.2041015625,-6.40625,10.890625
0.1895,-6.1259765625,-4.244140625,10.5703125
0.19,-8.6884765625,-1.9619140625,10.8505859375
0.1905,-10.1298828125,0.6005859375,9.76953125
0.191,-10.5703125,1.841796875,9.0087890625
0.1915,-11.5712890625,3.2431640625,8.568359375
0.192,-11.291015625,5.4453125,6.0859375
0.1925,-11.05078125,7.20703125,4.083984375
0.193,-11.2109375,9.5693359375,1.841796875
0.1935,-9.4892578125,9.8896484375,-0.3603515625
0.194,-9.1689453125,10.490234375,-1.4013671875
0.1945,-7.52734375,10.73046875,-3.4833984375
0.195,-5.0048828125,10.08984375,-5.4052734375
0.1955,-3.04296875,10.08984375,-7.447265625
0.196,-0.5205078125,9.44921875,-9.44921875
0.1965,1.28125,8.1279296875,-9.8095703125
0.197,2.482421875,7.8876953125,-10.8505859375
0.1975,4.884765625,5.6455078125,-10.970703125
0.198,6.7666015625,3.443359375,-10.6103515625
0.1985,9.44921875,0.9208984375,-10.7705078125
0.199,10.5302734375,-1.44140625,-9.4892578125
0.1995,10.9306640625,-2.5224609375,-8.8486328125
0.2,11.69140625,-4.2041015625,-7.9677734375
0.2005,11.37109375,-6.40625,-5.365234375
0.201,11.0908203125,-8.2080078125,-3.283203125
0.2015,10.9306640625,-10.41015625,-0.8408203125
0.202,9.208984375,-10.4501953125,1.12109375
0.2025,8.80859375,-10.890625,2.0419921875
0.203,6.7666015625,-10.970703125,4.32421875
0.2035,4.2041015625,-10.2900390625,6.326171875
0.204,2.0419921875,-10.2900390625,8.5283203125
0.2045,-0.640625,-9.4091796875,10.25
0.205,-2.0419921875,-8.1279296875,10.490234375
0.2055,-3.4033203125,-7.5673828125,11.2109375
0.206,-6.166015625,-4.96484375,11.37109375
0.2065,-7.8876953125,-2.72265625,10.8505859375
0.207,-10.5302734375,-0.16015625,10.8505859375
0.2075,-11.37109375,1.9619140625,9.4091796875
0.208,-11.5712890625,3.1630859375,8.6484375
0.2085,-12.2119140625,5.205078125,7.20703125
0.209,-11.8115234375,7.52734375,4.564453125
0.2095,-11.37109375,9.0888671875,2.482421875
0.21,-11.05078125,11.2109375,-0.16015625
0.2105,-9.12890625,11.0107421875,-1.9619140625
0.211,-8.408203125,11.2109375,-3.0029296875
0.2115,-5.92578125,11.2509765625,-5.685546875
0.212,-3.443359375,10.4501953125,-7.4072265625
0.2125,-1.0009765625,10.169921875,-9.6494140625
0.213,1.5615234375,9.12890625,-11.1708984375
0.2135,2.9228515625,7.7275390625,-11.0908203125
0.214,4.6044921875,6.646484375,-11.69140625
0.2145,7.52734375,3.84375,-11.8115234375
0.215,8.96875,1.5615234375,-10.890625
0.2155,11.37109375,-1.0009765625,-10.8505859375
0.216,12.0517578125,-3.203125,-9.3291015625
0.2165,12.171875,-4.6044921875,-8.2080078125
0.217,12.5322265625,-6.6865234375,-6.2861328125
0.2175,12.01171875,-8.7685546875,-3.603515625
0.218,11.1708984375,-10.009765625,-1.521484375
0.2185,10.7705078125,-11.8515625,0.9609375
0.219,8.6484375,-11.53125,2.8427734375
0.2195,7.52734375,-11.4912109375,4.083984375
0.22,4.8447265625,-11.53125,6.88671875
0.2205,2.482421875,-10.5302734375,8.3681640625
0.221,0.1201171875,-10.08984375,10.330078125
0.2215,-2.3623046875,-8.96875,11.6513671875
0.222,-3.8837890625,-7.3271484375,11.4912109375
0.2225,-5.765625,-5.8056640625,11.8515625
0.223,-8.6083984375,-3.04296875,11.8115234375
0.2235,-9.7294921875,-0.80078125,10.650390625
0.224,-11.8115234375,1.44140625,10.5703125
0.2245,-12.33203125,3.68359375,8.96875
0.225,-12.2119140625,5.0048828125,7.447265625
0.2255,-12.4921875,7.3271484375,5.4052734375
0.226,-11.8515625,9.1689453125,2.8828125
0.2265,-10.810546875,10.1298828125,0.80078125
0.227,-10.3701171875,11.7314453125,-1.4013671875
0.2275,-8.087890625,11.291015625,-3.36328125
0.228,-6.7666015625,11.130859375,-4.64453125
0.2285,-4.1640625,11.0908203125,-7.3671875
0.229,-1.841796875,10.0498046875,-8.6884765625
0.2295,0.3603515625,9.5693359375,-10.41015625
0.23,2.6826171875,8.328125,-11.4912109375
0.2305,4.1640625,6.646484375,-11.2509765625
0.231,6.2861328125,4.8046875,-11.53125
0.2315,8.7685546875,2.2021484375,-11.4111328125
0.232,9.8095703125,-0.2001953125,-10.1298828125
0.2325,11.6513671875,-2.001953125,-10.169921875
0.233,11.8916015625,-4.083984375,-8.2880859375
0.2335,11.7314453125,-5.365234375,-6.806640625
0.234,11.9716796875,-7.7275390625,-4.64453125
0.2345,11.2109375,-9.2490234375,-2.322265625
0.235,10.2900390625,-10.169921875,-0.400390625
0.2355,9.6494140625,-11.451171875,1.6416015625
0.236,7.4072265625,-10.9306640625,3.5234375
0.2365,6.005859375,-10.810546875,4.96484375
0.237,3.4833984375,-10.7705078125,7.4873046875
0.2375,1.28125,-9.609375,8.6484375
0.238,-0.720703125,-9.2890625,10.25
0.2385,-2.9228515625,-7.927734375,11.130859375
0.239,-4.484375,-6.24609375,10.9306640625
0.2395,-6.7666015625,-4.2041015625,11.2109375
0.24,-8.9287109375,-1.8017578125,10.9306640625
0.2405,-9.8896484375,0.4404296875,9.6494140625
0.241,-11.53125,1.9619140625,9.76953125
0.2415,-11.6513671875,4.1240234375,7.767578125
0.242,-11.53125,5.4853515625,6.24609375
0.2425,-11.7314453125,7.927734375,4.0439453125
0.243,-10.7705078125,9.208984375,1.76171875
0.2435,-10.009765625,10.0498046875,0.0400390625
0.244,-9.208984375,11.0908203125,-1.9619140625
0.2445,-6.88671875,10.490234375,-3.84375
0.245,-5.28515625,10.41015625,-5.4453125
0.2455,-2.8828125,10.3701171875,-7.927734375
0.246,-0.640625,9.048828125,-8.8486328125
0.2465,1.12109375,8.8486328125,-10.41015625
0.247,3.283203125,7.3271484375,-11.05078125
0.2475,4.96484375,5.4052734375,-10.810546875
0.248,7.4072265625,3.2431640625,-11.0908203125
0.2485,9.369140625,0.6806640625,-10.5703125
0.249,10.169921875,-1.28125,-9.3291015625
0.2495,11.5712890625,-2.6025390625,-9.369140625
0.25,11.4912109375,-4.7646484375,-7.126953125
0.2505,11.291015625,-6.2861328125,-5.4052734375
0.251,11.5712890625,-8.728515625,-3.203125
0.2515,10.2099609375,-9.689453125,-0.80078125
0.252,9.609375,-10.41015625,0.720703125
0.2525,8.568359375,-11.1708984375,2.6025390625
0.253,6.0859375,-10.5302734375,4.5244140625
0.2535,4.3642578125,-10.41015625,6.24609375
0.254,1.921875,-10.2900390625,8.6484375
0.2545,-0.3603515625,-8.7685546875,9.3291015625
0.255,-1.8017578125,-8.6884765625,10.73046875
0.2555,-4.00390625,-6.806640625,11.130859375
0.256,-5.845703125,-4.8046875,10.8505859375
0.2565,-8.408203125,-2.5625,11.05078125
0.257,-10.1298828125,0.1201171875,10.2099609375
0.2575,-10.650390625,1.76171875,9.1689453125
0.258,-11.8115234375,3.04296875,8.96875
0.2585,-11.611328125,5.3251953125,6.5263671875
0.259,-11.3310546875,7.046875,4.5244140625
0.2595,-11.611328125,9.44921875,2.3623046875
0.26,-9.8896484375,10.0498046875,0.0
0.2605,-9.4091796875,10.6103515625,-1.28125
0.261,-8.0078125,11.05078125,-3.2431640625
0.2615,-5.4453125,10.3701171875,-5.28515625
0.262,-3.5234375,10.2099609375,-7.1669921875
0.2625,-1.0009765625,9.8896484375,-9.369140625
0.263,1.12109375,8.2880859375,-9.8095703125
0.2635,2.322265625,8.16796875,-10.9306640625
0.264,4.64453125,6.0458984375,-11.2109375
0.2645,6.5263671875,3.8037109375,-10.8505859375
0.265,9.208984375,1.4013671875,-10.9306640625
0.2655,10.5302734375,-1.1611328125,-9.8095703125
0.266,10.890625,-2.40234375,-8.96875
0.2665,11.8115234375,-3.84375,-8.408203125
0.267,11.53125,-6.1259765625,-5.845703125
0.2675,11.2109375,-7.84765625,-3.763671875
0.268,11.2509765625,-10.169921875,-1.4013671875
0.2685,9.4091796875,-10.41015625,0.8408203125
0.269,9.0087890625,-10.890625,1.8017578125
0.2695,7.2470703125,-11.05078125,3.8837890625
0.27,4.6845703125,-10.3701171875,5.845703125
0.2705,2.6025390625,-10.2900390625,7.927734375
0.271,0.0400390625,-9.6494140625,9.9296875
0.2715,-1.681640625,-8.2080078125,10.2099609375
0.272,-2.8828125,-7.9677734375,11.05078125
0.2725,-5.4453125,-5.60546875,11.2109375
0.273,-7.2470703125,-3.283203125,10.810546875
0.2735,-9.9296875,-0.7607421875,10.890625
0.274,-10.9306640625,1.6015625,9.609375
0.2745,-11.2509765625,2.6826171875,8.8486328125
0.275,-11.931640625,4.404296875,7.8076171875
0.2755,-11.6513671875,6.6865234375,5.205078125
0.276,-11.291015625,8.408203125,3.04296875
0.2765,-11.05078125,10.5703125,0.6005859375
