wavelength,x,y,z
0.121,2.2421875,-4.3642578125,2.0419921875
0.1215,2.6826171875,-4.2041015625,1.521484375
0.122,3.1630859375,-4.0439453125,0.9208984375
0.1225,3.4033203125,-3.4833984375,0.16015625
0.123,3.8837890625,-3.36328125,-0.4404296875
0.1235,3.9638671875,-2.322265625,-1.5615234375
0.124,4.1240234375,-1.9619140625,-2.0419921875
0.1245,4.00390625,-1.1611328125,-2.7626953125
0.125,3.7236328125,-0.5205078125,-3.123046875
0.1255,3.4833984375,0.16015625,-3.5634765625
0.126,3.04296875,0.9609375,-3.923828125
0.1265,2.4423828125,1.8017578125,-4.2041015625
0.127,1.8818359375,2.2822265625,-4.1240234375
0.1275,1.12109375,2.9228515625,-4.00390625
0.128,0.240234375,3.203125,-3.4833984375
0.1285,-0.400390625,3.8037109375,-3.4033203125
0.129,-1.44140625,3.8837890625,-2.5625
0.1295,-1.9619140625,4.083984375,-2.2421875
0.13,-2.5224609375,3.9638671875,-1.5615234375
0.1305,-2.9228515625,3.8037109375,-1.0009765625
0.131,-3.2431640625,3.4033203125,-0.3203125
0.1315,-3.7236328125,3.04296875,0.4404296875
0.132,-3.84375,2.2021484375,1.4013671875
0.1325,-4.00390625,1.8017578125,1.921875
0.133,-3.8837890625,1.0810546875,2.6025390625
0.1335,-3.5634765625,0.3203125,3.0029296875
0.134,-3.443359375,-0.3203125,3.5634765625
0.1345,-2.7626953125,-1.2412109375,3.84375
0.135,-2.2822265625,-1.9619140625,4.083984375
0.1355,-1.5615234375,-2.5224609375,3.8837890625
0.136,-0.80078125,-3.0830078125,3.8037109375
0.1365,0.0400390625,-3.443359375,3.2431640625
0.137,0.80078125,-4.00390625,3.1630859375
0.1375,1.841796875,-4.1240234375,2.2421875
0.138,2.2822265625,-4.2041015625,1.9619140625
0.1385,2.802734375,-4.0439453125,1.28125
0.139,3.1630859375,-3.763671875,0.640625
0.1395,3.603515625,-3.443359375,-0.080078125
0.14,3.923828125,-2.8427734375,-0.9609375
0.1405,4.083984375,-2.162109375,-1.8017578125
0.141,4.0439453125,-1.6416015625,-2.2822265625
0.1415,3.9638671875,-0.9208984375,-2.962890625
0.142,3.5234375,-0.1201171875,-3.283203125
0.1425,3.443359375,0.560546875,-3.8837890625
0.143,2.642578125,1.5615234375,-4.1240234375
0.1435,2.2421875,2.162109375,-4.32421875
0.144,1.3212890625,2.6826171875,-4.00390625
0.1445,0.6005859375,3.203125,-3.84375
0.145,-0.2802734375,3.5634765625,-3.36328125
0.1455,-1.0009765625,3.923828125,-3.0029296875
0.146,-1.9619140625,4.1240234375,-2.2021484375
0.1465,-2.40234375,4.0439453125,-1.8017578125
0.147,-2.9228515625,3.8837890625,-1.12109375
0.1475,-3.2431640625,3.5234375,-0.400390625
0.148,-3.7236328125,3.203125,0.2802734375
0.1485,-3.923828125,2.40234375,1.28125
0.149,-4.1240234375,1.841796875,2.0419921875
0.1495,-3.8837890625,1.1611328125,2.5224609375
0.15,-3.8037109375,0.48046875,3.0830078125
0.1505,-3.283203125,-0.3203125,3.443359375
0.151,-3.0830078125,-1.0009765625,3.84375
0.1515,-2.2421875,-1.9619140625,4.083984375
0.152,-1.7216796875,-2.4423828125,4.0439453125
0.1525,-0.8408203125,-3.0029296875,3.763671875
0.153,-0.080078125,-3.4833984375,3.443359375
0.1535,0.6806640625,-3.8837890625,3.04296875
0.154,1.5615234375,-4.0439453125,2.5224609375
0.1545,2.322265625,-4.244140625,1.921875
0.155,2.6025390625,-4.00390625,1.4013671875
0.1555,3.123046875,-3.8837890625,0.80078125
0.156,3.3232421875,-3.36328125,0.080078125
0.1565,3.8037109375,-3.123046875,-0.560546875
0.157,3.84375,-2.2421875,-1.521484375
0.1575,4.0439453125,-1.8818359375,-2.08203125
0.158,3.8037109375,-1.12109375,-2.5625
0.1585,3.68359375,-0.6005859375,-3.0029296875
0.159,3.3232421875,0.2001953125,-3.4033203125
0.1595,3.0029296875,0.880859375,-3.84375
0.16,2.40234375,1.7216796875,-4.0439453125
0.1605,1.841796875,2.08203125,-3.923828125
0.161,1.0810546875,2.6826171875,-3.8037109375
0.1615,0.2802734375,3.04296875,-3.36328125
0.162,-0.3203125,3.5234375,-3.203125
0.1625,-1.1611328125,3.68359375,-2.5625
0.163,-1.7216796875,3.8837890625,-2.2822265625
0.1635,-2.08203125,3.68359375,-1.7216796875
0.164,-2.5625,3.68359375,-1.2412109375
0.1645,-2.9228515625,3.2431640625,-0.48046875
0.165,-3.4033203125,3.0029296875,0.240234375
0.1655,-3.603515625,2.2421875,1.12109375
0.166,-3.7236328125,1.921875,1.5615234375
0.1665,-3.5634765625,1.201171875,2.2021484375
0.167,-3.4833984375,0.640625,2.6025390625
0.1675,-3.2431640625,-0.1201171875,3.1630859375
0.168,-2.802734375,-0.8408203125,3.4833984375
0.1685,-2.3623046875,-1.5615234375,3.763671875
0.169,-1.681640625,-2.001953125,3.5634765625
0.1695,-1.041015625,-2.6826171875,3.603515625
0.17,-0.16015625,-3.0830078125,3.1630859375
0.1705,0.48046875,-3.603515625,3.04296875
0.171,1.3212890625,-3.763671875,2.40234375
0.1715,1.76171875,-3.923828125,2.162109375
0.172,2.2021484375,-3.763671875,1.5615234375
0.1725,2.642578125,-3.6435546875,1.041015625
0.173,3.123046875,-3.2431640625,0.240234375
0.1735,3.443359375,-2.8828125,-0.48046875
0.174,3.68359375,-2.2822265625,-1.28125
0.1745,3.68359375,-1.8818359375,-1.681640625
0.175,3.6435546875,-1.2412109375,-2.322265625
0.1755,3.4033203125,-0.560546875,-2.7626953125
0.176,3.283203125,0.1201171875,-3.36328125
0.1765,2.72265625,0.9609375,-3.603515625
0.177,2.40234375,1.44140625,-3.84375
0.1775,1.6015625,1.921875,-3.603515625
0.178,1.0009765625,2.5625,-3.5634765625
0.1785,0.16015625,3.0029296875,-3.203125
0.179,-0.48046875,3.36328125,-2.962890625
0.1795,-1.2412109375,3.603515625,-2.4423828125
0.18,-1.6015625,3.6435546875,-2.1220703125
0.1805,-2.1220703125,3.5634765625,-1.6015625
0.181,-2.5224609375,3.36328125,-1.0009765625
0.1815,-3.04296875,3.123046875,-0.240234375
0.182,-3.283203125,2.5224609375,0.560546875
0.1825,-3.5634765625,2.162109375,1.2412109375
0.183,-3.443359375,1.5615234375,1.681640625
0.1835,-3.5234375,1.041015625,2.2421875
0.184,-3.203125,0.240234375,2.7626953125
0.1845,-3.0830078125,-0.3603515625,3.2431640625
0.185,-2.482421875,-1.2412109375,3.5234375
0.1855,-2.0419921875,-1.681640625,3.5634765625
0.186,-1.28125,-2.2822265625,3.36328125
0.1865,-0.6005859375,-2.802734375,3.283203125
0.187,0.16015625,-3.2431640625,3.0029296875
0.1875,0.880859375,-3.5634765625,2.6025390625
0.188,1.5615234375,-3.84375,2.2421875
0.1885,1.8818359375,-3.7236328125,1.841796875
0.189,2.4423828125,-3.7236328125,1.3212890625
0.1895,2.802734375,-3.3232421875,0.6005859375
0.19,3.2431640625,-3.0830078125,-0.080078125
0.1905,3.4833984375,-2.4423828125,-0.9609375
0.191,3.68359375,-2.1220703125,-1.44140625
0.1915,3.5234375,-1.44140625,-1.9619140625
0.192,3.5634765625,-0.9609375,-2.5224609375
0.1925,3.203125,-0.1201171875,-3.04296875
0.193,3.0029296875,0.48046875,-3.4833984375
0.1935,2.5224609375,1.2412109375,-3.7236328125
0.194,1.921875,1.6416015625,-3.6435546875
0.1945,1.2412109375,2.322265625,-3.5634765625
0.195,0.48046875,2.7626953125,-3.283203125
0.1955,-0.16015625,3.203125,-3.0830078125
0.196,-0.9208984375,3.443359375,-2.6025390625
0.1965,-1.44140625,3.68359375,-2.2822265625
0.197,-1.8017578125,3.4833984375,-1.8017578125
0.1975,-2.322265625,3.5234375,-1.3212890625
0.198,-2.72265625,3.123046875,-0.5205078125
0.1985,-3.203125,2.8427734375,0.16015625
0.199,-3.4033203125,2.2021484375,1.0009765625
0.1995,-3.4833984375,1.841796875,1.44140625
0.2,-3.36328125,1.1611328125,2.001953125
0.2005,-3.283203125,0.6005859375,2.5224609375
0.201,-3.04296875,-0.16015625,3.0029296875
0.2015,-2.642578125,-0.9208984375,3.283203125
0.202,-2.2421875,-1.5615234375,3.5234375
0.2025,-1.521484375,-1.9619140625,3.3232421875
0.203,-0.9208984375,-2.5625,3.36328125
0.2035,-0.0400390625,-3.04296875,3.0029296875
0.204,0.560546875,-3.443359375,2.802734375
0.2045,1.3212890625,-3.6435546875,2.2822265625
0.205,1.7216796875,-3.7236328125,2.0419921875
0.2055,2.1220703125,-3.5634765625,1.44140625
0.206,2.6025390625,-3.5234375,0.9609375
0.2065,3.0029296875,-3.0830078125,0.1201171875
0.207,3.3232421875,-2.6826171875,-0.5205078125
0.2075,3.5634765625,-2.2021484375,-1.3212890625
0.208,3.4833984375,-1.76171875,-1.681640625
0.2085,3.5234375,-1.1611328125,-2.2822265625
0.209,3.283203125,-0.48046875,-2.802734375
0.2095,3.123046875,0.2001953125,-3.283203125
0.21,2.6025390625,0.9208984375,-3.603515625
0.2105,2.2421875,1.521484375,-3.68359375
0.211,1.44140625,1.9619140625,-3.443359375
0.2115,0.880859375,2.5625,-3.4833984375
0.212,0.0400390625,2.962890625,-3.0830078125
0.2125,-0.560546875,3.3232421875,-2.8427734375
0.213,-1.28125,3.5634765625,-2.3623046875
0.2135,-1.6015625,3.5234375,-2.0419921875
0.214,-2.08203125,3.4833984375,-1.4814453125
0.2145,-2.5224609375,3.2431640625,-0.880859375
0.215,-2.962890625,2.8828125,-0.080078125
0.2155,-3.2431640625,2.40234375,0.640625
0.216,-3.4833984375,1.9619140625,1.28125
0.2165,-3.283203125,1.4013671875,1.681640625
0.217,-3.443359375,0.880859375,2.2822265625
0.2175,-3.0830078125,0.0400390625,2.7626953125
0.218,-2.8828125,-0.5205078125,3.1630859375
0.2185,-2.3623046875,-1.28125,3.4833984375
0.219,-1.841796875,-1.681640625,3.4033203125
0.2195,-1.12109375,-2.2822265625,3.2431640625
0.22,-0.400390625,-2.8427734375,3.1630859375
0.2205,0.2802734375,-3.203125,2.8427734375
0.221,0.9609375,-3.5234375,2.482421875
0.2215,1.5615234375,-3.7236328125,2.162109375
0.222,1.841796875,-3.5634765625,1.681640625
0.2225,2.40234375,-3.603515625,1.2412109375
0.223,2.72265625,-3.1630859375,0.4404296875
0.2235,3.1630859375,-2.8828125,-0.2001953125
0.224,3.4033203125,-2.2822265625,-1.0009765625
0.2245,3.5234375,-2.001953125,-1.44140625
0.225,3.3232421875,-1.361328125,-1.9619140625
0.2255,3.443359375,-0.9208984375,-2.482421875
0.226,3.123046875,-0.080078125,-3.0029296875
0.2265,2.8427734375,0.560546875,-3.36328125
0.227,2.40234375,1.2412109375,-3.603515625
0.2275,1.841796875,1.6416015625,-3.4033203125
0.228,1.201171875,2.2421875,-3.443359375
0.2285,0.4404296875,2.6826171875,-3.203125
0.229,-0.2001953125,3.123046875,-2.9228515625
0.2295,-0.8408203125,3.36328125,-2.5625
0.23,-1.3212890625,3.5234375,-2.2822265625
0.2305,-1.681640625,3.3232421875,-1.8017578125
0.231,-2.2021484375,3.443359375,-1.361328125
0.2315,-2.6025390625,2.962890625,-0.5205078125
0.232,-3.0830078125,2.72265625,0.1201171875
0.2325,-3.283203125,2.162109375,0.9609375
0.233,-3.3232421875,1.8017578125,1.28125
0.2335,-3.283203125,1.201171875,1.921875
0.234,-3.203125,0.560546875,2.40234375
0.2345,-2.9228515625,-0.080078125,2.8828125
0.235,-2.6025390625,-0.80078125,3.203125
0.2355,-2.2021484375,-1.3212890625,3.36328125
0.236,-1.4814453125,-1.8017578125,3.1630859375
0.2365,-0.9609375,-2.4423828125,3.283203125
0.237,-0.080078125,-2.8828125,2.8828125
0.2375,0.48046875,-3.283203125,2.72265625
0.238,1.1611328125,-3.5634765625,2.322265625
0.2385,1.521484375,-3.5634765625,2.08203125
0.239,1.921875,-3.4833984375,1.521484375
0.2395,2.4423828125,-3.36328125,0.9609375
0.24,2.8427734375,-2.962890625,0.16015625
0.2405,3.1630859375,-2.642578125,-0.48046875
0.241,3.443359375,-2.2822265625,-1.12109375
0.2415,3.3232421875,-1.8017578125,-1.4814453125
0.242,3.4833984375,-1.28125,-2.2021484375
0.2425,3.2431640625,-0.48046875,-2.642578125
0.243,3.04296875,0.16015625,-3.1630859375
0.2435,2.6025390625,0.880859375,-3.4833984375
0.244,2.2021484375,1.3212890625,-3.5234375
0.2445,1.44140625,1.921875,-3.36328125
0.245,0.880859375,2.5224609375,-3.36328125
0.2455,0.0400390625,2.8828125,-3.0029296875
0.246,-0.5205078125,3.283203125,-2.802734375
0.2465,-1.1611328125,3.5234375,-2.40234375
0.247,-1.521484375,3.443359375,-2.001953125
0.2475,-2.08203125,3.4833984375,-1.4814453125
0.248,-2.5625,3.1630859375,-0.7607421875
0.2485,-2.962890625,2.8427734375,0.0
0.249,-3.283203125,2.2822265625,0.7607421875
0.2495,-3.443359375,1.921875,1.28125
0.25,-3.2431640625,1.2412109375,1.76171875
0.2505,-3.4033203125,0.7607421875,2.4423828125
0.251,-3.0029296875,-0.0400390625,2.8427734375
0.2515,-2.72265625,-0.6806640625,3.2431640625
0.252,-2.2021484375,-1.44140625,3.5234375
0.2525,-1.6015625,-1.921875,3.3232421875
0.253,-0.8408203125,-2.5224609375,3.2431640625
0.2535,-0.1201171875,-3.0029296875,3.04296875
0.254,0.6005859375,-3.36328125,2.6826171875
0.2545,1.28125,-3.603515625,2.322265625
0.255,1.841796875,-3.763671875,1.921875
0.2555,2.08203125,-3.4833984375,1.361328125
0.256,2.6826171875,-3.5634765625,0.880859375
0.2565,3.0029296875,-2.9228515625,0.0
0.257,3.3232421875,-2.642578125,-0.6005859375
0.2575,3.5234375,-2.08203125,-1.4013671875
0.258,3.4833984375,-1.6416015625,-1.841796875
0.2585,3.3232421875,-0.9609375,-2.2822265625
0.259,3.3232421875,-0.400390625,-2.8427734375
0.2595,2.8828125,0.3603515625,-3.203125
0.26,2.5625,1.0009765625,-3.5634765625
0.2605,2.0419921875,1.6416015625,-3.68359375
0.261,1.3212890625,2.0419921875,-3.36328125
0.2615,0.720703125,2.6826171875,-3.36328125
0.262,-0.0400390625,3.0029296875,-2.962890625
0.2625,-0.6806640625,3.3232421875,-2.642578125
0.263,-1.3212890625,3.5234375,-2.2822265625
0.2635,-1.76171875,3.5234375,-1.8818359375
0.264,-2.1220703125,3.3232421875,-1.3212890625
0.2645,-2.72265625,3.3232421875,-0.80078125
0.265,-2.962890625,2.6826171875,0.0400390625
0.2655,-3.3232421875,2.40234375,0.720703125
0.266,-3.4833984375,1.76171875,1.44140625
0.2665,-3.36328125,1.3212890625,1.841796875
0.267,-3.3232421875,0.720703125,2.4423828125
0.2675,-3.0830078125,0.0400390625,2.8427734375
0.268,-2.72265625,-0.6806640625,3.2431640625
0.2685,-2.2822265625,-1.3212890625,3.4833984375
0.269,-1.76171875,-1.9619140625,3.5234375
0.2695,-1.0009765625,-2.3623046875,3.203125
0.27,-0.3203125,-3.0029296875,3.283203125
0.2705,0.5205078125,-3.283203125,2.6826171875
0.271,1.12109375,-3.6435546875,2.482421875
0.2715,1.76171875,-3.8037109375,1.9619140625
0.272,2.1220703125,-3.6435546875,1.5615234375
0.2725,2.5625,-3.4833984375,0.9609375
0.273,3.0029296875,-3.283203125,0.2802734375
0.2735,3.283203125,-2.6826171875,-0.5205078125
0.274,3.5234375,-2.322265625,-1.2412109375
0.2745,3.68359375,-1.7216796875,-1.841796875
0.275,3.4033203125,-1.12109375,-2.2421875
0.2755,3.4833984375,-0.560546875,-2.8427734375
0.276,3.04296875,0.240234375,-3.203125
