wavelength,x,y,z
0.0195,6.88671875,-11.53125,4.6044921875
0.02,3.9638671875,-10.73046875,6.6865234375
0.0205,1.5615234375,-10.2900390625,8.6083984375
0.021,-1.0009765625,-9.8095703125,10.5703125
0.0215,-2.6025390625,-8.248046875,10.5703125
0.022,-3.5634765625,-7.607421875,10.890625
0.0225,-6.4462890625,-5.0048828125,11.1708984375
0.023,-8.087890625,-2.642578125,10.3701171875
0.0235,-10.41015625,-0.2001953125,10.2099609375
0.024,-11.7314453125,2.08203125,9.2890625
0.0245,-11.611328125,3.443359375,7.767578125
0.025,-12.0517578125,5.0048828125,6.6865234375
0.0255,-11.771484375,7.52734375,3.84375
0.026,-11.0107421875,8.80859375,1.841796875
0.0265,-10.890625,10.9306640625,-0.6005859375
0.027,-9.1689453125,11.0908203125,-2.5224609375
0.0275,-8.0078125,10.8505859375,-3.4033203125
0.028,-5.92578125,11.0107421875,-5.765625
0.0285,-3.283203125,10.2900390625,-7.6474609375
0.029,-1.0810546875,9.849609375,-9.369140625
0.0295,1.361328125,9.3291015625,-11.1708984375
0.03,2.9228515625,7.7275390625,-11.130859375
0.0305,4.1640625,6.7666015625,-11.37109375
0.031,7.046875,4.1240234375,-11.611328125
0.0315,8.6484375,1.7216796875,-10.6904296875
0.032,10.650390625,-0.5205078125,-10.5703125
0.0325,11.8115234375,-2.642578125,-9.6494140625
0.033,11.6513671875,-4.1240234375,-8.0078125
0.0335,11.931640625,-5.845703125,-6.56640625
0.034,11.771484375,-8.16796875,-3.8837890625
0.0345,10.8505859375,-9.208984375,-1.921875
0.035,10.73046875,-11.0908203125,0.240234375
0.0355,8.80859375,-11.2109375,2.2822265625
0.036,7.4072265625,-10.890625,3.36328125
0.0365,5.1650390625,-11.05078125,5.8056640625
0.037,2.5625,-10.330078125,7.6474609375
0.0375,0.5205078125,-9.7294921875,9.0888671875
0.038,-1.7216796875,-9.2490234375,10.6904296875
0.0385,-3.4833984375,-7.4072265625,10.5703125
0.039,-4.96484375,-6.0458984375,10.73046875
0.0395,-7.8876953125,-3.4033203125,10.970703125
0.04,-9.2890625,-0.9208984375,9.849609375
0.0405,-10.9306640625,0.9609375,9.6494140625
0.041,-11.9716796875,3.0029296875,8.6083984375
0.0415,-11.69140625,4.564453125,6.646484375
0.042,-11.8115234375,6.4462890625,4.96484375
0.0425,-11.611328125,8.80859375,2.40234375
0.043,-10.330078125,9.5693359375,0.3203125
0.0435,-10.2900390625,11.1708984375,-1.44140625
0.044,-8.2080078125,11.1708984375,-3.603515625
0.0445,-6.4462890625,10.6904296875,-4.884765625
0.045,-4.2041015625,10.8505859375,-7.3271484375
0.0455,-1.5615234375,10.0498046875,-9.0888671875
0.046,0.400390625,9.2490234375,-10.1298828125
0.0465,2.322265625,8.80859375,-11.611328125
0.047,4.32421875,6.6865234375,-11.4912109375
0.0475,6.0458984375,4.9248046875,-11.37109375
0.048,8.8486328125,2.322265625,-11.5712890625
0.0485,10.08984375,-0.4404296875,-10.2099609375
0.049,11.4111328125,-1.8818359375,-10.0498046875
0.0495,12.2119140625,-3.84375,-8.9287109375
0.05,11.8115234375,-5.60546875,-6.6064453125
0.0505,11.8515625,-7.4873046875,-4.724609375
0.051,11.69140625,-9.8095703125,-2.2021484375
0.0515,10.08984375,-10.25,0.0
0.052,10.0498046875,-11.5712890625,1.361328125
0.0525,7.7275390625,-11.4111328125,3.603515625
0.053,5.60546875,-10.7705078125,5.125
0.0535,3.4033203125,-10.970703125,7.4873046875
0.054,0.640625,-9.9697265625,9.208984375
0.0545,-1.1611328125,-9.048828125,9.9296875
0.055,-2.8828125,-8.6083984375,11.1708984375
0.0555,-5.0048828125,-6.2861328125,10.9306640625
0.056,-6.9267578125,-4.1240234375,10.6904296875
0.0565,-9.689453125,-1.6015625,10.890625
0.057,-10.650390625,1.0810546875,9.2490234375
0.0575,-11.69140625,2.2021484375,9.0888671875
0.058,-12.251953125,4.2041015625,7.7275390625
0.0585,-11.7314453125,6.1259765625,5.2451171875
0.059,-11.6513671875,8.1279296875,3.1630859375
0.0595,-11.37109375,10.330078125,0.6005859375
0.06,-9.6494140625,10.4501953125,-1.44140625
0.0605,-9.5693359375,11.4912109375,-2.5625
0.061,-7.0869140625,11.2109375,-4.7646484375
0.0615,-4.724609375,10.490234375,-6.40625
0.062,-2.5625,10.6904296875,-8.7685546875
0.0625,0.2802734375,9.4892578125,-10.25
0.063,1.76171875,8.6083984375,-10.8505859375
0.0635,3.3232421875,7.9677734375,-11.7314453125
0.064,5.525390625,5.525390625,-11.4912109375
0.0645,7.607421875,3.123046875,-11.130859375
0.065,10.330078125,0.48046875,-11.2509765625
0.0655,10.970703125,-1.8818359375,-9.6494140625
0.066,11.771484375,-2.6826171875,-9.4892578125
0.0665,12.171875,-4.7646484375,-7.84765625
0.067,11.6513671875,-6.7265625,-5.3251953125
0.0675,11.5712890625,-8.80859375,-3.123046875
0.068,11.05078125,-10.73046875,-0.6005859375
0.0685,9.369140625,-10.650390625,1.12109375
0.069,9.12890625,-11.4111328125,2.162109375
0.0695,6.486328125,-11.05078125,4.484375
0.07,4.1240234375,-10.41015625,6.2060546875
0.0705,1.841796875,-10.5703125,8.6484375
0.071,-0.8408203125,-9.1689453125,9.76953125
0.0715,-1.9619140625,-8.48828125,10.169921875
0.072,-3.603515625,-7.52734375,10.8505859375
0.0725,-5.845703125,-5.0849609375,10.5302734375
0.073,-7.927734375,-2.642578125,10.2099609375
0.0735,-10.490234375,0.0,10.169921875
0.074,-10.8505859375,1.921875,8.6083984375
0.0745,-11.4912109375,2.72265625,8.4482421875
0.075,-11.7314453125,4.96484375,6.40625
0.0755,-11.1708984375,6.7666015625,4.00390625
0.076,-11.130859375,8.96875,1.76171875
0.0765,-10.41015625,10.5302734375,-0.640625
0.077,-8.9287109375,10.2900390625,-1.9619140625
0.0775,-8.408203125,10.8505859375,-3.0830078125
0.078,-5.7255859375,10.490234375,-5.4052734375
0.0785,-3.4033203125,9.8896484375,-7.0869140625
0.079,-1.12109375,9.9697265625,-9.4892578125
0.0795,1.28125,8.6083984375,-10.3701171875
0.08,2.162109375,8.0078125,-10.6103515625
0.0805,3.923828125,6.6865234375,-11.130859375
0.081,6.166015625,4.2041015625,-10.8505859375
0.0815,8.248046875,1.841796875,-10.5703125
0.082,10.5302734375,-0.560546875,-10.4501953125
0.0825,10.7705078125,-2.2421875,-8.96875
0.083,11.3310546875,-3.0830078125,-8.6083984375
0.0835,11.53125,-5.60546875,-6.3662109375
0.084,11.0107421875,-7.0869140625,-4.2041015625
0.0845,10.890625,-9.2890625,-1.921875
0.085,10.08984375,-10.5703125,0.3203125
0.0855,8.6083984375,-10.25,1.521484375
0.086,7.8076171875,-10.650390625,2.72265625
0.0865,5.044921875,-10.330078125,5.205078125
0.087,2.8828125,-9.8095703125,6.8466796875
0.0875,0.560546875,-9.76953125,9.0888671875
0.088,-1.5615234375,-8.408203125,9.7294921875
0.0885,-2.4423828125,-7.8076171875,9.8896484375
0.089,-4.5244140625,-6.1259765625,10.3701171875
0.0895,-6.7265625,-3.763671875,10.0498046875
0.09,-8.568359375,-1.44140625,9.6494140625
0.0905,-10.5703125,0.80078125,9.4892578125
0.091,-10.73046875,2.5224609375,7.8876953125
0.0915,-11.0908203125,3.4833984375,7.3271484375
0.092,-11.2509765625,6.0458984375,4.8046875
0.0925,-10.650390625,7.4072265625,2.8427734375
0.093,-10.4501953125,9.3291015625,0.6806640625
0.0935,-9.609375,10.41015625,-1.44140625
0.094,-8.0478515625,10.0498046875,-2.5625
0.0945,-6.9267578125,10.330078125,-4.00390625
0.095,-4.244140625,10.009765625,-6.3662109375
0.0955,-2.162109375,9.44921875,-7.84765625
0.096,0.1201171875,9.2890625,-9.9296875
0.0965,2.0419921875,7.927734375,-10.41015625
0.097,2.962890625,7.046875,-10.5302734375
0.0975,5.4052734375,5.044921875,-10.970703125
0.098,7.4072265625,2.7626953125,-10.5703125
0.0985,9.0888671875,0.6005859375,-10.0498046875
0.099,10.8505859375,-1.4013671875,-9.9296875
0.0995,10.9306640625,-3.203125,-8.2080078125
0.1,11.1708984375,-4.32421875,-7.2470703125
0.1005,11.3310546875,-6.88671875,-4.8046875
0.101,10.6103515625,-8.16796875,-2.7626953125
0.1015,10.3701171875,-9.76953125,-0.9208984375
0.102,9.3291015625,-10.650390625,1.201171875
0.1025,7.607421875,-10.2099609375,2.5224609375
0.103,6.0859375,-10.41015625,4.244140625
0.1035,3.5234375,-10.1298828125,6.5263671875
0.104,1.44140625,-9.369140625,7.8076171875
0.1045,-0.640625,-9.3291015625,9.609375
0.105,-2.5625,-7.767578125,10.009765625
0.1055,-3.763671875,-6.6064453125,9.9697265625
0.106,-6.40625,-4.32421875,10.3701171875
0.1065,-8.2880859375,-1.9619140625,9.9296875
0.107,-9.6494140625,0.16015625,9.208984375
0.1075,-11.1708984375,1.841796875,9.0087890625
0.108,-11.0908203125,3.763671875,7.046875
0.1085,-11.1708984375,5.0849609375,5.7255859375
0.109,-11.291015625,7.6474609375,3.283203125
0.1095,-10.2900390625,8.7685546875,1.12109375
0.11,-10.009765625,10.0498046875,-0.6005859375
0.1105,-8.8486328125,10.7705078125,-2.5625
0.111,-6.7666015625,10.169921875,-4.00390625
0.1115,-5.044921875,10.25,-5.845703125
0.112,-2.5625,10.0498046875,-8.1279296875
0.1125,-0.5205078125,8.96875,-9.12890625
0.113,1.28125,8.9287109375,-10.650390625
0.1135,3.3232421875,7.126953125,-11.05078125
0.114,4.8046875,5.60546875,-10.7705078125
0.1145,7.4072265625,3.203125,-11.0908203125
0.115,9.2490234375,0.720703125,-10.330078125
0.1155,10.25,-1.1611328125,-9.609375
0.116,11.53125,-2.6025390625,-9.369140625
0.1165,11.37109375,-4.64453125,-7.126953125
0.117,11.2509765625,-6.166015625,-5.4853515625
0.1175,11.4912109375,-8.6484375,-3.1630859375
0.118,10.1298828125,-9.4892578125,-0.9208984375
0.1185,9.849609375,-10.5703125,0.560546875
0.119,8.4482421875,-11.05078125,2.5224609375
0.1195,6.1259765625,-10.3701171875,4.1240234375
0.12,4.244140625,-10.41015625,6.0458984375
0.1205,1.7216796875,-10.169921875,8.2880859375
0.121,-0.3603515625,-8.9287109375,8.96875
0.1215,-1.841796875,-8.8486328125,10.2900390625
0.122,-3.9638671875,-6.806640625,10.5302734375
0.1225,-5.6455078125,-4.884765625,10.2099609375
0.123,-8.2880859375,-2.5625,10.490234375
0.1235,-9.8896484375,0.1201171875,9.529296875
0.124,-10.6103515625,1.5615234375,8.7685546875
0.1245,-11.611328125,2.962890625,8.328125
0.125,-11.291015625,5.0849609375,5.8857421875
0.1255,-11.0908203125,6.7666015625,3.8837890625
0.126,-11.291015625,9.2490234375,1.6416015625
0.1265,-9.76953125,9.8095703125,-0.640625
0.127,-9.4892578125,10.650390625,-1.7216796875
0.1275,-7.84765625,10.890625,-3.7236328125
0.128,-5.4052734375,10.169921875,-5.4453125
0.1285,-3.4033203125,10.169921875,-7.447265625
0.129,-0.880859375,9.7294921875,-9.529296875
0.1295,1.12109375,8.3681640625,-10.0498046875
0.13,2.2822265625,8.3681640625,-11.0908203125
0.1305,4.6044921875,6.2060546875,-11.2509765625
0.131,6.40625,4.0439453125,-10.8505859375
0.1315,9.1689453125,1.521484375,-11.05078125
0.132,10.5302734375,-1.041015625,-9.9296875
0.1325,11.0107421875,-2.2021484375,-9.2890625
0.133,11.8115234375,-3.7236328125,-8.6083984375
0.1335,11.53125,-5.92578125,-5.9658203125
0.134,11.2109375,-7.7275390625,-3.8837890625
0.1345,11.3310546875,-10.1298828125,-1.4814453125
0.135,9.5693359375,-10.41015625,0.6806640625
0.1355,9.2490234375,-10.9306640625,1.5615234375
0.136,7.3271484375,-11.05078125,3.6435546875
0.1365,4.724609375,-10.3701171875,5.4853515625
0.137,2.5224609375,-10.3701171875,7.6474609375
0.1375,0.0,-9.76953125,9.529296875
0.138,-1.681640625,-8.328125,9.76953125
0.1385,-2.7626953125,-8.087890625,10.5703125
0.139,-5.28515625,-5.7255859375,10.6103515625
0.1395,-7.0869140625,-3.4033203125,10.169921875
0.14,-9.849609375,-0.8408203125,10.2900390625
0.1405,-10.890625,1.521484375,9.0888671875
0.141,-11.2109375,2.5224609375,8.328125
0.1415,-11.8115234375,4.1640625,7.287109375
0.142,-11.37109375,6.40625,4.564453125
0.1425,-11.0107421875,8.248046875,2.40234375
0.143,-10.890625,10.4501953125,0.0400390625
0.1435,-9.1689453125,10.41015625,-1.841796875
0.144,-8.728515625,10.810546875,-2.642578125
0.1445,-6.5263671875,10.73046875,-4.884765625
0.145,-3.9638671875,10.009765625,-6.7265625
0.1455,-1.681640625,9.9296875,-8.96875
0.146,0.8408203125,9.208984375,-10.5302734375
0.1465,2.1220703125,7.9677734375,-10.5703125
0.147,3.2431640625,7.4072265625,-11.130859375
0.1475,5.8857421875,4.8046875,-11.130859375
0.148,7.607421875,2.6025390625,-10.5703125
0.1485,10.169921875,0.1201171875,-10.650390625
0.149,10.970703125,-2.001953125,-9.369140625
0.1495,11.2109375,-2.962890625,-8.6484375
0.15,11.6513671875,-4.884765625,-7.1669921875
0.1505,11.2109375,-6.966796875,-4.6044921875
0.151,10.8505859375,-8.6884765625,-2.5625
0.1515,10.6103515625,-10.5703125,-0.3203125
0.152,8.888671875,-10.41015625,1.4013671875
0.1525,8.248046875,-10.650390625,2.2421875
0.153,5.765625,-10.6103515625,4.6845703125
0.1535,3.5234375,-9.9697265625,6.24609375
0.154,1.1611328125,-9.8095703125,8.48828125
0.1545,-1.0810546875,-8.9287109375,9.7294921875
0.155,-2.2822265625,-7.767578125,9.7294921875
0.1555,-3.603515625,-6.88671875,10.2099609375
0.156,-6.2861328125,-4.244140625,10.169921875
0.1565,-7.767578125,-2.2421875,9.609375
0.157,-10.08984375,0.16015625,9.6494140625
0.1575,-10.650390625,2.0419921875,8.2880859375
0.158,-10.8505859375,3.04296875,7.4873046875
0.1585,-11.130859375,5.125,5.685546875
0.159,-10.6904296875,6.9267578125,3.4033203125
0.1595,-10.2900390625,8.48828125,1.4013671875
0.16,-9.9697265625,10.169921875,-0.720703125
0.1605,-8.328125,9.849609375,-2.2021484375
0.161,-7.52734375,10.009765625,-3.123046875
0.1615,-5.0048828125,9.9296875,-5.6455078125
0.162,-2.962890625,9.4091796875,-7.0869140625
0.1625,-0.7607421875,9.2490234375,-9.0888671875
0.163,1.3212890625,8.328125,-10.1298828125
0.1635,2.40234375,7.287109375,-10.1298828125
0.164,4.1240234375,6.005859375,-10.5703125
0.1645,6.56640625,3.5234375,-10.5302734375
0.165,8.087890625,1.44140625,-9.9296875
0.1655,10.169921875,-0.6005859375,-10.009765625
0.166,10.6103515625,-2.4423828125,-8.6484375
0.1665,10.7705078125,-3.4833984375,-7.6875
0.167,11.0107421875,-5.765625,-5.685546875
0.1675,10.6103515625,-7.4072265625,-3.5634765625
0.168,10.169921875,-8.8486328125,-1.6416015625
0.1685,9.7294921875,-10.2900390625,0.3203125
0.169,7.927734375,-9.9697265625,1.8818359375
0.1695,6.8466796875,-10.1298828125,3.04296875
0.17,4.32421875,-10.0498046875,5.60546875
0.1705,2.3623046875,-9.4091796875,6.966796875
0.171,0.3203125,-9.2490234375,8.7685546875
0.1715,-1.7216796875,-8.248046875,9.6494140625
0.172,-3.04296875,-6.9267578125,9.609375
0.1725,-5.044921875,-5.205078125,9.9697265625
0.173,-7.447265625,-2.802734375,9.9296875
0.1735,-8.728515625,-0.720703125,9.048828125
0.174,-10.490234375,1.0009765625,9.208984375
0.1745,-10.8505859375,2.962890625,7.52734375
0.175,-10.810546875,4.1640625,6.2861328125
0.1755,-11.05078125,6.56640625,4.083984375
0.176,-10.490234375,8.16796875,1.921875
0.1765,-9.849609375,9.1689453125,0.16015625
0.177,-9.369140625,10.41015625,-1.6416015625
0.1775,-7.2470703125,9.9697265625,-3.4033203125
0.178,-5.8857421875,9.9697265625,-4.724609375
0.1785,-3.36328125,9.9697265625,-7.2470703125
0.179,-1.28125,9.0888671875,-8.3681640625
0.1795,0.560546875,8.9287109375,-9.9296875
0.18,2.482421875,7.7275390625,-10.73046875
0.1805,4.00390625,6.0859375,-10.5703125
0.181,6.24609375,4.1240234375,-10.7705078125
0.1815,8.568359375,1.6015625,-10.5302734375
0.182,9.529296875,-0.5205078125,-9.44921875
0.1825,11.0107421875,-1.8017578125,-9.6494140625
0.183,11.2109375,-3.84375,-7.7275390625
0.1835,11.0107421875,-5.3251953125,-6.1259765625
0.184,11.2509765625,-7.7275390625,-3.8837890625
0.1845,10.4501953125,-9.12890625,-1.6416015625
0.185,9.609375,-9.8896484375,0.0
0.1855,9.048828125,-10.9306640625,1.6015625
0.186,6.6865234375,-10.2900390625,3.5234375
0.1865,4.96484375,-10.1298828125,5.044921875
0.187,2.5224609375,-10.169921875,7.52734375
0.1875,0.3603515625,-8.96875,8.4482421875
0.188,-1.1611328125,-8.80859375,9.689453125
0.1885,-3.0830078125,-7.4072265625,10.2099609375
0.189,-4.7646484375,-5.525390625,9.9296875
0.1895,-7.0869140625,-3.36328125,10.08984375
0.19,-9.208984375,-0.8408203125,9.689453125
0.1905,-9.849609375,1.041015625,8.5283203125
0.191,-11.1708984375,2.2021484375,8.6484375
0.1915,-11.05078125,4.2841796875,6.4462890625
0.192,-10.7705078125,5.765625,4.564453125
0.1925,-10.970703125,8.16796875,2.40234375
0.193,-9.9296875,9.208984375,0.2001953125
0.1935,-9.3291015625,9.8095703125,-1.1611328125
0.194,-8.48828125,10.6103515625,-2.7626953125
0.1945,-5.9658203125,9.9697265625,-4.64453125
0.195,-4.2041015625,9.8095703125,-6.2060546875
0.1955,-1.8017578125,9.76953125,-8.6083984375
0.196,0.3203125,8.408203125,-9.2490234375
0.1965,1.521484375,8.408203125,-10.3701171875
0.197,3.5234375,6.806640625,-10.7705078125
0.1975,5.2451171875,4.8046875,-10.4501953125
0.198,7.6875,2.5224609375,-10.650390625
0.1985,9.609375,0.080078125,-10.0498046875
0.199,10.1298828125,-1.4814453125,-9.048828125
0.1995,11.2109375,-2.6025390625,-8.96875
0.2,11.0908203125,-4.7646484375,-6.7265625
0.2005,10.810546875,-6.5263671875,-4.7646484375
0.201,11.05078125,-8.96875,-2.482421875
0.2015,9.609375,-9.7294921875,-0.2802734375
0.202,9.208984375,-10.1298828125,0.7607421875
0.2025,8.0478515625,-10.6103515625,2.4423828125
0.203,5.4853515625,-10.009765625,4.404296875
0.2035,3.5234375,-9.8896484375,6.24609375
0.204,1.12109375,-9.76953125,8.5283203125
0.2045,-0.8408203125,-8.3681640625,8.96875
0.205,-1.8818359375,-8.328125,9.9296875
0.2055,-4.00390625,-6.486328125,10.2099609375
0.206,-5.92578125,-4.32421875,9.849609375
0.2065,-8.48828125,-1.8818359375,10.009765625
0.207,-10.1298828125,0.560546875,9.2490234375
0.2075,-10.41015625,1.841796875,8.2880859375
0.208,-11.291015625,3.04296875,7.927734375
0.2085,-11.0908203125,5.2451171875,5.2451171875
0.209,-10.7705078125,7.046875,3.203125
0.2095,-10.890625,9.5693359375,0.880859375
0.21,-9.44921875,10.08984375,-1.201171875
0.2105,-8.8486328125,10.330078125,-2.0419921875
0.211,-7.447265625,10.6103515625,-3.84375
0.2115,-4.7646484375,10.009765625,-5.92578125
0.212,-2.6025390625,9.849609375,-7.8876953125
0.2125,0.0,9.529296875,-10.009765625
0.213,1.6416015625,8.087890625,-10.25
0.2135,2.5625,7.8876953125,-10.890625
0.214,5.044921875,5.685546875,-11.0908203125
0.2145,6.88671875,3.3232421875,-10.650390625
0.215,9.4892578125,0.80078125,-10.6904296875
0.2155,10.9306640625,-1.4814453125,-9.8896484375
0.216,11.05078125,-2.72265625,-8.728515625
0.2165,11.771484375,-4.1640625,-8.0078125
0.217,11.53125,-6.7265625,-5.28515625
0.2175,10.970703125,-8.16796875,-3.203125
0.218,11.0107421875,-10.5302734375,-0.80078125
0.2185,9.4091796875,-10.7705078125,1.2412109375
0.219,8.48828125,-10.7705078125,2.162109375
0.2195,6.6865234375,-11.05078125,4.2841796875
0.22,4.00390625,-10.41015625,6.326171875
0.2205,1.7216796875,-10.0498046875,8.248046875
0.221,-0.80078125,-9.6494140625,10.2099609375
0.2215,-2.40234375,-8.087890625,10.2099609375
0.222,-3.4033203125,-7.447265625,10.5703125
0.2225,-6.24609375,-4.9248046875,10.8505859375
0.223,-7.8876953125,-2.642578125,10.2099609375
0.2235,-10.2099609375,-0.2802734375,10.0498046875
0.224,-11.4912109375,2.0419921875,9.12890625
0.2245,-11.4111328125,3.443359375,7.6474609375
0.225,-11.8515625,4.9248046875,6.5263671875
0.2255,-11.611328125,7.4873046875,3.7236328125
0.226,-10.890625,8.6884765625,1.76171875
0.2265,-10.7705078125,10.8505859375,-0.640625
0.227,-9.048828125,11.0107421875,-2.5625
0.2275,-7.84765625,10.73046875,-3.5234375
0.228,-5.8056640625,10.9306640625,-5.765625
0.2285,-3.1630859375,10.2099609375,-7.7275390625
0.229,-1.0009765625,9.7294921875,-9.44921875
0.2295,1.44140625,9.2490234375,-11.2509765625
0.23,3.123046875,7.6474609375,-11.1708984375
0.2305,4.3642578125,6.6064453125,-11.4111328125
0.231,7.287109375,3.9638671875,-11.611328125
0.2315,8.80859375,1.5615234375,-10.7705078125
0.232,10.73046875,-0.640625,-10.5703125
0.2325,11.9716796875,-2.72265625,-9.6494140625
0.233,11.8115234375,-4.3642578125,-7.8876953125
0.2335,12.01171875,-6.0458984375,-6.4462890625
0.234,11.8115234375,-8.4482421875,-3.7236328125
0.2345,10.810546875,-9.44921875,-1.6416015625
0.235,10.6904296875,-11.291015625,0.4404296875
0.2355,8.80859375,-11.4111328125,2.5224609375
0.236,7.20703125,-10.970703125,3.68359375
0.2365,5.044921875,-11.1708984375,6.0458984375
0.237,2.40234375,-10.4501953125,7.9677734375
0.2375,0.3203125,-9.7294921875,9.2490234375
0.238,-1.9619140625,-9.3291015625,11.0107421875
0.2385,-3.84375,-7.3271484375,10.8505859375
0.239,-5.3251953125,-5.8857421875,10.890625
0.2395,-8.2880859375,-3.203125,11.1708984375
0.24,-9.689453125,-0.6806640625,10.009765625
0.2405,-11.2509765625,1.28125,9.689453125
0.241,-12.33203125,3.203125,8.7685546875
0.2415,-11.931640625,5.0048828125,6.5263671875
0.242,-11.9716796875,6.7265625,4.8046875
0.2425,-11.8916015625,9.2890625,2.162109375
0.243,-10.490234375,9.9697265625,0.0
0.2435,-10.41015625,11.53125,-1.76171875
0.244,-8.328125,11.611328125,-3.923828125
0.2445,-6.2861328125,10.970703125,-5.3251953125
0.245,-4.1240234375,11.0908203125,-7.6474609375
0.2455,-1.3212890625,10.330078125,-9.6494140625
0.246,0.720703125,9.2890625,-10.5302734375
0.2465,2.5625,8.96875,-12.01171875
0.247,4.724609375,6.6865234375,-11.8515625
0.2475,6.4462890625,4.8046875,-11.6513671875
0.248,9.4091796875,2.162109375,-11.931640625
0.2485,10.73046875,-0.6806640625,-10.5302734375
0.249,11.8515625,-2.2421875,-10.1298828125
0.2495,12.7724609375,-4.083984375,-9.12890625
0.25,12.251953125,-6.1259765625,-6.646484375
0.2505,12.1318359375,-7.84765625,-4.6044921875
0.251,12.1318359375,-10.41015625,-1.9619140625
0.2515,10.25,-10.7705078125,0.3203125
0.252,10.169921875,-11.9716796875,1.681640625
0.2525,7.8876953125,-11.931640625,3.9638671875
0.253,5.4052734375,-11.1708984375,5.685546875
0.2535,3.203125,-11.2509765625,7.927734375
0.254,0.3603515625,-10.330078125,9.849609375
0.2545,-1.5615234375,-9.12890625,10.3701171875
0.255,-3.0830078125,-8.7685546875,11.5712890625
0.2555,-5.4052734375,-6.2861328125,11.37109375
0.256,-7.3271484375,-4.00390625,10.970703125
0.2565,-10.1298828125,-1.44140625,11.2109375
0.257,-11.2109375,1.3212890625,9.5693359375
0.2575,-11.931640625,2.482421875,9.12890625
0.258,-12.65234375,4.32421875,7.8876953125
0.2585,-12.0517578125,6.486328125,5.1650390625
0.259,-11.8115234375,8.3681640625,3.04296875
0.2595,-11.6513671875,10.73046875,0.48046875
0.26,-9.76953125,10.8505859375,-1.681640625
0.2605,-9.609375,11.771484375,-2.7626953125
0.261,-7.20703125,11.53125,-5.0048828125
0.2615,-4.6044921875,10.73046875,-6.7666015625
0.262,-2.4423828125,10.810546875,-9.0087890625
0.2625,0.4404296875,9.7294921875,-10.6904296875
0.263,1.9619140625,8.6083984375,-11.05078125
0.2635,3.443359375,8.1279296875,-12.01171875
0.264,5.7255859375,5.60546875,-11.7314453125
0.2645,7.7275390625,3.1630859375,-11.291015625
0.265,10.5302734375,0.4404296875,-11.451171875
0.2655,11.291015625,-1.9619140625,-9.849609375
0.266,11.8916015625,-2.8828125,-9.5693359375
0.2665,12.4521484375,-4.8046875,-8.0078125
0.267,11.8515625,-6.88671875,-5.365234375
0.2675,11.6513671875,-8.888671875,-3.123046875
0.268,11.3310546875,-10.970703125,-0.6005859375
0.2685,9.4892578125,-10.890625,1.28125
0.269,9.2490234375,-11.5712890625,2.2421875
0.2695,6.646484375,-11.2509765625,4.564453125
0.27,4.0439453125,-10.5703125,6.40625
0.2705,1.76171875,-10.6904296875,8.80859375
0.271,-0.9609375,-9.4892578125,10.169921875
0.2715,-2.2021484375,-8.5283203125,10.41015625
0.272,-3.68359375,-7.7275390625,11.130859375
0.2725,-6.1259765625,-5.0849609375,10.8505859375
0.273,-8.087890625,-2.72265625,10.41015625
0.2735,-10.7705078125,0.0,10.4501953125
0.274,-11.2509765625,2.001953125,8.888671875
0.2745,-11.7314453125,2.9228515625,8.48828125
0.275,-12.1318359375,5.1650390625,6.646484375
0.2755,-11.53125,7.046875,4.00390625
0.276,-11.291015625,9.208984375,1.7216796875
0.2765,-10.7705078125,11.0107421875,-0.80078125
