wavelength,x,y,z
0.06,3.413330078125,-0.510498046875,-2.952880859375
0.0605,3.333251953125,0.050048828125,-3.473388671875
0.061,2.732666015625,0.890869140625,-3.633544921875
0.0615,2.332275390625,1.531494140625,-3.873779296875
0.062,1.611572265625,2.412353515625,-4.073974609375
0.0625,0.890869140625,2.812744140625,-3.793701171875
0.063,0.130126953125,3.253173828125,-3.473388671875
0.0635,-0.630615234375,3.573486328125,-3.072998046875
0.064,-1.431396484375,3.773681640625,-2.512451171875
0.0645,-2.072021484375,3.893798828125,-1.951904296875
0.065,-2.752685546875,4.013916015625,-1.391357421875
0.0655,-2.912841796875,3.493408203125,-0.790771484375
0.066,-3.353271484375,3.533447265625,-0.310302734375
0.0665,-3.353271484375,2.772705078125,0.570556640625
0.067,-3.633544921875,2.412353515625,1.211181640625
0.0675,-3.713623046875,1.651611328125,2.011962890625
0.068,-3.593505859375,1.171142578125,2.492431640625
0.0685,-3.233154296875,0.490478515625,2.772705078125
0.069,-3.153076171875,0.050048828125,3.133056640625
0.0695,-2.592529296875,-0.750732421875,3.333251953125
0.07,-2.232177734375,-1.311279296875,3.533447265625
0.0705,-1.671630859375,-2.072021484375,3.693603515625
0.071,-0.990966796875,-2.352294921875,3.293212890625
0.0715,-0.350341796875,-2.872802734375,3.213134765625
0.072,0.370361328125,-3.072998046875,2.732666015625
0.0725,0.970947265625,-3.353271484375,2.532470703125
0.073,1.571533203125,-3.553466796875,2.052001953125
0.0735,1.971923828125,-3.673583984375,1.731689453125
0.074,2.252197265625,-3.353271484375,1.171142578125
0.0745,2.612548828125,-3.353271484375,0.770751953125
0.075,2.852783203125,-2.752685546875,0.010009765625
0.0755,3.173095703125,-2.592529296875,-0.630615234375
0.076,3.373291015625,-1.991943359375,-1.431396484375
0.0765,3.293212890625,-1.671630859375,-1.671630859375
0.077,3.253173828125,-1.151123046875,-2.192138671875
0.0775,3.093017578125,-0.630615234375,-2.552490234375
0.078,2.852783203125,0.130126953125,-2.992919921875
0.0785,2.532470703125,0.690673828125,-3.233154296875
0.079,2.172119140625,1.291259765625,-3.473388671875
0.0795,1.531494140625,1.691650390625,-3.233154296875
0.08,1.051025390625,2.252197265625,-3.393310546875
0.0805,0.290283203125,2.612548828125,-2.952880859375
0.081,-0.270263671875,3.012939453125,-2.912841796875
0.0815,-0.990966796875,3.333251953125,-2.552490234375
0.082,-1.191162109375,3.453369140625,-2.432373046875
0.0825,-1.711669921875,3.453369140625,-1.871826171875
0.083,-2.072021484375,3.293212890625,-1.351318359375
0.0835,-2.592529296875,3.012939453125,-0.590576171875
0.084,-2.872802734375,2.732666015625,0.050048828125
0.0845,-3.233154296875,2.492431640625,0.690673828125
0.085,-3.193115234375,2.052001953125,1.091064453125
0.0855,-3.393310546875,1.651611328125,1.731689453125
0.086,-3.153076171875,0.930908203125,2.212158203125
0.0865,-3.072998046875,0.330322265625,2.692626953125
0.087,-2.632568359375,-0.510498046875,3.052978515625
0.0875,-2.312255859375,-0.990966796875,3.213134765625
0.088,-1.631591796875,-1.551513671875,3.173095703125
0.0885,-1.151123046875,-2.112060546875,3.213134765625
0.089,-0.390380859375,-2.592529296875,3.012939453125
0.0895,0.250244140625,-3.072998046875,2.852783203125
0.09,0.890869140625,-3.393310546875,2.572509765625
0.0905,1.251220703125,-3.353271484375,2.252197265625
0.091,1.851806640625,-3.553466796875,1.771728515625
0.0915,2.252197265625,-3.153076171875,1.010986328125
0.092,2.732666015625,-2.952880859375,0.290283203125
0.0925,3.052978515625,-2.552490234375,-0.510498046875
0.093,3.293212890625,-2.272216796875,-1.031005859375
0.0935,3.173095703125,-1.671630859375,-1.551513671875
0.094,3.293212890625,-1.271240234375,-2.112060546875
0.0945,2.972900390625,-0.430419921875,-2.632568359375
0.095,2.852783203125,0.210205078125,-3.072998046875
0.0955,2.412353515625,0.970947265625,-3.393310546875
0.096,1.851806640625,1.451416015625,-3.313232421875
0.0965,1.251220703125,2.092041015625,-3.273193359375
0.097,0.570556640625,2.532470703125,-3.072998046875
0.0975,-0.270263671875,2.932861328125,-2.872802734375
0.098,-0.910888671875,3.293212890625,-2.552490234375
0.0985,-1.431396484375,3.533447265625,-2.272216796875
0.099,-1.791748046875,3.333251953125,-1.711669921875
0.0995,-2.312255859375,3.453369140625,-1.271240234375
0.1,-2.592529296875,2.892822265625,-0.430419921875
0.1005,-3.032958984375,2.692626953125,0.290283203125
0.101,-3.273193359375,2.172119140625,1.131103515625
0.1015,-3.273193359375,1.771728515625,1.491455078125
0.102,-3.193115234375,1.171142578125,2.011962890625
0.1025,-3.072998046875,0.650634765625,2.492431640625
0.103,-2.752685546875,-0.190185546875,2.892822265625
0.1035,-2.432373046875,-0.830810546875,3.173095703125
0.104,-1.951904296875,-1.471435546875,3.373291015625
0.1045,-1.231201171875,-1.951904296875,3.133056640625
0.105,-0.630615234375,-2.592529296875,3.173095703125
0.1055,0.130126953125,-2.872802734375,2.732666015625
0.106,0.810791015625,-3.233154296875,2.532470703125
0.1065,1.491455078125,-3.513427734375,2.092041015625
0.107,1.891845703125,-3.513427734375,1.691650390625
0.1075,2.252197265625,-3.353271484375,1.171142578125
0.108,2.612548828125,-3.193115234375,0.610595703125
0.1085,2.932861328125,-2.632568359375,-0.310302734375
0.109,3.253173828125,-2.352294921875,-0.950927734375
0.1095,3.453369140625,-1.791748046875,-1.671630859375
0.11,3.213134765625,-1.271240234375,-1.991943359375
0.1105,3.173095703125,-0.710693359375,-2.552490234375
0.111,2.852783203125,0.010009765625,-2.872802734375
0.1115,2.572509765625,0.650634765625,-3.233154296875
0.112,2.092041015625,1.291259765625,-3.473388671875
0.1125,1.571533203125,1.851806640625,-3.473388671875
0.113,0.890869140625,2.252197265625,-3.193115234375
0.1135,0.330322265625,2.732666015625,-3.193115234375
0.114,-0.510498046875,3.012939453125,-2.632568359375
0.1145,-1.031005859375,3.373291015625,-2.512451171875
0.115,-1.711669921875,3.573486328125,-1.991943359375
0.1155,-1.991943359375,3.413330078125,-1.591552734375
0.116,-2.432373046875,3.333251953125,-1.071044921875
0.1165,-2.712646484375,3.012939453125,-0.430419921875
0.117,-2.992919921875,2.572509765625,0.330322265625
0.1175,-3.193115234375,2.172119140625,1.010986328125
0.118,-3.353271484375,1.771728515625,1.571533203125
0.1185,-3.072998046875,1.211181640625,1.931884765625
0.119,-3.193115234375,0.770751953125,2.412353515625
0.1195,-2.752685546875,0.050048828125,2.732666015625
0.12,-2.552490234375,-0.630615234375,3.133056640625
0.1205,-2.072021484375,-1.311279296875,3.333251953125
0.121,-1.551513671875,-1.711669921875,3.213134765625
0.1215,-0.870849609375,-2.272216796875,3.052978515625
0.122,-0.310302734375,-2.632568359375,2.932861328125
0.1225,0.450439453125,-2.952880859375,2.572509765625
0.123,0.970947265625,-3.273193359375,2.412353515625
0.1235,1.531494140625,-3.513427734375,2.011962890625
0.124,1.811767578125,-3.273193359375,1.571533203125
0.1245,2.332275390625,-3.353271484375,1.091064453125
0.125,2.572509765625,-2.872802734375,0.290283203125
0.1255,3.012939453125,-2.632568359375,-0.350341796875
0.126,3.173095703125,-2.112060546875,-1.111083984375
0.1265,3.253173828125,-1.871826171875,-1.471435546875
0.127,3.133056640625,-1.231201171875,-1.951904296875
0.1275,3.173095703125,-0.790771484375,-2.432373046875
0.128,2.772705078125,0.010009765625,-2.872802734375
0.1285,2.572509765625,0.610595703125,-3.193115234375
0.129,2.092041015625,1.251220703125,-3.353271484375
0.1295,1.491455078125,1.611572265625,-3.193115234375
0.13,0.930908203125,2.292236328125,-3.273193359375
0.1305,0.290283203125,2.612548828125,-2.952880859375
0.131,-0.390380859375,3.052978515625,-2.792724609375
0.1315,-0.990966796875,3.333251953125,-2.472412109375
0.132,-1.431396484375,3.493408203125,-2.232177734375
0.1325,-1.791748046875,3.293212890625,-1.671630859375
0.133,-2.312255859375,3.333251953125,-1.231201171875
0.1335,-2.592529296875,2.812744140625,-0.350341796875
0.134,-2.992919921875,2.652587890625,0.290283203125
0.1345,-3.193115234375,2.172119140625,1.010986328125
0.135,-3.193115234375,1.851806640625,1.331298828125
0.1355,-3.193115234375,1.251220703125,1.971923828125
0.136,-3.072998046875,0.650634765625,2.412353515625
0.1365,-2.752685546875,-0.150146484375,2.852783203125
0.137,-2.432373046875,-0.790771484375,3.133056640625
0.1375,-1.991943359375,-1.391357421875,3.333251953125
0.138,-1.311279296875,-1.831787109375,3.093017578125
0.1385,-0.710693359375,-2.432373046875,3.173095703125
0.139,0.090087890625,-2.752685546875,2.732666015625
0.1395,0.650634765625,-3.193115234375,2.612548828125
0.14,1.331298828125,-3.473388671875,2.212158203125
0.1405,1.651611328125,-3.473388671875,1.891845703125
0.141,2.172119140625,-3.353271484375,1.291259765625
0.1415,2.532470703125,-3.153076171875,0.650634765625
0.142,2.852783203125,-2.672607421875,-0.230224609375
0.1425,3.213134765625,-2.352294921875,-0.910888671875
0.143,3.373291015625,-1.871826171875,-1.591552734375
0.1435,3.173095703125,-1.311279296875,-1.951904296875
0.144,3.213134765625,-0.790771484375,-2.552490234375
0.1445,2.852783203125,0.010009765625,-2.872802734375
0.145,2.572509765625,0.650634765625,-3.273193359375
0.1455,2.052001953125,1.331298828125,-3.473388671875
0.146,1.531494140625,1.931884765625,-3.473388671875
0.1465,0.770751953125,2.372314453125,-3.193115234375
0.147,0.170166015625,2.852783203125,-3.153076171875
0.1475,-0.670654296875,3.133056640625,-2.592529296875
0.148,-1.231201171875,3.493408203125,-2.392333984375
0.1485,-1.871826171875,3.573486328125,-1.911865234375
0.149,-2.152099609375,3.413330078125,-1.391357421875
0.1495,-2.592529296875,3.293212890625,-0.830810546875
0.15,-2.872802734375,2.852783203125,0.010009765625
0.1505,-3.193115234375,2.452392578125,0.690673828125
0.151,-3.353271484375,1.931884765625,1.371337890625
0.1515,-3.393310546875,1.531494140625,1.931884765625
0.152,-3.113037109375,0.890869140625,2.252197265625
0.1525,-3.153076171875,0.370361328125,2.812744140625
0.153,-2.592529296875,-0.510498046875,3.093017578125
0.1535,-2.312255859375,-1.151123046875,3.373291015625
0.154,-1.671630859375,-1.791748046875,3.413330078125
0.1545,-1.031005859375,-2.192138671875,3.213134765625
0.155,-0.350341796875,-2.672607421875,3.052978515625
0.1555,0.330322265625,-3.032958984375,2.732666015625
0.156,1.091064453125,-3.313232421875,2.332275390625
0.1565,1.571533203125,-3.553466796875,2.011962890625
0.157,2.092041015625,-3.593505859375,1.571533203125
0.1575,2.372314453125,-3.273193359375,1.010986328125
0.158,2.812744140625,-3.193115234375,0.450439453125
0.1585,3.012939453125,-2.592529296875,-0.470458984375
0.159,3.333251953125,-2.272216796875,-1.111083984375
0.1595,3.373291015625,-1.671630859375,-1.751708984375
0.16,3.333251953125,-1.271240234375,-2.112060546875
0.1605,3.093017578125,-0.630615234375,-2.472412109375
0.161,2.972900390625,0.010009765625,-2.872802734375
0.1615,2.492431640625,0.650634765625,-3.193115234375
0.162,2.172119140625,1.251220703125,-3.473388671875
0.1625,1.571533203125,1.851806640625,-3.513427734375
0.163,0.930908203125,2.252197265625,-3.193115234375
0.1635,0.290283203125,2.772705078125,-3.193115234375
0.164,-0.470458984375,3.012939453125,-2.712646484375
0.1645,-1.031005859375,3.373291015625,-2.472412109375
0.165,-1.551513671875,3.493408203125,-2.072021484375
0.1655,-1.951904296875,3.533447265625,-1.711669921875
0.166,-2.272216796875,3.213134765625,-1.111083984375
0.1665,-2.712646484375,3.173095703125,-0.630615234375
0.167,-2.872802734375,2.532470703125,0.290283203125
0.1675,-3.233154296875,2.332275390625,0.850830078125
0.168,-3.313232421875,1.771728515625,1.491455078125
0.1685,-3.193115234375,1.411376953125,1.851806640625
0.169,-3.153076171875,0.770751953125,2.412353515625
0.1695,-2.912841796875,0.130126953125,2.732666015625
0.17,-2.592529296875,-0.590576171875,3.093017578125
0.1705,-2.152099609375,-1.151123046875,3.213134765625
0.171,-1.671630859375,-1.671630859375,3.333251953125
0.1715,-0.990966796875,-2.112060546875,3.052978515625
0.172,-0.390380859375,-2.672607421875,3.052978515625
0.1725,0.410400390625,-2.912841796875,2.572509765625
0.173,0.930908203125,-3.353271484375,2.532470703125
0.1735,1.491455078125,-3.473388671875,2.052001953125
0.174,1.851806640625,-3.473388671875,1.691650390625
0.1745,2.252197265625,-3.273193359375,1.051025390625
0.175,2.612548828125,-2.992919921875,0.410400390625
0.1755,2.972900390625,-2.592529296875,-0.430419921875
0.176,3.253173828125,-2.272216796875,-1.031005859375
0.1765,3.333251953125,-1.831787109375,-1.591552734375
0.177,3.173095703125,-1.271240234375,-1.951904296875
0.1775,3.173095703125,-0.710693359375,-2.552490234375
0.178,2.772705078125,0.090087890625,-2.912841796875
0.1785,2.572509765625,0.730712890625,-3.353271484375
0.179,1.971923828125,1.331298828125,-3.393310546875
0.1795,1.491455078125,1.931884765625,-3.393310546875
0.18,0.730712890625,2.412353515625,-3.193115234375
0.1805,0.170166015625,2.852783203125,-3.113037109375
0.181,-0.670654296875,3.173095703125,-2.632568359375
0.1815,-1.191162109375,3.453369140625,-2.432373046875
0.182,-1.791748046875,3.573486328125,-1.951904296875
0.1825,-2.072021484375,3.373291015625,-1.471435546875
0.183,-2.592529296875,3.293212890625,-0.870849609375
0.1835,-2.832763671875,2.772705078125,0.010009765625
0.184,-3.193115234375,2.492431640625,0.650634765625
0.1845,-3.353271484375,1.971923828125,1.371337890625
0.185,-3.393310546875,1.571533203125,1.931884765625
0.1855,-3.153076171875,0.810791015625,2.292236328125
0.186,-3.072998046875,0.290283203125,2.812744140625
0.1865,-2.592529296875,-0.590576171875,3.133056640625
0.187,-2.272216796875,-1.191162109375,3.373291015625
0.1875,-1.591552734375,-1.831787109375,3.453369140625
0.188,-0.990966796875,-2.312255859375,3.213134765625
0.1885,-0.270263671875,-2.832763671875,3.052978515625
0.189,0.490478515625,-3.153076171875,2.692626953125
0.1895,1.291259765625,-3.553466796875,2.292236328125
0.19,1.771728515625,-3.593505859375,1.931884765625
0.1905,2.292236328125,-3.713623046875,1.451416015625
0.191,2.572509765625,-3.313232421875,0.810791015625
0.1915,3.052978515625,-3.193115234375,0.130126953125
0.192,3.253173828125,-2.432373046875,-0.910888671875
0.1925,3.573486328125,-2.072021484375,-1.511474609375
0.193,3.533447265625,-1.431396484375,-2.152099609375
0.1935,3.413330078125,-0.950927734375,-2.592529296875
0.194,3.133056640625,-0.190185546875,-2.992919921875
0.1945,2.852783203125,0.490478515625,-3.353271484375
0.195,2.252197265625,1.371337890625,-3.713623046875
0.1955,1.731689453125,1.931884765625,-3.713623046875
0.196,1.051025390625,2.572509765625,-3.713623046875
0.1965,0.290283203125,2.932861328125,-3.273193359375
0.197,-0.390380859375,3.373291015625,-3.072998046875
0.1975,-1.271240234375,3.573486328125,-2.432373046875
0.198,-1.991943359375,3.853759765625,-2.031982421875
0.1985,-2.392333984375,3.693603515625,-1.431396484375
0.199,-2.832763671875,3.693603515625,-0.990966796875
0.1995,-3.032958984375,3.173095703125,-0.310302734375
0.2,-3.353271484375,2.892822265625,0.410400390625
0.2005,-3.513427734375,2.052001953125,1.411376953125
0.201,-3.673583984375,1.651611328125,1.931884765625
0.2015,-3.513427734375,0.970947265625,2.492431640625
0.202,-3.233154296875,0.490478515625,2.812744140625
0.2025,-2.952880859375,-0.230224609375,3.173095703125
0.203,-2.512451171875,-0.910888671875,3.413330078125
0.2035,-2.031982421875,-1.671630859375,3.693603515625
0.204,-1.351318359375,-2.112060546875,3.493408203125
0.2045,-0.710693359375,-2.712646484375,3.453369140625
0.205,0.050048828125,-2.952880859375,2.932861328125
0.2055,0.650634765625,-3.353271484375,2.812744140625
0.206,1.491455078125,-3.553466796875,2.092041015625
0.2065,1.971923828125,-3.713623046875,1.811767578125
0.207,2.412353515625,-3.553466796875,1.291259765625
0.2075,2.692626953125,-3.473388671875,0.850830078125
0.208,2.972900390625,-3.072998046875,0.170166015625
0.2085,3.213134765625,-2.672607421875,-0.550537109375
0.209,3.453369140625,-2.072021484375,-1.351318359375
0.2095,3.453369140625,-1.711669921875,-1.831787109375
0.21,3.413330078125,-1.111083984375,-2.392333984375
0.2105,3.093017578125,-0.550537109375,-2.632568359375
0.211,2.972900390625,0.090087890625,-3.153076171875
0.2115,2.492431640625,0.810791015625,-3.313232421875
0.212,2.172119140625,1.411376953125,-3.593505859375
0.2125,1.451416015625,1.891845703125,-3.433349609375
0.213,0.970947265625,2.372314453125,-3.393310546875
0.2135,0.250244140625,2.732666015625,-3.032958984375
0.214,-0.350341796875,3.093017578125,-2.872802734375
0.2145,-1.111083984375,3.333251953125,-2.432373046875
0.215,-1.471435546875,3.533447265625,-2.232177734375
0.2155,-1.951904296875,3.533447265625,-1.751708984375
0.216,-2.272216796875,3.333251953125,-1.231201171875
0.2165,-2.712646484375,3.173095703125,-0.550537109375
0.217,-2.872802734375,2.692626953125,0.210205078125
0.2175,-3.273193359375,2.412353515625,0.810791015625
0.218,-3.233154296875,1.931884765625,1.291259765625
0.2185,-3.353271484375,1.571533203125,1.771728515625
0.219,-3.113037109375,0.890869140625,2.252197265625
0.2195,-3.072998046875,0.330322265625,2.732666015625
0.22,-2.592529296875,-0.510498046875,3.052978515625
0.2205,-2.312255859375,-0.990966796875,3.293212890625
0.221,-1.671630859375,-1.591552734375,3.293212890625
0.2215,-1.151123046875,-2.072021484375,3.213134765625
0.222,-0.390380859375,-2.632568359375,3.052978515625
0.2225,0.290283203125,-2.952880859375,2.772705078125
0.223,0.930908203125,-3.353271484375,2.532470703125
0.2235,1.331298828125,-3.473388671875,2.212158203125
0.224,1.891845703125,-3.593505859375,1.851806640625
0.2245,2.252197265625,-3.273193359375,1.171142578125
0.225,2.732666015625,-3.193115234375,0.490478515625
0.2255,2.972900390625,-2.632568359375,-0.390380859375
0.226,3.373291015625,-2.392333984375,-1.031005859375
0.2265,3.333251953125,-1.751708984375,-1.591552734375
0.227,3.373291015625,-1.351318359375,-2.072021484375
0.2275,3.133056640625,-0.590576171875,-2.592529296875
0.228,2.932861328125,0.050048828125,-3.032958984375
0.2285,2.532470703125,0.890869140625,-3.433349609375
0.229,2.052001953125,1.411376953125,-3.473388671875
0.2295,1.411376953125,2.052001953125,-3.513427734375
0.23,0.690673828125,2.532470703125,-3.193115234375
0.2305,0.010009765625,3.012939453125,-3.113037109375
0.231,-0.790771484375,3.293212890625,-2.632568359375
0.2315,-1.431396484375,3.613525390625,-2.352294921875
0.232,-1.871826171875,3.533447265625,-1.831787109375
0.2325,-2.312255859375,3.573486328125,-1.431396484375
0.233,-2.632568359375,3.133056640625,-0.630615234375
0.2335,-3.113037109375,2.852783203125,0.130126953125
0.234,-3.313232421875,2.292236328125,0.970947265625
0.2345,-3.473388671875,1.931884765625,1.571533203125
0.235,-3.353271484375,1.251220703125,2.132080078125
0.2355,-3.233154296875,0.690673828125,2.532470703125
0.236,-2.992919921875,0.010009765625,3.012939453125
0.2365,-2.552490234375,-0.790771484375,3.293212890625
0.237,-2.112060546875,-1.551513671875,3.613525390625
0.2375,-1.391357421875,-1.991943359375,3.373291015625
0.238,-0.790771484375,-2.632568359375,3.413330078125
0.2385,0.050048828125,-2.912841796875,2.892822265625
0.239,0.690673828125,-3.353271484375,2.732666015625
0.2395,1.571533203125,-3.633544921875,2.132080078125
0.24,2.092041015625,-3.793701171875,1.771728515625
0.2405,2.492431640625,-3.593505859375,1.211181640625
0.241,2.852783203125,-3.473388671875,0.730712890625
0.2415,3.133056640625,-3.032958984375,-0.150146484375
0.242,3.453369140625,-2.552490234375,-0.950927734375
0.2425,3.693603515625,-1.911865234375,-1.831787109375
0.243,3.533447265625,-1.311279296875,-2.272216796875
0.2435,3.453369140625,-0.710693359375,-2.832763671875
0.244,3.093017578125,0.010009765625,-3.113037109375
0.2445,2.812744140625,0.610595703125,-3.513427734375
0.245,2.212158203125,1.451416015625,-3.713623046875
0.2455,1.731689453125,2.092041015625,-3.873779296875
0.246,0.930908203125,2.532470703125,-3.553466796875
0.2465,0.290283203125,3.052978515625,-3.473388671875
0.247,-0.510498046875,3.293212890625,-2.912841796875
0.2475,-1.151123046875,3.613525390625,-2.592529296875
0.248,-1.991943359375,3.813720703125,-1.991943359375
0.2485,-2.392333984375,3.693603515625,-1.431396484375
0.249,-2.752685546875,3.573486328125,-0.950927734375
0.2495,-2.992919921875,3.173095703125,-0.350341796875
0.25,-3.273193359375,2.852783203125,0.410400390625
0.2505,-3.473388671875,2.252197265625,1.131103515625
0.251,-3.673583984375,1.731689453125,1.931884765625
0.2515,-3.353271484375,1.131103515625,2.212158203125
0.252,-3.353271484375,0.650634765625,2.692626953125
0.2525,-2.912841796875,0.010009765625,2.932861328125
0.253,-2.672607421875,-0.630615234375,3.333251953125
0.2535,-2.112060546875,-1.471435546875,3.533447265625
0.254,-1.591552734375,-1.951904296875,3.533447265625
0.2545,-0.830810546875,-2.432373046875,3.253173828125
0.255,-0.310302734375,-2.832763671875,3.093017578125
0.2555,0.450439453125,-3.153076171875,2.732666015625
0.256,1.091064453125,-3.353271484375,2.412353515625
0.2565,1.771728515625,-3.673583984375,1.971923828125
0.257,1.971923828125,-3.473388671875,1.571533203125
0.2575,2.452392578125,-3.553466796875,1.131103515625
0.258,2.652587890625,-3.072998046875,0.450439453125
0.2585,3.052978515625,-2.832763671875,-0.270263671875
