wavelength,x,y,z
0.0295,-24.50390625,13.1728515625,10.970703125
0.03,-23.5830078125,9.1689453125,14.09375
0.0305,-23.142578125,5.525390625,17.296875
0.031,-20.7802734375,1.28125,19.138671875
0.0315,-19.21875,-3.5234375,22.421875
0.032,-15.2548828125,-8.6083984375,23.462890625
0.0325,-10.970703125,-13.1328125,23.703125
0.033,-8.0078125,-15.8955078125,23.54296875
0.0335,-2.5625,-18.8583984375,21.0205078125
0.034,1.841796875,-20.98046875,19.0185546875
0.0345,6.5263671875,-23.1025390625,16.5361328125
0.035,11.6513671875,-24.5439453125,12.9326171875
0.0355,15.375,-23.5830078125,8.2880859375
0.036,18.2978515625,-23.4228515625,5.28515625
0.0365,20.66015625,-20.98046875,0.4404296875
0.037,23.5029296875,-19.298828125,-4.1240234375
0.0375,24.0234375,-15.4150390625,-8.6083984375
0.038,24.904296875,-11.8115234375,-13.29296875
0.0385,23.9833984375,-8.0478515625,-16.015625
0.039,22.58203125,-3.7236328125,-19.0986328125
0.0395,20.099609375,0.8408203125,-21.0205078125
0.04,17.9375,5.8857421875,-23.9833984375
0.0405,13.7734375,10.73046875,-24.744140625
0.041,9.1689453125,14.814453125,-24.0634765625
0.0415,6.2060546875,17.296875,-23.703125
0.042,0.560546875,20.0595703125,-20.8203125
0.0425,-4.00390625,22.4619140625,-18.8583984375
0.043,-9.0087890625,23.86328125,-15.2548828125
0.0435,-13.61328125,24.9443359375,-11.8916015625
0.044,-16.9765625,23.7431640625,-7.3671875
0.0445,-19.5791015625,22.8623046875,-3.8037109375
0.045,-21.78125,20.33984375,0.9208984375
0.0455,-24.5439453125,18.2177734375,5.8056640625
0.046,-24.423828125,13.8134765625,10.2099609375
0.0465,-24.8642578125,10.08984375,14.4140625
0.047,-23.9033203125,6.7666015625,16.7763671875
0.0475,-21.9013671875,1.8818359375,19.7392578125
0.048,-19.5791015625,-2.482421875,21.8212890625
0.0485,-16.65625,-7.84765625,24.0634765625
0.049,-12.6923828125,-12.2919921875,24.583984375
0.0495,-8.0078125,-15.9755859375,23.54296875
0.05,-4.724609375,-18.0576171875,22.4619140625
0.0505,0.7607421875,-20.580078125,19.6591796875
0.051,5.4052734375,-23.22265625,17.7373046875
0.0515,10.4501953125,-23.86328125,13.4130859375
0.052,14.3740234375,-24.6240234375,10.2900390625
0.0525,17.4169921875,-23.3828125,6.0859375
0.053,20.01953125,-22.181640625,2.2021484375
0.0535,22.1416015625,-19.7392578125,-2.40234375
0.054,24.5439453125,-17.1767578125,-7.4072265625
0.0545,24.18359375,-12.8125,-11.4912109375
0.055,24.34375,-9.12890625,-15.3349609375
0.0555,23.22265625,-6.1259765625,-17.296875
0.056,20.9404296875,-0.9208984375,-20.2197265625
0.0565,18.8583984375,3.6435546875,-22.662109375
0.057,15.0546875,8.96875,-24.2236328125
0.0575,11.4912109375,12.8525390625,-24.583984375
0.058,7.0068359375,16.2958984375,-23.3828125
0.0585,3.3232421875,18.41796875,-21.861328125
0.059,-1.8017578125,20.900390625,-19.4189453125
0.0595,-6.9267578125,23.6630859375,-17.216796875
0.06,-11.69140625,23.8232421875,-12.572265625
0.0605,-15.3349609375,24.34375,-9.6494140625
0.061,-17.9775390625,22.90234375,-5.5654296875
0.0615,-20.66015625,21.380859375,-1.2412109375
0.062,-22.7822265625,19.0185546875,3.283203125
0.0625,-24.7841796875,15.8154296875,8.6083984375
0.063,-24.3037109375,11.53125,12.412109375
0.0635,-24.2236328125,7.8076171875,16.0556640625
0.064,-22.7822265625,4.6044921875,17.8974609375
0.0645,-20.5,-0.80078125,20.98046875
0.065,-18.017578125,-5.7255859375,23.3427734375
0.0655,-13.8134765625,-10.9306640625,24.3037109375
0.066,-10.41015625,-14.2939453125,24.3837890625
0.0665,-5.685546875,-17.45703125,22.7822265625
0.067,-1.361328125,-19.7392578125,20.8603515625
0.0675,3.4833984375,-22.1416015625,18.578125
0.068,9.12890625,-24.7041015625,15.5751953125
0.0685,13.4130859375,-24.2236328125,10.8505859375
0.069,17.0166015625,-24.423828125,7.8076171875
0.0695,19.3388671875,-22.662109375,3.443359375
0.07,22.26171875,-20.900390625,-1.3212890625
0.0705,23.943359375,-18.177734375,-5.765625
0.071,25.5048828125,-14.4140625,-11.1708984375
0.0715,24.7841796875,-10.3701171875,-14.4140625
0.072,24.18359375,-6.40625,-17.9775390625
0.0725,22.0615234375,-2.5625,-19.7392578125
0.073,19.9794921875,2.642578125,-22.822265625
0.0735,16.5361328125,8.16796875,-24.9443359375
0.074,11.8916015625,13.0126953125,-25.0244140625
0.0745,8.80859375,16.095703125,-25.0244140625
0.075,3.6435546875,18.8984375,-22.7021484375
0.0755,-1.1611328125,21.3408203125,-20.5
0.076,-5.7255859375,23.3427734375,-18.09765625
0.0765,-11.611328125,25.5849609375,-14.2939453125
0.077,-15.294921875,24.4638671875,-9.689453125
0.0775,-18.658203125,24.50390625,-6.40625
0.078,-20.7001953125,22.0615234375,-2.001953125
0.0785,-23.703125,20.259765625,2.962890625
0.079,-24.7841796875,16.736328125,7.607421875
0.0795,-25.705078125,12.572265625,12.7724609375
0.08,-25.064453125,9.12890625,15.6953125
0.0805,-23.703125,4.5244140625,18.7783203125
0.081,-21.380859375,0.4404296875,20.66015625
0.0815,-19.298828125,-4.564453125,23.4228515625
0.082,-15.455078125,-10.2099609375,25.3046875
0.0825,-10.4501953125,-14.3740234375,24.423828125
0.083,-7.5673828125,-17.2568359375,24.4638671875
0.0835,-2.0419921875,-19.69921875,21.4609375
0.084,2.6826171875,-22.3017578125,19.4990234375
0.0845,7.3271484375,-23.86328125,16.49609375
0.085,12.892578125,-25.5849609375,12.7724609375
0.0855,16.17578125,-24.3837890625,8.3681640625
0.086,19.37890625,-23.86328125,4.6044921875
0.0865,21.2607421875,-21.3408203125,0.2802734375
0.087,24.1435546875,-19.5390625,-4.564453125
0.0875,24.984375,-15.7353515625,-9.3291015625
0.088,25.224609375,-11.37109375,-13.9736328125
0.0885,24.904296875,-8.5283203125,-16.6162109375
0.089,22.7421875,-3.4833984375,-19.4990234375
0.0895,20.6201171875,0.80078125,-21.6611328125
0.09,17.9375,5.845703125,-23.86328125
0.0905,14.2138671875,11.37109375,-25.6650390625
0.091,9.1689453125,15.0146484375,-24.3037109375
0.0915,6.0859375,17.77734375,-24.0634765625
0.092,0.7607421875,20.01953125,-20.98046875
0.0925,-4.0439453125,22.90234375,-19.4189453125
0.093,-8.9287109375,23.9833984375,-15.455078125
0.0935,-13.9736328125,25.2646484375,-11.8115234375
0.094,-16.896484375,24.34375,-8.0078125
0.0945,-19.8994140625,22.982421875,-3.603515625
0.095,-21.7412109375,20.66015625,0.640625
0.0955,-24.50390625,18.41796875,5.60546875
0.096,-25.14453125,14.3740234375,10.3701171875
0.0965,-24.8642578125,9.8095703125,14.654296875
0.097,-24.6240234375,7.20703125,17.0166015625
0.0975,-21.9814453125,1.76171875,19.8193359375
0.098,-20.1396484375,-2.6025390625,22.421875
0.0985,-16.65625,-7.6875,23.943359375
0.099,-13.0927734375,-12.6923828125,25.46484375
0.0995,-8.2080078125,-16.0556640625,23.9033203125
0.1,-4.484375,-18.73828125,22.8623046875
0.1005,0.80078125,-20.8203125,19.859375
0.101,5.8857421875,-23.943359375,18.09765625
0.1015,10.73046875,-24.3837890625,13.693359375
0.102,15.1748046875,-25.1044921875,10.0498046875
0.1025,17.8974609375,-24.18359375,6.486328125
0.103,20.8203125,-22.3017578125,1.6416015625
0.1035,22.90234375,-20.01953125,-2.7626953125
0.104,25.0244140625,-17.1767578125,-7.8876953125
0.1045,25.4248046875,-13.212890625,-12.33203125
0.105,24.7041015625,-8.7685546875,-16.2158203125
0.1055,23.9833984375,-5.8857421875,-18.337890625
0.106,21.140625,-0.2802734375,-21.0205078125
0.1065,19.21875,4.6044921875,-23.9833984375
0.107,14.8544921875,9.76953125,-24.744140625
0.1075,11.4111328125,14.09375,-25.625
0.108,6.8466796875,17.13671875,-24.103515625
0.1085,2.482421875,19.779296875,-22.4619140625
0.109,-2.6025390625,21.78125,-19.5390625
0.1095,-7.9677734375,24.7041015625,-17.1767578125
0.11,-12.65234375,24.7041015625,-12.5322265625
0.1105,-16.6162109375,24.9443359375,-8.888671875
0.111,-18.8583984375,23.6630859375,-5.4453125
0.1115,-21.7412109375,21.541015625,-0.400390625
0.112,-23.8232421875,19.05859375,4.2841796875
0.1125,-25.224609375,15.375,9.4091796875
0.113,-25.4248046875,11.611328125,13.4130859375
0.1135,-24.50390625,7.20703125,16.896484375
0.114,-23.22265625,4.083984375,18.818359375
0.1145,-20.419921875,-1.3212890625,21.4208984375
0.115,-18.2177734375,-6.4462890625,24.3037109375
0.1155,-13.453125,-11.291015625,24.423828125
0.116,-10.08984375,-15.0947265625,24.82421875
0.1165,-5.7255859375,-17.6572265625,23.0625
0.117,-0.8408203125,-20.3798828125,20.8603515625
0.1175,3.763671875,-22.3017578125,18.41796875
0.118,9.44921875,-24.7041015625,15.294921875
0.1185,13.453125,-24.583984375,11.130859375
0.119,17.216796875,-24.3837890625,7.3271484375
0.1195,19.0986328125,-22.8623046875,3.9638671875
0.12,21.94140625,-20.740234375,-1.1611328125
0.1205,24.0634765625,-18.2578125,-5.845703125
0.121,24.82421875,-14.09375,-10.7705078125
0.1215,25.064453125,-10.9306640625,-14.3740234375
0.122,23.783203125,-6.6064453125,-17.3369140625
0.1225,22.0615234375,-2.802734375,-19.4189453125
0.123,19.69921875,2.162109375,-22.021484375
0.1235,16.7763671875,7.84765625,-24.744140625
0.124,12.1318359375,12.171875,-24.3837890625
0.1245,8.80859375,15.6552734375,-24.6640625
0.125,4.64453125,17.857421875,-22.6220703125
0.1255,-0.5205078125,20.66015625,-20.419921875
0.126,-5.044921875,22.7021484375,-18.017578125
0.1265,-10.890625,24.6640625,-14.25390625
0.127,-14.333984375,24.3037109375,-10.5703125
0.1275,-17.8974609375,23.8232421875,-6.5263671875
0.128,-19.69921875,22.0615234375,-2.962890625
0.1285,-22.58203125,19.9794921875,2.0419921875
0.129,-24.5439453125,16.9365234375,7.1669921875
0.1295,-24.6240234375,12.412109375,11.771484375
0.13,-25.0244140625,9.609375,15.0546875
0.1305,-23.22265625,5.2451171875,17.697265625
0.131,-21.3408203125,0.9208984375,20.1396484375
0.1315,-18.978515625,-3.84375,22.4619140625
0.132,-15.5751953125,-9.76953125,24.984375
0.1325,-10.890625,-13.453125,23.9833984375
0.133,-7.4072265625,-16.896484375,23.9833984375
0.1335,-2.8828125,-18.73828125,21.4208984375
0.134,2.2421875,-21.7412109375,19.37890625
0.1345,7.046875,-23.462890625,16.3759765625
0.135,12.4521484375,-24.7841796875,12.3720703125
0.1355,15.5751953125,-24.50390625,9.0888671875
0.136,18.8583984375,-23.302734375,4.564453125
0.1365,20.8203125,-21.3408203125,0.640625
0.137,23.302734375,-19.2587890625,-4.0439453125
0.1375,25.064453125,-15.85546875,-9.4091796875
0.138,24.4638671875,-11.0908203125,-13.453125
0.1385,24.8642578125,-8.48828125,-16.5361328125
0.139,22.421875,-3.7236328125,-18.818359375
0.1395,20.580078125,0.880859375,-21.62109375
0.14,17.5771484375,5.685546875,-23.3427734375
0.1405,13.8935546875,11.4111328125,-25.3447265625
0.141,9.529296875,14.57421875,-24.2236328125
0.1415,5.6455078125,17.857421875,-23.6630859375
0.142,1.0810546875,19.5390625,-20.8603515625
0.1425,-3.8837890625,22.5419921875,-19.0986328125
0.143,-9.0087890625,23.9833984375,-15.294921875
0.1435,-13.853515625,24.50390625,-11.1708984375
0.144,-16.6962890625,24.4638671875,-8.3681640625
0.1445,-19.619140625,22.4619140625,-3.4833984375
0.145,-21.701171875,20.5,0.640625
0.1455,-23.703125,17.9775390625,5.205078125
0.146,-25.3046875,14.333984375,10.5703125
0.1465,-24.2236328125,9.6494140625,14.2138671875
0.147,-24.3837890625,6.966796875,17.13671875
0.1475,-21.62109375,2.2421875,19.0986328125
0.148,-20.0595703125,-2.482421875,22.2216796875
0.1485,-16.3759765625,-7.4072265625,23.3828125
0.149,-12.5322265625,-12.572265625,24.82421875
0.1495,-8.6884765625,-15.455078125,23.8232421875
0.15,-4.1240234375,-18.4580078125,22.26171875
0.1505,0.400390625,-20.259765625,19.69921875
0.151,5.1650390625,-23.0625,17.77734375
0.1515,10.490234375,-24.3037109375,13.8134765625
0.152,14.6943359375,-24.0634765625,9.4892578125
0.1525,17.3369140625,-24.18359375,6.9267578125
0.153,20.01953125,-21.8212890625,1.8818359375
0.1535,22.5419921875,-20.01953125,-2.5625
0.154,23.8232421875,-16.81640625,-7.046875
0.1545,25.224609375,-13.212890625,-12.0517578125
0.155,24.0634765625,-8.96875,-15.2548828125
0.1555,23.6630859375,-5.7255859375,-18.09765625
0.156,20.8203125,-0.9208984375,-20.0595703125
0.1565,19.1787109375,4.0439453125,-23.3828125
0.157,14.89453125,9.0888671875,-24.103515625
0.1575,10.9306640625,13.693359375,-24.6640625
0.158,7.6474609375,16.3359375,-24.0634765625
0.1585,2.4423828125,19.21875,-21.9013671875
0.159,-2.1220703125,21.2607421875,-19.37890625
0.1595,-7.20703125,23.6630859375,-16.8564453125
0.16,-12.2119140625,24.7041015625,-13.0126953125
0.1605,-16.015625,24.0234375,-8.6484375
0.161,-18.5380859375,23.6630859375,-5.765625
0.1615,-21.1005859375,21.140625,-0.720703125
0.162,-23.703125,19.138671875,4.083984375
0.1625,-24.3037109375,15.1748046875,8.6484375
0.163,-25.3447265625,11.6513671875,13.3330078125
0.1635,-24.263671875,7.6875,16.255859375
0.164,-23.1025390625,3.7236328125,19.0185546875
0.1645,-20.2998046875,-1.1611328125,21.060546875
0.165,-18.1376953125,-6.40625,24.1435546875
0.1655,-13.5732421875,-11.1708984375,24.50390625
0.166,-9.44921875,-15.294921875,24.3837890625
0.1665,-6.166015625,-17.6572265625,23.54296875
0.167,-0.5205078125,-20.580078125,20.8603515625
0.1675,4.1240234375,-22.7021484375,18.498046875
0.168,9.609375,-24.50390625,14.9345703125
0.1685,13.8935546875,-25.2646484375,11.4111328125
0.169,17.5771484375,-24.3837890625,6.88671875
0.1695,19.8994140625,-23.3828125,3.4833984375
0.17,22.4619140625,-20.7802734375,-1.6416015625
0.1705,25.0244140625,-18.337890625,-6.7265625
0.171,24.984375,-13.8134765625,-11.2509765625
0.1715,25.6650390625,-10.4501953125,-15.375
0.172,24.3037109375,-6.486328125,-17.9775390625
0.1725,22.4619140625,-1.8017578125,-20.8603515625
0.173,19.7392578125,3.123046875,-22.9423828125
0.1735,16.6162109375,8.888671875,-25.625
0.174,12.171875,13.0927734375,-25.4248046875
0.1745,7.8076171875,17.056640625,-25.0244140625
0.175,4.1240234375,19.0986328125,-23.3828125
0.1755,-1.6015625,22.021484375,-20.7001953125
0.176,-6.56640625,24.18359375,-18.017578125
0.1765,-12.1318359375,25.2646484375,-13.693359375
0.177,-15.85546875,25.5849609375,-10.3701171875
0.1775,-19.2587890625,24.263671875,-5.6455078125
0.178,-21.5009765625,22.7421875,-1.8017578125
0.1785,-23.8232421875,20.1396484375,3.1630859375
0.179,-26.1455078125,16.9365234375,8.6884765625
0.1795,-25.384765625,12.01171875,13.0126953125
0.18,-25.9052734375,8.7685546875,16.81640625
0.1805,-23.9833984375,4.724609375,18.9384765625
0.181,-21.861328125,-0.4404296875,21.94140625
0.1815,-18.8984375,-5.205078125,23.7431640625
0.182,-15.134765625,-11.0908203125,25.9052734375
0.1825,-10.810546875,-14.6943359375,25.14453125
0.183,-6.40625,-18.2978515625,24.34375
0.1835,-2.2421875,-20.1396484375,22.0615234375
0.184,3.1630859375,-22.90234375,19.619140625
0.1845,8.4482421875,-24.9443359375,16.416015625
0.185,13.533203125,-25.2646484375,11.7314453125
0.1855,16.896484375,-25.5849609375,8.6884765625
0.186,19.9794921875,-23.6630859375,3.8837890625
0.1865,22.26171875,-21.861328125,-0.3203125
0.187,24.1435546875,-19.2587890625,-4.8046875
0.1875,26.185546875,-15.6953125,-10.4501953125
0.188,25.0244140625,-10.970703125,-14.173828125
0.1885,25.2646484375,-7.767578125,-17.697265625
0.189,22.982421875,-3.603515625,-19.4990234375
0.1895,20.98046875,1.4814453125,-22.6220703125
0.19,17.5771484375,6.56640625,-24.18359375
0.1905,13.4931640625,12.091796875,-25.6650390625
0.191,9.7294921875,15.2548828125,-25.1044921875
0.1915,5.0849609375,18.5380859375,-23.783203125
0.192,0.80078125,20.419921875,-21.4609375
0.1925,-4.1240234375,23.0224609375,-19.2587890625
0.193,-9.8095703125,24.984375,-15.6552734375
0.1935,-14.25390625,24.583984375,-10.890625
0.194,-17.4970703125,25.1044921875,-8.2080078125
0.1945,-20.099609375,22.8623046875,-3.36328125
0.195,-22.662109375,21.1005859375,1.0810546875
0.1955,-24.0634765625,18.09765625,5.525390625
0.196,-25.7451171875,14.333984375,11.0908203125
0.1965,-24.744140625,9.9296875,14.4541015625
0.197,-24.6640625,6.40625,17.9375
0.1975,-22.181640625,2.2421875,19.7392578125
0.198,-20.4599609375,-2.8427734375,22.90234375
0.1985,-16.576171875,-8.0478515625,24.263671875
0.199,-12.2119140625,-13.0927734375,24.904296875
0.1995,-8.96875,-16.095703125,24.7041015625
0.2,-3.68359375,-19.21875,22.5419921875
0.2005,0.80078125,-21.30078125,20.2197265625
0.201,5.5654296875,-23.5830078125,17.8974609375
0.2015,11.2109375,-25.3447265625,14.09375
0.202,15.1748046875,-24.34375,9.2490234375
0.2025,18.4580078125,-24.7041015625,6.40625
0.203,20.8603515625,-22.2216796875,1.521484375
0.2035,23.6630859375,-20.419921875,-3.1630859375
0.204,24.50390625,-16.81640625,-7.6875
0.2045,25.78515625,-12.97265625,-12.892578125
0.205,24.82421875,-9.0087890625,-15.8955078125
0.2055,23.943359375,-4.8447265625,-19.2587890625
0.206,21.30078125,-0.4404296875,-21.060546875
0.2065,19.3388671875,4.724609375,-24.103515625
0.207,15.0546875,10.009765625,-25.1845703125
0.2075,10.2900390625,14.4541015625,-24.8642578125
0.208,7.4072265625,17.296875,-24.8642578125
0.2085,1.681640625,20.1796875,-22.1015625
0.209,-2.962890625,22.421875,-19.859375
0.2095,-7.84765625,24.1435546875,-16.7763671875
0.21,-13.1328125,25.6650390625,-13.052734375
0.2105,-16.65625,24.3837890625,-8.328125
0.211,-19.7392578125,24.0634765625,-4.96484375
0.2115,-21.861328125,21.4208984375,-0.16015625
0.212,-24.5439453125,19.4189453125,4.7646484375
0.2125,-24.8642578125,15.134765625,9.3291015625
0.213,-25.6650390625,11.1708984375,14.2138671875
0.2135,-24.904296875,7.7275390625,16.8564453125
0.214,-23.22265625,2.9228515625,19.9794921875
0.2145,-20.580078125,-1.6015625,21.8212890625
0.215,-18.09765625,-6.7265625,24.4638671875
0.2155,-13.8935546875,-11.771484375,25.3447265625
0.216,-8.9287109375,-15.7353515625,24.3037109375
0.2165,-5.92578125,-18.2978515625,23.86328125
0.217,0.0,-20.98046875,20.7802734375
0.2175,4.5244140625,-23.5029296875,18.73828125
0.218,9.6494140625,-24.3837890625,14.734375
0.2185,14.25390625,-25.5048828125,11.291015625
0.219,17.537109375,-24.3037109375,6.88671875
0.2195,20.3798828125,-23.142578125,3.04296875
0.22,22.421875,-20.7001953125,-1.681640625
0.2205,25.064453125,-18.41796875,-6.6064453125
0.221,24.9443359375,-14.09375,-11.0107421875
0.2215,25.1845703125,-9.9296875,-15.3349609375
0.222,24.3837890625,-6.9267578125,-17.6572265625
0.2225,22.1015625,-1.6416015625,-20.66015625
0.223,19.859375,2.8828125,-22.822265625
0.2235,16.3359375,8.2880859375,-24.6640625
0.224,12.4921875,12.7724609375,-25.384765625
0.2245,7.6875,16.3359375,-24.2236328125
0.225,4.404296875,18.6181640625,-23.22265625
0.2255,-1.201171875,21.1005859375,-20.2998046875
0.226,-6.0859375,23.86328125,-18.2578125
0.2265,-11.1708984375,24.3037109375,-13.61328125
0.227,-15.1748046875,24.984375,-10.330078125
0.2275,-18.017578125,23.7431640625,-6.3662109375
0.228,-20.7802734375,22.3017578125,-2.1220703125
0.2285,-22.7421875,19.8193359375,2.482421875
0.229,-25.0244140625,16.9365234375,7.6474609375
0.2295,-24.7041015625,12.5322265625,11.8115234375
0.23,-24.6240234375,8.568359375,15.7353515625
0.2305,-23.703125,5.685546875,17.6572265625
0.231,-21.220703125,0.2802734375,20.66015625
0.2315,-19.0185546875,-4.4443359375,23.0625
0.232,-14.89453125,-9.7294921875,24.263671875
0.2325,-11.4111328125,-13.61328125,24.6240234375
0.233,-6.7265625,-16.9365234375,23.302734375
0.2335,-2.802734375,-19.2587890625,21.701171875
0.234,2.2421875,-21.541015625,19.1787109375
0.2345,7.52734375,-24.2236328125,16.6962890625
0.235,12.1318359375,-24.0634765625,11.931640625
0.2355,16.095703125,-24.50390625,8.6884765625
0.236,18.5380859375,-23.1826171875,4.8447265625
0.2365,21.2607421875,-21.5009765625,0.2802734375
0.237,23.1826171875,-19.0185546875,-4.1640625
0.2375,24.984375,-15.5751953125,-9.44921875
0.238,24.583984375,-11.611328125,-13.052734375
0.2385,24.1435546875,-7.5673828125,-16.736328125
0.239,22.7421875,-4.32421875,-18.578125
0.2395,20.4599609375,0.9208984375,-21.5009765625
0.24,17.7373046875,6.1259765625,-23.9833984375
0.2405,13.212890625,11.130859375,-24.423828125
0.241,10.009765625,14.57421875,-24.7041015625
0.2415,5.3251953125,17.45703125,-23.0625
0.242,0.9208984375,19.9794921875,-21.140625
0.2425,-3.68359375,22.1416015625,-18.8583984375
0.243,-9.4892578125,24.6240234375,-15.6552734375
0.2435,-13.4931640625,23.9833984375,-10.970703125
0.244,-17.1767578125,24.3037109375,-7.7275390625
0.2445,-19.2587890625,22.4619140625,-3.84375
0.245,-22.1416015625,20.740234375,0.9208984375
0.2455,-23.7431640625,17.8173828125,5.4853515625
0.246,-24.9443359375,13.853515625,10.6904296875
0.2465,-24.6240234375,10.2099609375,14.0537109375
0.247,-23.6630859375,6.005859375,17.376953125
0.2475,-21.94140625,2.2822265625,19.2587890625
0.248,-19.859375,-2.5625,22.0615234375
0.2485,-16.5361328125,-8.16796875,24.34375
0.249,-11.7314453125,-12.572265625,23.9033203125
0.2495,-8.6884765625,-15.8955078125,24.18359375
0.25,-3.8037109375,-18.41796875,21.861328125
0.2505,0.9609375,-21.0205078125,19.8994140625
0.251,5.3251953125,-22.7822265625,17.376953125
0.2515,11.0908203125,-24.8642578125,13.7734375
0.252,14.57421875,-23.943359375,9.44921875
0.2525,18.09765625,-23.7431640625,5.8056640625
0.253,19.9794921875,-21.7412109375,1.921875
0.2535,22.7822265625,-19.9794921875,-2.7626953125
0.254,24.1435546875,-16.65625,-7.52734375
0.2545,24.50390625,-12.33203125,-12.251953125
0.255,24.50390625,-9.369140625,-15.21484375
0.2555,22.822265625,-4.724609375,-18.2578125
0.256,20.9404296875,-0.7607421875,-20.3798828125
0.2565,18.658203125,3.8837890625,-22.7021484375
0.257,15.0947265625,9.609375,-24.8642578125
0.2575,10.2099609375,13.373046875,-23.703125
0.258,7.1669921875,16.65625,-23.943359375
0.2585,2.3623046875,18.73828125,-21.30078125
0.259,-2.40234375,21.62109375,-19.5791015625
0.2595,-6.88671875,23.0224609375,-16.416015625
0.26,-12.2919921875,24.4638671875,-12.6923828125
0.2605,-15.4150390625,23.783203125,-8.96875
0.261,-18.658203125,22.8623046875,-4.7646484375
0.2615,-20.4599609375,20.8603515625,-1.0009765625
0.262,-23.0224609375,18.9384765625,3.5634765625
0.2625,-24.2236328125,15.294921875,8.48828125
0.263,-23.9033203125,10.7705078125,12.7724609375
0.2635,-24.18359375,8.248046875,15.6552734375
0.264,-21.861328125,3.4033203125,18.2177734375
0.2645,-20.2197265625,-0.9208984375,20.7802734375
0.265,-17.45703125,-5.4052734375,22.421875
0.2655,-14.013671875,-10.7705078125,24.3837890625
0.266,-9.2890625,-14.0537109375,22.982421875
0.2665,-5.765625,-17.1767578125,22.6220703125
0.267,-1.1611328125,-19.0986328125,19.939453125
0.2675,3.5234375,-22.0615234375,18.4580078125
0.268,8.2880859375,-22.982421875,14.654296875
0.2685,12.97265625,-23.86328125,10.8505859375
0.269,15.8955078125,-23.5830078125,7.8076171875
0.2695,18.8984375,-21.94140625,3.1630859375
0.27,20.9404296875,-20.0595703125,-0.80078125
0.2705,22.9423828125,-17.857421875,-5.0849609375
0.271,24.0634765625,-14.25390625,-9.8896484375
0.2715,23.3427734375,-9.76953125,-13.6533203125
0.272,23.4228515625,-7.20703125,-16.3759765625
0.2725,20.8603515625,-2.3623046875,-18.6982421875
0.273,19.4990234375,2.0419921875,-21.7412109375
0.2735,15.775390625,6.7265625,-22.7822265625
0.274,12.412109375,11.6513671875,-24.18359375
0.2745,8.2880859375,14.6943359375,-23.142578125
0.275,4.1240234375,17.6171875,-21.9013671875
