wavelength,x,y,z
0.087,-9.7294921875,10.3701171875,-1.2412109375
0.0875,-8.2080078125,10.0498046875,-2.40234375
0.088,-7.1669921875,10.3701171875,-3.84375
0.0885,-4.4443359375,10.08984375,-6.40625
0.089,-2.40234375,9.609375,-7.8876953125
0.0895,-0.16015625,9.609375,-10.08984375
0.09,1.8017578125,8.2880859375,-10.5703125
0.0905,2.802734375,7.447265625,-10.650390625
0.091,5.2451171875,5.4453125,-11.130859375
0.0915,7.4072265625,3.0029296875,-10.8505859375
0.092,9.0087890625,0.9208984375,-10.2900390625
0.0925,10.970703125,-1.2412109375,-10.169921875
0.093,10.970703125,-2.962890625,-8.408203125
0.0935,11.2509765625,-4.1640625,-7.4873046875
0.094,11.4912109375,-6.88671875,-4.96484375
0.0945,10.8505859375,-8.2880859375,-2.8828125
0.095,10.5302734375,-9.9296875,-0.9609375
0.0955,9.609375,-10.9306640625,1.201171875
0.096,7.767578125,-10.5302734375,2.5625
0.0965,6.3662109375,-10.810546875,4.2841796875
0.097,3.603515625,-10.6103515625,6.8466796875
0.0975,1.6015625,-9.9296875,8.0478515625
0.098,-0.6005859375,-9.76953125,10.0498046875
0.0985,-2.5625,-8.2080078125,10.490234375
0.099,-3.8837890625,-6.88671875,10.490234375
0.0995,-6.56640625,-4.64453125,10.8505859375
0.1,-8.6884765625,-2.1220703125,10.4501953125
0.1005,-9.9296875,0.0,9.609375
0.101,-11.611328125,1.841796875,9.4892578125
0.1015,-11.53125,3.84375,7.3671875
0.102,-11.53125,5.2451171875,5.92578125
0.1025,-11.771484375,7.9677734375,3.36328125
0.103,-10.8505859375,9.2490234375,1.12109375
0.1035,-10.330078125,10.5302734375,-0.6806640625
0.104,-9.2890625,11.4111328125,-2.72265625
0.1045,-6.966796875,10.810546875,-4.484375
0.105,-5.28515625,10.810546875,-6.24609375
0.1055,-2.5625,10.650390625,-8.8486328125
0.106,-0.48046875,9.609375,-9.7294921875
0.1065,1.44140625,9.44921875,-11.37109375
0.107,3.5634765625,7.767578125,-11.771484375
0.1075,5.2451171875,5.8056640625,-11.53125
0.108,7.927734375,3.4833984375,-11.8115234375
0.1085,9.9697265625,0.80078125,-11.1708984375
0.109,10.810546875,-1.28125,-9.9697265625
0.1095,12.2119140625,-2.72265625,-9.9296875
0.11,12.01171875,-4.96484375,-7.447265625
0.1105,11.771484375,-6.56640625,-5.60546875
0.111,12.01171875,-9.208984375,-3.1630859375
0.1115,10.6904296875,-10.2099609375,-0.720703125
0.112,10.08984375,-11.0908203125,0.8408203125
0.1125,8.9287109375,-11.8515625,2.72265625
0.113,6.24609375,-11.0908203125,4.6845703125
0.1135,4.32421875,-11.0107421875,6.4462890625
0.114,1.7216796875,-10.810546875,8.96875
0.1145,-0.5205078125,-9.369140625,9.6494140625
0.115,-1.9619140625,-9.2890625,10.970703125
0.1155,-4.1640625,-7.4072265625,11.2509765625
0.116,-5.9658203125,-5.205078125,10.8505859375
0.1165,-8.6484375,-2.7626953125,11.05078125
0.117,-10.41015625,-0.16015625,10.169921875
0.1175,-10.970703125,1.6416015625,9.048828125
0.118,-12.1318359375,3.0029296875,8.80859375
0.1185,-11.8115234375,5.28515625,6.166015625
0.119,-11.451171875,6.966796875,4.1240234375
0.1195,-11.69140625,9.5693359375,1.76171875
0.12,-10.169921875,10.2099609375,-0.640625
0.1205,-9.6494140625,10.8505859375,-1.8818359375
0.121,-8.2880859375,11.3310546875,-3.8037109375
0.1215,-5.60546875,10.5302734375,-5.7255859375
0.122,-3.6435546875,10.5302734375,-7.5673828125
0.1225,-1.041015625,10.25,-9.8095703125
0.123,0.9609375,8.80859375,-10.2900390625
0.1235,2.162109375,8.80859375,-11.4111328125
0.124,4.4443359375,6.6865234375,-11.5712890625
0.1245,6.3662109375,4.404296875,-11.1708984375
0.125,9.048828125,1.921875,-11.4111328125
0.1255,10.5302734375,-0.640625,-10.330078125
0.126,10.970703125,-1.9619140625,-9.4892578125
0.1265,11.931640625,-3.36328125,-9.0087890625
0.127,11.53125,-5.60546875,-6.326171875
0.1275,11.2509765625,-7.4072265625,-4.2041015625
0.128,11.4912109375,-9.9296875,-1.8818359375
0.1285,9.849609375,-10.3701171875,0.3603515625
0.129,9.44921875,-10.970703125,1.28125
0.1295,7.7275390625,-11.2509765625,3.283203125
0.13,5.0849609375,-10.5302734375,5.3251953125
0.1305,3.0029296875,-10.5302734375,7.4072265625
0.131,0.48046875,-10.08984375,9.4892578125
0.1315,-1.3212890625,-8.728515625,9.76953125
0.132,-2.4423828125,-8.568359375,10.73046875
0.1325,-4.8447265625,-6.2861328125,10.8505859375
0.133,-6.806640625,-3.923828125,10.41015625
0.1335,-9.5693359375,-1.4013671875,10.6103515625
0.134,-10.7705078125,1.041015625,9.4091796875
0.1345,-11.05078125,2.08203125,8.6484375
0.135,-11.771484375,3.68359375,7.767578125
0.1355,-11.37109375,6.0458984375,4.96484375
0.136,-11.0908203125,7.9677734375,2.72265625
0.1365,-11.130859375,10.25,0.3603515625
0.137,-9.44921875,10.41015625,-1.6015625
0.1375,-9.0087890625,10.810546875,-2.482421875
0.138,-6.966796875,10.9306640625,-4.6044921875
0.1385,-4.2841796875,10.2900390625,-6.646484375
0.139,-2.0419921875,10.25,-8.8486328125
0.1395,0.5205078125,9.609375,-10.6103515625
0.14,1.921875,8.2880859375,-10.650390625
0.1405,3.04296875,7.927734375,-11.4111328125
0.141,5.7255859375,5.28515625,-11.451171875
0.1415,7.5673828125,3.0029296875,-10.9306640625
0.142,10.2099609375,0.4404296875,-11.0107421875
0.1425,11.130859375,-1.8017578125,-9.76953125
0.143,11.2109375,-2.72265625,-8.9287109375
0.1435,11.8115234375,-4.64453125,-7.607421875
0.144,11.451171875,-6.9267578125,-4.884765625
0.1445,11.05078125,-8.6884765625,-2.7626953125
0.145,10.890625,-10.8505859375,-0.400390625
0.1455,9.0888671875,-10.73046875,1.3212890625
0.146,8.5283203125,-10.890625,2.2421875
0.1465,6.1259765625,-10.970703125,4.724609375
0.147,3.68359375,-10.2900390625,6.5263671875
0.1475,1.4013671875,-10.25,8.728515625
0.148,-1.0009765625,-9.4892578125,10.2099609375
0.1485,-2.2421875,-8.2080078125,10.08984375
0.149,-3.603515625,-7.3671875,10.6904296875
0.1495,-6.40625,-4.64453125,10.73046875
0.15,-8.0078125,-2.5224609375,10.169921875
0.1505,-10.41015625,0.0,10.169921875
0.151,-11.05078125,1.9619140625,8.80859375
0.1515,-11.130859375,3.04296875,7.8076171875
0.152,-11.5712890625,5.1650390625,6.0458984375
0.1525,-11.1708984375,7.287109375,3.4833984375
0.153,-10.73046875,8.7685546875,1.4814453125
0.1535,-10.4501953125,10.650390625,-0.8408203125
0.154,-8.6484375,10.41015625,-2.40234375
0.1545,-7.8076171875,10.5703125,-3.36328125
0.155,-5.2451171875,10.5703125,-5.9658203125
0.1555,-3.04296875,9.9296875,-7.5673828125
0.156,-0.8408203125,9.849609375,-9.609375
0.1565,1.4013671875,8.96875,-10.8505859375
0.157,2.5625,7.6875,-10.73046875
0.1575,4.32421875,6.40625,-11.1708984375
0.158,7.046875,3.7236328125,-11.2109375
0.1585,8.4482421875,1.5615234375,-10.41015625
0.159,10.6103515625,-0.6005859375,-10.4501953125
0.1595,11.1708984375,-2.5224609375,-9.0087890625
0.16,11.2109375,-3.68359375,-7.8876953125
0.1605,11.4912109375,-6.0458984375,-5.92578125
0.161,11.0908203125,-7.9677734375,-3.5634765625
0.1615,10.5302734375,-9.2490234375,-1.681640625
0.162,10.2099609375,-10.810546875,0.4404296875
0.1625,8.248046875,-10.490234375,2.08203125
0.163,7.0869140625,-10.6103515625,3.36328125
0.1635,4.484375,-10.6103515625,6.005859375
0.164,2.3623046875,-9.9697265625,7.4072265625
0.1645,0.3603515625,-9.7294921875,9.2490234375
0.165,-1.76171875,-8.80859375,10.2900390625
0.1655,-3.203125,-7.3271484375,10.2099609375
0.166,-5.2451171875,-5.6455078125,10.5302734375
0.1665,-7.8076171875,-3.0830078125,10.5302734375
0.167,-8.96875,-0.9609375,9.5693359375
0.1675,-10.8505859375,0.9609375,9.609375
0.168,-11.2509765625,2.9228515625,7.9677734375
0.1685,-11.130859375,4.244140625,6.5263671875
0.169,-11.37109375,6.6064453125,4.32421875
0.1695,-10.890625,8.3681640625,2.001953125
0.17,-10.1298828125,9.4091796875,0.2802734375
0.1705,-9.76953125,10.810546875,-1.6015625
0.171,-7.5673828125,10.4501953125,-3.4833984375
0.1715,-6.1259765625,10.3701171875,-4.884765625
0.172,-3.603515625,10.41015625,-7.447265625
0.1725,-1.4013671875,9.529296875,-8.6884765625
0.173,0.4404296875,9.2490234375,-10.169921875
0.1735,2.40234375,8.248046875,-11.0908203125
0.174,4.00390625,6.4462890625,-10.890625
0.1745,6.24609375,4.484375,-11.1708984375
0.175,8.6484375,1.9619140625,-11.05078125
0.1755,9.609375,-0.2001953125,-9.849609375
0.176,11.1708984375,-1.6416015625,-9.9697265625
0.1765,11.37109375,-3.7236328125,-8.1279296875
0.177,11.1708984375,-5.205078125,-6.40625
0.1775,11.4111328125,-7.607421875,-4.2841796875
0.178,10.6904296875,-9.12890625,-1.921875
0.1785,9.849609375,-9.8095703125,-0.3203125
0.179,9.4091796875,-10.970703125,1.4814453125
0.1795,6.966796875,-10.490234375,3.4033203125
0.18,5.28515625,-10.330078125,4.96484375
0.1805,2.8427734375,-10.4501953125,7.4873046875
0.181,0.6806640625,-9.3291015625,8.48828125
0.1815,-0.880859375,-9.1689453125,9.76953125
0.182,-2.8828125,-7.927734375,10.490234375
0.1825,-4.6044921875,-5.9658203125,10.2099609375
0.183,-6.9267578125,-3.84375,10.41015625
0.1835,-9.12890625,-1.361328125,10.1298828125
0.184,-9.76953125,0.640625,8.8486328125
0.1845,-11.1708984375,1.841796875,8.96875
0.185,-11.1708984375,3.9638671875,6.806640625
0.1855,-10.890625,5.525390625,4.884765625
0.186,-11.1708984375,7.9677734375,2.7626953125
0.1865,-10.169921875,9.208984375,0.5205078125
0.187,-9.369140625,9.7294921875,-0.9208984375
0.1875,-8.728515625,10.650390625,-2.5625
0.188,-6.24609375,10.0498046875,-4.484375
0.1885,-4.484375,9.9296875,-6.1259765625
0.189,-2.1220703125,10.009765625,-8.48828125
0.1895,0.0,8.7685546875,-9.2490234375
0.19,1.2412109375,8.6884765625,-10.3701171875
0.1905,3.203125,7.1669921875,-10.890625
0.191,5.0048828125,5.1650390625,-10.5703125
0.1915,7.4072265625,2.9228515625,-10.7705078125
0.192,9.3291015625,0.5205078125,-10.25
0.1925,9.849609375,-1.1611328125,-9.1689453125
0.193,11.0107421875,-2.2822265625,-9.208984375
0.1935,10.8505859375,-4.3642578125,-6.966796875
0.194,10.650390625,-6.005859375,-5.0048828125
0.1945,10.9306640625,-8.408203125,-2.8828125
0.195,9.7294921875,-9.2490234375,-0.80078125
0.1955,9.208984375,-9.8095703125,0.4404296875
0.196,8.2080078125,-10.4501953125,2.08203125
0.1965,5.7255859375,-9.8896484375,4.00390625
0.197,3.8837890625,-9.9296875,5.845703125
0.1975,1.6015625,-9.8095703125,8.0478515625
0.198,-0.3203125,-8.6083984375,8.6484375
0.1985,-1.361328125,-8.6083984375,9.6494140625
0.199,-3.5234375,-6.806640625,10.009765625
0.1995,-5.28515625,-4.8046875,9.7294921875
0.2,-7.8876953125,-2.4423828125,10.009765625
0.2005,-9.4892578125,-0.2001953125,9.2490234375
0.201,-9.8896484375,1.12109375,8.3681640625
0.2015,-10.8505859375,2.3623046875,8.0478515625
0.202,-10.650390625,4.6044921875,5.685546875
0.2025,-10.4501953125,6.40625,3.68359375
0.203,-10.6904296875,8.80859375,1.521484375
0.2035,-9.2890625,9.3291015625,-0.6005859375
0.204,-8.9287109375,9.849609375,-1.4814453125
0.2045,-7.52734375,10.2099609375,-3.283203125
0.205,-5.0048828125,9.6494140625,-5.2451171875
0.2055,-3.0830078125,9.7294921875,-7.2470703125
0.206,-0.720703125,9.44921875,-9.2890625
0.2065,0.9609375,8.2080078125,-9.609375
0.207,1.921875,8.1279296875,-10.490234375
0.2075,4.2041015625,6.0458984375,-10.6904296875
0.208,6.1259765625,3.84375,-10.41015625
0.2085,8.728515625,1.4013671875,-10.5703125
0.209,10.009765625,-0.8408203125,-9.6494140625
0.2095,10.2099609375,-1.9619140625,-8.888671875
0.21,11.0107421875,-3.2431640625,-8.2080078125
0.2105,10.810546875,-5.60546875,-5.6455078125
0.211,10.5302734375,-7.3671875,-3.5634765625
0.2115,10.6103515625,-9.609375,-1.3212890625
0.212,9.12890625,-9.8095703125,0.5205078125
0.2125,8.6484375,-10.1298828125,1.3212890625
0.213,6.88671875,-10.3701171875,3.36328125
0.2135,4.404296875,-9.8896484375,5.4052734375
0.214,2.2421875,-9.8896484375,7.52734375
0.2145,0.0,-9.44921875,9.2890625
0.215,-1.44140625,-8.2080078125,9.369140625
0.2155,-2.5625,-7.84765625,10.08984375
0.216,-5.1650390625,-5.4052734375,10.2099609375
0.2165,-6.9267578125,-3.36328125,9.8896484375
0.217,-9.369140625,-0.9609375,9.9296875
0.2175,-10.330078125,1.28125,8.7685546875
0.218,-10.5703125,2.2822265625,7.927734375
0.2185,-11.1708984375,4.083984375,6.7265625
0.219,-10.890625,6.40625,4.1240234375
0.2195,-10.5703125,7.9677734375,2.2021484375
0.22,-10.4501953125,10.0498046875,0.0
0.2205,-8.80859375,10.0498046875,-1.8017578125
0.221,-8.16796875,10.25,-2.72265625
0.2215,-5.9658203125,10.3701171875,-5.044921875
0.222,-3.5634765625,9.849609375,-6.88671875
0.2225,-1.44140625,9.7294921875,-8.8486328125
0.223,0.8408203125,9.0888671875,-10.41015625
0.2235,2.1220703125,7.8076171875,-10.3701171875
0.224,3.4833984375,7.0068359375,-10.890625
0.2245,6.2060546875,4.2841796875,-11.0107421875
0.225,7.8076171875,2.2021484375,-10.41015625
0.2255,10.08984375,0.0,-10.4501953125
0.226,10.890625,-2.08203125,-9.2890625
0.2265,10.9306640625,-3.203125,-8.16796875
0.227,11.37109375,-5.205078125,-6.56640625
0.2275,11.0908203125,-7.4072265625,-4.0439453125
0.228,10.5302734375,-8.6884765625,-2.2021484375
0.2285,10.3701171875,-10.5703125,0.0
0.229,8.568359375,-10.41015625,1.7216796875
0.2295,7.5673828125,-10.490234375,2.802734375
0.23,5.1650390625,-10.6103515625,5.365234375
0.2305,2.8828125,-10.009765625,7.046875
0.231,0.8408203125,-9.76953125,8.80859375
0.2315,-1.361328125,-9.048828125,10.169921875
0.232,-2.7626953125,-7.5673828125,10.0498046875
0.2325,-4.484375,-6.326171875,10.4501953125
0.233,-7.2470703125,-3.7236328125,10.5703125
0.2335,-8.568359375,-1.6015625,9.689453125
0.234,-10.4501953125,0.5205078125,9.6494140625
0.2345,-11.130859375,2.482421875,8.2880859375
0.235,-11.05078125,3.84375,6.88671875
0.2355,-11.37109375,6.005859375,4.96484375
0.236,-11.05078125,8.087890625,2.5625
0.2365,-10.25,9.0888671875,0.7607421875
0.237,-10.0498046875,10.6904296875,-1.2412109375
0.2375,-8.0078125,10.490234375,-3.0830078125
0.238,-6.6865234375,10.3701171875,-4.32421875
0.2385,-4.244140625,10.490234375,-6.88671875
0.239,-2.001953125,9.76953125,-8.328125
0.2395,0.0,9.4091796875,-9.849609375
0.24,1.921875,8.6083984375,-11.0107421875
0.2405,3.5634765625,6.88671875,-10.890625
0.241,5.4453125,5.1650390625,-11.0908203125
0.2415,8.1279296875,2.5625,-11.1708984375
0.242,9.208984375,0.4404296875,-10.009765625
0.2425,10.8505859375,-1.2412109375,-10.08984375
0.243,11.3310546875,-3.203125,-8.5283203125
0.2435,11.0908203125,-4.6044921875,-6.88671875
0.244,11.3310546875,-6.806640625,-4.8447265625
0.2445,10.9306640625,-8.6884765625,-2.5625
0.245,9.9296875,-9.44921875,-0.80078125
0.2455,9.6494140625,-10.7705078125,0.9609375
0.246,7.4873046875,-10.490234375,2.9228515625
0.2465,5.92578125,-10.2900390625,4.244140625
0.247,3.5234375,-10.41015625,6.806640625
0.2475,1.361328125,-9.529296875,8.0478515625
0.248,-0.3603515625,-9.208984375,9.2890625
0.2485,-2.2421875,-8.2880859375,10.25
0.249,-3.923828125,-6.486328125,10.0498046875
0.2495,-6.0458984375,-4.564453125,10.2099609375
0.25,-8.408203125,-2.162109375,10.2099609375
0.2505,-9.2490234375,0.0,8.96875
0.251,-10.6904296875,1.3212890625,9.0888671875
0.2515,-10.9306640625,3.3232421875,7.287109375
0.252,-10.650390625,4.7646484375,5.5654296875
0.2525,-10.9306640625,7.046875,3.4833984375
0.253,-10.330078125,8.6083984375,1.28125
0.2535,-9.44921875,9.2490234375,-0.3203125
0.254,-9.0087890625,10.330078125,-1.921875
0.2545,-6.7666015625,9.849609375,-3.7236328125
0.255,-5.1650390625,9.7294921875,-5.1650390625
0.2555,-2.9228515625,9.8896484375,-7.607421875
0.256,-0.9208984375,8.9287109375,-8.6083984375
0.2565,0.640625,8.6884765625,-9.8095703125
0.257,2.482421875,7.52734375,-10.5302734375
0.2575,4.083984375,5.7255859375,-10.25
0.258,6.3662109375,3.7236328125,-10.490234375
0.2585,8.48828125,1.4013671875,-10.25
0.259,9.1689453125,-0.4404296875,-9.1689453125
0.2595,10.490234375,-1.6015625,-9.3291015625
0.26,10.5302734375,-3.5634765625,-7.4072265625
0.2605,10.3701171875,-5.0849609375,-5.7255859375
0.261,10.73046875,-7.447265625,-3.68359375
0.2615,9.8896484375,-8.6083984375,-1.6015625
0.262,9.2490234375,-9.2890625,-0.2802734375
0.2625,8.6083984375,-10.1298828125,1.361328125
0.263,6.3662109375,-9.6494140625,3.1630859375
0.2635,4.64453125,-9.6494140625,4.8447265625
0.264,2.482421875,-9.8095703125,7.1669921875
0.2645,0.6005859375,-8.728515625,8.0078125
0.265,-0.720703125,-8.728515625,9.1689453125
0.2655,-2.72265625,-7.3271484375,9.6494140625
0.266,-4.4443359375,-5.4853515625,9.44921875
0.2665,-6.9267578125,-3.2431640625,9.8095703125
0.267,-8.7685546875,-1.0009765625,9.369140625
0.2675,-9.3291015625,0.640625,8.408203125
0.268,-10.490234375,1.76171875,8.408203125
0.2685,-10.41015625,3.84375,6.2060546875
0.269,-10.2900390625,5.60546875,4.32421875
0.2695,-10.650390625,8.0478515625,2.2421875
0.27,-9.5693359375,8.9287109375,0.2001953125
0.2705,-9.0087890625,9.44921875,-1.0009765625
0.271,-8.0478515625,10.08984375,-2.6025390625
0.2715,-5.6455078125,9.5693359375,-4.5244140625
0.272,-3.8037109375,9.609375,-6.4462890625
0.2725,-1.4814453125,9.609375,-8.6884765625
0.273,0.4404296875,8.328125,-9.2890625
0.2735,1.4013671875,8.2880859375,-10.2099609375
0.274,3.5234375,6.5263671875,-10.6103515625
0.2745,5.4453125,4.484375,-10.2900390625
0.275,8.0478515625,2.0419921875,-10.5703125
0.2755,9.689453125,-0.2802734375,-9.8896484375
0.276,10.009765625,-1.4814453125,-8.96875
0.2765,10.9306640625,-2.642578125,-8.6884765625
0.277,10.810546875,-5.0048828125,-6.166015625
