wavelength,x,y,z
0.0305,5.60546875,-10.490234375,4.8046875
0.031,3.4033203125,-9.9697265625,6.40625
0.0315,1.2412109375,-9.76953125,8.3681640625
0.032,-1.0009765625,-8.96875,9.6494140625
0.0325,-2.2421875,-7.7275390625,9.609375
0.033,-3.8037109375,-6.7265625,10.169921875
0.0335,-6.5263671875,-4.2041015625,10.25
0.034,-7.8876953125,-2.162109375,9.6494140625
0.0345,-9.9697265625,0.0,9.609375
0.035,-10.5703125,1.9619140625,8.2880859375
0.0355,-10.6103515625,3.123046875,7.20703125
0.036,-11.0908203125,5.28515625,5.4453125
0.0365,-10.8505859375,7.287109375,3.123046875
0.037,-10.2900390625,8.568359375,1.28125
0.0375,-9.9697265625,10.2099609375,-0.80078125
0.038,-8.1279296875,10.009765625,-2.5224609375
0.0385,-7.126953125,10.169921875,-3.6435546875
0.039,-4.6845703125,10.2900390625,-6.2861328125
0.0395,-2.6025390625,9.7294921875,-7.7275390625
0.04,-0.640625,9.4091796875,-9.369140625
0.0405,1.521484375,8.4482421875,-10.5703125
0.041,2.9228515625,7.046875,-10.490234375
0.0415,4.8447265625,5.7255859375,-10.890625
0.042,7.447265625,3.1630859375,-11.0107421875
0.0425,8.6484375,1.041015625,-10.08984375
0.043,10.41015625,-0.80078125,-10.08984375
0.0435,10.970703125,-2.802734375,-8.6083984375
0.044,11.0107421875,-4.1240234375,-7.2470703125
0.0445,11.37109375,-6.4462890625,-5.28515625
0.045,11.0107421875,-8.328125,-3.04296875
0.0455,10.2099609375,-9.2490234375,-1.28125
0.046,9.849609375,-10.73046875,0.6806640625
0.0465,7.6875,-10.490234375,2.6025390625
0.047,6.326171875,-10.4501953125,4.00390625
0.0475,3.8837890625,-10.650390625,6.646484375
0.048,1.7216796875,-9.76953125,7.9677734375
0.0485,0.0,-9.4892578125,9.2490234375
0.049,-2.2822265625,-8.4482421875,10.3701171875
0.0495,-3.9638671875,-6.646484375,10.2099609375
0.05,-6.0458984375,-4.8046875,10.490234375
0.0505,-8.6083984375,-2.322265625,10.5302734375
0.051,-9.4892578125,-0.16015625,9.2490234375
0.0515,-10.9306640625,1.4013671875,9.2490234375
0.052,-11.37109375,3.443359375,7.52734375
0.0525,-11.0908203125,5.0048828125,5.7255859375
0.053,-11.451171875,7.3671875,3.68359375
0.0535,-10.8505859375,9.0888671875,1.28125
0.054,-9.76953125,9.689453125,-0.48046875
0.0545,-9.369140625,10.970703125,-2.162109375
0.055,-7.0068359375,10.5703125,-4.244140625
0.0555,-5.28515625,10.3701171875,-5.765625
0.056,-2.9228515625,10.6103515625,-8.2880859375
0.0565,-0.6005859375,9.369140625,-9.369140625
0.057,0.9609375,8.9287109375,-10.41015625
0.0575,2.962890625,7.8076171875,-11.291015625
0.058,4.8447265625,5.765625,-11.05078125
0.0585,7.0869140625,3.68359375,-11.1708984375
0.059,9.44921875,1.201171875,-11.0107421875
0.0595,10.08984375,-1.0009765625,-9.5693359375
0.06,11.3310546875,-2.08203125,-9.6494140625
0.0605,11.5712890625,-4.244140625,-7.7275390625
0.061,11.2109375,-5.92578125,-5.6455078125
0.0615,11.53125,-8.2880859375,-3.5634765625
0.062,10.650390625,-9.7294921875,-1.2412109375
0.0625,9.5693359375,-10.1298828125,0.400390625
0.063,9.0087890625,-11.130859375,1.9619140625
0.0635,6.4462890625,-10.650390625,4.083984375
0.064,4.484375,-10.41015625,5.765625
0.0645,2.2421875,-10.6103515625,8.2880859375
0.065,0.0,-9.1689453125,9.048828125
0.0655,-1.4013671875,-8.888671875,9.9697265625
0.066,-3.4033203125,-7.52734375,10.650390625
0.0665,-5.3251953125,-5.365234375,10.330078125
0.067,-7.6875,-3.123046875,10.41015625
0.0675,-9.8095703125,-0.640625,10.08984375
0.068,-10.1298828125,1.2412109375,8.6484375
0.0685,-11.291015625,2.2822265625,8.6484375
0.069,-11.37109375,4.564453125,6.4462890625
0.0695,-10.970703125,6.326171875,4.32421875
0.07,-11.291015625,8.728515625,2.2021484375
0.0705,-10.2099609375,9.8095703125,-0.16015625
0.071,-9.208984375,10.08984375,-1.4814453125
0.0715,-8.48828125,10.890625,-3.04296875
0.072,-5.8056640625,10.3701171875,-5.205078125
0.0725,-3.84375,10.2099609375,-7.0068359375
0.073,-1.4814453125,10.2099609375,-9.44921875
0.0735,0.7607421875,8.6484375,-9.9697265625
0.074,1.8017578125,8.48828125,-10.73046875
0.0745,3.923828125,6.88671875,-11.291015625
0.075,5.92578125,4.6044921875,-10.9306640625
0.0755,8.408203125,2.2021484375,-11.0107421875
0.076,10.3701171875,-0.3603515625,-10.4501953125
0.0765,10.5302734375,-1.8818359375,-9.0888671875
0.077,11.4912109375,-2.9228515625,-8.96875
0.0775,11.5712890625,-5.4453125,-6.486328125
0.078,11.1708984375,-7.1669921875,-4.3642578125
0.0785,11.37109375,-9.609375,-2.08203125
0.079,9.9697265625,-10.41015625,0.240234375
0.0795,9.0087890625,-10.4501953125,1.28125
0.08,8.0078125,-11.05078125,2.9228515625
0.0805,5.205078125,-10.6103515625,5.28515625
0.081,3.0029296875,-10.3701171875,7.20703125
0.0815,0.6005859375,-10.25,9.4892578125
0.082,-1.4814453125,-8.6083984375,9.76953125
0.0825,-2.3623046875,-8.2880859375,10.330078125
0.083,-4.8046875,-6.3662109375,10.810546875
0.0835,-6.7265625,-4.00390625,10.3701171875
0.084,-9.12890625,-1.5615234375,10.2900390625
0.0845,-10.810546875,0.880859375,9.609375
0.085,-10.7705078125,2.2421875,8.16796875
0.0855,-11.53125,3.4833984375,7.6875
0.086,-11.53125,6.166015625,4.96484375
0.0865,-11.0107421875,7.6875,2.9228515625
0.087,-10.970703125,10.009765625,0.560546875
0.0875,-9.5693359375,10.5302734375,-1.6015625
0.088,-8.48828125,10.41015625,-2.5224609375
0.0885,-7.126953125,10.8505859375,-4.3642578125
0.089,-4.404296875,10.25,-6.56640625
0.0895,-2.2421875,9.9697265625,-8.408203125
0.09,0.240234375,9.609375,-10.41015625
0.0905,1.921875,8.087890625,-10.5302734375
0.091,2.8427734375,7.6875,-10.890625
0.0915,5.525390625,5.4052734375,-11.3310546875
0.092,7.287109375,3.123046875,-10.7705078125
0.0925,9.44921875,0.80078125,-10.6103515625
0.093,10.810546875,-1.4013671875,-9.8095703125
0.0935,10.7705078125,-2.72265625,-8.4482421875
0.094,11.37109375,-4.1640625,-7.6474609375
0.0945,11.37109375,-6.7265625,-5.0048828125
0.095,10.810546875,-8.0078125,-3.123046875
0.0955,10.6904296875,-10.08984375,-0.9208984375
0.096,9.12890625,-10.330078125,1.0810546875
0.0965,8.16796875,-10.2900390625,2.0419921875
0.097,6.3662109375,-10.6904296875,4.1640625
0.0975,3.8837890625,-10.2099609375,6.0859375
0.098,1.841796875,-9.8896484375,7.84765625
0.0985,-0.48046875,-9.3291015625,9.5693359375
0.099,-2.001953125,-7.84765625,9.609375
0.0995,-3.123046875,-7.20703125,10.009765625
0.1,-5.845703125,-4.8046875,10.3701171875
0.1005,-7.3671875,-2.7626953125,9.7294921875
0.101,-9.369140625,-0.640625,9.609375
0.1015,-10.41015625,1.44140625,8.6484375
0.102,-10.41015625,2.6826171875,7.3671875
0.1025,-10.890625,4.32421875,6.24609375
0.103,-10.810546875,6.646484375,3.8037109375
0.1035,-10.25,7.84765625,1.9619140625
0.104,-10.08984375,9.7294921875,0.0
0.1045,-8.48828125,9.849609375,-1.921875
0.105,-7.5673828125,9.8095703125,-2.8828125
0.1055,-5.60546875,10.08984375,-5.205078125
0.106,-3.36328125,9.609375,-6.9267578125
0.1065,-1.361328125,9.3291015625,-8.5283203125
0.107,0.7607421875,8.728515625,-9.9697265625
0.1075,2.162109375,7.4072265625,-10.009765625
0.108,3.5634765625,6.40625,-10.41015625
0.1085,6.2861328125,4.00390625,-10.73046875
0.109,7.6875,1.921875,-9.9697265625
0.1095,9.529296875,0.080078125,-9.9697265625
0.11,10.3701171875,-1.921875,-8.888671875
0.1105,10.41015625,-3.1630859375,-7.6875
0.111,10.8505859375,-5.0849609375,-6.1259765625
0.1115,10.73046875,-7.20703125,-3.8837890625
0.112,10.0498046875,-8.2080078125,-2.2021484375
0.1125,9.8896484375,-9.849609375,-0.3203125
0.113,8.1279296875,-9.8896484375,1.5615234375
0.1135,7.0068359375,-9.9697265625,2.72265625
0.114,4.8046875,-10.25,5.1650390625
0.1145,2.6826171875,-9.609375,6.7666015625
0.115,0.880859375,-9.1689453125,8.16796875
0.1155,-1.201171875,-8.5283203125,9.44921875
0.116,-2.72265625,-7.046875,9.4892578125
0.1165,-4.4443359375,-5.685546875,9.849609375
0.117,-7.0869140625,-3.36328125,10.08984375
0.1175,-8.2080078125,-1.28125,9.0888671875
0.118,-9.76953125,0.400390625,9.0888671875
0.1185,-10.41015625,2.2822265625,7.8076171875
0.119,-10.41015625,3.68359375,6.326171875
0.1195,-10.73046875,5.765625,4.6044921875
0.12,-10.5302734375,7.767578125,2.40234375
0.1205,-9.609375,8.4482421875,0.6806640625
0.121,-9.44921875,9.849609375,-1.041015625
0.1215,-7.447265625,9.76953125,-2.962890625
0.122,-6.0859375,9.6494140625,-4.2841796875
0.1225,-3.923828125,9.9697265625,-6.6865234375
0.123,-1.76171875,9.208984375,-8.0478515625
0.1235,-0.16015625,8.7685546875,-9.1689453125
0.124,1.76171875,8.0078125,-10.25
0.1245,3.5234375,6.326171875,-10.25
0.125,5.4052734375,4.6044921875,-10.490234375
0.1255,7.927734375,2.3623046875,-10.6103515625
0.126,8.80859375,0.2802734375,-9.4091796875
0.1265,10.1298828125,-1.0810546875,-9.4892578125
0.127,10.6103515625,-3.0029296875,-8.0078125
0.1275,10.490234375,-4.564453125,-6.326171875
0.128,10.810546875,-6.6865234375,-4.484375
0.1285,10.3701171875,-8.408203125,-2.2822265625
0.129,9.3291015625,-8.96875,-0.720703125
0.1295,9.0888671875,-10.169921875,0.880859375
0.13,6.9267578125,-9.9697265625,2.7626953125
0.1305,5.365234375,-9.76953125,4.32421875
0.131,3.2431640625,-10.009765625,6.6865234375
0.1315,1.0810546875,-8.96875,7.767578125
0.132,-0.400390625,-8.6884765625,8.7685546875
0.1325,-2.2421875,-7.7275390625,9.6494140625
0.133,-3.923828125,-5.92578125,9.5693359375
0.1335,-6.0859375,-4.00390625,9.689453125
0.134,-8.328125,-1.76171875,9.6494140625
0.1345,-8.9287109375,0.240234375,8.3681640625
0.135,-10.1298828125,1.3212890625,8.5283203125
0.1355,-10.41015625,3.283203125,6.806640625
0.136,-10.25,4.8046875,5.044921875
0.1365,-10.5703125,7.046875,3.1630859375
0.137,-9.8896484375,8.3681640625,0.9609375
0.1375,-8.96875,8.888671875,-0.5205078125
0.138,-8.5283203125,9.849609375,-1.9619140625
0.1385,-6.326171875,9.5693359375,-3.84375
0.139,-4.64453125,9.44921875,-5.4453125
0.1395,-2.6025390625,9.7294921875,-7.7275390625
0.14,-0.5205078125,8.4482421875,-8.48828125
0.1405,0.7607421875,8.2880859375,-9.529296875
0.141,2.6025390625,7.126953125,-10.2099609375
0.1415,4.3642578125,5.3251953125,-10.08984375
0.142,6.6865234375,3.203125,-10.25
0.1425,8.6484375,0.9609375,-9.9697265625
0.143,9.12890625,-0.720703125,-8.8486328125
0.1435,10.2900390625,-1.8017578125,-8.9287109375
0.144,10.4501953125,-3.84375,-7.0068359375
0.1445,10.2900390625,-5.525390625,-5.1650390625
0.145,10.6904296875,-7.8876953125,-3.203125
0.1455,9.609375,-8.9287109375,-1.0810546875
0.146,8.888671875,-9.3291015625,0.16015625
0.1465,8.2080078125,-10.0498046875,1.7216796875
0.147,5.8857421875,-9.689453125,3.68359375
0.1475,4.00390625,-9.6494140625,5.4853515625
0.148,1.8818359375,-9.76953125,7.767578125
0.1485,-0.2001953125,-8.328125,8.328125
0.149,-1.2412109375,-8.2880859375,9.208984375
0.1495,-3.203125,-6.7666015625,9.7294921875
0.15,-5.125,-4.7646484375,9.5693359375
0.1505,-7.52734375,-2.5625,9.7294921875
0.151,-9.2890625,-0.2802734375,9.208984375
0.1515,-9.5693359375,1.201171875,8.0478515625
0.152,-10.5302734375,2.2421875,7.9677734375
0.1525,-10.5703125,4.564453125,5.685546875
0.153,-10.330078125,6.24609375,3.68359375
0.1535,-10.5703125,8.6083984375,1.5615234375
0.154,-9.3291015625,9.2490234375,-0.6005859375
0.1545,-8.6083984375,9.529296875,-1.4814453125
0.155,-7.5673828125,10.08984375,-3.123046875
0.1555,-5.0849609375,9.6494140625,-5.2451171875
0.156,-3.0830078125,9.609375,-7.126953125
0.1565,-0.80078125,9.44921875,-9.2490234375
0.157,1.0810546875,8.0078125,-9.5693359375
0.1575,1.921875,7.84765625,-10.25
0.158,4.244140625,6.005859375,-10.650390625
0.1585,6.0859375,3.8837890625,-10.3701171875
0.159,8.48828125,1.521484375,-10.41015625
0.1595,10.009765625,-0.720703125,-9.7294921875
0.16,10.08984375,-1.9619140625,-8.5283203125
0.1605,10.890625,-3.203125,-8.087890625
0.161,10.890625,-5.765625,-5.60546875
0.1615,10.5302734375,-7.3271484375,-3.68359375
0.162,10.6103515625,-9.5693359375,-1.4814453125
0.1625,9.208984375,-9.9697265625,0.6005859375
0.163,8.3681640625,-10.009765625,1.44140625
0.1635,6.9267578125,-10.41015625,3.4033203125
0.164,4.404296875,-9.9697265625,5.4453125
0.1645,2.2822265625,-9.8095703125,7.3671875
0.165,0.0400390625,-9.44921875,9.2490234375
0.1655,-1.6416015625,-7.9677734375,9.3291015625
0.166,-2.5625,-7.5673828125,9.849609375
0.1665,-5.2451171875,-5.3251953125,10.2099609375
0.167,-6.88671875,-3.283203125,9.8095703125
0.1675,-9.048828125,-1.0009765625,9.7294921875
0.168,-10.330078125,1.1611328125,8.888671875
0.1685,-10.330078125,2.482421875,7.52734375
0.169,-10.970703125,3.84375,6.6865234375
0.1695,-10.890625,6.3662109375,4.1240234375
0.17,-10.4501953125,7.6875,2.2822265625
0.1705,-10.3701171875,9.76953125,0.16015625
0.171,-8.8486328125,10.0498046875,-1.8017578125
0.1715,-7.84765625,10.08984375,-2.7626953125
0.172,-6.1259765625,10.41015625,-4.96484375
0.1725,-3.7236328125,9.9296875,-6.88671875
0.173,-1.6416015625,9.609375,-8.568359375
0.1735,0.6005859375,9.12890625,-10.25
0.174,2.2021484375,7.6474609375,-10.2900390625
0.1745,3.36328125,6.88671875,-10.73046875
0.175,6.24609375,4.4443359375,-11.0908203125
0.1755,7.8076171875,2.2822265625,-10.4501953125
0.176,9.7294921875,0.2001953125,-10.2900390625
0.1765,10.8505859375,-1.921875,-9.4091796875
0.177,10.8505859375,-3.36328125,-7.927734375
0.1775,11.3310546875,-5.125,-6.6865234375
0.178,11.3310546875,-7.5673828125,-4.2041015625
0.1785,10.5302734375,-8.568359375,-2.2822265625
0.179,10.4501953125,-10.3701171875,-0.3203125
0.1795,8.6884765625,-10.5703125,1.76171875
0.18,7.3671875,-10.490234375,2.962890625
0.1805,5.3251953125,-10.810546875,5.4052734375
0.181,2.9228515625,-10.25,7.287109375
0.1815,0.9208984375,-9.6494140625,8.6083984375
0.182,-1.28125,-9.208984375,10.2099609375
0.1825,-3.0830078125,-7.4072265625,10.2099609375
0.183,-4.564453125,-6.24609375,10.490234375
0.1835,-7.447265625,-3.68359375,10.8505859375
0.184,-8.8486328125,-1.4013671875,9.8896484375
0.1845,-10.3701171875,0.560546875,9.529296875
0.185,-11.4111328125,2.482421875,8.568359375
0.1855,-11.2509765625,4.1640625,6.6865234375
0.186,-11.53125,6.005859375,5.044921875
0.1865,-11.4912109375,8.48828125,2.5625
0.187,-10.2900390625,9.2490234375,0.6005859375
0.1875,-10.169921875,10.7705078125,-1.201171875
0.188,-8.16796875,10.890625,-3.36328125
0.1885,-6.5263671875,10.5703125,-4.6845703125
0.189,-4.3642578125,10.810546875,-7.0869140625
0.1895,-1.8818359375,10.2099609375,-8.9287109375
0.19,0.080078125,9.2490234375,-9.849609375
0.1905,2.001953125,8.80859375,-11.291015625
0.191,4.083984375,6.7666015625,-11.2509765625
0.1915,5.765625,5.125,-11.291015625
0.192,8.6083984375,2.6025390625,-11.5712890625
0.1925,9.76953125,0.16015625,-10.2900390625
0.193,10.970703125,-1.521484375,-9.9697265625
0.1935,11.8115234375,-3.4033203125,-8.888671875
0.194,11.53125,-5.28515625,-6.7666015625
0.1945,11.6513671875,-7.126953125,-4.884765625
0.195,11.5712890625,-9.44921875,-2.4423828125
0.1955,10.0498046875,-9.849609375,-0.48046875
0.196,9.9296875,-11.130859375,1.041015625
0.1965,7.7275390625,-11.0908203125,3.283203125
0.197,5.7255859375,-10.650390625,4.8046875
0.1975,3.603515625,-10.890625,7.1669921875
0.198,1.12109375,-10.009765625,8.80859375
0.1985,-0.720703125,-9.048828125,9.529296875
0.199,-2.4423828125,-8.568359375,10.73046875
0.1995,-4.5244140625,-6.3662109375,10.6103515625
0.2,-6.40625,-4.4443359375,10.5302734375
0.2005,-9.048828125,-2.0419921875,10.7705078125
0.201,-9.9697265625,0.3603515625,9.2490234375
0.2015,-10.9306640625,1.6015625,8.96875
0.202,-11.611328125,3.5234375,7.6875
0.2025,-11.2509765625,5.4052734375,5.4453125
0.203,-11.291015625,7.3671875,3.5634765625
0.2035,-11.0908203125,9.529296875,1.201171875
0.204,-9.5693359375,9.76953125,-0.80078125
0.2045,-9.4091796875,10.8505859375,-2.08203125
0.205,-7.126953125,10.7705078125,-4.2841796875
0.2055,-5.0849609375,10.2900390625,-5.845703125
0.206,-3.0029296875,10.5703125,-8.248046875
0.2065,-0.5205078125,9.529296875,-9.609375
0.207,1.0810546875,8.6484375,-10.2099609375
0.2075,2.72265625,8.0478515625,-11.2509765625
0.208,4.9248046875,5.8056640625,-11.1708984375
0.2085,7.0068359375,3.68359375,-11.05078125
0.209,9.609375,1.201171875,-11.2509765625
0.2095,10.25,-1.12109375,-9.6494140625
0.21,11.130859375,-2.1220703125,-9.529296875
0.2105,11.6513671875,-4.1240234375,-7.9677734375
0.211,11.291015625,-6.0458984375,-5.6455078125
0.2115,11.4111328125,-8.2080078125,-3.5634765625
0.212,10.970703125,-10.08984375,-1.1611328125
0.2125,9.4091796875,-10.169921875,0.640625
0.213,9.12890625,-11.05078125,1.8017578125
0.2135,6.646484375,-10.890625,4.1240234375
0.214,4.3642578125,-10.4501953125,6.005859375
0.2145,2.1220703125,-10.73046875,8.4482421875
0.215,-0.4404296875,-9.369140625,9.609375
0.2155,-1.681640625,-8.6083984375,9.9697265625
0.216,-3.36328125,-7.767578125,10.810546875
0.2165,-5.7255859375,-5.3251953125,10.6904296875
0.217,-7.767578125,-3.04296875,10.4501953125
0.2175,-10.3701171875,-0.5205078125,10.4501953125
0.218,-10.73046875,1.6015625,8.6884765625
0.2185,-11.4111328125,2.5224609375,8.5283203125
0.219,-11.8515625,4.8447265625,6.646484375
0.2195,-11.37109375,6.8466796875,4.1240234375
0.22,-11.291015625,9.048828125,1.8818359375
0.2205,-10.6904296875,10.6904296875,-0.6005859375
0.221,-8.96875,10.490234375,-2.08203125
0.2215,-8.6083984375,11.130859375,-3.1630859375
0.222,-5.765625,10.890625,-5.765625
0.2225,-3.443359375,10.3701171875,-7.5673828125
0.223,-1.12109375,10.4501953125,-9.9697265625
0.2235,1.3212890625,8.96875,-10.8505859375
0.224,2.3623046875,8.16796875,-10.970703125
0.2245,4.2041015625,7.0068359375,-11.6513671875
0.225,6.6865234375,4.32421875,-11.4912109375
0.2255,8.6484375,1.921875,-11.05078125
0.226,11.0107421875,-0.640625,-10.9306640625
0.2265,11.2109375,-2.4423828125,-9.1689453125
0.227,11.6513671875,-3.3232421875,-8.7685546875
0.2275,12.01171875,-5.9658203125,-6.486328125
0.228,11.4912109375,-7.6875,-4.1640625
0.2285,11.2509765625,-9.76953125,-1.841796875
0.229,10.490234375,-11.2109375,0.5205078125
0.2295,8.6884765625,-10.7705078125,1.921875
0.23,7.9677734375,-11.2509765625,3.1630859375
0.2305,5.0849609375,-11.05078125,5.92578125
0.231,2.8427734375,-10.41015625,7.4873046875
0.2315,0.4404296875,-10.2900390625,9.76953125
0.232,-1.8017578125,-8.888671875,10.4501953125
0.2325,-2.8427734375,-7.9677734375,10.490234375
0.233,-5.0048828125,-6.40625,11.0107421875
0.2335,-7.4072265625,-3.8037109375,10.810546875
0.234,-9.0087890625,-1.6015625,10.169921875
0.2345,-11.1708984375,0.8408203125,10.009765625
0.235,-11.2509765625,2.72265625,8.16796875
0.2355,-11.5712890625,3.7236328125,7.4873046875
0.236,-11.8515625,6.4462890625,5.0048828125
0.2365,-11.2509765625,8.0078125,2.8427734375
0.237,-10.890625,9.849609375,0.6005859375
0.2375,-10.009765625,11.05078125,-1.6015625
0.238,-8.2080078125,10.6103515625,-3.04296875
0.2385,-7.1669921875,10.970703125,-4.484375
0.239,-4.244140625,10.7705078125,-7.126953125
0.2395,-2.2421875,10.08984375,-8.48828125
0.24,0.16015625,9.8896484375,-10.5703125
0.2405,2.2421875,8.408203125,-11.0908203125
0.241,3.36328125,7.3271484375,-11.1708984375
0.2415,5.8056640625,5.3251953125,-11.6513671875
0.242,8.0478515625,2.8427734375,-11.37109375
0.2425,9.529296875,0.640625,-10.5703125
0.243,11.37109375,-1.44140625,-10.41015625
0.2435,11.451171875,-3.4033203125,-8.408203125
0.244,11.69140625,-4.6044921875,-7.4873046875
0.2445,11.9716796875,-7.4072265625,-4.9248046875
0.245,11.2109375,-8.728515625,-2.8427734375
0.2455,10.73046875,-10.169921875,-0.8408203125
0.246,9.76953125,-11.2509765625,1.3212890625
0.2465,7.6875,-10.810546875,2.962890625
0.247,6.2861328125,-11.05078125,4.64453125
0.2475,3.5234375,-10.890625,7.287109375
0.248,1.4814453125,-9.9697265625,8.3681640625
0.2485,-0.640625,-9.76953125,10.169921875
0.249,-2.802734375,-8.2080078125,10.6103515625
0.2495,-4.1640625,-6.7666015625,10.5703125
0.25,-6.646484375,-4.564453125,10.890625
0.2505,-8.7685546875,-2.1220703125,10.5302734375
0.251,-9.8896484375,0.0400390625,9.529296875
0.2515,-11.451171875,1.8017578125,9.3291015625
0.252,-11.451171875,3.8837890625,7.1669921875
0.2525,-11.4912109375,5.2451171875,5.8857421875
0.253,-11.69140625,7.927734375,3.4033203125
0.2535,-10.73046875,9.0087890625,1.28125
0.254,-10.169921875,10.2099609375,-0.560546875
0.2545,-9.12890625,11.0107421875,-2.5224609375
0.255,-6.966796875,10.5302734375,-4.2041015625
0.2555,-5.3251953125,10.6103515625,-5.92578125
0.256,-2.72265625,10.4501953125,-8.328125
0.2565,-0.720703125,9.2890625,-9.2490234375
0.257,1.12109375,9.0087890625,-10.7705078125
0.2575,3.203125,7.4072265625,-11.130859375
0.258,4.7646484375,5.8056640625,-11.05078125
0.2585,7.3271484375,3.5634765625,-11.3310546875
0.259,9.0888671875,1.2412109375,-10.650390625
0.2595,10.009765625,-0.720703125,-9.7294921875
0.26,11.291015625,-2.2421875,-9.4892578125
0.2605,11.2109375,-4.244140625,-7.3671875
0.261,11.1708984375,-5.765625,-5.8056640625
0.2615,11.4111328125,-8.2880859375,-3.5234375
0.262,10.2099609375,-9.048828125,-1.44140625
0.2625,9.8095703125,-10.169921875,0.16015625
0.263,8.5283203125,-10.7705078125,2.08203125
0.2635,6.40625,-10.25,3.763671875
0.264,4.64453125,-10.3701171875,5.60546875
0.2645,2.2421875,-10.169921875,7.8076171875
0.265,0.3203125,-9.0087890625,8.5283203125
0.2655,-1.28125,-8.8486328125,9.8095703125
0.266,-3.3232421875,-7.0869140625,10.0498046875
0.2665,-4.884765625,-5.4052734375,9.9697265625
0.267,-7.52734375,-3.1630859375,10.330078125
0.2675,-8.96875,-0.8408203125,9.44921875
0.268,-9.76953125,0.7607421875,8.6884765625
0.2685,-10.8505859375,2.2421875,8.2880859375
0.269,-10.6904296875,4.2041015625,6.1259765625
0.2695,-10.650390625,5.8056640625,4.484375
0.27,-10.890625,8.2880859375,2.2421875
0.2705,-9.5693359375,8.7685546875,0.3203125
0.271,-9.3291015625,9.849609375,-1.041015625
0.2715,-7.8076171875,10.2099609375,-2.962890625
0.272,-5.765625,9.7294921875,-4.6044921875
0.2725,-4.00390625,9.9697265625,-6.56640625
0.273,-1.6416015625,9.609375,-8.5283203125
0.2735,0.1201171875,8.4482421875,-9.0888671875
0.274,1.521484375,8.2880859375,-10.330078125
0.2745,3.6435546875,6.4462890625,-10.5302734375
0.275,5.4052734375,4.564453125,-10.41015625
0.2755,8.0478515625,2.2822265625,-10.7705078125
0.276,9.2490234375,0.080078125,-9.6494140625
0.2765,10.009765625,-1.2412109375,-9.208984375
0.277,10.890625,-2.802734375,-8.5283203125
0.2775,10.73046875,-4.8447265625,-6.2861328125
