wavelength,x,y,z
0.033,-0.48046875,-6.2861328125,4.6044921875
0.0335,-1.44140625,-5.92578125,5.2451171875
0.034,-2.642578125,-4.9248046875,5.7255859375
0.0345,-3.7236328125,-3.923828125,6.0458984375
0.035,-4.64453125,-2.642578125,5.9658203125
0.0355,-5.125,-1.841796875,5.92578125
0.036,-5.4453125,-1.041015625,5.6455078125
0.0365,-5.4453125,-0.2001953125,5.125
0.037,-5.365234375,1.0009765625,4.244140625
0.0375,-5.2451171875,2.162109375,3.203125
0.038,-4.96484375,3.123046875,2.2021484375
0.0385,-4.7646484375,3.8837890625,1.4013671875
0.039,-4.244140625,4.4443359375,0.5205078125
0.0395,-3.36328125,4.8046875,-0.720703125
0.04,-2.5224609375,5.1650390625,-1.921875
0.0405,-1.3212890625,5.1650390625,-3.0830078125
0.041,-0.640625,5.365234375,-3.9638671875
0.0415,0.2001953125,5.365234375,-4.8046875
0.042,1.2412109375,4.96484375,-5.4052734375
0.0425,2.4423828125,4.00390625,-5.8056640625
0.043,3.4833984375,2.9228515625,-6.0458984375
0.0435,4.244140625,1.841796875,-5.9658203125
0.044,4.6845703125,1.0810546875,-5.92578125
0.0445,4.884765625,0.2802734375,-5.6455078125
0.045,4.9248046875,-0.80078125,-5.0048828125
0.0455,4.9248046875,-1.8017578125,-4.244140625
0.046,4.724609375,-2.962890625,-3.1630859375
0.0465,4.484375,-3.84375,-2.2421875
0.047,4.32421875,-4.6044921875,-1.44140625
0.0475,3.763671875,-5.0849609375,-0.560546875
0.048,2.802734375,-5.4853515625,0.7607421875
0.0485,1.921875,-5.845703125,1.921875
0.049,0.9208984375,-5.9658203125,3.0029296875
0.0495,0.2001953125,-6.24609375,3.8837890625
0.05,-0.7607421875,-6.0458984375,4.7646484375
0.0505,-1.8818359375,-5.4453125,5.365234375
0.051,-3.04296875,-4.5244140625,5.765625
0.0515,-4.083984375,-3.2431640625,5.845703125
0.052,-4.7646484375,-2.322265625,5.8857421875
0.0525,-5.125,-1.5615234375,5.765625
0.053,-5.28515625,-0.80078125,5.4052734375
0.0535,-5.28515625,0.3603515625,4.6044921875
0.054,-5.3251953125,1.4814453125,3.8037109375
0.0545,-5.0048828125,2.5625,2.6826171875
0.055,-4.8447265625,3.443359375,1.8818359375
0.0555,-4.5244140625,4.083984375,1.0009765625
0.056,-3.84375,4.6044921875,0.0
0.0565,-2.9228515625,4.96484375,-1.361328125
0.057,-1.8818359375,5.1650390625,-2.5625
0.0575,-1.041015625,5.3251953125,-3.5634765625
0.058,-0.2802734375,5.4853515625,-4.484375
0.0585,0.7607421875,5.1650390625,-5.1650390625
0.059,2.0419921875,4.32421875,-5.685546875
0.0595,3.1630859375,3.36328125,-6.0458984375
0.06,4.0439453125,2.08203125,-5.9658203125
0.0605,4.6044921875,1.28125,-6.005859375
0.061,4.884765625,0.4404296875,-5.765625
0.0615,4.96484375,-0.5205078125,-5.205078125
0.062,4.9248046875,-1.6416015625,-4.3642578125
0.0625,4.8046875,-2.802734375,-3.36328125
0.063,4.564453125,-3.763671875,-2.322265625
0.0635,4.404296875,-4.564453125,-1.521484375
0.064,3.8837890625,-5.0849609375,-0.640625
0.0645,3.0029296875,-5.525390625,0.6005859375
0.065,2.0419921875,-5.92578125,1.8818359375
0.0655,0.9208984375,-6.005859375,3.04296875
0.066,0.240234375,-6.166015625,3.9638671875
0.0665,-0.6806640625,-6.1259765625,4.8046875
0.067,-1.76171875,-5.60546875,5.4052734375
0.0675,-3.0830078125,-4.5244140625,5.845703125
0.068,-4.1640625,-3.36328125,6.0458984375
0.0685,-4.8447265625,-2.2822265625,5.92578125
0.069,-5.28515625,-1.4814453125,5.8857421875
0.0695,-5.4453125,-0.640625,5.4453125
0.07,-5.4453125,0.48046875,4.724609375
0.0705,-5.4052734375,1.6015625,3.84375
0.071,-5.1650390625,2.802734375,2.642578125
0.0715,-4.884765625,3.68359375,1.7216796875
0.072,-4.564453125,4.32421875,0.880859375
0.0725,-3.8837890625,4.7646484375,-0.2001953125
0.073,-2.802734375,5.0849609375,-1.4814453125
0.0735,-1.841796875,5.365234375,-2.8427734375
0.074,-0.80078125,5.4052734375,-3.84375
0.0745,0.0,5.5654296875,-4.6845703125
0.075,0.9208984375,5.28515625,-5.4052734375
0.0755,2.1220703125,4.484375,-5.92578125
0.076,3.3232421875,3.36328125,-6.2861328125
0.0765,4.32421875,2.08203125,-6.24609375
0.077,4.8447265625,1.0810546875,-6.1259765625
0.0775,5.125,0.2802734375,-5.8857421875
0.078,5.1650390625,-0.6806640625,-5.3251953125
0.0785,5.044921875,-1.841796875,-4.3642578125
0.079,5.044921875,-3.04296875,-3.36328125
0.0795,4.6845703125,-4.083984375,-2.2421875
0.08,4.4443359375,-4.8046875,-1.4013671875
0.0805,3.923828125,-5.4052734375,-0.5205078125
0.081,3.123046875,-5.765625,0.640625
0.0815,1.921875,-6.0859375,1.9619140625
0.082,0.80078125,-6.1259765625,3.2431640625
0.0825,0.0,-6.166015625,4.1640625
0.083,-0.80078125,-6.2861328125,4.96484375
0.0835,-1.8818359375,-5.7255859375,5.60546875
0.084,-3.203125,-4.64453125,6.0859375
0.0845,-4.32421875,-3.5234375,6.3662109375
0.085,-5.1650390625,-2.2822265625,6.2060546875
0.0855,-5.60546875,-1.4013671875,6.0859375
0.086,-5.765625,-0.5205078125,5.685546875
0.0865,-5.7255859375,0.560546875,5.0048828125
0.087,-5.6455078125,1.8017578125,3.8837890625
0.0875,-5.4052734375,3.04296875,2.72265625
0.088,-5.044921875,3.9638671875,1.6015625
0.0885,-4.724609375,4.6044921875,0.7607421875
0.089,-4.00390625,5.044921875,-0.3203125
0.0895,-2.9228515625,5.3251953125,-1.6416015625
0.09,-1.8017578125,5.7255859375,-3.0029296875
0.0905,-0.6005859375,5.685546875,-4.1640625
0.091,0.240234375,5.7255859375,-5.0048828125
0.0915,1.12109375,5.525390625,-5.765625
0.092,2.2822265625,4.724609375,-6.326171875
0.0925,3.68359375,3.4033203125,-6.6865234375
0.093,4.7646484375,2.08203125,-6.7265625
0.0935,5.4052734375,0.9208984375,-6.486328125
0.094,5.60546875,0.080078125,-6.24609375
0.0945,5.60546875,-1.0009765625,-5.5654296875
0.095,5.4853515625,-2.2421875,-4.5244140625
0.0955,5.365234375,-3.4833984375,-3.36328125
0.096,4.96484375,-4.6845703125,-2.001953125
0.0965,4.564453125,-5.4453125,-1.041015625
0.097,4.00390625,-6.0458984375,0.0
0.0975,3.04296875,-6.2861328125,1.041015625
0.098,1.7216796875,-6.4462890625,2.6025390625
0.0985,0.48046875,-6.6064453125,3.9638671875
0.099,-0.640625,-6.4462890625,4.9248046875
0.0995,-1.3212890625,-6.4462890625,5.60546875
0.1,-2.3623046875,-5.8857421875,6.24609375
0.1005,-3.7236328125,-4.724609375,6.6865234375
0.101,-4.96484375,-3.4033203125,6.88671875
0.1015,-5.845703125,-1.9619140625,6.6865234375
0.102,-6.24609375,-0.9208984375,6.3662109375
0.1025,-6.2861328125,0.0400390625,5.8857421875
0.103,-6.166015625,1.12109375,5.0849609375
0.1035,-5.92578125,2.5224609375,3.7236328125
0.104,-5.7255859375,3.7236328125,2.5224609375
0.1045,-5.205078125,4.64453125,1.28125
0.105,-4.724609375,5.2451171875,0.3603515625
0.1055,-4.00390625,5.60546875,-0.7607421875
0.106,-2.802734375,5.845703125,-2.001953125
0.1065,-1.44140625,6.005859375,-3.5634765625
0.107,0.0,5.92578125,-4.8046875
0.1075,0.7607421875,5.8056640625,-5.60546875
0.108,1.4814453125,5.685546875,-6.2060546875
0.1085,2.642578125,4.8447265625,-6.7265625
0.109,4.00390625,3.4833984375,-7.0068359375
0.1095,5.044921875,2.2021484375,-7.0869140625
0.11,5.7255859375,0.80078125,-6.7265625
0.1105,5.9658203125,-0.2001953125,-6.4462890625
0.111,5.92578125,-1.12109375,-5.8056640625
0.1115,5.765625,-2.2421875,-4.8447265625
0.112,5.4453125,-3.5634765625,-3.5234375
0.1125,5.125,-4.8046875,-2.2021484375
0.113,4.64453125,-5.60546875,-1.0810546875
0.1135,4.1240234375,-6.166015625,-0.2802734375
0.114,3.3232421875,-6.3662109375,0.880859375
0.1145,2.0419921875,-6.5263671875,2.2421875
0.115,0.7607421875,-6.7265625,3.68359375
0.1155,-0.6005859375,-6.486328125,4.8046875
0.116,-1.28125,-6.5263671875,5.525390625
0.1165,-2.08203125,-6.2060546875,6.1259765625
0.117,-3.2431640625,-5.28515625,6.6064453125
0.1175,-4.6044921875,-3.8837890625,6.88671875
0.118,-5.60546875,-2.5625,6.8466796875
0.1185,-6.1259765625,-1.3212890625,6.5263671875
0.119,-6.326171875,-0.5205078125,6.2060546875
0.1195,-6.2861328125,0.560546875,5.525390625
0.12,-6.0458984375,1.76171875,4.404296875
0.1205,-5.845703125,2.9228515625,3.203125
0.121,-5.4052734375,4.1240234375,1.8818359375
0.1215,-5.0048828125,4.8447265625,0.8408203125
0.122,-4.404296875,5.4052734375,0.0
0.1225,-3.5634765625,5.685546875,-1.1611328125
0.123,-2.1220703125,5.8857421875,-2.72265625
0.1235,-0.9208984375,6.0458984375,-4.083984375
0.124,0.3203125,5.845703125,-5.0849609375
0.1245,1.0009765625,5.845703125,-5.8056640625
0.125,1.9619140625,5.3251953125,-6.40625
0.1255,3.2431640625,4.2041015625,-6.8466796875
0.126,4.484375,2.962890625,-7.0869140625
0.1265,5.4052734375,1.44140625,-6.88671875
0.127,5.8056640625,0.4404296875,-6.6064453125
0.1275,5.92578125,-0.6005859375,-6.166015625
0.128,5.8056640625,-1.5615234375,-5.4052734375
0.1285,5.5654296875,-2.9228515625,-4.1240234375
0.129,5.4052734375,-4.1640625,-2.8828125
0.1295,4.884765625,-5.205078125,-1.6015625
0.13,4.484375,-5.8056640625,-0.6806640625
0.1305,3.8037109375,-6.2861328125,0.3603515625
0.131,2.72265625,-6.486328125,1.5615234375
0.1315,1.3212890625,-6.7265625,3.1630859375
0.132,0.0,-6.646484375,4.484375
0.1325,-1.0009765625,-6.56640625,5.3251953125
0.133,-1.681640625,-6.4462890625,6.0458984375
0.1335,-2.8828125,-5.7255859375,6.56640625
0.134,-4.2841796875,-4.3642578125,6.88671875
0.1345,-5.4052734375,-3.0830078125,7.046875
0.135,-6.1259765625,-1.6015625,6.6865234375
0.1355,-6.40625,-0.6806640625,6.40625
0.136,-6.4462890625,0.400390625,5.765625
0.1365,-6.2861328125,1.44140625,4.8046875
0.137,-5.9658203125,2.8427734375,3.4833984375
0.1375,-5.6455078125,4.083984375,2.1220703125
0.138,-5.125,4.96484375,0.9609375
0.1385,-4.64453125,5.525390625,0.0400390625
0.139,-3.7236328125,5.8056640625,-1.0810546875
0.1395,-2.3623046875,6.005859375,-2.5625
0.14,-1.0810546875,6.1259765625,-4.00390625
0.1405,0.3203125,5.8857421875,-5.125
0.141,1.0009765625,5.8857421875,-5.8056640625
0.1415,1.841796875,5.4853515625,-6.40625
0.142,3.04296875,4.5244140625,-6.8466796875
0.1425,4.404296875,3.123046875,-7.0869140625
0.143,5.3251953125,1.76171875,-7.0068359375
0.1435,5.8056640625,0.5205078125,-6.6064453125
0.144,5.9658203125,-0.4404296875,-6.2861328125
0.1445,5.845703125,-1.4013671875,-5.525390625
0.145,5.6455078125,-2.6025390625,-4.4443359375
0.1455,5.365234375,-3.84375,-3.2431640625
0.146,4.96484375,-4.884765625,-1.8818359375
0.1465,4.484375,-5.60546875,-0.880859375
0.147,3.9638671875,-6.1259765625,0.080078125
0.1475,3.04296875,-6.326171875,1.12109375
0.148,1.681640625,-6.486328125,2.5224609375
0.1485,0.48046875,-6.6064453125,3.84375
0.149,-0.6806640625,-6.40625,4.8046875
0.1495,-1.28125,-6.4462890625,5.4853515625
0.15,-2.2021484375,-6.005859375,6.1259765625
0.1505,-3.4033203125,-5.0048828125,6.5263671875
0.151,-4.6044921875,-3.7236328125,6.7265625
0.1515,-5.525390625,-2.322265625,6.56640625
0.152,-6.0458984375,-1.28125,6.3662109375
0.1525,-6.1259765625,-0.5205078125,5.9658203125
0.153,-6.0859375,0.560546875,5.3251953125
0.1535,-5.845703125,1.7216796875,4.1240234375
0.154,-5.7255859375,3.0029296875,3.123046875
0.1545,-5.205078125,4.083984375,1.76171875
0.155,-4.884765625,4.7646484375,0.9208984375
0.1555,-4.244140625,5.2451171875,-0.16015625
0.156,-3.36328125,5.5654296875,-1.28125
0.1565,-2.08203125,5.765625,-2.72265625
0.157,-0.80078125,5.8056640625,-4.00390625
0.1575,0.16015625,5.765625,-4.9248046875
0.158,0.880859375,5.765625,-5.6455078125
0.1585,1.921875,5.1650390625,-6.24609375
0.159,3.2431640625,3.9638671875,-6.6064453125
0.1595,4.32421875,2.802734375,-6.806640625
0.16,5.125,1.4013671875,-6.56640625
0.1605,5.525390625,0.48046875,-6.40625
0.161,5.6455078125,-0.5205078125,-5.8857421875
0.1615,5.525390625,-1.5615234375,-5.125
0.162,5.365234375,-2.72265625,-3.9638671875
0.1625,5.125,-3.9638671875,-2.7626953125
0.163,4.724609375,-4.8447265625,-1.6015625
0.1635,4.3642578125,-5.525390625,-0.80078125
0.164,3.6435546875,-5.845703125,0.2802734375
0.1645,2.5224609375,-6.1259765625,1.5615234375
0.165,1.3212890625,-6.40625,2.9228515625
0.1655,0.1201171875,-6.2861328125,4.0439453125
0.166,-0.6806640625,-6.3662109375,4.8447265625
0.1665,-1.4814453125,-6.166015625,5.5654296875
0.167,-2.5625,-5.4453125,6.0859375
0.1675,-3.84375,-4.2041015625,6.3662109375
0.168,-4.884765625,-2.962890625,6.4462890625
0.1685,-5.4853515625,-1.841796875,6.2060546875
0.169,-5.765625,-1.041015625,6.005859375
0.1695,-5.8056640625,-0.2001953125,5.4453125
0.17,-5.685546875,1.041015625,4.564453125
0.1705,-5.525390625,2.2021484375,3.5634765625
0.171,-5.205078125,3.283203125,2.322265625
0.1715,-4.8447265625,4.1240234375,1.4013671875
0.172,-4.484375,4.724609375,0.560546875
0.1725,-3.763671875,5.044921875,-0.5205078125
0.173,-2.6025390625,5.28515625,-1.8017578125
0.1735,-1.5615234375,5.525390625,-3.0830078125
0.174,-0.5205078125,5.4453125,-4.0439453125
0.1745,0.2802734375,5.60546875,-4.884765625
0.175,1.12109375,5.3251953125,-5.525390625
0.1755,2.2021484375,4.484375,-6.005859375
0.176,3.36328125,3.4833984375,-6.326171875
0.1765,4.32421875,2.1220703125,-6.2861328125
0.177,4.884765625,1.12109375,-6.166015625
0.1775,5.125,0.3603515625,-5.9658203125
0.178,5.1650390625,-0.5205078125,-5.4453125
0.1785,5.044921875,-1.5615234375,-4.564453125
0.179,5.0048828125,-2.72265625,-3.6435546875
0.1795,4.6845703125,-3.763671875,-2.5224609375
0.18,4.484375,-4.5244140625,-1.681640625
0.1805,4.0439453125,-5.1650390625,-0.80078125
0.181,3.3232421875,-5.525390625,0.2802734375
0.1815,2.322265625,-5.845703125,1.521484375
0.182,1.201171875,-6.005859375,2.72265625
0.1825,0.3603515625,-6.1259765625,3.7236328125
0.183,-0.4404296875,-6.24609375,4.5244140625
0.1835,-1.361328125,-5.8857421875,5.2451171875
0.184,-2.6025390625,-5.0048828125,5.7255859375
0.1845,-3.7236328125,-4.00390625,6.0458984375
0.185,-4.564453125,-2.8427734375,5.9658203125
0.1855,-5.125,-1.9619140625,5.8857421875
0.186,-5.365234375,-1.1611328125,5.7255859375
0.1865,-5.4453125,-0.3203125,5.205078125
0.187,-5.4052734375,0.880859375,4.3642578125
0.1875,-5.28515625,2.0419921875,3.3232421875
0.188,-5.0048828125,3.04296875,2.2822265625
0.1885,-4.8046875,3.84375,1.521484375
0.189,-4.244140625,4.3642578125,0.6005859375
0.1895,-3.4833984375,4.7646484375,-0.6005859375
0.19,-2.6025390625,5.1650390625,-1.841796875
0.1905,-1.44140625,5.2451171875,-3.0029296875
0.191,-0.720703125,5.4453125,-3.923828125
0.1915,0.16015625,5.4453125,-4.724609375
0.192,1.1611328125,5.0048828125,-5.4052734375
0.1925,2.3623046875,3.9638671875,-5.8056640625
0.193,3.443359375,2.8828125,-6.0458984375
0.1935,4.2041015625,1.8017578125,-5.9658203125
0.194,4.6845703125,1.12109375,-5.92578125
0.1945,4.8447265625,0.2802734375,-5.60546875
0.195,4.884765625,-0.80078125,-4.96484375
0.1955,4.9248046875,-1.8017578125,-4.2041015625
0.196,4.724609375,-2.962890625,-3.0830078125
0.1965,4.484375,-3.8837890625,-2.2021484375
0.197,4.2841796875,-4.64453125,-1.4013671875
0.1975,3.7236328125,-5.125,-0.5205078125
0.198,2.802734375,-5.4853515625,0.80078125
0.1985,1.8818359375,-5.845703125,2.0419921875
0.199,0.880859375,-5.92578125,3.0830078125
0.1995,0.2001953125,-6.166015625,3.9638671875
0.2,-0.80078125,-6.005859375,4.8046875
0.2005,-1.921875,-5.4052734375,5.365234375
0.201,-3.0830078125,-4.484375,5.765625
0.2015,-4.1640625,-3.2431640625,5.845703125
0.202,-4.7646484375,-2.2822265625,5.8056640625
0.2025,-5.1650390625,-1.4814453125,5.7255859375
0.203,-5.28515625,-0.6806640625,5.365234375
0.2035,-5.28515625,0.48046875,4.5244140625
0.204,-5.28515625,1.5615234375,3.7236328125
0.2045,-5.0048828125,2.6826171875,2.5625
0.205,-4.8447265625,3.5234375,1.76171875
0.2055,-4.4443359375,4.1240234375,0.880859375
0.206,-3.763671875,4.6044921875,-0.2001953125
0.2065,-2.8427734375,5.0048828125,-1.44140625
0.207,-1.76171875,5.2451171875,-2.6826171875
0.2075,-0.9609375,5.4052734375,-3.6435546875
0.208,-0.2802734375,5.4853515625,-4.5244140625
0.2085,0.8408203125,5.125,-5.205078125
0.209,2.08203125,4.2041015625,-5.685546875
0.2095,3.1630859375,3.203125,-6.0859375
0.21,4.083984375,2.0419921875,-5.9658203125
0.2105,4.6044921875,1.2412109375,-5.9658203125
0.211,4.884765625,0.4404296875,-5.7255859375
0.2115,4.96484375,-0.6005859375,-5.1650390625
0.212,4.9248046875,-1.6416015625,-4.3642578125
0.2125,4.8046875,-2.8828125,-3.3232421875
0.213,4.5244140625,-3.8037109375,-2.322265625
0.2135,4.404296875,-4.5244140625,-1.5615234375
0.214,3.84375,-5.0849609375,-0.640625
0.2145,2.962890625,-5.4453125,0.6005859375
0.215,2.0419921875,-5.845703125,1.841796875
0.2155,0.9609375,-5.92578125,3.0029296875
0.216,0.2802734375,-6.1259765625,3.923828125
0.2165,-0.640625,-6.1259765625,4.724609375
0.217,-1.681640625,-5.6455078125,5.365234375
0.2175,-3.0029296875,-4.6044921875,5.765625
0.218,-4.083984375,-3.4033203125,6.005859375
0.2185,-4.8046875,-2.322265625,5.8857421875
0.219,-5.205078125,-1.5615234375,5.8056640625
0.2195,-5.4052734375,-0.720703125,5.4453125
0.22,-5.4052734375,0.400390625,4.724609375
0.2205,-5.365234375,1.521484375,3.84375
0.221,-5.1650390625,2.6826171875,2.72265625
0.2215,-4.884765625,3.5234375,1.841796875
0.222,-4.564453125,4.2041015625,0.9609375
0.2225,-3.923828125,4.64453125,0.0400390625
0.223,-2.8828125,5.0048828125,-1.361328125
0.2235,-1.8818359375,5.365234375,-2.642578125
0.224,-0.880859375,5.4052734375,-3.7236328125
0.2245,-0.2001953125,5.525390625,-4.564453125
0.225,0.80078125,5.2451171875,-5.2451171875
0.2255,1.9619140625,4.484375,-5.845703125
0.226,3.1630859375,3.4833984375,-6.2060546875
0.2265,4.2041015625,2.162109375,-6.2060546875
0.227,4.8046875,1.201171875,-6.1259765625
0.2275,5.0849609375,0.400390625,-5.92578125
0.228,5.0849609375,-0.6005859375,-5.365234375
0.2285,5.044921875,-1.76171875,-4.404296875
0.229,5.0048828125,-2.9228515625,-3.443359375
0.2295,4.724609375,-4.00390625,-2.2822265625
0.23,4.4443359375,-4.724609375,-1.44140625
0.2305,3.9638671875,-5.28515625,-0.6005859375
0.231,3.123046875,-5.6455078125,0.6005859375
0.2315,2.001953125,-5.9658203125,1.921875
0.232,0.880859375,-6.1259765625,3.2431640625
0.2325,0.0400390625,-6.2861328125,4.1240234375
0.233,-0.80078125,-6.2861328125,4.9248046875
0.2335,-1.841796875,-5.765625,5.5654296875
0.234,-3.1630859375,-4.6044921875,6.0458984375
0.2345,-4.2841796875,-3.5234375,6.2861328125
0.235,-5.125,-2.2421875,6.1259765625
0.2355,-5.525390625,-1.361328125,6.0458984375
0.236,-5.6455078125,-0.560546875,5.60546875
0.2365,-5.6455078125,0.560546875,4.9248046875
0.237,-5.4853515625,1.76171875,3.84375
0.2375,-5.365234375,3.0029296875,2.6826171875
0.238,-5.0048828125,3.8837890625,1.6015625
0.2385,-4.64453125,4.6044921875,0.7607421875
0.239,-3.9638671875,4.96484375,-0.2802734375
0.2395,-2.8828125,5.2451171875,-1.6015625
0.24,-1.8017578125,5.60546875,-2.9228515625
0.2405,-0.640625,5.525390625,-4.1240234375
0.241,0.16015625,5.6455078125,-4.9248046875
0.2415,1.0009765625,5.4052734375,-5.685546875
0.242,2.2021484375,4.724609375,-6.166015625
0.2425,3.5634765625,3.443359375,-6.5263671875
0.243,4.6044921875,2.162109375,-6.6064453125
0.2435,5.205078125,0.9609375,-6.40625
0.244,5.4853515625,0.2001953125,-6.166015625
0.2445,5.4853515625,-0.8408203125,-5.525390625
0.245,5.4052734375,-2.0419921875,-4.5244140625
0.2455,5.2451171875,-3.283203125,-3.443359375
0.246,4.9248046875,-4.4443359375,-2.1220703125
0.2465,4.5244140625,-5.205078125,-1.1611328125
0.247,4.083984375,-5.8056640625,-0.3203125
0.2475,3.1630859375,-6.0859375,0.8408203125
0.248,1.841796875,-6.3662109375,2.3623046875
0.2485,0.640625,-6.56640625,3.68359375
0.249,-0.48046875,-6.4462890625,4.64453125
0.2495,-1.1611328125,-6.486328125,5.4052734375
0.25,-2.162109375,-5.92578125,6.0458984375
0.2505,-3.4833984375,-4.8046875,6.5263671875
0.251,-4.724609375,-3.5634765625,6.7265625
0.2515,-5.6455078125,-2.08203125,6.56640625
0.252,-6.0458984375,-1.12109375,6.326171875
0.2525,-6.166015625,-0.240234375,5.8857421875
0.253,-6.0859375,0.880859375,5.0849609375
0.2535,-5.845703125,2.2421875,3.8037109375
0.254,-5.6455078125,3.4833984375,2.642578125
0.2545,-5.1650390625,4.484375,1.361328125
0.255,-4.7646484375,5.0849609375,0.5205078125
0.2555,-4.00390625,5.4453125,-0.560546875
0.256,-2.9228515625,5.7255859375,-1.8017578125
0.2565,-1.5615234375,5.8857421875,-3.36328125
0.257,-0.3203125,5.845703125,-4.6044921875
0.2575,0.560546875,5.765625,-5.4052734375
0.258,1.28125,5.685546875,-6.0458984375
0.2585,2.482421875,4.8447265625,-6.56640625
0.259,3.8837890625,3.4833984375,-6.9267578125
0.2595,4.9248046875,2.2421875,-7.046875
0.26,5.6455078125,0.880859375,-6.6865234375
0.2605,5.8857421875,0.0,-6.40625
0.261,5.8857421875,-1.041015625,-5.765625
0.2615,5.7255859375,-2.162109375,-4.8046875
0.262,5.4453125,-3.5234375,-3.5234375
0.2625,5.125,-4.724609375,-2.2021484375
0.263,4.64453125,-5.525390625,-1.12109375
0.2635,4.1640625,-6.0859375,-0.240234375
0.264,3.3232421875,-6.3662109375,0.880859375
0.2645,1.9619140625,-6.56640625,2.2822265625
0.265,0.7607421875,-6.806640625,3.7236328125
0.2655,-0.640625,-6.56640625,4.8046875
0.266,-1.28125,-6.5263671875,5.5654296875
0.2665,-2.1220703125,-6.166015625,6.2060546875
0.267,-3.3232421875,-5.205078125,6.646484375
0.2675,-4.6845703125,-3.8037109375,6.88671875
0.268,-5.685546875,-2.4423828125,6.8466796875
0.2685,-6.2060546875,-1.201171875,6.486328125
0.269,-6.326171875,-0.400390625,6.1259765625
0.2695,-6.2861328125,0.6806640625,5.4052734375
0.27,-6.0458984375,1.921875,4.2841796875
0.2705,-5.8056640625,3.1630859375,3.0830078125
0.271,-5.4052734375,4.32421875,1.7216796875
0.2715,-4.884765625,5.0048828125,0.6806640625
0.272,-4.3642578125,5.4853515625,-0.3203125
0.2725,-3.36328125,5.7255859375,-1.4013671875
0.273,-1.9619140625,5.8857421875,-2.9228515625
0.2735,-0.720703125,6.005859375,-4.32421875
0.274,0.4404296875,5.845703125,-5.205078125
0.2745,1.0810546875,5.8056640625,-5.8857421875
0.275,2.0419921875,5.2451171875,-6.486328125
0.2755,3.36328125,4.1240234375,-6.8466796875
