wavelength,x,y,z
0.0305,12.2919921875,-7.4873046875,-7.4072265625
0.031,11.6513671875,-8.408203125,-4.884765625
0.0315,11.37109375,-9.4892578125,-2.5625
0.032,10.5703125,-10.0498046875,0.0
0.0325,8.7685546875,-8.888671875,1.4013671875
0.033,8.0478515625,-8.6083984375,2.642578125
0.0335,5.0849609375,-7.7275390625,5.365234375
0.034,2.72265625,-6.56640625,7.20703125
0.0345,0.2802734375,-6.0458984375,9.7294921875
0.035,-2.08203125,-4.32421875,10.6904296875
0.0355,-3.0830078125,-3.203125,10.8505859375
0.036,-5.125,-1.6015625,11.4912109375
0.0365,-7.5673828125,0.880859375,11.291015625
0.037,-9.369140625,2.72265625,10.890625
0.0375,-11.611328125,4.6044921875,10.73046875
0.038,-11.611328125,5.685546875,9.0087890625
0.0385,-11.931640625,6.005859375,8.4482421875
0.039,-12.0517578125,7.7275390625,6.005859375
0.0395,-11.37109375,8.328125,3.763671875
0.04,-11.05078125,9.3291015625,1.44140625
0.0405,-10.0498046875,9.5693359375,-0.9208984375
0.041,-8.328125,8.3681640625,-2.2021484375
0.0415,-7.2470703125,7.9677734375,-3.7236328125
0.042,-4.404296875,7.1669921875,-6.326171875
0.0425,-2.2021484375,6.0859375,-8.0078125
0.043,0.240234375,5.525390625,-10.3701171875
0.0435,2.2421875,3.84375,-11.0107421875
0.044,3.1630859375,2.8427734375,-11.2109375
0.0445,5.5654296875,0.9208984375,-11.69140625
0.045,7.6474609375,-1.28125,-11.4912109375
0.0455,9.4091796875,-3.0830078125,-11.05078125
0.046,11.291015625,-4.7646484375,-10.73046875
0.0465,11.2109375,-5.685546875,-9.0888671875
0.047,11.4912109375,-6.2060546875,-8.248046875
0.0475,11.53125,-7.84765625,-5.7255859375
0.048,10.8505859375,-8.328125,-3.8037109375
0.0485,10.5302734375,-9.2890625,-1.6015625
0.049,9.369140625,-9.1689453125,0.5205078125
0.0495,7.84765625,-8.0478515625,1.6416015625
0.05,6.40625,-7.6474609375,3.443359375
0.0505,3.8037109375,-6.7666015625,5.765625
0.051,1.76171875,-5.92578125,7.447265625
0.0515,-0.6005859375,-5.205078125,9.5693359375
0.052,-2.2822265625,-3.5634765625,9.9697265625
0.0525,-3.3232421875,-2.5224609375,10.2099609375
0.053,-5.92578125,-0.4404296875,10.6904296875
0.0535,-7.7275390625,1.4814453125,10.3701171875
0.054,-9.4091796875,3.0830078125,10.08984375
0.0545,-10.890625,4.484375,9.6494140625
0.055,-10.8505859375,5.365234375,8.16796875
0.0555,-11.130859375,6.1259765625,7.046875
0.056,-11.1708984375,7.6875,4.6044921875
0.0565,-10.490234375,7.9677734375,2.8427734375
0.057,-10.25,8.8486328125,0.7607421875
0.0575,-8.888671875,8.48828125,-1.28125
0.058,-7.4072265625,7.607421875,-2.5224609375
0.0585,-5.6455078125,7.3271484375,-4.6044921875
0.059,-3.203125,6.5263671875,-6.7666015625
0.0595,-1.3212890625,5.5654296875,-8.328125
0.06,0.880859375,4.9248046875,-10.25
0.0605,2.5625,3.203125,-10.5302734375
0.061,3.9638671875,1.921875,-10.890625
0.0615,6.7265625,-0.2802734375,-11.37109375
0.062,8.328125,-2.1220703125,-10.810546875
0.0625,9.8896484375,-3.603515625,-10.41015625
0.063,11.1708984375,-4.884765625,-9.9697265625
0.0635,11.0107421875,-5.92578125,-8.087890625
0.064,11.1708984375,-6.806640625,-6.6865234375
0.0645,11.1708984375,-8.328125,-4.32421875
0.065,10.2099609375,-8.328125,-2.4423828125
0.0655,9.9697265625,-9.0087890625,-0.640625
0.066,8.328125,-8.48828125,1.4814453125
0.0665,6.5263671875,-7.52734375,2.9228515625
0.067,4.6044921875,-7.1669921875,5.1650390625
0.0675,2.2021484375,-6.326171875,7.287109375
0.068,0.3203125,-5.205078125,8.48828125
0.0685,-1.681640625,-4.5244140625,10.25
0.069,-3.603515625,-2.5625,10.41015625
0.0695,-5.205078125,-1.0009765625,10.5302734375
0.07,-7.9677734375,1.12109375,11.0107421875
0.0705,-9.2890625,2.962890625,10.1298828125
0.071,-10.5703125,4.1240234375,9.7294921875
0.0715,-11.5712890625,5.2451171875,9.048828125
0.072,-11.2109375,6.40625,6.8466796875
0.0725,-11.2509765625,7.287109375,5.205078125
0.073,-11.2509765625,8.6083984375,2.8828125
0.0735,-9.849609375,8.3681640625,0.880859375
0.074,-9.689453125,8.888671875,-0.720703125
0.0745,-7.7275390625,8.2880859375,-2.8828125
0.075,-5.765625,7.20703125,-4.4443359375
0.0755,-3.763671875,6.88671875,-6.7265625
0.076,-1.28125,5.845703125,-8.6884765625
0.0765,0.5205078125,4.64453125,-9.6494140625
0.077,2.2822265625,3.9638671875,-11.2109375
0.0775,4.32421875,1.841796875,-11.2509765625
0.078,6.2060546875,0.0400390625,-11.2509765625
0.0785,8.888671875,-2.001953125,-11.69140625
0.079,9.9296875,-3.8837890625,-10.41015625
0.0795,11.05078125,-4.6845703125,-10.2099609375
0.08,11.771484375,-5.845703125,-9.0888671875
0.0805,11.2509765625,-7.046875,-6.7265625
0.081,11.2109375,-8.0078125,-4.884765625
0.0815,11.130859375,-9.208984375,-2.6025390625
0.082,9.5693359375,-8.6484375,-0.640625
0.0825,9.4091796875,-8.96875,0.80078125
0.083,7.046875,-8.0478515625,3.04296875
0.0835,4.9248046875,-7.0869140625,4.724609375
0.084,2.8427734375,-6.7265625,7.046875
0.0845,0.3603515625,-5.4453125,8.7685546875
0.085,-1.2412109375,-4.32421875,9.609375
0.0855,-2.962890625,-3.4833984375,10.8505859375
0.086,-5.0849609375,-1.2412109375,10.73046875
0.0865,-7.0869140625,0.7607421875,10.73046875
0.087,-9.6494140625,2.642578125,11.0107421875
0.0875,-10.41015625,4.32421875,9.529296875
0.088,-11.3310546875,4.8046875,9.529296875
0.0885,-11.771484375,6.0458984375,7.9677734375
0.089,-11.2509765625,7.1669921875,5.60546875
0.0895,-11.2509765625,8.2880859375,3.603515625
0.09,-10.8505859375,9.2490234375,1.201171875
0.0905,-9.2490234375,8.5283203125,-0.6005859375
0.091,-9.0087890625,8.6484375,-1.8818359375
0.0915,-6.40625,7.7275390625,-4.2041015625
0.092,-4.2041015625,6.7666015625,-6.005859375
0.0925,-2.08203125,6.4462890625,-8.48828125
0.093,0.4404296875,4.96484375,-9.8896484375
0.0935,1.76171875,3.9638671875,-10.5703125
0.094,3.4833984375,2.8828125,-11.53125
0.0945,5.685546875,0.6005859375,-11.4111328125
0.095,7.84765625,-1.4814453125,-11.37109375
0.0955,10.3701171875,-3.4833984375,-11.451171875
0.096,10.7705078125,-4.884765625,-9.8095703125
0.0965,11.5712890625,-5.2451171875,-9.8095703125
0.097,11.7314453125,-6.7666015625,-7.8076171875
0.0975,11.2109375,-7.8076171875,-5.4453125
0.098,11.2509765625,-8.9287109375,-3.2431640625
0.0985,10.4501953125,-9.5693359375,-0.80078125
0.099,8.96875,-8.6484375,0.640625
0.0995,8.4482421875,-8.6083984375,1.921875
0.1,5.60546875,-7.5673828125,4.404296875
0.1005,3.36328125,-6.6064453125,6.24609375
0.101,1.1611328125,-6.2861328125,8.80859375
0.1015,-1.28125,-4.564453125,9.849609375
0.102,-2.322265625,-3.7236328125,10.3701171875
0.1025,-4.2841796875,-2.2421875,11.05078125
0.103,-6.5263671875,0.1201171875,10.890625
0.1035,-8.6884765625,2.08203125,10.8505859375
0.104,-10.970703125,4.00390625,10.6904296875
0.1045,-11.0908203125,5.0849609375,9.12890625
0.105,-11.771484375,5.4052734375,8.96875
0.1055,-11.8515625,7.126953125,6.5263671875
0.106,-11.2509765625,7.9677734375,4.32421875
0.1065,-11.2509765625,9.2490234375,2.001953125
0.107,-10.25,9.529296875,-0.48046875
0.1075,-8.7685546875,8.48828125,-1.681640625
0.108,-7.84765625,8.2880859375,-3.203125
0.1085,-4.96484375,7.3271484375,-5.765625
0.109,-2.6826171875,6.40625,-7.6875
0.1095,-0.2802734375,5.8857421875,-10.2099609375
0.11,1.9619140625,4.1240234375,-10.9306640625
0.1105,2.8427734375,3.3232421875,-11.37109375
0.111,5.205078125,1.4013671875,-11.9716796875
0.1115,7.4072265625,-0.9208984375,-11.7314453125
0.112,9.44921875,-2.8828125,-11.4912109375
0.1125,11.611328125,-4.7646484375,-11.2109375
0.113,11.5712890625,-5.765625,-9.529296875
0.1135,12.091796875,-6.2861328125,-8.9287109375
0.114,12.091796875,-8.0478515625,-6.2060546875
0.1145,11.37109375,-8.5283203125,-4.0439453125
0.115,11.1708984375,-9.689453125,-1.681640625
0.1155,9.9697265625,-9.7294921875,0.6806640625
0.116,8.3681640625,-8.5283203125,1.8818359375
0.1165,7.0068359375,-8.248046875,3.68359375
0.117,4.00390625,-7.2470703125,6.2861328125
0.1175,1.8017578125,-6.2060546875,8.0078125
0.118,-0.720703125,-5.5654296875,10.4501953125
0.1185,-2.72265625,-3.8037109375,10.9306640625
0.119,-3.763671875,-2.642578125,11.130859375
0.1195,-6.4462890625,-0.5205078125,11.6513671875
0.12,-8.48828125,1.681640625,11.2509765625
0.1205,-10.25,3.4033203125,10.8505859375
0.121,-12.0517578125,5.044921875,10.4501953125
0.1215,-11.931640625,6.0458984375,8.6484375
0.122,-12.2119140625,6.7666015625,7.607421875
0.1225,-12.2119140625,8.48828125,4.8447265625
0.123,-11.3310546875,8.80859375,2.7626953125
0.1235,-11.0107421875,9.689453125,0.48046875
0.124,-9.6494140625,9.5693359375,-1.8017578125
0.1245,-7.84765625,8.3681640625,-3.1630859375
0.125,-6.1259765625,7.9677734375,-5.2451171875
0.1255,-3.2431640625,7.0068359375,-7.7275390625
0.126,-1.1611328125,5.8056640625,-9.2890625
0.1265,1.28125,5.125,-11.4912109375
0.127,3.283203125,3.2431640625,-11.8515625
0.1275,4.6845703125,1.8818359375,-12.01171875
0.128,7.52734375,-0.48046875,-12.4921875
0.1285,9.4091796875,-2.6025390625,-11.8916015625
0.129,10.8505859375,-4.32421875,-11.2509765625
0.1295,12.4921875,-5.6455078125,-10.890625
0.13,12.251953125,-6.7666015625,-8.6884765625
0.1305,12.2919921875,-7.52734375,-7.2470703125
0.131,12.2919921875,-9.1689453125,-4.5244140625
0.1315,11.1708984375,-9.2490234375,-2.40234375
0.132,10.73046875,-9.8095703125,-0.3603515625
0.1325,9.2490234375,-9.5693359375,1.921875
0.133,7.046875,-8.2880859375,3.5634765625
0.1335,5.0849609375,-7.8076171875,5.7255859375
0.134,2.2822265625,-6.8466796875,8.16796875
0.1345,0.2001953125,-5.4453125,9.3291015625
0.135,-2.001953125,-4.8046875,11.37109375
0.1355,-4.1640625,-2.6826171875,11.611328125
0.136,-5.7255859375,-1.0009765625,11.53125
0.1365,-8.5283203125,1.201171875,12.01171875
0.137,-10.2099609375,3.2431640625,11.1708984375
0.1375,-11.37109375,4.64453125,10.3701171875
0.138,-12.732421875,5.8056640625,9.9697265625
0.1385,-12.33203125,7.0869140625,7.52734375
0.139,-12.171875,7.8076171875,5.845703125
0.1395,-12.2119140625,9.369140625,3.2431640625
0.14,-10.73046875,9.208984375,0.9609375
0.1405,-10.3701171875,9.609375,-0.80078125
0.141,-8.6484375,9.208984375,-3.0830078125
0.1415,-6.24609375,7.8876953125,-4.8447265625
0.142,-4.244140625,7.3671875,-7.0068359375
0.1425,-1.5615234375,6.3662109375,-9.3291015625
0.143,0.560546875,4.884765625,-10.25
0.1435,2.40234375,4.32421875,-12.01171875
0.144,4.64453125,2.08203125,-12.2119140625
0.1445,6.3662109375,0.240234375,-12.0517578125
0.145,9.1689453125,-2.001953125,-12.4521484375
0.1455,10.5703125,-4.0439453125,-11.291015625
0.146,11.5712890625,-5.125,-10.6103515625
0.1465,12.65234375,-6.166015625,-9.9697265625
0.147,12.091796875,-7.447265625,-7.3671875
0.1475,11.931640625,-8.248046875,-5.525390625
0.148,11.8916015625,-9.6494140625,-3.04296875
0.1485,10.2099609375,-9.208984375,-0.80078125
0.149,9.9697265625,-9.4892578125,0.720703125
0.1495,7.8876953125,-8.8486328125,3.04296875
0.15,5.4853515625,-7.5673828125,4.8046875
0.1505,3.4833984375,-7.126953125,7.046875
0.151,0.80078125,-6.0458984375,9.0888671875
0.1515,-1.12109375,-4.5244140625,9.8896484375
0.152,-2.8427734375,-3.8837890625,11.4111328125
0.1525,-5.125,-1.5615234375,11.37109375
0.153,-7.0068359375,0.3603515625,11.2509765625
0.1535,-9.689453125,2.3623046875,11.611328125
0.154,-10.7705078125,4.32421875,10.2099609375
0.1545,-11.611328125,5.0849609375,9.849609375
0.155,-12.412109375,6.166015625,8.8486328125
0.1555,-11.8515625,7.4072265625,6.24609375
0.156,-11.69140625,8.328125,4.2841796875
0.1565,-11.5712890625,9.609375,1.841796875
0.157,-9.76953125,8.96875,-0.3203125
0.1575,-9.609375,9.12890625,-1.6416015625
0.158,-7.20703125,8.328125,-4.00390625
0.1585,-4.8447265625,7.20703125,-5.765625
0.159,-2.72265625,6.8466796875,-8.2080078125
0.1595,0.0,5.4853515625,-9.9697265625
0.16,1.5615234375,4.1240234375,-10.650390625
0.1605,3.203125,3.4033203125,-11.8916015625
0.161,5.4853515625,0.9609375,-11.8515625
0.1615,7.52734375,-1.12109375,-11.7314453125
0.162,10.2099609375,-3.123046875,-11.9716796875
0.1625,11.0107421875,-4.884765625,-10.330078125
0.163,11.771484375,-5.28515625,-10.2099609375
0.1635,12.2119140625,-6.56640625,-8.6884765625
0.164,11.6513671875,-7.8076171875,-6.0458984375
0.1645,11.4912109375,-8.80859375,-3.9638671875
0.165,11.0908203125,-9.76953125,-1.4814453125
0.1655,9.2890625,-8.9287109375,0.3603515625
0.166,9.0888671875,-8.96875,1.5615234375
0.1665,6.3662109375,-8.0078125,4.0439453125
0.167,4.00390625,-6.9267578125,5.8857421875
0.1675,1.8818359375,-6.6064453125,8.328125
0.168,-0.7607421875,-5.0849609375,9.8095703125
0.1685,-2.08203125,-3.923828125,10.330078125
0.169,-3.8037109375,-2.8828125,11.291015625
0.1695,-6.1259765625,-0.48046875,11.130859375
0.17,-8.2080078125,1.6015625,10.970703125
0.1705,-10.73046875,3.5634765625,11.05078125
0.171,-11.130859375,5.044921875,9.44921875
0.1715,-11.771484375,5.2451171875,9.3291015625
0.172,-12.01171875,6.7666015625,7.3671875
0.1725,-11.451171875,7.8076171875,4.9248046875
0.173,-11.37109375,8.96875,2.6826171875
0.1735,-10.6103515625,9.609375,0.240234375
0.174,-8.96875,8.6484375,-1.361328125
0.1745,-8.5283203125,8.568359375,-2.6025390625
0.175,-5.685546875,7.6474609375,-5.125
0.1755,-3.4033203125,6.6064453125,-7.0068359375
0.176,-1.12109375,6.24609375,-9.529296875
0.1765,1.361328125,4.484375,-10.5703125
0.177,2.3623046875,3.5234375,-11.05078125
0.1775,4.32421875,2.08203125,-11.8115234375
0.178,6.646484375,-0.2802734375,-11.6513671875
0.1785,8.6884765625,-2.2822265625,-11.4111328125
0.179,11.0908203125,-4.2041015625,-11.291015625
0.1795,11.2109375,-5.365234375,-9.689453125
0.18,11.8115234375,-5.6455078125,-9.4091796875
0.1805,11.931640625,-7.4072265625,-7.0068359375
0.181,11.3310546875,-8.2080078125,-4.7646484375
0.1815,11.2109375,-9.3291015625,-2.4423828125
0.182,10.2099609375,-9.6494140625,-0.1201171875
0.1825,8.6484375,-8.568359375,1.201171875
0.183,7.767578125,-8.328125,2.6025390625
0.1835,4.8447265625,-7.4072265625,5.2451171875
0.184,2.6025390625,-6.40625,7.0869140625
0.1845,0.240234375,-5.92578125,9.529296875
0.185,-1.9619140625,-4.2041015625,10.330078125
0.1855,-2.8828125,-3.283203125,10.6103515625
0.186,-5.1650390625,-1.44140625,11.2509765625
0.1865,-7.4072265625,0.8408203125,11.05078125
0.187,-9.369140625,2.72265625,10.7705078125
0.1875,-11.4111328125,4.484375,10.5302734375
0.188,-11.4111328125,5.4453125,8.9287109375
0.1885,-11.8515625,5.9658203125,8.2880859375
0.189,-11.9716796875,7.8076171875,5.685546875
0.1895,-11.291015625,8.328125,3.5634765625
0.19,-11.05078125,9.4091796875,1.28125
0.1905,-9.8896484375,9.44921875,-1.0810546875
0.191,-8.328125,8.3681640625,-2.2822265625
0.1915,-7.0068359375,8.0478515625,-4.1240234375
0.192,-4.1240234375,7.1669921875,-6.7265625
0.1925,-1.921875,6.0859375,-8.408203125
0.193,0.560546875,5.4453125,-10.7705078125
0.1935,2.5224609375,3.68359375,-11.3310546875
0.194,3.6435546875,2.642578125,-11.53125
0.1945,6.3662109375,0.48046875,-12.1318359375
0.195,8.408203125,-1.681640625,-11.8115234375
0.1955,10.08984375,-3.4833984375,-11.2509765625
0.196,11.8916015625,-5.0849609375,-10.9306640625
0.1965,11.8115234375,-6.166015625,-9.048828125
0.197,12.01171875,-6.88671875,-7.8876953125
0.1975,12.091796875,-8.6083984375,-5.28515625
0.198,11.2109375,-8.888671875,-3.203125
0.1985,10.810546875,-9.6494140625,-1.0009765625
0.199,9.529296875,-9.5693359375,1.2412109375
0.1995,7.607421875,-8.328125,2.6826171875
0.2,5.8857421875,-7.9677734375,4.724609375
0.2005,3.123046875,-7.0869140625,7.20703125
0.201,1.0009765625,-5.845703125,8.6484375
0.2015,-1.361328125,-5.1650390625,10.73046875
0.202,-3.36328125,-3.203125,11.130859375
0.2025,-4.7646484375,-1.76171875,11.1708984375
0.203,-7.4873046875,0.48046875,11.6513671875
0.2035,-9.3291015625,2.5224609375,11.130859375
0.204,-10.6904296875,4.083984375,10.41015625
0.2045,-12.2119140625,5.365234375,10.08984375
0.205,-11.9716796875,6.5263671875,7.9677734375
0.2055,-12.01171875,7.287109375,6.5263671875
0.206,-12.0517578125,8.8486328125,3.9638671875
0.2065,-10.9306640625,8.9287109375,1.841796875
0.207,-10.5302734375,9.44921875,-0.16015625
0.2075,-9.0087890625,9.208984375,-2.3623046875
0.208,-6.88671875,7.9677734375,-3.923828125
0.2085,-5.0048828125,7.52734375,-6.0859375
0.209,-2.3623046875,6.56640625,-8.408203125
0.2095,-0.3203125,5.205078125,-9.609375
0.21,1.76171875,4.6044921875,-11.4912109375
0.2105,3.84375,2.6025390625,-11.7314453125
0.211,5.4052734375,1.0009765625,-11.7314453125
0.2115,8.2080078125,-1.2412109375,-12.2119140625
0.212,9.849609375,-3.203125,-11.37109375
0.2125,11.0107421875,-4.6044921875,-10.650390625
0.213,12.251953125,-5.7255859375,-10.2099609375
0.2135,11.8515625,-6.9267578125,-7.84765625
0.214,11.8115234375,-7.7275390625,-6.24609375
0.2145,11.8115234375,-9.208984375,-3.763671875
0.215,10.4501953125,-9.0087890625,-1.6416015625
0.2155,10.169921875,-9.369140625,0.1201171875
0.216,8.328125,-8.96875,2.3623046875
0.2165,6.1259765625,-7.7275390625,3.9638671875
0.217,4.1240234375,-7.3671875,6.2060546875
0.2175,1.5615234375,-6.40625,8.3681640625
0.218,-0.400390625,-4.96484375,9.3291015625
0.2185,-2.2822265625,-4.32421875,11.0107421875
0.219,-4.4443359375,-2.08203125,11.130859375
0.2195,-6.166015625,-0.3603515625,11.0908203125
0.22,-8.9287109375,1.76171875,11.53125
0.2205,-10.2099609375,3.68359375,10.41015625
0.221,-11.2509765625,4.724609375,9.8896484375
0.2215,-12.2119140625,5.765625,9.1689453125
0.222,-11.69140625,7.046875,6.6865234375
0.2225,-11.6513671875,7.927734375,4.9248046875
0.223,-11.6513671875,9.2490234375,2.5224609375
0.2235,-10.009765625,8.8486328125,0.400390625
0.224,-9.8095703125,9.0888671875,-1.12109375
0.2245,-7.6875,8.4482421875,-3.4033203125
0.225,-5.4453125,7.3271484375,-5.125
0.2255,-3.4033203125,6.88671875,-7.447265625
0.226,-0.8408203125,5.8056640625,-9.369140625
0.2265,0.9609375,4.4443359375,-10.2099609375
0.227,2.6826171875,3.8037109375,-11.611328125
0.2275,4.9248046875,1.4814453125,-11.611328125
0.228,6.806640625,-0.48046875,-11.5712890625
0.2285,9.5693359375,-2.5224609375,-11.8916015625
0.229,10.5302734375,-4.404296875,-10.490234375
0.2295,11.4111328125,-5.0048828125,-10.25
0.23,12.091796875,-6.166015625,-9.048828125
0.2305,11.53125,-7.3671875,-6.5263671875
0.231,11.451171875,-8.328125,-4.64453125
0.2315,11.2109375,-9.44921875,-2.2822265625
0.232,9.529296875,-8.7685546875,-0.3203125
0.2325,9.2890625,-9.0087890625,1.0009765625
0.233,6.8466796875,-8.16796875,3.36328125
0.2335,4.6044921875,-7.0869140625,5.0849609375
0.234,2.5625,-6.7265625,7.4873046875
0.2345,0.0400390625,-5.365234375,9.12890625
0.235,-1.521484375,-4.1640625,9.849609375
0.2355,-3.203125,-3.283203125,10.970703125
0.236,-5.4052734375,-1.0009765625,10.8505859375
0.2365,-7.3671875,0.9609375,10.7705078125
0.237,-9.9296875,2.9228515625,11.0107421875
0.2375,-10.5703125,4.5244140625,9.4892578125
0.238,-11.37109375,4.884765625,9.44921875
0.2385,-11.7314453125,6.24609375,7.8076171875
0.239,-11.2509765625,7.3671875,5.4052734375
0.2395,-11.2509765625,8.4482421875,3.4033203125
0.24,-10.7705078125,9.2490234375,1.0009765625
0.2405,-9.1689453125,8.4482421875,-0.720703125
0.241,-8.8486328125,8.568359375,-1.9619140625
0.2415,-6.2060546875,7.607421875,-4.3642578125
0.242,-4.0439453125,6.6865234375,-6.1259765625
0.2425,-1.921875,6.40625,-8.6484375
0.243,0.6005859375,4.8447265625,-9.9296875
0.2435,1.76171875,3.923828125,-10.5703125
0.244,3.5634765625,2.72265625,-11.4912109375
0.2445,5.8056640625,0.4404296875,-11.37109375
0.245,7.9677734375,-1.6015625,-11.291015625
0.2455,10.4501953125,-3.603515625,-11.3310546875
0.246,10.810546875,-4.9248046875,-9.76953125
0.2465,11.4912109375,-5.205078125,-9.689453125
0.247,11.69140625,-6.806640625,-7.5673828125
0.2475,11.1708984375,-7.767578125,-5.28515625
0.248,11.2109375,-8.96875,-3.1630859375
0.2485,10.3701171875,-9.5693359375,-0.7607421875
0.249,8.888671875,-8.6083984375,0.6806640625
0.2495,8.2880859375,-8.5283203125,1.9619140625
0.25,5.4453125,-7.4873046875,4.5244140625
0.2505,3.203125,-6.56640625,6.40625
0.251,0.9609375,-6.2060546875,8.9287109375
0.2515,-1.44140625,-4.5244140625,9.9296875
0.252,-2.4423828125,-3.603515625,10.3701171875
0.2525,-4.5244140625,-2.0419921875,11.05078125
0.253,-6.806640625,0.3603515625,10.9306640625
0.2535,-8.8486328125,2.2421875,10.810546875
0.254,-11.0908203125,4.1240234375,10.650390625
0.2545,-11.2509765625,5.1650390625,9.12890625
0.255,-11.771484375,5.5654296875,8.7685546875
0.2555,-11.931640625,7.3671875,6.24609375
0.256,-11.291015625,8.1279296875,4.083984375
0.2565,-11.2509765625,9.2490234375,1.76171875
0.257,-10.2099609375,9.529296875,-0.640625
0.2575,-8.6484375,8.4482421875,-1.9619140625
0.258,-7.607421875,8.248046875,-3.4833984375
0.2585,-4.64453125,7.3271484375,-6.2060546875
0.259,-2.40234375,6.326171875,-8.0078125
0.2595,0.1201171875,5.765625,-10.490234375
0.26,2.2421875,4.00390625,-11.2109375
0.2605,3.1630859375,3.04296875,-11.451171875
0.261,5.685546875,1.0810546875,-12.091796875
0.2615,7.8876953125,-1.28125,-11.8115234375
0.262,9.76953125,-3.1630859375,-11.451171875
0.2625,11.8115234375,-4.884765625,-11.1708984375
0.263,11.7314453125,-5.92578125,-9.369140625
0.2635,12.091796875,-6.486328125,-8.5283203125
0.264,12.171875,-8.328125,-5.845703125
0.2645,11.3310546875,-8.80859375,-3.7236328125
0.265,11.0107421875,-9.7294921875,-1.4013671875
0.2655,9.849609375,-9.76953125,0.880859375
0.266,8.0478515625,-8.48828125,2.2021484375
0.2665,6.56640625,-8.087890625,4.0439453125
0.267,3.6435546875,-7.20703125,6.6865234375
0.2675,1.521484375,-6.1259765625,8.2880859375
0.268,-1.0009765625,-5.4052734375,10.5703125
0.2685,-2.962890625,-3.603515625,11.05078125
0.269,-4.1240234375,-2.2822265625,11.130859375
0.2695,-6.8466796875,-0.16015625,11.69140625
0.27,-8.8486328125,1.9619140625,11.291015625
0.2705,-10.3701171875,3.68359375,10.73046875
0.271,-12.171875,5.1650390625,10.3701171875
0.2715,-12.01171875,6.24609375,8.408203125
0.272,-12.091796875,6.9267578125,7.1669921875
0.2725,-12.171875,8.6083984375,4.5244140625
0.273,-11.2509765625,8.888671875,2.4423828125
0.2735,-10.810546875,9.529296875,0.2802734375
0.274,-9.4892578125,9.44921875,-1.9619140625
0.2745,-7.4873046875,8.2080078125,-3.443359375
0.275,-5.765625,7.767578125,-5.4853515625
0.2755,-2.9228515625,6.88671875,-8.0078125
0.276,-0.8408203125,5.60546875,-9.369140625
