wavelength,x,y,z
0.1015,-5.28515625,0.3203125,4.724609375
0.102,-5.205078125,1.521484375,3.7236328125
0.1025,-5.0048828125,2.642578125,2.6025390625
0.103,-4.8447265625,3.5634765625,1.681640625
0.1035,-4.5244140625,4.244140625,0.8408203125
0.104,-3.8037109375,4.64453125,-0.2802734375
0.1045,-2.72265625,5.044921875,-1.6015625
0.105,-1.6416015625,5.28515625,-2.9228515625
0.1055,-0.80078125,5.4453125,-4.00390625
0.106,0.0,5.7255859375,-4.9248046875
0.1065,1.0009765625,5.365234375,-5.6455078125
0.107,2.2822265625,4.404296875,-6.1259765625
0.1075,3.4833984375,3.3232421875,-6.4462890625
0.108,4.3642578125,2.162109375,-6.40625
0.1085,4.9248046875,1.2412109375,-6.3662109375
0.109,5.0849609375,0.48046875,-6.1259765625
0.1095,5.044921875,-0.5205078125,-5.4453125
0.11,4.9248046875,-1.7216796875,-4.3642578125
0.1105,4.8046875,-3.04296875,-3.1630859375
0.111,4.5244140625,-4.0439453125,-2.08203125
0.1115,4.3642578125,-4.884765625,-1.2412109375
0.112,3.8037109375,-5.3251953125,-0.3603515625
0.1125,2.802734375,-5.7255859375,0.9609375
0.113,1.7216796875,-6.0859375,2.322265625
0.1135,0.6005859375,-6.2060546875,3.5234375
0.114,-0.2001953125,-6.3662109375,4.484375
0.1145,-0.9208984375,-6.3662109375,5.28515625
0.115,-2.08203125,-5.765625,5.92578125
0.1155,-3.443359375,-4.564453125,6.3662109375
0.116,-4.564453125,-3.36328125,6.5263671875
0.1165,-5.205078125,-2.2421875,6.40625
0.117,-5.6455078125,-1.44140625,6.326171875
0.1175,-5.685546875,-0.640625,5.8056640625
0.118,-5.525390625,0.560546875,4.8447265625
0.1185,-5.4453125,1.841796875,3.68359375
0.119,-5.1650390625,3.0830078125,2.482421875
0.1195,-4.884765625,4.00390625,1.4013671875
0.12,-4.6044921875,4.724609375,0.6005859375
0.1205,-3.8037109375,5.044921875,-0.5205078125
0.121,-2.642578125,5.28515625,-1.8818359375
0.1215,-1.44140625,5.60546875,-3.36328125
0.122,-0.48046875,5.7255859375,-4.404296875
0.1225,0.3203125,5.845703125,-5.28515625
0.123,1.2412109375,5.60546875,-6.0458984375
0.1235,2.5224609375,4.6044921875,-6.56640625
0.124,3.84375,3.3232421875,-6.88671875
0.1245,4.8046875,2.0419921875,-6.8466796875
0.125,5.365234375,0.9609375,-6.646484375
0.1255,5.60546875,0.240234375,-6.40625
0.126,5.4453125,-0.80078125,-5.6455078125
0.1265,5.2451171875,-2.0419921875,-4.484375
0.127,5.0849609375,-3.4033203125,-3.1630859375
0.1275,4.7646484375,-4.5244140625,-1.9619140625
0.128,4.484375,-5.3251953125,-1.0009765625
0.1285,3.9638671875,-5.92578125,0.0
0.129,2.9228515625,-6.1259765625,1.12109375
0.1295,1.5615234375,-6.40625,2.642578125
0.13,0.3203125,-6.4462890625,4.0439453125
0.1305,-0.6005859375,-6.486328125,4.96484375
0.131,-1.28125,-6.56640625,5.8056640625
0.1315,-2.40234375,-5.92578125,6.40625
0.132,-3.84375,-4.6845703125,6.806640625
0.1325,-5.0048828125,-3.4033203125,7.0068359375
0.133,-5.765625,-2.1220703125,6.7666015625
0.1335,-6.1259765625,-1.1611328125,6.5263671875
0.134,-6.166015625,-0.3203125,6.0859375
0.1345,-5.92578125,0.80078125,5.125
0.135,-5.7255859375,2.2021484375,3.8037109375
0.1355,-5.4453125,3.5234375,2.40234375
0.136,-5.044921875,4.484375,1.2412109375
0.1365,-4.6845703125,5.125,0.3603515625
0.137,-3.8837890625,5.4453125,-0.720703125
0.1375,-2.642578125,5.60546875,-2.1220703125
0.138,-1.3212890625,5.92578125,-3.68359375
0.1385,0.0,5.8857421875,-4.8447265625
0.139,0.720703125,5.92578125,-5.6455078125
0.1395,1.4814453125,5.765625,-6.40625
0.14,2.6826171875,4.884765625,-6.88671875
0.1405,4.0439453125,3.5234375,-7.20703125
0.141,5.0849609375,2.162109375,-7.20703125
0.1415,5.685546875,0.9609375,-6.88671875
0.142,5.92578125,0.1201171875,-6.646484375
0.1425,5.8056640625,-0.9208984375,-5.92578125
0.143,5.525390625,-2.08203125,-4.7646484375
0.1435,5.28515625,-3.443359375,-3.4033203125
0.144,4.9248046875,-4.64453125,-2.0419921875
0.1445,4.484375,-5.4853515625,-1.0009765625
0.145,4.1240234375,-6.1259765625,0.0
0.1455,3.1630859375,-6.3662109375,0.9609375
0.146,1.841796875,-6.4462890625,2.482421875
0.1465,0.5205078125,-6.6064453125,3.9638671875
0.147,-0.640625,-6.56640625,4.96484375
0.1475,-1.28125,-6.646484375,5.765625
0.148,-2.2021484375,-6.24609375,6.40625
0.1485,-3.4833984375,-5.1650390625,6.8466796875
0.149,-4.7646484375,-3.84375,7.0869140625
0.1495,-5.6455078125,-2.5224609375,6.966796875
0.15,-6.1259765625,-1.4013671875,6.6865234375
0.1505,-6.2861328125,-0.640625,6.3662109375
0.151,-6.1259765625,0.400390625,5.5654296875
0.1515,-5.8056640625,1.7216796875,4.2841796875
0.152,-5.60546875,3.0029296875,3.0029296875
0.1525,-5.1650390625,4.1240234375,1.6416015625
0.153,-4.8447265625,4.884765625,0.6806640625
0.1535,-4.32421875,5.365234375,-0.3203125
0.154,-3.2431640625,5.60546875,-1.44140625
0.1545,-1.921875,5.8857421875,-3.0029296875
0.155,-0.640625,5.92578125,-4.3642578125
0.1555,0.4404296875,5.8857421875,-5.28515625
0.156,1.041015625,6.005859375,-6.1259765625
0.1565,2.08203125,5.4052734375,-6.6865234375
0.157,3.4833984375,4.1240234375,-7.0869140625
0.1575,4.6845703125,2.8427734375,-7.2470703125
0.158,5.4052734375,1.521484375,-7.0068359375
0.1585,5.8056640625,0.5205078125,-6.806640625
0.159,5.8857421875,-0.4404296875,-6.326171875
0.1595,5.685546875,-1.44140625,-5.4052734375
0.16,5.4453125,-2.8427734375,-4.0439453125
0.1605,5.125,-4.2041015625,-2.6025390625
0.161,4.724609375,-5.205078125,-1.4013671875
0.1615,4.404296875,-5.9658203125,-0.560546875
0.162,3.6435546875,-6.24609375,0.560546875
0.1625,2.40234375,-6.4462890625,1.921875
0.163,1.0810546875,-6.7265625,3.4833984375
0.1635,-0.2802734375,-6.6064453125,4.6845703125
0.164,-1.041015625,-6.6865234375,5.60546875
0.1645,-1.8017578125,-6.56640625,6.326171875
0.165,-3.0830078125,-5.7255859375,6.88671875
0.1655,-4.484375,-4.2841796875,7.1669921875
0.166,-5.5654296875,-2.9228515625,7.20703125
0.1665,-6.166015625,-1.6416015625,6.8466796875
0.167,-6.4462890625,-0.80078125,6.646484375
0.1675,-6.326171875,0.240234375,5.92578125
0.168,-6.0458984375,1.44140625,4.724609375
0.1685,-5.765625,2.802734375,3.3232421875
0.169,-5.4052734375,4.00390625,1.921875
0.1695,-5.0048828125,4.8447265625,0.7607421875
0.17,-4.5244140625,5.4853515625,-0.2001953125
0.1705,-3.5634765625,5.7255859375,-1.2412109375
0.171,-2.1220703125,5.8857421875,-2.7626953125
0.1715,-0.80078125,6.0458984375,-4.244140625
0.172,0.400390625,5.8857421875,-5.28515625
0.1725,1.041015625,5.9658203125,-6.0859375
0.173,1.921875,5.5654296875,-6.6865234375
0.1735,3.2431640625,4.4443359375,-7.0869140625
0.174,4.484375,3.04296875,-7.287109375
0.1745,5.365234375,1.7216796875,-7.0869140625
0.175,5.8056640625,0.6005859375,-6.7666015625
0.1755,5.92578125,-0.2802734375,-6.4462890625
0.176,5.7255859375,-1.1611328125,-5.6455078125
0.1765,5.4052734375,-2.482421875,-4.3642578125
0.177,5.0849609375,-3.8037109375,-2.962890625
0.1775,4.6845703125,-4.8447265625,-1.76171875
0.178,4.3642578125,-5.5654296875,-0.7607421875
0.1785,3.84375,-6.0458984375,0.2001953125
0.179,2.8427734375,-6.2060546875,1.28125
0.1795,1.5615234375,-6.40625,2.6826171875
0.18,0.2802734375,-6.4462890625,4.0439453125
0.1805,-0.6806640625,-6.4462890625,4.96484375
0.181,-1.3212890625,-6.56640625,5.765625
0.1815,-2.2822265625,-6.0458984375,6.326171875
0.182,-3.5634765625,-4.884765625,6.6865234375
0.1825,-4.7646484375,-3.6435546875,6.88671875
0.183,-5.4853515625,-2.40234375,6.6865234375
0.1835,-5.9658203125,-1.4013671875,6.5263671875
0.184,-6.0859375,-0.640625,6.1259765625
0.1845,-5.845703125,0.3203125,5.365234375
0.185,-5.6455078125,1.5615234375,4.1240234375
0.1855,-5.4453125,2.8427734375,2.8427734375
0.186,-5.0849609375,3.923828125,1.6416015625
0.1865,-4.8447265625,4.7646484375,0.7607421875
0.187,-4.1640625,5.125,-0.2802734375
0.1875,-3.123046875,5.4052734375,-1.44140625
0.188,-1.921875,5.7255859375,-2.8828125
0.1885,-0.720703125,5.7255859375,-4.1240234375
0.189,0.2001953125,5.845703125,-5.0849609375
0.1895,0.9208984375,5.845703125,-5.845703125
0.19,1.921875,5.205078125,-6.40625
0.1905,3.2431640625,4.00390625,-6.7265625
0.191,4.404296875,2.72265625,-6.8466796875
0.1915,5.0849609375,1.521484375,-6.6865234375
0.192,5.4453125,0.720703125,-6.56640625
0.1925,5.4453125,-0.2802734375,-6.005859375
0.193,5.2451171875,-1.28125,-5.0849609375
0.1935,5.0849609375,-2.5625,-3.923828125
0.194,4.8447265625,-3.7236328125,-2.6826171875
0.1945,4.5244140625,-4.64453125,-1.6015625
0.195,4.2841796875,-5.4052734375,-0.80078125
0.1955,3.5234375,-5.7255859375,0.2802734375
0.196,2.40234375,-5.92578125,1.5615234375
0.1965,1.2412109375,-6.2060546875,2.9228515625
0.197,0.240234375,-6.24609375,4.00390625
0.1975,-0.560546875,-6.4462890625,4.9248046875
0.198,-1.361328125,-6.2861328125,5.60546875
0.1985,-2.5625,-5.4453125,6.1259765625
0.199,-3.8037109375,-4.32421875,6.4462890625
0.1995,-4.7646484375,-3.123046875,6.5263671875
0.2,-5.4052734375,-2.0419921875,6.3662109375
0.2005,-5.6455078125,-1.361328125,6.2060546875
0.201,-5.6455078125,-0.5205078125,5.60546875
0.2015,-5.4453125,0.6005859375,4.6044921875
0.202,-5.3251953125,1.921875,3.5234375
0.2025,-5.044921875,3.04296875,2.3623046875
0.203,-4.8447265625,3.9638671875,1.4013671875
0.2035,-4.4443359375,4.5244140625,0.560546875
0.204,-3.6435546875,4.884765625,-0.5205078125
0.2045,-2.5625,5.205078125,-1.841796875
0.205,-1.44140625,5.4052734375,-3.123046875
0.2055,-0.560546875,5.4853515625,-4.1640625
0.206,0.16015625,5.7255859375,-5.0849609375
0.2065,1.0810546875,5.4052734375,-5.7255859375
0.207,2.2822265625,4.484375,-6.1259765625
0.2075,3.443359375,3.4033203125,-6.4462890625
0.208,4.2841796875,2.2421875,-6.40625
0.2085,4.8447265625,1.28125,-6.40625
0.209,5.0849609375,0.560546875,-6.1259765625
0.2095,5.044921875,-0.400390625,-5.5654296875
0.21,4.9248046875,-1.44140625,-4.5244140625
0.2105,4.8046875,-2.72265625,-3.443359375
0.211,4.5244140625,-3.7236328125,-2.3623046875
0.2115,4.4443359375,-4.6044921875,-1.521484375
0.212,3.923828125,-5.125,-0.640625
0.2125,3.04296875,-5.4453125,0.560546875
0.213,2.0419921875,-5.845703125,1.841796875
0.2135,1.0009765625,-5.9658203125,3.0029296875
0.214,0.240234375,-6.24609375,4.00390625
0.2145,-0.6005859375,-6.3662109375,4.8447265625
0.215,-1.5615234375,-5.8857421875,5.525390625
0.2155,-2.7626953125,-4.9248046875,5.9658203125
0.216,-3.8837890625,-3.8037109375,6.2060546875
0.2165,-4.6845703125,-2.7626953125,6.1259765625
0.217,-5.205078125,-1.9619140625,6.2060546875
0.2175,-5.4052734375,-1.2412109375,5.8056640625
0.218,-5.28515625,-0.240234375,5.0849609375
0.2185,-5.205078125,0.9609375,4.1640625
0.219,-5.044921875,2.1220703125,3.04296875
0.2195,-4.8447265625,3.123046875,2.08203125
0.22,-4.64453125,3.8837890625,1.28125
0.2205,-4.1240234375,4.3642578125,0.400390625
0.221,-3.203125,4.724609375,-0.8408203125
0.2215,-2.2421875,5.0849609375,-2.1220703125
0.222,-1.28125,5.205078125,-3.203125
0.2225,-0.6005859375,5.5654296875,-4.2041015625
0.223,0.2802734375,5.525390625,-5.0048828125
0.2235,1.4013671875,4.9248046875,-5.60546875
0.224,2.5625,4.00390625,-6.0458984375
0.2245,3.5634765625,2.8427734375,-6.166015625
0.225,4.2841796875,1.8818359375,-6.166015625
0.2255,4.6845703125,1.1611328125,-6.166015625
0.226,4.8046875,0.400390625,-5.7255859375
0.2265,4.7646484375,-0.640625,-5.0048828125
0.227,4.724609375,-1.8017578125,-4.0439453125
0.2275,4.5244140625,-2.8828125,-3.0029296875
0.228,4.4443359375,-3.84375,-2.162109375
0.2285,4.2041015625,-4.564453125,-1.361328125
0.229,3.5234375,-5.0048828125,-0.400390625
0.2295,2.6826171875,-5.4453125,0.9208984375
0.23,1.7216796875,-5.765625,2.162109375
0.2305,0.8408203125,-5.9658203125,3.203125
0.231,0.2001953125,-6.326171875,4.2041015625
0.2315,-0.8408203125,-6.1259765625,4.96484375
0.232,-2.001953125,-5.365234375,5.4853515625
0.2325,-3.203125,-4.4443359375,5.92578125
0.233,-4.1240234375,-3.36328125,6.005859375
0.2335,-4.8447265625,-2.5224609375,6.0859375
0.234,-5.125,-1.7216796875,5.9658203125
0.2345,-5.1650390625,-0.880859375,5.4453125
0.235,-5.1650390625,0.2802734375,4.6044921875
0.2355,-5.125,1.44140625,3.6435546875
0.236,-4.884765625,2.5224609375,2.5625
0.2365,-4.8447265625,3.4833984375,1.76171875
0.237,-4.404296875,4.0439453125,0.880859375
0.2375,-3.603515625,4.484375,-0.3203125
0.238,-2.72265625,4.96484375,-1.5615234375
0.2385,-1.7216796875,5.125,-2.7626953125
0.239,-0.9609375,5.4453125,-3.8037109375
0.2395,-0.2001953125,5.60546875,-4.6845703125
0.24,0.880859375,5.2451171875,-5.365234375
0.2405,2.1220703125,4.2841796875,-5.92578125
0.241,3.283203125,3.203125,-6.166015625
0.2415,4.0439453125,2.08203125,-6.166015625
0.242,4.6044921875,1.4013671875,-6.24609375
0.2425,4.8046875,0.6005859375,-5.845703125
0.243,4.7646484375,-0.4404296875,-5.1650390625
0.2435,4.7646484375,-1.5615234375,-4.244140625
0.244,4.6044921875,-2.72265625,-3.203125
0.2445,4.4443359375,-3.7236328125,-2.2021484375
0.245,4.32421875,-4.5244140625,-1.44140625
0.2455,3.7236328125,-5.0048828125,-0.5205078125
0.246,2.802734375,-5.4052734375,0.7607421875
0.2465,1.841796875,-5.765625,2.0419921875
0.247,0.9208984375,-5.92578125,3.123046875
0.2475,0.240234375,-6.2861328125,4.1640625
0.248,-0.720703125,-6.2060546875,4.96484375
0.2485,-1.921875,-5.5654296875,5.5654296875
0.249,-3.1630859375,-4.5244140625,5.9658203125
0.2495,-4.2041015625,-3.4033203125,6.0859375
0.25,-4.8447265625,-2.3623046875,6.0859375
0.2505,-5.2451171875,-1.6416015625,6.0458984375
0.251,-5.28515625,-0.8408203125,5.5654296875
0.2515,-5.205078125,0.3203125,4.6845703125
0.252,-5.1650390625,1.521484375,3.68359375
0.2525,-4.96484375,2.6025390625,2.5625
0.253,-4.8447265625,3.5634765625,1.6416015625
0.2535,-4.4443359375,4.2041015625,0.8408203125
0.254,-3.7236328125,4.6044921875,-0.2802734375
0.2545,-2.7626953125,5.0048828125,-1.5615234375
0.255,-1.6416015625,5.2451171875,-2.8828125
0.2555,-0.80078125,5.4052734375,-3.8837890625
0.256,0.0,5.685546875,-4.8447265625
0.2565,0.9609375,5.28515625,-5.525390625
0.257,2.2021484375,4.3642578125,-6.0458984375
0.2575,3.36328125,3.283203125,-6.40625
0.258,4.244140625,2.162109375,-6.326171875
0.2585,4.8046875,1.28125,-6.326171875
0.259,5.044921875,0.5205078125,-6.0458984375
0.2595,4.96484375,-0.48046875,-5.4052734375
0.26,4.884765625,-1.6015625,-4.404296875
0.2605,4.7646484375,-2.8828125,-3.2431640625
0.261,4.484375,-3.8837890625,-2.2021484375
0.2615,4.404296875,-4.8046875,-1.3212890625
0.262,3.84375,-5.205078125,-0.48046875
0.2625,2.8828125,-5.525390625,0.80078125
0.263,1.841796875,-5.92578125,2.162109375
0.2635,0.7607421875,-6.0859375,3.3232421875
0.264,0.0400390625,-6.2861328125,4.2841796875
0.2645,-0.8408203125,-6.3662109375,5.1650390625
0.265,-1.921875,-5.765625,5.7255859375
0.2655,-3.283203125,-4.6845703125,6.2060546875
0.266,-4.3642578125,-3.443359375,6.40625
0.2665,-5.0849609375,-2.322265625,6.2861328125
0.267,-5.525390625,-1.5615234375,6.24609375
0.2675,-5.60546875,-0.7607421875,5.765625
0.268,-5.4453125,0.4404296875,4.8447265625
0.2685,-5.365234375,1.6416015625,3.8037109375
0.269,-5.125,2.8828125,2.5625
0.2695,-4.884765625,3.84375,1.5615234375
0.27,-4.6044921875,4.5244140625,0.720703125
0.2705,-3.8837890625,4.9248046875,-0.3603515625
0.271,-2.72265625,5.2451171875,-1.7216796875
0.2715,-1.5615234375,5.525390625,-3.1630859375
0.272,-0.6005859375,5.60546875,-4.2041015625
0.2725,0.240234375,5.765625,-5.205078125
0.273,1.12109375,5.4853515625,-5.92578125
0.2735,2.40234375,4.5244140625,-6.4462890625
0.274,3.7236328125,3.4033203125,-6.7666015625
0.2745,4.724609375,2.08203125,-6.7666015625
0.275,5.2451171875,1.0810546875,-6.6064453125
0.2755,5.525390625,0.2802734375,-6.3662109375
0.276,5.4052734375,-0.7607421875,-5.6455078125
