wavelength,x,y,z
0.147,-4.564453125,2.8828125,1.28125
0.1475,-4.6845703125,1.841796875,2.40234375
0.148,-4.5244140625,1.1611328125,2.8828125
0.1485,-4.2041015625,0.2001953125,3.5234375
0.149,-3.8837890625,-0.5205078125,3.84375
0.1495,-3.203125,-1.3212890625,3.9638671875
0.15,-2.6025390625,-2.1220703125,4.1240234375
0.1505,-1.8017578125,-3.1630859375,4.2841796875
0.151,-1.0009765625,-3.5634765625,3.84375
0.1515,-0.48046875,-4.1640625,4.00390625
0.152,0.4404296875,-4.3642578125,3.203125
0.1525,1.12109375,-4.64453125,2.8427734375
0.153,2.2421875,-4.8046875,1.841796875
0.1535,2.8828125,-4.7646484375,1.28125
0.154,3.3232421875,-4.404296875,0.5205078125
0.1545,3.6435546875,-4.3642578125,0.16015625
0.155,3.763671875,-3.68359375,-0.640625
0.1555,3.84375,-3.1630859375,-1.28125
0.156,4.1240234375,-2.322265625,-2.2822265625
0.1565,3.763671875,-1.6015625,-2.72265625
0.157,3.763671875,-0.80078125,-3.4033203125
0.1575,3.123046875,0.0,-3.5634765625
0.158,2.7626953125,0.720703125,-3.8837890625
0.1585,1.9619140625,1.6416015625,-4.0439453125
0.159,1.361328125,2.482421875,-4.2041015625
0.1595,0.6005859375,2.8828125,-3.84375
0.16,0.1201171875,3.443359375,-3.923828125
0.1605,-0.880859375,3.5634765625,-3.1630859375
0.161,-1.6015625,3.8837890625,-2.7626953125
0.1615,-2.72265625,4.1240234375,-1.8017578125
0.162,-3.203125,3.9638671875,-1.201171875
0.1625,-3.7236328125,3.84375,-0.6005859375
0.163,-3.8837890625,3.5234375,-0.080078125
0.1635,-4.0439453125,3.0029296875,0.6005859375
0.164,-4.1640625,2.322265625,1.3212890625
0.1645,-4.4443359375,1.7216796875,2.2421875
0.165,-3.923828125,0.8408203125,2.6025390625
0.1655,-4.1240234375,0.2802734375,3.3232421875
0.166,-3.283203125,-0.640625,3.36328125
0.1665,-3.0830078125,-1.28125,3.763671875
0.167,-2.162109375,-2.2822265625,3.84375
0.1675,-1.6416015625,-2.8828125,3.8837890625
0.168,-0.9609375,-3.4033203125,3.68359375
0.1685,-0.400390625,-3.8837890625,3.603515625
0.169,0.48046875,-4.083984375,2.9228515625
0.1695,1.3212890625,-4.3642578125,2.482421875
0.17,2.2822265625,-4.564453125,1.7216796875
0.1705,2.6826171875,-4.32421875,1.0810546875
0.171,3.2431640625,-4.4443359375,0.6005859375
0.1715,3.3232421875,-3.84375,0.0
0.172,3.603515625,-3.4833984375,-0.6806640625
0.1725,3.68359375,-2.642578125,-1.6015625
0.173,3.8837890625,-2.1220703125,-2.2822265625
0.1735,3.36328125,-1.1611328125,-2.72265625
0.174,3.4833984375,-0.640625,-3.283203125
0.1745,2.6826171875,0.2802734375,-3.443359375
0.175,2.40234375,1.0009765625,-3.84375
0.1755,1.5615234375,1.9619140625,-3.9638671875
0.176,0.9609375,2.4423828125,-3.84375
0.1765,0.3603515625,3.0029296875,-3.8037109375
0.177,-0.3603515625,3.3232421875,-3.4033203125
0.1775,-1.2412109375,3.6435546875,-2.802734375
0.178,-2.08203125,3.84375,-2.1220703125
0.1785,-2.8828125,4.00390625,-1.4814453125
0.179,-3.203125,3.603515625,-0.80078125
0.1795,-3.7236328125,3.763671875,-0.5205078125
0.18,-3.7236328125,3.0029296875,0.2802734375
0.1805,-4.00390625,2.6826171875,0.9208984375
0.181,-4.1240234375,1.8017578125,1.841796875
0.1815,-4.1240234375,1.28125,2.40234375
0.182,-3.8037109375,0.400390625,2.8828125
0.1825,-3.68359375,-0.16015625,3.283203125
0.183,-2.962890625,-1.041015625,3.4833984375
0.1835,-2.5224609375,-1.841796875,3.763671875
0.184,-1.8017578125,-2.7626953125,3.8837890625
0.1845,-1.1611328125,-3.203125,3.6435546875
0.185,-0.640625,-3.8037109375,3.7236328125
0.1855,0.2802734375,-3.9638671875,3.04296875
0.186,1.041015625,-4.2841796875,2.642578125
0.1865,2.001953125,-4.4443359375,1.841796875
0.187,2.6826171875,-4.5244140625,1.28125
0.1875,3.0029296875,-4.2041015625,0.6005859375
0.188,3.443359375,-4.2041015625,0.240234375
0.1885,3.5234375,-3.4033203125,-0.640625
0.189,3.763671875,-2.962890625,-1.3212890625
0.1895,3.84375,-2.1220703125,-2.2822265625
0.19,3.603515625,-1.361328125,-2.7626953125
0.1905,3.4033203125,-0.6005859375,-3.283203125
0.191,2.9228515625,0.16015625,-3.5634765625
0.1915,2.2822265625,1.041015625,-3.8037109375
0.192,1.7216796875,1.841796875,-3.9638671875
0.1925,1.0009765625,2.6025390625,-4.0439453125
0.193,0.2802734375,2.9228515625,-3.68359375
0.1935,-0.2802734375,3.5234375,-3.68359375
0.194,-1.3212890625,3.6435546875,-2.72265625
0.1945,-2.08203125,3.923828125,-2.2421875
0.195,-2.962890625,3.9638671875,-1.361328125
0.1955,-3.4033203125,3.84375,-0.80078125
0.196,-3.7236328125,3.5634765625,-0.240234375
0.1965,-3.923828125,3.283203125,0.240234375
0.197,-4.0439453125,2.5224609375,1.12109375
0.1975,-4.1240234375,1.921875,1.76171875
0.198,-4.2841796875,1.201171875,2.5625
0.1985,-3.8037109375,0.3603515625,2.9228515625
0.199,-3.8037109375,-0.2802734375,3.5234375
0.1995,-3.0029296875,-1.1611328125,3.5634765625
0.2,-2.5625,-2.001953125,3.8837890625
0.2005,-1.76171875,-2.7626953125,3.84375
0.201,-1.1611328125,-3.4833984375,3.8837890625
0.2015,-0.4404296875,-3.7236328125,3.5234375
0.202,0.16015625,-4.2041015625,3.4833984375
0.2025,1.28125,-4.3642578125,2.482421875
0.203,2.001953125,-4.564453125,1.9619140625
0.2035,2.8427734375,-4.64453125,1.201171875
0.204,3.203125,-4.404296875,0.560546875
0.2045,3.603515625,-4.2041015625,0.0
0.205,3.763671875,-3.6435546875,-0.6806640625
0.2055,3.9638671875,-2.9228515625,-1.6015625
0.206,3.8837890625,-2.2021484375,-2.2822265625
0.2065,4.083984375,-1.44140625,-3.123046875
0.207,3.36328125,-0.48046875,-3.4033203125
0.2075,3.3232421875,0.16015625,-3.923828125
0.208,2.2822265625,1.28125,-4.00390625
0.2085,1.841796875,2.0419921875,-4.2841796875
0.209,0.880859375,2.8427734375,-4.1640625
0.2095,0.2001953125,3.5234375,-4.0439453125
0.21,-0.5205078125,3.763671875,-3.5634765625
0.2105,-1.361328125,4.1240234375,-3.203125
0.211,-2.6025390625,4.32421875,-2.08203125
0.2115,-3.2431640625,4.2041015625,-1.361328125
0.212,-3.9638671875,4.2041015625,-0.640625
0.2125,-4.2041015625,3.763671875,0.0400390625
0.213,-4.484375,3.4833984375,0.560546875
0.2135,-4.484375,2.5625,1.44140625
0.214,-4.64453125,1.8818359375,2.2822265625
0.2145,-4.3642578125,0.9609375,2.8828125
0.215,-4.3642578125,0.240234375,3.603515625
0.2155,-3.5634765625,-0.720703125,3.8037109375
0.216,-3.4033203125,-1.3212890625,4.1240234375
0.2165,-2.2421875,-2.5625,4.1240234375
0.217,-1.681640625,-3.2431640625,4.1640625
0.2175,-0.80078125,-3.8837890625,4.0439453125
0.218,-0.1201171875,-4.3642578125,3.84375
0.2185,0.6005859375,-4.6044921875,3.36328125
0.219,1.521484375,-4.8447265625,2.72265625
0.2195,2.6826171875,-5.044921875,1.76171875
0.22,3.203125,-4.8046875,0.9609375
0.2205,3.923828125,-4.8447265625,0.3203125
0.221,4.0439453125,-4.2041015625,-0.400390625
0.2215,4.32421875,-3.9638671875,-0.9208984375
0.222,4.32421875,-2.8828125,-2.001953125
0.2225,4.4443359375,-2.2021484375,-2.7626953125
0.223,4.083984375,-1.1611328125,-3.443359375
0.2235,3.9638671875,-0.3603515625,-4.0439453125
0.224,3.1630859375,0.6005859375,-4.2041015625
0.2245,2.8427734375,1.2412109375,-4.5244140625
0.225,1.6416015625,2.6025390625,-4.6845703125
0.2255,0.9208984375,3.2431640625,-4.484375
0.226,0.0400390625,3.9638671875,-4.32421875
0.2265,-0.7607421875,4.32421875,-3.923828125
0.227,-1.5615234375,4.564453125,-3.36328125
0.2275,-2.642578125,4.724609375,-2.4423828125
0.228,-3.8837890625,4.884765625,-1.361328125
0.2285,-4.32421875,4.3642578125,-0.48046875
0.229,-4.96484375,4.404296875,0.16015625
0.2295,-4.9248046875,3.5234375,0.9609375
0.23,-5.0849609375,3.123046875,1.521484375
0.2305,-5.0849609375,1.921875,2.72265625
0.231,-4.96484375,1.0810546875,3.443359375
0.2315,-4.5244140625,-0.0400390625,4.0439453125
0.232,-4.244140625,-0.80078125,4.484375
0.2325,-3.36328125,-1.76171875,4.484375
0.233,-2.802734375,-2.482421875,4.6044921875
0.2335,-1.6015625,-3.8037109375,4.724609375
0.234,-0.720703125,-4.2041015625,4.2841796875
0.2345,0.0,-4.8447265625,4.2041015625
0.235,0.8408203125,-5.0849609375,3.5634765625
0.2355,1.5615234375,-5.2451171875,3.04296875
0.236,2.7626953125,-5.3251953125,1.9619140625
0.2365,3.8037109375,-5.4453125,1.041015625
0.237,4.1240234375,-4.8447265625,0.1201171875
0.2375,4.6845703125,-4.8447265625,-0.400390625
0.238,4.6044921875,-3.923828125,-1.28125
0.2385,4.724609375,-3.4033203125,-1.841796875
0.239,4.8046875,-2.2021484375,-3.1630859375
0.2395,4.64453125,-1.28125,-3.7236328125
0.24,4.1240234375,-0.3203125,-4.32421875
0.2405,3.68359375,0.48046875,-4.6845703125
0.241,2.8427734375,1.44140625,-4.6845703125
0.2415,2.162109375,2.3623046875,-4.8447265625
0.242,1.0810546875,3.6435546875,-5.044921875
0.2425,0.080078125,4.00390625,-4.404296875
0.243,-0.6005859375,4.6845703125,-4.4443359375
0.2435,-1.6416015625,4.8046875,-3.5634765625
0.244,-2.4423828125,4.96484375,-2.9228515625
0.2445,-3.7236328125,5.0849609375,-1.7216796875
0.245,-4.6845703125,5.044921875,-0.7607421875
0.2455,-4.96484375,4.3642578125,0.2001953125
0.246,-5.4453125,4.32421875,0.7607421875
0.2465,-5.3251953125,3.1630859375,1.7216796875
0.247,-5.3251953125,2.5224609375,2.322265625
0.2475,-5.4453125,1.2412109375,3.5634765625
0.248,-4.96484375,0.2802734375,4.083984375
0.2485,-4.5244140625,-0.720703125,4.6044921875
0.249,-3.923828125,-1.521484375,4.8447265625
0.2495,-2.962890625,-2.482421875,4.8447265625
0.25,-2.1220703125,-3.36328125,4.8447265625
0.2505,-1.0009765625,-4.5244140625,4.9248046875
0.251,0.0,-4.8046875,4.1240234375
0.2515,0.560546875,-5.365234375,4.1640625
0.252,1.7216796875,-5.4453125,3.0830078125
0.2525,2.40234375,-5.4853515625,2.482421875
0.253,3.68359375,-5.525390625,1.28125
0.2535,4.32421875,-5.3251953125,0.4404296875
0.254,4.5244140625,-4.724609375,-0.400390625
0.2545,4.884765625,-4.5244140625,-0.9609375
0.255,4.8046875,-3.4833984375,-1.9619140625
0.2555,4.724609375,-2.7626953125,-2.5625
0.256,4.884765625,-1.681640625,-3.8037109375
0.2565,4.2041015625,-0.640625,-4.1240234375
0.257,3.9638671875,0.240234375,-4.64453125
0.2575,3.1630859375,1.201171875,-4.7646484375
0.258,2.40234375,2.08203125,-4.8447265625
0.2585,1.4814453125,3.04296875,-4.8447265625
0.259,0.560546875,4.00390625,-4.884765625
0.2595,-0.48046875,4.2841796875,-4.1640625
0.26,-1.041015625,4.8447265625,-4.1640625
0.2605,-2.322265625,4.884765625,-2.9228515625
0.261,-3.04296875,4.96484375,-2.322265625
0.2615,-4.244140625,5.0048828125,-1.12109375
0.262,-4.7646484375,4.64453125,-0.3203125
0.2625,-5.0849609375,4.1640625,0.48046875
0.263,-5.28515625,3.763671875,1.12109375
0.2635,-5.205078125,2.6826171875,2.0419921875
0.264,-5.125,1.921875,2.6826171875
0.2645,-5.2451171875,0.880859375,3.84375
0.265,-4.4443359375,-0.2001953125,4.083984375
0.2655,-4.32421875,-0.9208984375,4.64453125
0.266,-3.2431640625,-1.9619140625,4.6044921875
0.2665,-2.5625,-2.8427734375,4.7646484375
0.267,-1.5615234375,-3.7236328125,4.6044921875
0.2675,-0.6806640625,-4.5244140625,4.5244140625
0.268,0.240234375,-4.7646484375,3.84375
0.2685,0.80078125,-5.205078125,3.763671875
0.269,2.0419921875,-5.205078125,2.5224609375
0.2695,2.6826171875,-5.28515625,1.9619140625
0.27,3.763671875,-5.28515625,0.9208984375
0.2705,4.0439453125,-4.8046875,0.16015625
0.271,4.404296875,-4.5244140625,-0.400390625
0.2715,4.484375,-3.923828125,-1.1611328125
0.272,4.484375,-3.0830078125,-2.001953125
0.2725,4.32421875,-2.2421875,-2.72265625
0.273,4.484375,-1.4013671875,-3.603515625
0.2735,3.6435546875,-0.2802734375,-3.84375
0.274,3.68359375,0.2802734375,-4.404296875
0.2745,2.5224609375,1.4013671875,-4.3642578125
0.275,2.08203125,2.162109375,-4.6044921875
0.2755,1.0810546875,3.0830078125,-4.5244140625
0.276,0.2802734375,3.68359375,-4.32421875
0.2765,-0.48046875,4.00390625,-3.8837890625
0.277,-1.2412109375,4.4443359375,-3.5634765625
