wavelength,x,y,z
0.0945,11.8115234375,-3.0029296875,-9.2490234375
0.095,12.01171875,-5.4853515625,-6.9267578125
0.0955,11.4912109375,-7.3671875,-4.484375
0.096,11.5712890625,-9.7294921875,-2.2021484375
0.0965,10.5302734375,-11.0107421875,0.2802734375
0.097,9.208984375,-10.8505859375,1.44140625
0.0975,8.48828125,-11.53125,2.7626953125
0.098,5.60546875,-10.970703125,5.28515625
0.0985,3.203125,-10.4501953125,7.1669921875
0.099,0.8408203125,-10.5703125,9.609375
0.0995,-1.4814453125,-8.96875,10.2099609375
0.1,-2.322265625,-8.5283203125,10.5703125
0.1005,-4.5244140625,-6.88671875,11.130859375
0.101,-6.7666015625,-4.2841796875,10.73046875
0.1015,-8.96875,-1.8017578125,10.4501953125
0.102,-11.130859375,0.7607421875,10.08984375
0.1025,-11.1708984375,2.40234375,8.408203125
0.103,-11.8515625,3.4033203125,8.0478515625
0.1035,-11.931640625,6.166015625,5.4052734375
0.104,-11.37109375,7.767578125,3.203125
0.1045,-11.2509765625,10.009765625,0.7607421875
0.105,-10.1298828125,11.0107421875,-1.4814453125
0.1055,-8.728515625,10.6904296875,-2.6025390625
0.106,-7.7275390625,11.1708984375,-4.1240234375
0.1065,-4.7646484375,10.6904296875,-6.56640625
0.107,-2.5224609375,10.2099609375,-8.2880859375
0.1075,-0.2001953125,10.169921875,-10.5703125
0.108,1.921875,8.568359375,-10.9306640625
0.1085,2.7626953125,7.9677734375,-11.1708984375
0.109,5.2451171875,5.92578125,-11.5712890625
0.1095,7.3671875,3.4033203125,-11.1708984375
0.11,9.4091796875,1.0009765625,-10.7705078125
0.1105,11.291015625,-1.3212890625,-10.41015625
0.111,11.2509765625,-2.9228515625,-8.728515625
0.1115,11.8115234375,-4.1240234375,-8.087890625
0.112,11.8515625,-6.9267578125,-5.365234375
0.1125,11.2109375,-8.328125,-3.283203125
0.113,11.05078125,-10.3701171875,-1.12109375
0.1135,9.8896484375,-11.2509765625,1.0009765625
0.114,8.408203125,-10.7705078125,2.2421875
0.1145,7.0068359375,-11.130859375,4.00390625
0.115,4.1640625,-10.7705078125,6.40625
0.1155,2.08203125,-10.2099609375,7.9677734375
0.116,-0.2802734375,-10.0498046875,10.08984375
0.1165,-2.2421875,-8.408203125,10.3701171875
0.117,-3.2431640625,-7.607421875,10.5703125
0.1175,-6.1259765625,-5.205078125,10.970703125
0.118,-8.0078125,-2.8427734375,10.490234375
0.1185,-9.76953125,-0.6005859375,9.9296875
0.119,-11.4912109375,1.5615234375,9.609375
0.1195,-11.4111328125,3.36328125,7.6875
0.12,-11.7314453125,4.724609375,6.6865234375
0.1205,-11.8115234375,7.52734375,3.8837890625
0.121,-11.05078125,8.728515625,1.8818359375
0.1215,-10.7705078125,10.4501953125,-0.2001953125
0.122,-9.4892578125,11.2109375,-2.322265625
0.1225,-7.7275390625,10.810546875,-3.7236328125
0.123,-5.9658203125,11.0107421875,-5.7255859375
0.1235,-3.283203125,10.650390625,-8.0078125
0.124,-1.2412109375,9.8896484375,-9.2490234375
0.1245,0.9208984375,9.7294921875,-11.130859375
0.125,2.962890625,7.9677734375,-11.4111328125
0.1255,4.2841796875,6.6865234375,-11.4111328125
0.126,7.20703125,4.1240234375,-11.7314453125
0.1265,9.0888671875,1.6015625,-11.05078125
0.127,10.490234375,-0.6005859375,-10.330078125
0.1275,12.01171875,-2.4423828125,-10.009765625
0.128,11.8916015625,-4.4443359375,-7.84765625
0.1285,12.0517578125,-5.92578125,-6.40625
0.129,12.1318359375,-8.6884765625,-3.84375
0.1295,10.9306640625,-9.7294921875,-1.5615234375
0.13,10.6103515625,-11.05078125,0.240234375
0.1305,9.208984375,-11.69140625,2.40234375
0.131,7.046875,-11.0908203125,3.9638671875
0.1315,5.0849609375,-11.2509765625,6.0458984375
0.132,2.4423828125,-10.9306640625,8.3681640625
0.1325,0.3203125,-9.76953125,9.2890625
0.133,-1.5615234375,-9.689453125,10.970703125
0.1335,-3.84375,-7.6875,11.2109375
0.134,-5.4052734375,-5.8857421875,10.9306640625
0.1345,-8.2880859375,-3.36328125,11.2509765625
0.135,-10.0498046875,-0.6806640625,10.3701171875
0.1355,-11.0107421875,1.28125,9.44921875
0.136,-12.33203125,2.8828125,9.0888671875
0.1365,-12.0517578125,5.1650390625,6.56640625
0.137,-11.8515625,6.7666015625,4.724609375
0.1375,-12.1318359375,9.44921875,2.2421875
0.138,-10.5703125,10.2099609375,-0.240234375
0.1385,-10.2099609375,11.2509765625,-1.6416015625
0.139,-8.6884765625,11.771484375,-3.7236328125
0.1395,-6.1259765625,11.0107421875,-5.60546875
0.14,-4.1240234375,11.0107421875,-7.5673828125
0.1405,-1.4814453125,10.73046875,-9.8896484375
0.141,0.6806640625,9.2490234375,-10.4501953125
0.1415,2.2021484375,9.1689453125,-11.8115234375
0.142,4.5244140625,6.966796875,-11.931640625
0.1425,6.3662109375,4.7646484375,-11.53125
0.143,9.12890625,2.2421875,-11.8115234375
0.1435,10.7705078125,-0.5205078125,-10.73046875
0.144,11.37109375,-2.001953125,-9.76953125
0.1445,12.4521484375,-3.5634765625,-9.3291015625
0.145,12.1318359375,-5.8857421875,-6.646484375
0.1455,11.8115234375,-7.6875,-4.564453125
0.146,12.01171875,-10.2099609375,-2.162109375
0.1465,10.2900390625,-10.6904296875,0.2802734375
0.147,9.8896484375,-11.451171875,1.4013671875
0.1475,8.16796875,-11.771484375,3.5234375
0.148,5.4453125,-10.970703125,5.4453125
0.1485,3.4033203125,-10.970703125,7.4873046875
0.149,0.80078125,-10.5703125,9.6494140625
0.1495,-1.2412109375,-9.048828125,10.0498046875
0.15,-2.482421875,-8.9287109375,11.1708984375
0.1505,-4.9248046875,-6.56640625,11.2109375
0.151,-6.8466796875,-4.244140625,10.7705078125
0.1515,-9.6494140625,-1.681640625,10.970703125
0.152,-10.9306640625,0.9208984375,9.7294921875
0.1525,-11.37109375,2.162109375,8.888671875
0.153,-12.2119140625,3.68359375,8.16796875
0.1535,-11.8115234375,6.0859375,5.3251953125
0.154,-11.53125,7.9677734375,3.1630859375
0.1545,-11.5712890625,10.41015625,0.7607421875
0.155,-9.76953125,10.650390625,-1.44140625
0.1555,-9.44921875,11.2109375,-2.3623046875
0.156,-7.447265625,11.3310546875,-4.5244140625
0.1565,-4.7646484375,10.6103515625,-6.486328125
0.157,-2.6025390625,10.650390625,-8.6884765625
0.1575,0.0,10.0498046875,-10.5703125
0.158,1.6416015625,8.6083984375,-10.7705078125
0.1585,2.8427734375,8.3681640625,-11.6513671875
0.159,5.4052734375,5.765625,-11.611328125
0.1595,7.3671875,3.443359375,-11.1708984375
0.16,10.169921875,0.7607421875,-11.2509765625
0.1605,11.1708984375,-1.6015625,-10.009765625
0.161,11.451171875,-2.642578125,-9.2890625
0.1615,12.171875,-4.3642578125,-8.2080078125
0.162,11.771484375,-6.806640625,-5.4453125
0.1625,11.451171875,-8.6083984375,-3.203125
0.163,11.37109375,-10.890625,-0.80078125
0.1635,9.529296875,-10.8505859375,1.1611328125
0.164,9.0888671875,-11.2509765625,2.0419921875
0.1645,6.7666015625,-11.2509765625,4.404296875
0.165,4.1640625,-10.6103515625,6.3662109375
0.1655,1.8818359375,-10.6103515625,8.6484375
0.166,-0.640625,-9.849609375,10.25
0.1665,-2.08203125,-8.5283203125,10.2900390625
0.167,-3.283203125,-7.9677734375,10.970703125
0.1675,-6.166015625,-5.125,11.0107421875
0.168,-7.927734375,-2.8828125,10.490234375
0.1685,-10.5703125,-0.2802734375,10.5302734375
0.169,-11.4111328125,1.921875,9.12890625
0.1695,-11.53125,2.962890625,8.16796875
0.17,-12.091796875,5.0048828125,6.646484375
0.1705,-11.69140625,7.4072265625,3.8837890625
0.171,-11.2509765625,9.048828125,1.76171875
0.1715,-11.0107421875,11.130859375,-0.640625
0.172,-9.12890625,10.9306640625,-2.40234375
0.1725,-8.3681640625,11.130859375,-3.36328125
0.173,-5.765625,11.130859375,-6.005859375
0.1735,-3.36328125,10.4501953125,-7.7275390625
0.174,-1.0009765625,10.25,-9.849609375
0.1745,1.3212890625,9.44921875,-11.2509765625
0.175,2.642578125,8.0078125,-11.0908203125
0.1755,4.1240234375,7.046875,-11.53125
0.176,7.046875,4.083984375,-11.5712890625
0.1765,8.6083984375,1.921875,-10.8505859375
0.177,10.9306640625,-0.640625,-10.8505859375
0.1775,11.611328125,-2.642578125,-9.4091796875
0.178,11.6513671875,-3.84375,-8.2880859375
0.1785,12.01171875,-6.0458984375,-6.40625
0.179,11.611328125,-8.16796875,-3.84375
0.1795,10.970703125,-9.4892578125,-1.841796875
0.18,10.73046875,-11.2509765625,0.3603515625
0.1805,8.6884765625,-10.890625,2.08203125
0.181,7.6875,-10.9306640625,3.1630859375
0.1815,5.044921875,-10.970703125,5.8857421875
0.182,2.8427734375,-10.2900390625,7.3671875
0.1825,0.6005859375,-10.08984375,9.3291015625
0.183,-1.6416015625,-9.1689453125,10.5302734375
0.1835,-2.962890625,-7.7275390625,10.3701171875
0.184,-4.724609375,-6.2861328125,10.73046875
0.1845,-7.52734375,-3.5634765625,10.73046875
0.185,-8.8486328125,-1.4013671875,9.849609375
0.1855,-10.8505859375,0.6806640625,9.8095703125
0.186,-11.37109375,2.6826171875,8.248046875
0.1865,-11.3310546875,3.9638671875,7.046875
0.187,-11.5712890625,6.326171875,4.9248046875
0.1875,-11.2509765625,8.248046875,2.5625
0.188,-10.4501953125,9.3291015625,0.6806640625
0.1885,-10.1298828125,10.8505859375,-1.28125
0.189,-8.0478515625,10.5302734375,-3.0830078125
0.1895,-6.8466796875,10.5302734375,-4.32421875
0.19,-4.244140625,10.5703125,-6.9267578125
0.1905,-2.1220703125,9.849609375,-8.2880859375
0.191,-0.16015625,9.609375,-9.9697265625
0.1915,1.921875,8.568359375,-10.970703125
0.192,3.4033203125,7.0068359375,-10.810546875
0.1925,5.4453125,5.2451171875,-11.05078125
0.193,8.0478515625,2.6025390625,-11.0908203125
0.1935,9.208984375,0.4404296875,-10.0498046875
0.194,10.9306640625,-1.28125,-10.2099609375
0.1945,11.37109375,-3.2431640625,-8.48828125
0.195,11.2509765625,-4.64453125,-7.0068359375
0.1955,11.53125,-7.0869140625,-4.8447265625
0.196,11.05078125,-8.80859375,-2.5625
0.1965,10.2099609375,-9.6494140625,-0.8408203125
0.197,9.849609375,-10.970703125,1.0009765625
0.1975,7.5673828125,-10.6103515625,2.962890625
0.198,6.0859375,-10.5302734375,4.32421875
0.1985,3.5634765625,-10.6103515625,6.966796875
0.199,1.4013671875,-9.6494140625,8.16796875
0.1995,-0.400390625,-9.44921875,9.609375
0.2,-2.40234375,-8.328125,10.4501953125
0.2005,-4.1240234375,-6.4462890625,10.25
0.201,-6.3662109375,-4.4443359375,10.41015625
0.2015,-8.8486328125,-1.9619140625,10.3701171875
0.202,-9.689453125,0.240234375,9.0888671875
0.2025,-11.1708984375,1.5615234375,9.2490234375
0.203,-11.4111328125,3.763671875,7.3271484375
0.2035,-11.1708984375,5.3251953125,5.4453125
0.204,-11.4111328125,7.7275390625,3.3232421875
0.2045,-10.6904296875,9.2490234375,0.9609375
0.205,-9.7294921875,9.8896484375,-0.6806640625
0.2055,-9.2890625,10.970703125,-2.2822265625
0.206,-6.7666015625,10.490234375,-4.3642578125
0.2065,-5.0048828125,10.2099609375,-5.8857421875
0.207,-2.6025390625,10.41015625,-8.408203125
0.2075,-0.4404296875,9.208984375,-9.3291015625
0.208,1.12109375,8.96875,-10.5302734375
0.2085,3.0830078125,7.6875,-11.2509765625
0.209,4.9248046875,5.5654296875,-10.890625
0.2095,7.2470703125,3.3232421875,-11.05078125
0.21,9.5693359375,0.7607421875,-10.810546875
0.2105,10.1298828125,-1.1611328125,-9.4091796875
0.211,11.37109375,-2.2421875,-9.5693359375
0.2115,11.53125,-4.5244140625,-7.4072265625
0.212,11.1708984375,-6.166015625,-5.365234375
0.2125,11.451171875,-8.6083984375,-3.203125
0.213,10.4501953125,-9.849609375,-0.9208984375
0.2135,9.529296875,-10.25,0.560546875
0.214,8.888671875,-11.0908203125,2.08203125
0.2145,6.2060546875,-10.5302734375,4.1640625
0.215,4.32421875,-10.2900390625,5.8857421875
0.2155,1.921875,-10.4501953125,8.408203125
0.216,-0.3203125,-9.048828125,9.12890625
0.2165,-1.4814453125,-8.888671875,10.08984375
0.217,-3.5634765625,-7.4072265625,10.6103515625
0.2175,-5.4853515625,-5.125,10.25
0.218,-8.0078125,-2.7626953125,10.2900390625
0.2185,-10.08984375,-0.2001953125,9.9296875
0.219,-10.3701171875,1.4814453125,8.6083984375
0.2195,-11.4111328125,2.5224609375,8.568359375
0.22,-11.4111328125,4.9248046875,6.1259765625
0.2205,-11.0107421875,6.6865234375,3.9638671875
0.221,-11.291015625,9.12890625,1.7216796875
0.2215,-10.0498046875,10.08984375,-0.6005859375
0.222,-9.1689453125,10.25,-1.681640625
0.2225,-8.2880859375,10.890625,-3.203125
0.223,-5.4453125,10.2900390625,-5.4453125
0.2235,-3.36328125,10.08984375,-7.3271484375
0.224,-1.041015625,10.08984375,-9.6494140625
0.2245,1.0009765625,8.568359375,-10.08984375
0.225,1.921875,8.3681640625,-10.8505859375
0.2255,4.1240234375,6.5263671875,-11.1708984375
0.226,6.1259765625,4.1240234375,-10.7705078125
0.2265,8.6884765625,1.7216796875,-10.7705078125
0.227,10.490234375,-0.720703125,-10.2099609375
0.2275,10.6103515625,-2.08203125,-8.96875
0.228,11.4912109375,-3.1630859375,-8.728515625
0.2285,11.37109375,-5.7255859375,-6.1259765625
0.229,11.0107421875,-7.4072265625,-3.9638671875
0.2295,11.130859375,-9.8095703125,-1.6416015625
0.23,9.7294921875,-10.3701171875,0.48046875
0.2305,8.9287109375,-10.4501953125,1.361328125
0.231,7.6474609375,-10.8505859375,3.0830078125
0.2315,4.884765625,-10.2900390625,5.28515625
0.232,2.7626953125,-10.1298828125,7.2470703125
0.2325,0.3603515625,-9.9296875,9.4091796875
0.233,-1.4013671875,-8.48828125,9.609375
0.2335,-2.2822265625,-8.2880859375,10.2099609375
0.234,-4.8046875,-6.1259765625,10.4501953125
0.2345,-6.6865234375,-3.763671875,10.08984375
0.235,-9.12890625,-1.28125,10.0498046875
0.2355,-10.6103515625,1.0009765625,9.2490234375
0.236,-10.6103515625,2.2421875,8.0478515625
0.2365,-11.37109375,3.603515625,7.4072265625
0.237,-11.2509765625,6.24609375,4.6044921875
0.2375,-10.7705078125,7.6875,2.6826171875
0.238,-10.7705078125,9.9697265625,0.3603515625
0.2385,-9.2890625,10.2900390625,-1.5615234375
0.239,-8.408203125,10.2900390625,-2.4423828125
0.2395,-6.7666015625,10.5302734375,-4.4443359375
0.24,-4.1640625,10.009765625,-6.486328125
0.2405,-2.001953125,9.76953125,-8.328125
0.241,0.2802734375,9.4091796875,-10.25
0.2415,1.841796875,7.9677734375,-10.2900390625
0.242,2.7626953125,7.4873046875,-10.7705078125
0.2425,5.525390625,5.044921875,-10.9306640625
0.243,7.20703125,2.8828125,-10.4501953125
0.2435,9.4892578125,0.5205078125,-10.3701171875
0.244,10.73046875,-1.6015625,-9.609375
0.2445,10.73046875,-2.8427734375,-8.328125
0.245,11.2509765625,-4.404296875,-7.2470703125
0.2455,11.1708984375,-6.88671875,-4.64453125
0.246,10.6904296875,-8.16796875,-2.8427734375
0.2465,10.5302734375,-10.2099609375,-0.6806640625
0.247,9.0087890625,-10.330078125,1.201171875
0.2475,8.0078125,-10.2900390625,2.1220703125
0.248,6.005859375,-10.5302734375,4.404296875
0.2485,3.6435546875,-10.009765625,6.24609375
0.249,1.5615234375,-9.76953125,8.0078125
0.2495,-0.640625,-9.3291015625,9.7294921875
0.25,-2.1220703125,-7.927734375,9.6494140625
0.2505,-3.36328125,-7.046875,10.08984375
0.251,-6.2861328125,-4.404296875,10.3701171875
0.2515,-7.767578125,-2.322265625,9.7294921875
0.252,-9.76953125,-0.240234375,9.609375
0.2525,-10.8505859375,1.841796875,8.6884765625
0.253,-10.810546875,3.203125,7.20703125
0.2535,-11.2109375,5.044921875,5.765625
0.254,-11.0908203125,7.447265625,3.283203125
0.2545,-10.3701171875,8.48828125,1.44140625
0.255,-10.2900390625,10.330078125,-0.6005859375
0.2555,-8.5283203125,10.330078125,-2.4423828125
0.256,-7.2470703125,10.169921875,-3.5634765625
0.2565,-5.044921875,10.3701171875,-5.9658203125
0.257,-2.7626953125,9.849609375,-7.7275390625
0.2575,-0.8408203125,9.4091796875,-9.208984375
0.258,1.28125,8.888671875,-10.7705078125
0.2585,2.8828125,7.287109375,-10.6103515625
0.259,4.484375,5.92578125,-10.810546875
0.2595,7.3271484375,3.3232421875,-11.05078125
0.26,8.6884765625,1.0810546875,-10.1298828125
0.2605,10.3701171875,-0.7607421875,-10.009765625
0.261,11.2509765625,-2.642578125,-9.0087890625
0.2615,11.0908203125,-4.2041015625,-7.287109375
0.262,11.3310546875,-6.1259765625,-5.5654296875
0.2625,11.2109375,-8.3681640625,-3.1630859375
0.263,10.169921875,-9.1689453125,-1.3212890625
0.2635,10.08984375,-10.73046875,0.48046875
0.264,8.0478515625,-10.650390625,2.482421875
0.2645,6.486328125,-10.330078125,3.7236328125
0.265,4.2841796875,-10.5703125,6.1259765625
0.2655,1.921875,-9.9296875,7.767578125
0.266,0.2001953125,-9.369140625,8.9287109375
0.2665,-1.8017578125,-8.728515625,10.25
0.267,-3.6435546875,-6.806640625,10.169921875
0.2675,-5.4453125,-5.125,10.2099609375
0.268,-8.1279296875,-2.6826171875,10.4501953125
0.2685,-9.2490234375,-0.400390625,9.2490234375
0.269,-10.6103515625,1.1611328125,9.1689453125
0.2695,-11.2509765625,3.04296875,7.927734375
0.27,-10.970703125,4.724609375,5.92578125
0.2705,-11.130859375,6.6865234375,4.083984375
0.271,-10.9306640625,8.80859375,1.7216796875
0.2715,-9.689453125,9.2890625,0.0
0.272,-9.609375,10.6103515625,-1.6015625
0.2725,-7.4072265625,10.3701171875,-3.68359375
0.273,-5.60546875,9.9697265625,-5.0849609375
0.2735,-3.4833984375,10.2099609375,-7.4072265625
0.274,-1.1611328125,9.2890625,-8.8486328125
0.2745,0.48046875,8.8486328125,-9.76953125
0.275,2.2421875,8.16796875,-10.890625
0.2755,4.1240234375,6.0859375,-10.6103515625
0.276,6.0859375,4.1240234375,-10.6103515625
