wavelength,x,y,z
0.0675,-11.291015625,2.802734375,8.7685546875
0.068,-12.0517578125,4.00390625,8.2880859375
0.0685,-12.01171875,6.7666015625,5.4453125
0.069,-11.4111328125,8.2880859375,3.3232421875
0.0695,-11.37109375,10.6103515625,0.880859375
0.07,-9.849609375,11.05078125,-1.28125
0.0705,-8.8486328125,10.8505859375,-2.2021484375
0.071,-7.2470703125,11.1708984375,-4.2041015625
0.0715,-4.3642578125,10.5302734375,-6.5263671875
0.072,-2.0419921875,10.0498046875,-8.48828125
0.0725,0.560546875,9.609375,-10.5703125
0.073,2.40234375,7.8876953125,-10.73046875
0.0735,3.3232421875,7.3271484375,-11.1708984375
0.074,6.2861328125,4.8046875,-11.53125
0.0745,8.1279296875,2.40234375,-10.9306640625
0.075,10.3701171875,0.0,-10.73046875
0.0755,11.8115234375,-2.2822265625,-9.9697265625
0.076,11.7314453125,-3.8037109375,-8.3681640625
0.0765,12.2919921875,-5.28515625,-7.4072265625
0.077,12.171875,-8.0078125,-4.5244140625
0.0775,11.37109375,-9.1689453125,-2.5224609375
0.078,11.1708984375,-11.2509765625,-0.16015625
0.0785,9.44921875,-11.53125,1.9619140625
0.079,8.2080078125,-11.1708984375,3.0029296875
0.0795,6.24609375,-11.3310546875,5.2451171875
0.08,3.4033203125,-10.6103515625,7.4873046875
0.0805,1.12109375,-9.9697265625,9.12890625
0.081,-1.361328125,-9.4892578125,11.05078125
0.0815,-3.1630859375,-7.6474609375,11.05078125
0.082,-4.3642578125,-6.6865234375,11.291015625
0.0825,-7.4072265625,-4.00390625,11.6513671875
0.083,-9.0087890625,-1.6416015625,10.8505859375
0.0835,-10.890625,0.6806640625,10.5302734375
0.084,-12.1318359375,2.6826171875,9.7294921875
0.0845,-11.9716796875,4.32421875,7.927734375
0.085,-12.251953125,5.8857421875,6.6064453125
0.0855,-12.1318359375,8.568359375,3.8037109375
0.086,-11.0908203125,9.529296875,1.76171875
0.0865,-10.890625,11.2509765625,-0.3603515625
0.087,-9.048828125,11.4111328125,-2.4423828125
0.0875,-7.5673828125,10.9306640625,-3.6435546875
0.088,-5.4052734375,11.05078125,-6.0458984375
0.0885,-2.72265625,10.330078125,-8.0478515625
0.089,-0.6005859375,9.529296875,-9.4091796875
0.0895,1.7216796875,8.96875,-11.1708984375
0.09,3.5634765625,7.0869140625,-11.1708984375
0.0905,5.044921875,5.765625,-11.2509765625
0.091,8.1279296875,3.04296875,-11.5712890625
0.0915,9.5693359375,0.6005859375,-10.5302734375
0.092,11.130859375,-1.4013671875,-10.169921875
0.0925,12.171875,-3.2431640625,-9.2890625
0.093,11.8916015625,-5.0048828125,-7.3271484375
0.0935,12.091796875,-6.7666015625,-5.7255859375
0.094,11.9716796875,-9.2890625,-3.04296875
0.0945,10.6103515625,-9.9697265625,-1.0009765625
0.095,10.490234375,-11.451171875,0.8408203125
0.0955,8.4482421875,-11.4912109375,3.0029296875
0.096,6.7666015625,-10.890625,4.244140625
0.0965,4.484375,-11.05078125,6.7265625
0.097,1.921875,-10.25,8.6083984375
0.0975,-0.2001953125,-9.2890625,9.7294921875
0.098,-2.2822265625,-8.728515625,11.2509765625
0.0985,-4.32421875,-6.6064453125,11.1708984375
0.099,-5.9658203125,-4.96484375,11.2109375
0.0995,-8.96875,-2.322265625,11.53125
0.1,-10.169921875,0.2001953125,10.2099609375
0.1005,-11.4912109375,1.76171875,10.009765625
0.101,-12.2919921875,3.5634765625,8.96875
0.1015,-11.9716796875,5.4453125,6.7666015625
0.102,-12.0517578125,7.3671875,4.884765625
0.1025,-11.8916015625,9.76953125,2.2822265625
0.103,-10.2900390625,10.2099609375,0.2001953125
0.1035,-10.25,11.4912109375,-1.361328125
0.104,-8.0078125,11.4111328125,-3.603515625
0.1045,-5.9658203125,10.7705078125,-5.1650390625
0.105,-3.68359375,10.890625,-7.6875
0.1055,-1.0009765625,9.9697265625,-9.4091796875
0.106,0.880859375,8.9287109375,-10.2099609375
0.1065,2.72265625,8.328125,-11.53125
0.107,4.96484375,6.0458984375,-11.451171875
0.1075,7.0068359375,3.8837890625,-11.291015625
0.108,9.9697265625,1.201171875,-11.53125
0.1085,10.9306640625,-1.4013671875,-9.9697265625
0.109,11.931640625,-2.5625,-9.8095703125
0.1095,12.65234375,-4.5244140625,-8.568359375
0.11,12.171875,-6.56640625,-6.0458984375
0.1105,12.091796875,-8.6484375,-3.84375
0.111,11.8115234375,-10.890625,-1.2412109375
0.1115,9.9296875,-10.970703125,0.880859375
0.112,9.8896484375,-11.931640625,2.0419921875
0.1125,7.287109375,-11.7314453125,4.484375
0.113,4.884765625,-11.0107421875,6.2861328125
0.1135,2.5625,-11.05078125,8.7685546875
0.114,-0.3203125,-9.8095703125,10.41015625
0.1145,-1.9619140625,-8.6884765625,10.890625
0.115,-3.603515625,-8.0078125,11.8916015625
0.1155,-6.1259765625,-5.4052734375,11.771484375
0.116,-8.248046875,-2.962890625,11.451171875
0.1165,-11.0908203125,-0.2802734375,11.5712890625
0.117,-11.7314453125,2.162109375,9.849609375
0.1175,-12.3720703125,3.04296875,9.609375
0.118,-12.9326171875,5.1650390625,8.0078125
0.1185,-12.3720703125,7.3671875,5.28515625
0.119,-12.171875,9.4892578125,2.8427734375
0.1195,-11.69140625,11.5712890625,0.2001953125
0.12,-9.8095703125,11.2509765625,-1.5615234375
0.1205,-9.4892578125,11.9716796875,-2.72265625
0.121,-6.7265625,11.6513671875,-5.28515625
0.1215,-4.0439453125,10.8505859375,-7.20703125
0.122,-1.6416015625,10.8505859375,-9.76953125
0.1225,1.2412109375,9.4091796875,-11.05078125
0.123,2.5224609375,8.2880859375,-11.2509765625
0.1235,4.1640625,7.3671875,-12.0517578125
0.124,6.806640625,4.6044921875,-11.8916015625
0.1245,8.96875,1.9619140625,-11.3310546875
0.125,11.7314453125,-0.8408203125,-11.37109375
0.1255,12.01171875,-2.9228515625,-9.529296875
0.126,12.4921875,-3.8037109375,-9.1689453125
0.1265,12.892578125,-6.166015625,-7.20703125
0.127,12.2119140625,-8.16796875,-4.484375
0.1275,11.9716796875,-10.25,-2.001953125
0.128,11.2109375,-12.0517578125,0.6806640625
0.1285,9.2890625,-11.5712890625,2.162109375
0.129,8.9287109375,-11.9716796875,3.1630859375
0.1295,5.8857421875,-11.611328125,5.92578125
0.13,3.2431640625,-10.7705078125,7.767578125
0.1305,0.7607421875,-10.650390625,10.25
0.131,-1.921875,-9.12890625,11.2509765625
0.1315,-3.0029296875,-8.0078125,11.3310546875
0.132,-4.8447265625,-6.7666015625,11.8916015625
0.1325,-7.5673828125,-3.923828125,11.7314453125
0.133,-9.44921875,-1.44140625,11.1708984375
0.1335,-12.01171875,1.201171875,11.05078125
0.134,-12.0517578125,3.04296875,9.2890625
0.1345,-12.4921875,3.9638671875,8.80859375
0.135,-12.8125,6.6064453125,6.4462890625
0.1355,-12.1318359375,8.4482421875,3.8837890625
0.136,-11.69140625,10.4501953125,1.44140625
0.1365,-10.890625,11.8916015625,-1.041015625
0.137,-9.048828125,11.2109375,-2.5224609375
0.1375,-8.2080078125,11.5712890625,-3.6435546875
0.138,-5.125,11.3310546875,-6.56640625
0.1385,-2.72265625,10.4501953125,-8.2080078125
0.139,0.0,10.2099609375,-10.6103515625
0.1395,2.2822265625,8.6884765625,-11.4111328125
0.14,3.3232421875,7.607421875,-11.37109375
0.1405,5.60546875,5.8857421875,-11.8916015625
0.141,8.248046875,3.0029296875,-11.611328125
0.1415,9.8896484375,0.6005859375,-10.890625
0.142,12.171875,-1.8017578125,-10.7705078125
0.1425,12.171875,-3.763671875,-8.888671875
0.143,12.4521484375,-4.884765625,-8.0078125
0.1435,12.6923828125,-7.607421875,-5.4853515625
0.144,11.8916015625,-9.2890625,-3.0830078125
0.1445,11.37109375,-10.890625,-0.80078125
0.145,10.4501953125,-12.171875,1.5615234375
0.1455,8.408203125,-11.451171875,3.04296875
0.146,7.1669921875,-11.5712890625,4.5244140625
0.1465,4.1240234375,-11.2509765625,7.3671875
0.147,1.841796875,-10.330078125,8.7685546875
0.1475,-0.7607421875,-9.9296875,10.9306640625
0.148,-2.9228515625,-8.3681640625,11.53125
0.1485,-4.1240234375,-6.9267578125,11.37109375
0.149,-6.6865234375,-4.884765625,11.8115234375
0.1495,-9.0888671875,-2.2021484375,11.4912109375
0.15,-10.4501953125,0.2001953125,10.5302734375
0.1505,-12.2919921875,2.162109375,10.4501953125
0.151,-12.33203125,4.2041015625,8.408203125
0.1515,-12.33203125,5.4453125,7.1669921875
0.152,-12.572265625,8.16796875,4.64453125
0.1525,-11.69140625,9.609375,2.2421875
0.153,-11.0107421875,10.810546875,0.2001953125
0.1535,-10.08984375,11.8916015625,-1.9619140625
0.154,-7.767578125,11.2109375,-3.603515625
0.1545,-6.2861328125,11.2109375,-5.28515625
0.155,-3.36328125,10.9306640625,-8.0078125
0.1555,-1.12109375,9.76953125,-9.12890625
0.156,1.12109375,9.44921875,-10.970703125
0.1565,3.3232421875,7.7275390625,-11.53125
0.157,4.7646484375,6.1259765625,-11.37109375
0.1575,7.4072265625,3.84375,-11.69140625
0.158,9.609375,1.201171875,-11.2109375
0.1585,10.6904296875,-1.0810546875,-10.1298828125
0.159,12.2919921875,-2.6826171875,-10.009765625
0.1595,12.171875,-4.8447265625,-7.8076171875
0.16,12.091796875,-6.24609375,-6.2861328125
0.1605,12.2919921875,-8.9287109375,-3.763671875
0.161,11.130859375,-10.1298828125,-1.4013671875
0.1615,10.490234375,-11.0107421875,0.400390625
0.162,9.4091796875,-11.8515625,2.4423828125
0.1625,7.0068359375,-11.05078125,4.1240234375
0.163,5.28515625,-10.970703125,5.8857421875
0.1635,2.5224609375,-10.73046875,8.4482421875
0.164,0.2802734375,-9.369140625,9.369140625
0.1645,-1.6416015625,-9.12890625,11.0107421875
0.165,-3.84375,-7.287109375,11.37109375
0.1655,-5.4453125,-5.4453125,11.1708984375
0.166,-8.087890625,-3.0830078125,11.451171875
0.1665,-10.0498046875,-0.5205078125,10.810546875
0.167,-10.890625,1.4013671875,9.7294921875
0.1675,-12.2119140625,2.8427734375,9.6494140625
0.168,-12.01171875,4.96484375,7.3271484375
0.1685,-11.8515625,6.5263671875,5.5654296875
0.169,-12.171875,9.1689453125,3.0830078125
0.1695,-10.650390625,10.08984375,0.640625
0.17,-10.169921875,10.9306640625,-0.8408203125
0.1705,-8.9287109375,11.53125,-2.8427734375
0.171,-6.3662109375,10.7705078125,-4.6845703125
0.1715,-4.5244140625,10.6904296875,-6.56640625
0.172,-1.8818359375,10.41015625,-9.0087890625
0.1725,0.400390625,8.888671875,-9.689453125
0.173,1.9619140625,8.6884765625,-11.0908203125
0.1735,4.2041015625,6.6865234375,-11.4111328125
0.174,6.0859375,4.564453125,-11.130859375
0.1745,8.9287109375,2.0419921875,-11.37109375
0.175,10.650390625,-0.640625,-10.41015625
0.1755,11.2109375,-2.2021484375,-9.4892578125
0.176,12.33203125,-3.5634765625,-9.2490234375
0.1765,12.0517578125,-5.845703125,-6.646484375
0.177,11.7314453125,-7.6875,-4.564453125
0.1775,12.01171875,-10.1298828125,-2.162109375
0.178,10.2099609375,-10.6904296875,0.3203125
0.1785,9.76953125,-11.3310546875,1.521484375
0.179,8.2080078125,-11.6513671875,3.5234375
0.1795,5.4052734375,-10.8505859375,5.5654296875
0.18,3.443359375,-10.73046875,7.52734375
0.1805,0.6806640625,-10.25,9.849609375
0.181,-1.4013671875,-8.6083984375,10.2099609375
0.1815,-2.72265625,-8.3681640625,11.37109375
0.182,-5.125,-6.1259765625,11.4912109375
0.1825,-7.126953125,-3.7236328125,11.130859375
0.183,-9.8896484375,-1.1611328125,11.3310546875
0.1835,-11.3310546875,1.4013671875,10.2099609375
0.184,-11.5712890625,2.5224609375,9.2890625
0.1845,-12.5322265625,3.9638671875,8.7685546875
0.185,-12.171875,6.40625,5.92578125
0.1855,-11.7314453125,8.2880859375,3.6435546875
0.186,-11.8115234375,10.73046875,1.1611328125
0.1865,-9.9296875,10.9306640625,-1.0810546875
0.187,-9.4892578125,11.291015625,-1.9619140625
0.1875,-7.607421875,11.451171875,-4.1240234375
0.188,-4.7646484375,10.650390625,-6.24609375
0.1885,-2.5625,10.5302734375,-8.3681640625
0.189,0.240234375,9.76953125,-10.41015625
0.1895,1.9619140625,8.16796875,-10.5703125
0.19,3.123046875,7.84765625,-11.4111328125
0.1905,5.7255859375,5.3251953125,-11.53125
0.191,7.7275390625,2.8828125,-11.05078125
0.1915,10.5302734375,0.2001953125,-11.0908203125
0.192,11.5712890625,-2.2421875,-9.849609375
0.1925,11.69140625,-3.203125,-8.96875
0.193,12.412109375,-4.96484375,-8.0078125
0.1935,12.01171875,-7.287109375,-5.125
0.194,11.53125,-9.0087890625,-2.8828125
0.1945,11.37109375,-11.2509765625,-0.400390625
0.195,9.44921875,-11.1708984375,1.5615234375
0.1955,8.96875,-11.37109375,2.40234375
0.196,6.6865234375,-11.3310546875,4.7646484375
0.1965,3.9638671875,-10.5302734375,6.7265625
0.197,1.6416015625,-10.2900390625,8.96875
0.1975,-1.0009765625,-9.369140625,10.650390625
0.198,-2.4423828125,-7.927734375,10.6103515625
0.1985,-3.68359375,-7.287109375,11.2509765625
0.199,-6.4462890625,-4.6044921875,11.3310546875
0.1995,-8.248046875,-2.322265625,10.810546875
0.2,-10.810546875,0.2802734375,10.810546875
0.2005,-11.53125,2.3623046875,9.44921875
0.201,-11.7314453125,3.283203125,8.6083984375
0.2015,-12.2119140625,5.3251953125,7.1669921875
0.202,-11.8115234375,7.52734375,4.484375
0.2025,-11.3310546875,9.12890625,2.3623046875
0.203,-11.0107421875,11.130859375,0.0
0.2035,-9.12890625,10.810546875,-1.8017578125
0.204,-8.48828125,10.9306640625,-2.642578125
0.2045,-5.92578125,10.890625,-5.28515625
0.205,-3.4833984375,10.1298828125,-7.046875
0.2055,-1.0009765625,9.8896484375,-9.2890625
0.206,1.4013671875,8.8486328125,-10.6103515625
0.2065,2.5625,7.52734375,-10.5703125
0.207,4.1640625,6.4462890625,-11.0908203125
0.2075,7.0068359375,3.7236328125,-11.130859375
0.208,8.568359375,1.4814453125,-10.4501953125
0.2085,10.890625,-0.9208984375,-10.490234375
0.209,11.451171875,-2.8828125,-9.0888671875
0.2095,11.5712890625,-3.8837890625,-8.1279296875
0.21,11.9716796875,-6.1259765625,-6.24609375
0.2105,11.451171875,-8.087890625,-3.7236328125
0.211,10.890625,-9.4892578125,-1.7216796875
0.2115,10.5302734375,-11.1708984375,0.560546875
0.212,8.6083984375,-10.7705078125,2.1220703125
0.2125,7.6875,-10.8505859375,3.2431640625
0.213,4.9248046875,-10.73046875,5.9658203125
0.2135,2.6826171875,-9.9697265625,7.52734375
0.214,0.3203125,-9.609375,9.5693359375
0.2145,-1.8818359375,-8.5283203125,10.650390625
0.215,-3.0830078125,-7.126953125,10.490234375
0.2155,-5.0849609375,-5.685546875,11.0107421875
0.216,-7.7275390625,-3.0830078125,10.970703125
0.2165,-9.048828125,-0.9609375,10.169921875
0.217,-11.05078125,1.041015625,10.2099609375
0.2175,-11.4912109375,3.04296875,8.6884765625
0.218,-11.53125,4.244140625,7.52734375
0.2185,-11.8515625,6.6865234375,5.4052734375
0.219,-11.3310546875,8.4482421875,3.04296875
0.2195,-10.5703125,9.609375,1.12109375
0.22,-10.2099609375,11.05078125,-0.9208984375
0.2205,-8.1279296875,10.6103515625,-2.642578125
0.221,-6.9267578125,10.650390625,-4.00390625
0.2215,-4.2041015625,10.5703125,-6.7265625
0.222,-2.001953125,9.6494140625,-8.087890625
0.2225,0.16015625,9.2490234375,-9.849609375
0.223,2.2822265625,8.1279296875,-10.8505859375
0.2235,3.8037109375,6.4462890625,-10.73046875
0.224,6.0859375,4.6044921875,-11.0908203125
0.2245,8.6484375,1.921875,-10.970703125
0.225,9.7294921875,-0.3603515625,-9.9296875
0.2255,11.451171875,-1.8818359375,-9.9697265625
0.226,11.7314453125,-3.9638671875,-8.2080078125
0.2265,11.611328125,-5.3251953125,-6.6865234375
0.227,11.8515625,-7.767578125,-4.484375
0.2275,11.1708984375,-9.369140625,-2.08203125
0.228,10.2099609375,-10.2099609375,-0.3203125
0.2285,9.7294921875,-11.4111328125,1.6015625
0.229,7.3671875,-10.8505859375,3.5234375
0.2295,5.8056640625,-10.6904296875,5.0048828125
0.23,3.1630859375,-10.6103515625,7.6875
0.2305,0.880859375,-9.44921875,8.8486328125
0.231,-1.0009765625,-9.048828125,10.2900390625
0.2315,-3.203125,-7.7275390625,11.1708984375
0.232,-4.884765625,-5.8056640625,10.9306640625
0.2325,-7.2470703125,-3.68359375,11.1708984375
0.233,-9.6494140625,-1.1611328125,10.890625
0.2335,-10.41015625,1.0810546875,9.609375
0.234,-11.8515625,2.2822265625,9.849609375
0.2345,-12.01171875,4.484375,7.767578125
0.235,-11.7314453125,6.0859375,5.92578125
0.2355,-11.9716796875,8.48828125,3.6435546875
0.236,-10.890625,9.9296875,1.1611328125
0.2365,-9.9697265625,10.4501953125,-0.5205078125
0.237,-9.369140625,11.4912109375,-2.2822265625
0.2375,-6.7265625,10.810546875,-4.32421875
0.238,-4.9248046875,10.5302734375,-6.005859375
0.2385,-2.3623046875,10.5302734375,-8.6083984375
0.239,0.1201171875,8.96875,-9.4892578125
0.2395,1.5615234375,8.6884765625,-10.73046875
0.24,3.763671875,7.126953125,-11.37109375
0.2405,5.60546875,5.0048828125,-11.05078125
0.241,8.16796875,2.5224609375,-11.2509765625
0.2415,10.3701171875,0.0,-10.73046875
0.242,10.8505859375,-1.9619140625,-9.3291015625
0.2425,12.1318359375,-3.0830078125,-9.4892578125
0.243,12.091796875,-5.4052734375,-7.0869140625
0.2435,11.6513671875,-7.0869140625,-5.0048828125
0.244,11.8916015625,-9.5693359375,-2.6826171875
0.2445,10.5302734375,-10.6103515625,-0.16015625
0.245,9.6494140625,-10.890625,1.1611328125
0.2455,8.80859375,-11.611328125,2.8427734375
0.246,5.92578125,-10.8505859375,4.96484375
0.2465,3.8837890625,-10.5302734375,6.806640625
0.247,1.3212890625,-10.41015625,9.2890625
0.2475,-1.0009765625,-8.6884765625,9.9296875
0.248,-2.2421875,-8.48828125,10.9306640625
0.2485,-4.484375,-6.6865234375,11.37109375
0.249,-6.40625,-4.3642578125,10.9306640625
0.2495,-9.0087890625,-1.841796875,11.0908203125
0.25,-10.890625,0.7607421875,10.3701171875
0.2505,-11.05078125,2.2421875,9.1689453125
0.251,-12.1318359375,3.3232421875,9.0888671875
0.2515,-11.931640625,5.7255859375,6.5263671875
0.252,-11.4912109375,7.4873046875,4.244140625
0.2525,-11.69140625,9.9296875,1.921875
0.253,-10.08984375,10.5302734375,-0.5205078125
0.2535,-9.369140625,10.7705078125,-1.4814453125
0.254,-8.16796875,11.2109375,-3.2431640625
0.2545,-5.3251953125,10.4501953125,-5.4453125
0.255,-3.203125,10.169921875,-7.3671875
0.2555,-0.640625,9.849609375,-9.609375
0.256,1.361328125,8.1279296875,-9.9296875
0.2565,2.3623046875,7.9677734375,-10.8505859375
0.257,4.724609375,5.8857421875,-11.130859375
0.2575,6.6865234375,3.5634765625,-10.6904296875
0.258,9.3291015625,1.0009765625,-10.7705078125
0.2585,10.810546875,-1.361328125,-9.849609375
0.259,10.9306640625,-2.5224609375,-8.8486328125
0.2595,11.8115234375,-3.8037109375,-8.408203125
0.26,11.53125,-6.2060546875,-5.765625
0.2605,11.130859375,-7.8876953125,-3.5634765625
0.261,11.1708984375,-10.2099609375,-1.28125
0.2615,9.4892578125,-10.4501953125,0.80078125
0.262,8.96875,-10.650390625,1.6416015625
0.2625,7.3271484375,-10.890625,3.6435546875
0.263,4.6044921875,-10.1298828125,5.685546875
0.2635,2.5224609375,-9.9697265625,7.6875
0.264,0.0400390625,-9.369140625,9.609375
0.2645,-1.6015625,-8.0078125,9.8095703125
0.265,-2.72265625,-7.6474609375,10.5302734375
0.2655,-5.1650390625,-5.3251953125,10.73046875
0.266,-7.046875,-3.0830078125,10.3701171875
0.2665,-9.609375,-0.6806640625,10.490234375
0.267,-10.650390625,1.4814453125,9.44921875
0.2675,-10.890625,2.482421875,8.6484375
0.268,-11.5712890625,4.083984375,7.7275390625
0.2685,-11.3310546875,6.40625,5.1650390625
0.269,-10.970703125,8.0478515625,3.0830078125
0.2695,-10.8505859375,10.2099609375,0.7607421875
0.27,-9.1689453125,10.2099609375,-1.0810546875
0.2705,-8.6884765625,10.4501953125,-1.921875
0.271,-6.646484375,10.5302734375,-4.1640625
0.2715,-4.1240234375,9.9296875,-6.1259765625
0.272,-1.841796875,9.7294921875,-8.328125
0.2725,0.6005859375,8.9287109375,-9.9296875
0.273,1.921875,7.607421875,-10.0498046875
0.2735,3.1630859375,7.046875,-10.6103515625
0.274,6.005859375,4.484375,-10.890625
0.2745,7.6875,2.2421875,-10.330078125
0.275,10.1298828125,-0.2001953125,-10.3701171875
0.2755,10.970703125,-2.2021484375,-9.208984375
