wavelength,x,y,z
0.0805,-6.2060546875,0.1201171875,5.60546875
0.081,-6.005859375,1.4013671875,4.6044921875
0.0815,-5.8056640625,2.7626953125,3.3232421875
0.082,-5.4853515625,3.8837890625,2.08203125
0.0825,-5.0849609375,4.724609375,1.041015625
0.083,-4.724609375,5.4052734375,0.2001953125
0.0835,-3.8037109375,5.60546875,-0.9208984375
0.084,-2.4423828125,5.8056640625,-2.40234375
0.0845,-1.201171875,6.005859375,-3.8037109375
0.085,0.0,5.845703125,-4.8046875
0.0855,0.6806640625,5.92578125,-5.6455078125
0.086,1.5615234375,5.60546875,-6.2861328125
0.0865,2.8427734375,4.484375,-6.6865234375
0.087,4.2041015625,3.123046875,-6.966796875
0.0875,5.125,1.8017578125,-6.88671875
0.088,5.6455078125,0.6806640625,-6.56640625
0.0885,5.8857421875,-0.2001953125,-6.2861328125
0.089,5.765625,-1.28125,-5.6455078125
0.0895,5.525390625,-2.5625,-4.3642578125
0.09,5.365234375,-3.8837890625,-3.0830078125
0.0905,4.96484375,-4.8447265625,-1.8818359375
0.091,4.64453125,-5.685546875,-0.9208984375
0.0915,4.1240234375,-6.24609375,0.0400390625
0.092,3.04296875,-6.40625,1.2412109375
0.0925,1.681640625,-6.646484375,2.802734375
0.093,0.3603515625,-6.6865234375,4.1240234375
0.0935,-0.640625,-6.6064453125,5.044921875
0.094,-1.3212890625,-6.7265625,5.8857421875
0.0945,-2.40234375,-6.0458984375,6.40625
0.095,-3.8837890625,-4.64453125,6.7666015625
0.0955,-5.125,-3.3232421875,7.0068359375
0.096,-5.845703125,-2.0419921875,6.7265625
0.0965,-6.2861328125,-1.1611328125,6.40625
0.097,-6.40625,0.0,6.0859375
0.0975,-6.2060546875,1.0810546875,5.0849609375
0.098,-6.005859375,2.5224609375,3.7236328125
0.0985,-5.7255859375,3.84375,2.40234375
0.099,-5.28515625,4.6845703125,1.2412109375
0.0995,-4.9248046875,5.4453125,0.3603515625
0.1,-4.083984375,5.7255859375,-0.720703125
0.1005,-2.7626953125,5.92578125,-2.1220703125
0.101,-1.4013671875,6.1259765625,-3.7236328125
0.1015,-0.2001953125,6.005859375,-4.8447265625
0.102,0.720703125,5.9658203125,-5.6455078125
0.1025,1.44140625,5.845703125,-6.3662109375
0.103,2.6826171875,4.8046875,-6.7666015625
0.1035,4.1240234375,3.3232421875,-7.046875
0.104,5.1650390625,1.9619140625,-7.0869140625
0.1045,5.7255859375,0.880859375,-6.6865234375
0.105,6.005859375,-0.2001953125,-6.486328125
0.1055,5.92578125,-1.1611328125,-5.845703125
0.106,5.685546875,-2.322265625,-4.6044921875
0.1065,5.4052734375,-3.7236328125,-3.283203125
0.107,5.0849609375,-4.7646484375,-2.0419921875
0.1075,4.6044921875,-5.5654296875,-1.0009765625
0.108,4.32421875,-6.2060546875,-0.2001953125
0.1085,3.3232421875,-6.3662109375,0.9208984375
0.109,1.9619140625,-6.5263671875,2.3623046875
0.1095,0.640625,-6.646484375,3.8037109375
0.11,-0.5205078125,-6.5263671875,4.7646484375
0.1105,-1.201171875,-6.6064453125,5.5654296875
0.111,-2.001953125,-6.2861328125,6.2060546875
0.1115,-3.3232421875,-5.125,6.5263671875
0.112,-4.6044921875,-3.8037109375,6.7666015625
0.1125,-5.4853515625,-2.6025390625,6.7666015625
0.113,-5.9658203125,-1.44140625,6.40625
0.1135,-6.2861328125,-0.6806640625,6.24609375
0.114,-6.1259765625,0.4404296875,5.4453125
0.1145,-5.845703125,1.6416015625,4.2841796875
0.115,-5.6455078125,2.962890625,3.04296875
0.1155,-5.28515625,3.9638671875,1.921875
0.116,-5.0048828125,4.7646484375,0.9609375
0.1165,-4.5244140625,5.28515625,0.1201171875
0.117,-3.5634765625,5.4853515625,-1.0810546875
0.1175,-2.2822265625,5.765625,-2.5224609375
0.118,-1.0009765625,5.8056640625,-3.84375
0.1185,0.0,5.7255859375,-4.7646484375
0.119,0.6806640625,5.92578125,-5.6455078125
0.1195,1.6416015625,5.365234375,-6.166015625
0.12,3.04296875,4.1240234375,-6.5263671875
0.1205,4.244140625,2.8427734375,-6.88671875
0.121,4.96484375,1.6416015625,-6.6064453125
0.1215,5.4853515625,0.720703125,-6.486328125
0.122,5.685546875,-0.2001953125,-6.166015625
0.1225,5.525390625,-1.201171875,-5.3251953125
0.123,5.365234375,-2.4423828125,-4.1640625
0.1235,5.125,-3.7236328125,-2.9228515625
0.124,4.8046875,-4.64453125,-1.8818359375
0.1245,4.6044921875,-5.4853515625,-1.0009765625
0.125,3.923828125,-5.92578125,0.0
0.1255,2.8427734375,-6.1259765625,1.2412109375
0.126,1.6416015625,-6.40625,2.642578125
0.1265,0.4404296875,-6.326171875,3.8037109375
0.127,-0.4404296875,-6.40625,4.724609375
0.1275,-1.1611328125,-6.4462890625,5.525390625
0.128,-2.2822265625,-5.7255859375,6.005859375
0.1285,-3.68359375,-4.4443359375,6.40625
0.129,-4.7646484375,-3.2431640625,6.486328125
0.1295,-5.365234375,-2.1220703125,6.2861328125
0.13,-5.8056640625,-1.28125,6.24609375
0.1305,-5.845703125,-0.400390625,5.7255859375
0.131,-5.7255859375,0.80078125,4.724609375
0.1315,-5.60546875,2.0419921875,3.6435546875
0.132,-5.28515625,3.1630859375,2.482421875
0.1325,-5.0048828125,3.9638671875,1.5615234375
0.133,-4.7646484375,4.7646484375,0.720703125
0.1335,-3.9638671875,5.0849609375,-0.3203125
0.134,-2.8828125,5.28515625,-1.5615234375
0.1345,-1.76171875,5.525390625,-2.8828125
0.135,-0.7607421875,5.4853515625,-3.8837890625
0.1355,0.080078125,5.7255859375,-4.8447265625
0.136,0.9208984375,5.525390625,-5.525390625
0.1365,2.0419921875,4.6044921875,-5.9658203125
0.137,3.3232421875,3.4833984375,-6.3662109375
0.1375,4.2041015625,2.2822265625,-6.3662109375
0.138,4.8046875,1.361328125,-6.24609375
0.1385,5.2451171875,0.6005859375,-6.2060546875
0.139,5.2451171875,-0.400390625,-5.60546875
0.1395,5.0849609375,-1.4814453125,-4.6845703125
0.14,5.044921875,-2.6826171875,-3.603515625
0.1405,4.7646484375,-3.68359375,-2.6025390625
0.141,4.6044921875,-4.564453125,-1.76171875
0.1415,4.32421875,-5.205078125,-0.9609375
0.142,3.4833984375,-5.5654296875,0.240234375
0.1425,2.482421875,-5.92578125,1.44140625
0.143,1.3212890625,-6.0859375,2.6826171875
0.1435,0.48046875,-6.166015625,3.6435546875
0.144,-0.3203125,-6.4462890625,4.6044921875
0.1445,-1.28125,-6.0859375,5.28515625
0.145,-2.5224609375,-5.125,5.7255859375
0.1455,-3.7236328125,-4.083984375,6.0859375
0.146,-4.5244140625,-2.9228515625,6.0458984375
0.1465,-5.1650390625,-2.001953125,6.0859375
0.147,-5.4853515625,-1.28125,5.8857421875
0.1475,-5.4453125,-0.3203125,5.2451171875
0.148,-5.4453125,0.9208984375,4.32421875
0.1485,-5.3251953125,2.08203125,3.3232421875
0.149,-5.0849609375,3.04296875,2.3623046875
0.1495,-4.96484375,3.923828125,1.5615234375
0.15,-4.4443359375,4.484375,0.640625
0.1505,-3.5634765625,4.8046875,-0.6005859375
0.151,-2.6025390625,5.205078125,-1.8818359375
0.1515,-1.5615234375,5.28515625,-2.962890625
0.152,-0.80078125,5.4853515625,-3.923828125
0.1525,0.0400390625,5.6455078125,-4.8447265625
0.153,1.12109375,5.044921875,-5.4052734375
0.1535,2.3623046875,4.083984375,-5.8857421875
0.154,3.4833984375,3.04296875,-6.1259765625
0.1545,4.1640625,1.9619140625,-6.0458984375
0.155,4.7646484375,1.2412109375,-6.1259765625
0.1555,4.96484375,0.3603515625,-5.765625
0.156,4.9248046875,-0.720703125,-5.044921875
0.1565,4.9248046875,-1.841796875,-4.1640625
0.157,4.7646484375,-2.8828125,-3.1630859375
0.1575,4.564453125,-3.84375,-2.2822265625
0.158,4.484375,-4.6845703125,-1.4814453125
0.1585,3.84375,-5.1650390625,-0.560546875
0.159,2.9228515625,-5.525390625,0.720703125
0.1595,1.9619140625,-5.8857421875,1.9619140625
0.16,1.0009765625,-5.9658203125,3.04296875
0.1605,0.2802734375,-6.2861328125,4.00390625
0.161,-0.640625,-6.24609375,4.8046875
0.1615,-1.841796875,-5.4853515625,5.365234375
0.162,-3.0830078125,-4.484375,5.845703125
0.1625,-4.0439453125,-3.36328125,5.92578125
0.163,-4.6845703125,-2.4423828125,5.92578125
0.1635,-5.205078125,-1.6416015625,5.9658203125
0.164,-5.3251953125,-0.80078125,5.4453125
0.1645,-5.28515625,0.400390625,4.6044921875
0.165,-5.28515625,1.5615234375,3.7236328125
0.1655,-5.0849609375,2.5625,2.72265625
0.166,-4.9248046875,3.4833984375,1.8818359375
0.1665,-4.64453125,4.2041015625,1.0009765625
0.167,-3.8837890625,4.6044921875,0.0
0.1675,-2.962890625,5.044921875,-1.361328125
0.168,-1.921875,5.2451171875,-2.5625
0.1685,-1.12109375,5.365234375,-3.5234375
0.169,-0.400390625,5.60546875,-4.5244140625
0.1695,0.6806640625,5.2451171875,-5.1650390625
0.17,1.921875,4.3642578125,-5.6455078125
0.1705,3.123046875,3.3232421875,-6.0458984375
0.171,3.9638671875,2.2421875,-6.0458984375
0.1715,4.5244140625,1.4013671875,-6.1259765625
0.172,4.884765625,0.640625,-5.92578125
0.1725,4.9248046875,-0.400390625,-5.28515625
0.173,4.9248046875,-1.521484375,-4.404296875
0.1735,4.8046875,-2.6826171875,-3.4033203125
0.174,4.6044921875,-3.603515625,-2.482421875
0.1745,4.5244140625,-4.5244140625,-1.681640625
0.175,4.0439453125,-5.0849609375,-0.80078125
0.1755,3.1630859375,-5.4453125,0.48046875
0.176,2.2421875,-5.845703125,1.7216796875
0.1765,1.201171875,-5.9658203125,2.8427734375
0.177,0.4404296875,-6.24609375,3.8037109375
0.1775,-0.4404296875,-6.326171875,4.724609375
0.178,-1.5615234375,-5.7255859375,5.28515625
0.1785,-2.8828125,-4.6845703125,5.765625
0.179,-3.923828125,-3.5634765625,6.005859375
0.1795,-4.64453125,-2.5625,5.92578125
0.18,-5.205078125,-1.76171875,6.0458984375
0.1805,-5.4052734375,-0.9609375,5.60546875
0.181,-5.3251953125,0.240234375,4.8046875
0.1815,-5.3251953125,1.4013671875,3.8837890625
0.182,-5.1650390625,2.5224609375,2.8427734375
0.1825,-4.96484375,3.36328125,1.9619140625
0.183,-4.8046875,4.2041015625,1.1611328125
0.1835,-4.1240234375,4.6044921875,0.2001953125
0.184,-3.1630859375,4.96484375,-1.1611328125
0.1845,-2.1220703125,5.3251953125,-2.4423828125
0.185,-1.1611328125,5.3251953125,-3.5234375
0.1855,-0.48046875,5.60546875,-4.4443359375
0.186,0.5205078125,5.4453125,-5.1650390625
0.1865,1.76171875,4.6044921875,-5.7255859375
0.187,3.04296875,3.5234375,-6.1259765625
0.1875,4.00390625,2.40234375,-6.166015625
0.188,4.64453125,1.4013671875,-6.1259765625
0.1885,5.0849609375,0.6806640625,-6.1259765625
0.189,5.0849609375,-0.3603515625,-5.525390625
0.1895,5.044921875,-1.4814453125,-4.564453125
0.19,4.96484375,-2.72265625,-3.5234375
0.1905,4.724609375,-3.7236328125,-2.5224609375
0.191,4.6044921875,-4.64453125,-1.6416015625
0.1915,4.2041015625,-5.28515625,-0.80078125
0.192,3.3232421875,-5.6455078125,0.400390625
0.1925,2.2421875,-5.9658203125,1.76171875
0.193,1.12109375,-6.166015625,2.962890625
0.1935,0.2802734375,-6.2861328125,3.9638671875
0.194,-0.5205078125,-6.4462890625,4.884765625
0.1945,-1.5615234375,-5.92578125,5.4853515625
0.195,-2.9228515625,-4.8046875,5.9658203125
0.1955,-4.1640625,-3.6435546875,6.2861328125
0.196,-4.9248046875,-2.482421875,6.166015625
0.1965,-5.4453125,-1.6015625,6.1259765625
0.197,-5.685546875,-0.80078125,5.8056640625
0.1975,-5.6455078125,0.3603515625,4.96484375
0.198,-5.525390625,1.6416015625,3.8837890625
0.1985,-5.4052734375,2.8427734375,2.802734375
0.199,-5.044921875,3.7236328125,1.76171875
0.1995,-4.884765625,4.5244140625,1.0009765625
0.2,-4.1640625,4.9248046875,0.0
0.2005,-3.123046875,5.205078125,-1.3212890625
0.201,-1.9619140625,5.5654296875,-2.7626953125
0.2015,-0.9208984375,5.525390625,-3.84375
0.202,-0.16015625,5.685546875,-4.6845703125
0.2025,0.720703125,5.685546875,-5.525390625
0.203,1.921875,4.8046875,-6.0458984375
0.2035,3.3232421875,3.5634765625,-6.40625
0.204,4.404296875,2.3623046875,-6.56640625
0.2045,5.0048828125,1.2412109375,-6.3662109375
0.205,5.4052734375,0.48046875,-6.3662109375
0.2055,5.4453125,-0.560546875,-5.7255859375
0.206,5.3251953125,-1.7216796875,-4.6845703125
0.2065,5.2451171875,-3.0830078125,-3.5234375
0.207,4.96484375,-4.1640625,-2.3623046875
0.2075,4.6044921875,-5.0048828125,-1.44140625
0.208,4.404296875,-5.7255859375,-0.640625
0.2085,3.4833984375,-6.005859375,0.5205078125
0.209,2.2021484375,-6.326171875,1.9619140625
0.2095,0.9609375,-6.486328125,3.443359375
0.21,-0.16015625,-6.40625,4.404296875
0.2105,-0.80078125,-6.6064453125,5.2451171875
0.211,-1.76171875,-6.2060546875,5.92578125
0.2115,-3.203125,-5.0048828125,6.40625
0.212,-4.5244140625,-3.7236328125,6.6865234375
0.2125,-5.4052734375,-2.4423828125,6.6064453125
0.213,-5.92578125,-1.361328125,6.40625
0.2135,-6.166015625,-0.6005859375,6.166015625
0.214,-6.0458984375,0.6005859375,5.28515625
0.2145,-5.845703125,1.9619140625,4.00390625
0.215,-5.685546875,3.3232421875,2.72265625
0.2155,-5.2451171875,4.2041015625,1.5615234375
0.216,-4.96484375,4.96484375,0.720703125
0.2165,-4.32421875,5.4453125,-0.3203125
0.217,-3.203125,5.60546875,-1.5615234375
0.2175,-1.8017578125,5.8857421875,-3.1630859375
0.218,-0.6005859375,5.92578125,-4.404296875
0.2185,0.400390625,5.8857421875,-5.205078125
0.219,1.041015625,5.92578125,-6.0458984375
0.2195,2.2021484375,5.0849609375,-6.486328125
0.22,3.68359375,3.6435546875,-6.88671875
0.2205,4.884765625,2.322265625,-7.046875
0.221,5.525390625,1.0810546875,-6.7265625
0.2215,5.8857421875,0.2001953125,-6.5263671875
0.222,5.8857421875,-0.80078125,-6.0458984375
0.2225,5.7255859375,-1.9619140625,-4.9248046875
0.223,5.4853515625,-3.36328125,-3.5634765625
0.2235,5.1650390625,-4.64453125,-2.2822265625
0.224,4.7646484375,-5.4453125,-1.201171875
0.2245,4.4443359375,-6.1259765625,-0.3603515625
0.225,3.5234375,-6.40625,0.720703125
0.2255,2.2021484375,-6.6064453125,2.162109375
0.226,0.8408203125,-6.7666015625,3.7236328125
0.2265,-0.4404296875,-6.6064453125,4.8046875
0.227,-1.1611328125,-6.6064453125,5.5654296875
0.2275,-1.921875,-6.40625,6.24609375
0.228,-3.203125,-5.3251953125,6.6865234375
0.2285,-4.6845703125,-3.8837890625,6.966796875
0.229,-5.685546875,-2.5224609375,6.966796875
0.2295,-6.166015625,-1.3212890625,6.56640625
0.23,-6.4462890625,-0.5205078125,6.40625
0.2305,-6.326171875,0.560546875,5.60546875
0.231,-6.0859375,1.8818359375,4.32421875
0.2315,-5.845703125,3.2431640625,3.0029296875
0.232,-5.4453125,4.32421875,1.76171875
0.2325,-5.0048828125,5.044921875,0.7607421875
0.233,-4.564453125,5.60546875,-0.2001953125
0.2335,-3.5634765625,5.7255859375,-1.28125
0.234,-2.1220703125,5.9658203125,-2.8427734375
0.2345,-0.80078125,6.0859375,-4.2041015625
0.235,0.3203125,5.8857421875,-5.125
0.2355,0.9609375,5.9658203125,-5.92578125
0.236,1.8818359375,5.4453125,-6.4462890625
0.2365,3.283203125,4.1640625,-6.806640625
0.237,4.564453125,2.802734375,-7.0869140625
0.2375,5.365234375,1.521484375,-6.88671875
0.238,5.8056640625,0.48046875,-6.6064453125
0.2385,6.005859375,-0.4404296875,-6.3662109375
0.239,5.8056640625,-1.44140625,-5.4453125
0.2395,5.60546875,-2.802734375,-4.1640625
0.24,5.365234375,-4.1640625,-2.8427734375
0.2405,4.9248046875,-5.0849609375,-1.681640625
0.241,4.6044921875,-5.845703125,-0.80078125
0.2415,4.00390625,-6.326171875,0.2001953125
0.242,2.8427734375,-6.4462890625,1.44140625
0.2425,1.521484375,-6.7265625,2.962890625
0.243,0.2001953125,-6.6865234375,4.2841796875
0.2435,-0.720703125,-6.6064453125,5.125
0.244,-1.44140625,-6.6865234375,5.92578125
0.2445,-2.5625,-5.92578125,6.40625
0.245,-4.0439453125,-4.5244140625,6.806640625
0.2455,-5.205078125,-3.203125,6.966796875
0.246,-5.845703125,-1.9619140625,6.6865234375
0.2465,-6.2861328125,-1.0009765625,6.5263671875
0.247,-6.3662109375,0.0,6.005859375
0.2475,-6.166015625,1.1611328125,4.96484375
0.248,-5.9658203125,2.5625,3.6435546875
0.2485,-5.685546875,3.84375,2.322265625
0.249,-5.2451171875,4.64453125,1.2412109375
0.2495,-4.9248046875,5.4052734375,0.3603515625
0.25,-4.0439453125,5.685546875,-0.720703125
0.2505,-2.72265625,5.8857421875,-2.162109375
0.251,-1.361328125,6.1259765625,-3.7236328125
0.2515,-0.2001953125,5.9658203125,-4.8046875
0.252,0.6806640625,6.005859375,-5.685546875
0.2525,1.4814453125,5.8056640625,-6.3662109375
0.253,2.72265625,4.7646484375,-6.7666015625
0.2535,4.2041015625,3.3232421875,-7.0869140625
0.254,5.2451171875,1.921875,-7.0869140625
0.2545,5.7255859375,0.7607421875,-6.7265625
0.255,6.0458984375,-0.16015625,-6.56640625
0.2555,5.92578125,-1.1611328125,-5.765625
0.256,5.685546875,-2.4423828125,-4.5244140625
0.2565,5.4453125,-3.8837890625,-3.203125
0.257,5.0849609375,-4.96484375,-1.921875
0.2575,4.64453125,-5.7255859375,-0.9208984375
0.258,4.244140625,-6.2861328125,0.0
0.2585,3.203125,-6.4462890625,1.12109375
0.259,1.8017578125,-6.646484375,2.6025390625
0.2595,0.48046875,-6.7265625,4.0439453125
0.26,-0.640625,-6.56640625,4.96484375
0.2605,-1.3212890625,-6.6064453125,5.7255859375
0.261,-2.2822265625,-6.1259765625,6.326171875
0.2615,-3.6435546875,-4.8447265625,6.6865234375
0.262,-4.9248046875,-3.5634765625,6.9267578125
0.2625,-5.7255859375,-2.2822265625,6.7265625
0.263,-6.1259765625,-1.201171875,6.4462890625
0.2635,-6.2861328125,-0.400390625,6.2060546875
0.264,-6.1259765625,0.720703125,5.28515625
0.2645,-5.8857421875,2.0419921875,4.00390625
0.265,-5.6455078125,3.283203125,2.72265625
0.2655,-5.205078125,4.2041015625,1.5615234375
0.266,-4.9248046875,4.96484375,0.6806640625
0.2665,-4.32421875,5.4453125,-0.3203125
0.267,-3.203125,5.60546875,-1.44140625
0.2675,-1.9619140625,5.845703125,-2.8828125
0.268,-0.720703125,5.8056640625,-4.1640625
0.2685,0.240234375,5.765625,-5.0048828125
0.269,0.880859375,5.8857421875,-5.765625
0.2695,1.921875,5.1650390625,-6.2861328125
0.27,3.3232421875,3.923828125,-6.646484375
0.2705,4.484375,2.6826171875,-6.806640625
0.271,5.125,1.44140625,-6.6064453125
0.2715,5.5654296875,0.6005859375,-6.486328125
0.272,5.685546875,-0.3603515625,-6.1259765625
0.2725,5.5654296875,-1.361328125,-5.205078125
0.273,5.4052734375,-2.72265625,-4.00390625
0.2735,5.125,-3.923828125,-2.802734375
0.274,4.7646484375,-4.7646484375,-1.76171875
0.2745,4.6044921875,-5.6455078125,-0.9208984375
0.275,3.8037109375,-5.9658203125,0.16015625
