wavelength,x,y,z
0.073,19.37890625,-18.498046875,0.0
0.0735,21.30078125,-16.3759765625,-4.0439453125
0.074,21.8212890625,-13.8935546875,-7.0068359375
0.0745,21.78125,-10.6904296875,-10.2099609375
0.075,21.2607421875,-7.0869140625,-13.7333984375
0.0755,20.6201171875,-2.6025390625,-17.13671875
0.076,18.5380859375,2.0419921875,-19.7392578125
0.0765,16.416015625,5.3251953125,-20.8203125
0.077,13.93359375,8.3681640625,-21.5009765625
0.0775,10.009765625,11.8115234375,-21.140625
0.078,5.0849609375,15.455078125,-20.099609375
0.0785,0.240234375,18.498046875,-18.498046875
0.079,-4.2041015625,20.5400390625,-16.416015625
0.0795,-7.126953125,21.0205078125,-14.25390625
0.08,-10.2099609375,21.1005859375,-11.4912109375
0.0805,-13.8134765625,20.6201171875,-7.6474609375
0.081,-17.3369140625,19.4189453125,-3.04296875
0.0815,-20.01953125,17.3369140625,1.6416015625
0.082,-21.30078125,15.2548828125,5.0048828125
0.0825,-21.8212890625,12.7724609375,7.9677734375
0.083,-21.62109375,9.2890625,11.2109375
0.0835,-20.900390625,5.1650390625,14.6943359375
0.084,-19.8994140625,1.0009765625,17.8974609375
0.0845,-17.857421875,-3.3232421875,20.1796875
0.085,-15.53515625,-6.2861328125,20.8603515625
0.0855,-12.8525390625,-9.2890625,21.2607421875
0.086,-8.6083984375,-12.97265625,20.7802734375
0.0865,-3.5634765625,-16.416015625,19.4990234375
0.087,1.28125,-18.9384765625,17.45703125
0.0875,4.8447265625,-20.580078125,15.7353515625
0.088,7.7275390625,-21.0205078125,13.453125
0.0885,10.9306640625,-20.8603515625,10.3701171875
0.089,14.57421875,-20.2197265625,6.326171875
0.0895,17.857421875,-18.818359375,1.8017578125
0.09,20.1796875,-16.6962890625,-2.6025390625
0.0905,20.9404296875,-14.5341796875,-5.4453125
0.091,21.30078125,-11.931640625,-8.4482421875
0.0915,21.1005859375,-8.2080078125,-11.9716796875
0.092,20.2998046875,-4.1240234375,-15.2548828125
0.0925,18.818359375,0.1201171875,-18.017578125
0.093,16.9365234375,3.923828125,-20.01953125
0.0935,14.4541015625,6.806640625,-20.4599609375
0.094,11.4912109375,9.7294921875,-20.5400390625
0.0945,7.046875,13.453125,-19.9794921875
0.095,2.162109375,16.81640625,-18.6181640625
0.0955,-2.4423828125,18.978515625,-16.49609375
0.096,-5.4453125,20.01953125,-14.734375
0.0965,-8.3681640625,20.419921875,-12.4521484375
0.097,-11.771484375,20.01953125,-8.96875
0.0975,-15.0947265625,19.2587890625,-5.0048828125
0.098,-18.09765625,17.6572265625,-0.5205078125
0.0985,-20.0595703125,15.6552734375,3.4833984375
0.099,-20.4599609375,13.373046875,6.0859375
0.0995,-20.740234375,10.6904296875,9.0087890625
0.1,-20.3798828125,6.7666015625,12.6123046875
0.1005,-19.5390625,2.72265625,15.85546875
0.101,-17.8173828125,-1.361328125,18.177734375
0.1015,-16.0556640625,-4.564453125,19.6591796875
0.102,-13.6533203125,-7.4072265625,20.1396484375
0.1025,-10.08984375,-10.5703125,19.859375
0.103,-5.765625,-13.9736328125,19.138671875
0.1035,-0.9208984375,-17.0966796875,17.5771484375
0.104,3.2431640625,-18.978515625,15.6953125
0.1045,5.8056640625,-19.619140625,13.8935546875
0.105,8.6884765625,-20.01953125,11.611328125
0.1055,12.412109375,-19.458984375,7.6474609375
0.106,15.53515625,-18.578125,3.7236328125
0.1065,18.09765625,-16.8564453125,-0.48046875
0.107,19.69921875,-15.0546875,-3.84375
0.1075,19.9794921875,-12.6923828125,-6.4462890625
0.108,20.1396484375,-9.7294921875,-9.529296875
0.1085,19.4990234375,-6.0458984375,-12.8125
0.109,18.73828125,-1.841796875,-16.095703125
0.1095,16.9365234375,2.1220703125,-18.2177734375
0.11,15.0146484375,4.9248046875,-19.1787109375
0.1105,12.732421875,7.7275390625,-19.7392578125
0.111,8.408203125,11.451171875,-19.2587890625
0.1115,4.32421875,14.57421875,-18.41796875
0.112,-0.3203125,17.1767578125,-16.736328125
0.1125,-3.8837890625,18.8984375,-15.0947265625
0.113,-6.40625,19.1787109375,-13.0927734375
0.1135,-9.2890625,19.458984375,-10.6904296875
0.114,-13.052734375,18.8984375,-6.56640625
0.1145,-16.17578125,17.6171875,-2.322265625
0.115,-18.2978515625,15.8955078125,1.521484375
0.1155,-19.4189453125,14.09375,4.404296875
0.116,-19.8193359375,11.7314453125,7.0869140625
0.1165,-19.69921875,8.16796875,10.5302734375
0.117,-19.1787109375,4.64453125,13.5732421875
0.1175,-18.017578125,0.6005859375,16.49609375
0.118,-16.2958984375,-3.0830078125,18.4580078125
0.1185,-14.173828125,-5.6455078125,18.8583984375
0.119,-11.8115234375,-8.328125,19.37890625
0.1195,-7.126953125,-12.2119140625,18.73828125
0.12,-2.642578125,-15.3349609375,17.537109375
0.1205,1.28125,-17.376953125,15.8955078125
0.121,4.404296875,-18.818359375,14.3740234375
0.1215,7.0068359375,-18.978515625,12.2119140625
0.122,10.169921875,-18.9384765625,9.1689453125
0.1225,13.4931640625,-18.4580078125,5.5654296875
0.123,16.4560546875,-16.9765625,1.28125
0.1235,18.2978515625,-15.21484375,-2.2822265625
0.124,18.8984375,-13.29296875,-4.8447265625
0.1245,19.3388671875,-11.05078125,-7.52734375
0.125,19.05859375,-7.046875,-11.2509765625
0.1255,18.498046875,-3.5634765625,-14.173828125
0.126,17.0966796875,0.2802734375,-16.576171875
0.1265,15.4951171875,3.603515625,-18.2578125
0.127,13.1328125,6.1259765625,-18.578125
0.1275,10.2099609375,9.0888671875,-18.73828125
0.128,5.845703125,12.65234375,-18.2177734375
0.1285,1.28125,15.7353515625,-16.6962890625
0.129,-2.322265625,17.537109375,-15.21484375
0.1295,-5.044921875,18.4580078125,-13.61328125
0.13,-7.7275390625,18.8583984375,-11.5712890625
0.1305,-11.4111328125,18.3779296875,-7.607421875
0.131,-14.3740234375,17.7373046875,-4.1640625
0.1315,-16.9765625,16.17578125,0.0
0.132,-18.578125,14.4541015625,3.203125
0.1325,-18.8583984375,12.2119140625,5.685546875
0.133,-19.21875,9.76953125,8.48828125
0.1335,-18.8984375,5.8056640625,12.171875
0.134,-18.017578125,1.921875,15.21484375
0.1345,-16.416015625,-1.6015625,17.0966796875
0.135,-14.89453125,-4.4443359375,18.41796875
0.1355,-12.4521484375,-7.0869140625,18.73828125
0.136,-8.5283203125,-10.5703125,18.3779296875
0.1365,-4.64453125,-13.7333984375,17.77734375
0.137,0.0400390625,-16.416015625,16.1357421875
0.1375,3.3232421875,-17.9775390625,14.6142578125
0.138,5.765625,-18.41796875,12.7724609375
0.1385,8.48828125,-18.8583984375,10.73046875
0.139,12.3720703125,-18.2578125,6.40625
0.1395,15.294921875,-17.13671875,2.6025390625
0.14,17.376953125,-15.6953125,-1.0009765625
0.1405,18.6982421875,-13.9736328125,-3.8837890625
0.141,18.8984375,-11.611328125,-6.4462890625
0.1415,18.978515625,-8.48828125,-9.7294921875
0.142,18.6982421875,-4.96484375,-12.9326171875
0.1425,17.5771484375,-0.8408203125,-15.9755859375
0.143,15.8154296875,2.5625,-17.6171875
0.1435,14.013671875,5.125,-18.337890625
0.144,11.6513671875,7.84765625,-18.8984375
0.1445,6.8466796875,11.771484375,-18.1376953125
0.145,2.8427734375,14.7744140625,-17.1767578125
0.1455,-1.2412109375,16.9365234375,-15.6953125
0.146,-4.564453125,18.337890625,-14.1337890625
0.1465,-6.966796875,18.4580078125,-11.8515625
0.147,-9.8896484375,18.578125,-9.2890625
0.1475,-13.61328125,18.0576171875,-5.3251953125
0.148,-16.4560546875,16.5361328125,-0.9609375
0.1485,-18.09765625,14.89453125,2.322265625
0.149,-19.0185546875,13.052734375,5.044921875
0.1495,-19.298828125,10.73046875,7.607421875
0.15,-19.0185546875,6.6865234375,11.37109375
0.1505,-18.5380859375,3.283203125,14.2939453125
0.151,-17.1767578125,-0.6806640625,16.9365234375
0.1515,-15.4951171875,-3.923828125,18.498046875
0.152,-13.0927734375,-6.486328125,18.658203125
0.1525,-10.41015625,-9.4091796875,19.05859375
0.153,-5.525390625,-13.4130859375,18.0576171875
0.1535,-0.9609375,-16.1357421875,16.65625
0.154,2.5224609375,-17.8173828125,15.21484375
0.1545,5.4052734375,-18.978515625,13.6533203125
0.155,8.1279296875,-19.0185546875,11.2109375
0.1555,11.611328125,-18.578125,7.52734375
0.156,14.734375,-17.9775390625,3.8837890625
0.1565,17.45703125,-16.2958984375,-0.4404296875
0.157,18.7783203125,-14.5341796875,-3.4033203125
0.1575,19.1787109375,-12.2919921875,-6.0859375
0.158,19.4990234375,-9.8896484375,-8.7685546875
0.1585,19.05859375,-5.60546875,-12.65234375
0.159,18.0576171875,-1.8818359375,-15.53515625
0.1595,16.576171875,1.76171875,-17.4970703125
0.16,14.8544921875,4.8046875,-18.9384765625
0.1605,12.0517578125,7.4873046875,-18.8583984375
0.161,8.3681640625,10.890625,-18.6181640625
0.1615,4.1240234375,14.3740234375,-18.0576171875
0.162,-0.80078125,16.9765625,-16.095703125
0.1625,-3.763671875,18.2578125,-14.57421875
0.163,-6.486328125,18.9384765625,-12.7724609375
0.1635,-9.0087890625,19.138671875,-10.4501953125
0.164,-12.97265625,18.2978515625,-6.0458984375
0.1645,-15.9755859375,17.296875,-2.162109375
0.165,-18.09765625,15.5751953125,1.681640625
0.1655,-19.21875,13.7333984375,4.5244140625
0.166,-19.298828125,11.1708984375,7.1669921875
0.1665,-19.4189453125,8.2880859375,10.2099609375
0.167,-18.978515625,4.32421875,13.7734375
0.1675,-17.6171875,0.1201171875,16.6162109375
0.168,-15.8955078125,-3.1630859375,18.0576171875
0.1685,-14.1337890625,-5.92578125,19.1787109375
0.169,-11.291015625,-8.5283203125,19.21875
0.1695,-6.7265625,-12.3720703125,18.41796875
0.17,-2.5625,-15.4150390625,17.537109375
0.1705,1.841796875,-17.7373046875,15.7353515625
0.171,4.7646484375,-18.73828125,14.09375
0.1715,7.4873046875,-19.05859375,11.771484375
0.172,10.41015625,-19.138671875,9.1689453125
0.1725,14.1337890625,-18.337890625,4.8046875
0.173,17.0166015625,-16.81640625,0.5205078125
0.1735,18.578125,-15.134765625,-2.6826171875
0.174,19.458984375,-13.212890625,-5.4453125
0.1745,19.458984375,-10.5302734375,-8.16796875
0.175,19.1787109375,-6.7666015625,-11.5712890625
0.1755,18.73828125,-3.203125,-14.7744140625
0.176,17.13671875,1.041015625,-17.376953125
0.1765,15.21484375,4.0439453125,-18.5380859375
0.177,13.0927734375,6.6865234375,-19.1787109375
0.1775,10.0498046875,9.76953125,-19.21875
0.178,5.0849609375,13.5732421875,-18.2177734375
0.1785,0.640625,16.3759765625,-16.7763671875
0.179,-3.04296875,18.177734375,-15.2548828125
0.1795,-5.845703125,19.0986328125,-13.453125
0.18,-8.728515625,19.05859375,-10.8505859375
0.1805,-12.01171875,18.818359375,-7.52734375
0.181,-15.375,17.9775390625,-3.443359375
0.1815,-17.9775390625,16.0556640625,1.0810546875
0.182,-19.0986328125,14.333984375,3.8837890625
0.1825,-19.7392578125,12.171875,6.56640625
0.183,-19.9794921875,9.3291015625,9.44921875
0.1835,-19.21875,5.2451171875,13.052734375
0.184,-18.2978515625,1.4013671875,15.9755859375
0.1845,-16.6962890625,-2.4423828125,18.2177734375
0.185,-14.89453125,-5.365234375,19.21875
0.1855,-12.0517578125,-8.0078125,19.2587890625
0.186,-8.5283203125,-11.4111328125,19.21875
0.1865,-3.68359375,-14.974609375,18.1376953125
0.187,1.0810546875,-17.45703125,16.17578125
0.1875,4.0439453125,-18.818359375,14.734375
0.188,6.88671875,-19.5390625,12.8525390625
0.1885,9.849609375,-19.4189453125,10.009765625
0.189,13.4130859375,-18.7783203125,6.005859375
0.1895,16.49609375,-17.6572265625,2.08203125
0.19,18.8583984375,-15.85546875,-2.2021484375
0.1905,19.5390625,-13.8935546875,-4.8447265625
0.191,19.9794921875,-11.37109375,-7.7275390625
0.1915,19.8994140625,-8.16796875,-10.890625
0.192,19.298828125,-4.1240234375,-14.3740234375
0.1925,17.8173828125,0.1201171875,-17.0966796875
0.193,16.255859375,3.5234375,-18.8984375
0.1935,14.0537109375,6.40625,-19.69921875
0.194,10.890625,9.3291015625,-19.5791015625
0.1945,6.646484375,12.892578125,-19.0986328125
0.195,2.0419921875,16.2958984375,-17.9775390625
0.1955,-2.6025390625,18.5380859375,-15.8955078125
0.196,-5.4052734375,19.3388671875,-14.173828125
0.1965,-8.328125,19.859375,-12.01171875
0.197,-11.5712890625,19.5791015625,-8.6884765625
0.1975,-15.0146484375,18.6982421875,-4.5244140625
0.198,-17.9775390625,17.13671875,-0.1201171875
0.1985,-19.8994140625,15.21484375,3.6435546875
0.199,-20.419921875,13.0126953125,6.3662109375
0.1995,-20.5400390625,10.1298828125,9.44921875
0.2,-20.2197265625,6.40625,12.8525390625
0.2005,-19.4990234375,2.322265625,16.17578125
0.201,-17.697265625,-2.1220703125,18.6181640625
0.2015,-15.6953125,-5.044921875,19.779296875
0.202,-13.4130859375,-7.927734375,20.4599609375
0.2025,-9.5693359375,-11.2509765625,20.01953125
0.203,-4.9248046875,-14.6943359375,19.05859375
0.2035,-0.16015625,-17.697265625,17.537109375
0.204,4.083984375,-19.69921875,15.615234375
0.2045,6.806640625,-20.1796875,13.5732421875
0.205,9.849609375,-20.419921875,11.0107421875
0.2055,13.4931640625,-19.8994140625,7.0869140625
0.206,16.8564453125,-18.8583984375,2.802734375
0.2065,19.4189453125,-16.9365234375,-1.6416015625
0.207,20.7802734375,-14.9345703125,-4.9248046875
0.2075,21.1005859375,-12.4521484375,-7.767578125
0.208,21.060546875,-9.0888671875,-11.0908203125
0.2085,20.3798828125,-5.125,-14.4140625
0.209,19.37890625,-0.880859375,-17.8974609375
0.2095,17.296875,3.4833984375,-19.8193359375
0.21,14.9345703125,6.326171875,-20.5
0.2105,12.2919921875,9.4091796875,-20.98046875
0.211,7.7275390625,13.212890625,-20.3798828125
0.2115,3.04296875,16.49609375,-19.1787109375
0.212,-1.841796875,19.05859375,-17.13671875
0.2125,-5.525390625,20.66015625,-15.3349609375
0.213,-8.328125,20.8203125,-12.892578125
0.2135,-11.4912109375,20.7802734375,-9.9697265625
0.214,-15.21484375,19.9794921875,-5.6455078125
0.2145,-18.5380859375,18.4580078125,-0.9609375
0.215,-20.66015625,16.3359375,3.4033203125
0.2155,-21.5009765625,14.0537109375,6.40625
0.216,-21.8212890625,11.3310546875,9.4892578125
0.2165,-21.5009765625,7.3271484375,13.0927734375
0.217,-20.740234375,3.3232421875,16.3359375
0.2175,-18.978515625,-1.1611328125,19.05859375
0.218,-16.896484375,-5.0849609375,20.98046875
0.2185,-14.09375,-7.8876953125,21.1005859375
0.219,-11.2509765625,-10.890625,21.380859375
0.2195,-6.2060546875,-14.89453125,20.4599609375
0.22,-1.1611328125,-18.09765625,18.8583984375
0.2205,3.3232421875,-20.099609375,16.65625
0.221,6.646484375,-21.30078125,14.734375
0.2215,9.6494140625,-21.3408203125,12.1318359375
0.222,13.1328125,-20.8603515625,8.3681640625
0.2225,16.576171875,-20.01953125,4.2041015625
0.223,19.6591796875,-18.1376953125,-0.640625
0.2235,21.4609375,-16.015625,-4.564453125
0.224,21.7412109375,-13.453125,-7.4072265625
0.2245,22.021484375,-10.73046875,-10.41015625
0.225,21.4609375,-6.166015625,-14.4140625
0.2255,20.33984375,-2.001953125,-17.45703125
0.226,18.41796875,2.322265625,-19.7392578125
0.2265,16.3359375,6.0458984375,-21.140625
0.227,13.3330078125,8.7685546875,-21.3408203125
0.2275,9.609375,12.171875,-21.140625
0.228,4.9248046875,15.775390625,-20.2197265625
0.2285,-0.5205078125,18.9384765625,-18.2578125
0.229,-4.5244140625,20.6201171875,-16.17578125
0.2295,-7.5673828125,21.2607421875,-14.09375
0.23,-10.5703125,21.4609375,-11.4111328125
0.2305,-14.57421875,20.6201171875,-6.8466796875
0.231,-17.6572265625,19.4990234375,-2.72265625
0.2315,-20.33984375,17.45703125,1.921875
0.232,-21.861328125,15.294921875,5.5654296875
0.2325,-21.861328125,12.412109375,8.4482421875
0.233,-22.0615234375,9.3291015625,11.6513671875
0.2335,-21.3408203125,4.8447265625,15.4150390625
0.234,-20.01953125,0.3203125,18.6181640625
0.2345,-17.8173828125,-3.7236328125,20.4599609375
0.235,-15.6953125,-6.88671875,21.62109375
0.2355,-12.65234375,-9.9296875,21.701171875
0.236,-7.84765625,-13.8134765625,20.98046875
0.2365,-3.36328125,-16.9765625,19.859375
0.237,1.921875,-19.779296875,17.697265625
0.2375,5.7255859375,-21.220703125,15.6552734375
0.238,8.6884765625,-21.30078125,13.0927734375
0.2385,11.6513671875,-21.6611328125,10.490234375
0.239,15.85546875,-20.5400390625,5.4453125
0.2395,19.05859375,-18.978515625,0.80078125
0.24,21.060546875,-16.9365234375,-3.203125
0.2405,22.2216796875,-14.6943359375,-6.6064453125
0.241,22.1015625,-11.611328125,-9.689453125
0.2415,21.9013671875,-7.767578125,-13.29296875
0.242,21.1005859375,-3.7236328125,-16.6162109375
0.2425,19.458984375,1.201171875,-19.7392578125
0.243,17.0966796875,5.0849609375,-21.30078125
0.2435,14.4541015625,8.087890625,-21.78125
0.244,11.53125,11.2109375,-22.0615234375
0.2445,5.845703125,15.455078125,-20.8603515625
0.245,1.12109375,18.498046875,-19.37890625
0.2455,-3.5634765625,20.740234375,-17.216796875
0.246,-7.126953125,22.021484375,-14.89453125
0.2465,-10.330078125,21.701171875,-11.8916015625
0.247,-13.4931640625,21.541015625,-8.80859375
0.2475,-17.4169921875,20.4599609375,-4.00390625
0.248,-20.5400390625,18.2578125,1.28125
0.2485,-21.9814453125,16.015625,4.9248046875
0.249,-22.7822265625,13.4931640625,8.1279296875
0.2495,-22.662109375,10.4501953125,11.0908203125
0.25,-21.9814453125,5.7255859375,15.1748046875
0.2505,-20.9404296875,1.6416015625,18.2177734375
0.251,-18.978515625,-2.962890625,20.900390625
0.2515,-16.6162109375,-6.6064453125,22.2216796875
0.252,-13.4130859375,-9.609375,22.0615234375
0.2525,-10.1298828125,-12.8525390625,22.181640625
0.253,-4.3642578125,-16.9765625,20.7802734375
0.2535,0.9609375,-19.859375,18.6181640625
0.254,4.8046875,-21.4208984375,16.6162109375
0.2545,8.2080078125,-22.3818359375,14.3740234375
0.255,11.37109375,-21.9814453125,11.130859375
0.2555,15.0546875,-21.220703125,6.88671875
0.256,18.498046875,-20.1396484375,2.5224609375
0.2565,21.2607421875,-17.8173828125,-2.5625
0.257,22.3818359375,-15.4951171875,-5.92578125
0.2575,22.5419921875,-12.572265625,-9.048828125
0.258,22.58203125,-9.5693359375,-12.0517578125
0.2585,21.6611328125,-4.6845703125,-16.095703125
0.259,20.1796875,-0.240234375,-19.05859375
0.2595,18.1376953125,3.84375,-21.060546875
0.26,15.85546875,7.3271484375,-22.3017578125
0.2605,12.412109375,10.3701171875,-22.1416015625
0.261,8.16796875,14.1337890625,-21.62109375
0.2615,3.123046875,17.77734375,-20.419921875
0.262,-2.5224609375,20.4599609375,-17.9375
0.2625,-5.845703125,21.5810546875,-15.8955078125
0.263,-9.0888671875,22.1015625,-13.4931640625
0.2635,-12.2919921875,21.94140625,-10.330078125
0.264,-16.2958984375,20.740234375,-5.3251953125
0.2645,-19.4990234375,19.21875,-0.80078125
0.265,-21.78125,16.9765625,3.68359375
0.2655,-22.5419921875,14.6142578125,6.8466796875
0.266,-22.58203125,11.3310546875,10.08984375
0.2665,-22.421875,7.8876953125,13.373046875
0.267,-21.541015625,3.3232421875,17.13671875
0.2675,-19.6591796875,-1.6015625,20.1396484375
0.268,-17.4169921875,-5.1650390625,21.541015625
0.2685,-15.0546875,-8.328125,22.5419921875
0.269,-11.4111328125,-11.69140625,22.2216796875
0.2695,-6.24609375,-15.5751953125,21.1806640625
0.27,-1.44140625,-18.9384765625,19.859375
0.2705,3.7236328125,-21.2607421875,17.4970703125
0.271,6.9267578125,-22.1015625,15.294921875
0.2715,10.2099609375,-22.2216796875,12.412109375
0.272,13.61328125,-21.9814453125,9.0087890625
0.2725,17.5771484375,-20.740234375,4.00390625
0.273,20.5,-18.73828125,-1.0009765625
0.2735,22.2216796875,-16.5361328125,-4.7646484375
0.274,22.9423828125,-13.93359375,-8.0078125
0.2745,22.7421875,-10.4501953125,-11.2509765625
0.275,22.1416015625,-6.2861328125,-14.9345703125
0.2755,21.2607421875,-1.9619140625,-18.2978515625
0.276,19.05859375,2.9228515625,-21.1005859375
