wavelength,x,y,z
0.0445,10.7705078125,-4.6845703125,-6.4462890625
0.045,10.650390625,-6.40625,-4.64453125
0.0455,11.0107421875,-8.6884765625,-2.5625
0.046,9.5693359375,-9.2490234375,-0.5205078125
0.0465,9.2490234375,-9.9296875,0.640625
0.047,7.84765625,-10.330078125,2.5224609375
0.0475,5.4853515625,-9.76953125,4.3642578125
0.048,3.603515625,-9.76953125,6.326171875
0.0485,1.2412109375,-9.4892578125,8.408203125
0.049,-0.640625,-8.16796875,8.888671875
0.0495,-1.841796875,-7.9677734375,10.009765625
0.05,-4.0439453125,-6.0458984375,10.2900390625
0.0505,-5.92578125,-4.00390625,10.1298828125
0.051,-8.568359375,-1.6015625,10.41015625
0.0515,-9.9296875,0.720703125,9.4892578125
0.052,-10.2900390625,1.921875,8.728515625
0.0525,-11.2509765625,3.2431640625,8.2880859375
0.053,-11.130859375,5.525390625,5.845703125
0.0535,-10.890625,7.287109375,3.8037109375
0.054,-11.05078125,9.609375,1.5615234375
0.0545,-9.44921875,9.849609375,-0.5205078125
0.055,-9.048828125,10.2099609375,-1.361328125
0.0555,-7.4072265625,10.5302734375,-3.36328125
0.056,-4.8046875,9.849609375,-5.365234375
0.0565,-2.72265625,9.7294921875,-7.4072265625
0.057,-0.2802734375,9.12890625,-9.4091796875
0.0575,1.4814453125,7.7275390625,-9.609375
0.058,2.5224609375,7.52734375,-10.41015625
0.0585,5.0048828125,5.28515625,-10.73046875
0.059,6.88671875,3.04296875,-10.330078125
0.0595,9.529296875,0.5205078125,-10.4501953125
0.06,10.6904296875,-1.7216796875,-9.44921875
0.0605,10.8505859375,-2.8427734375,-8.5283203125
0.061,11.69140625,-4.404296875,-7.7275390625
0.0615,11.4912109375,-6.7666015625,-5.125
0.062,11.05078125,-8.328125,-3.0830078125
0.0625,11.0107421875,-10.5302734375,-0.720703125
0.063,9.2490234375,-10.5302734375,1.2412109375
0.0635,8.6083984375,-10.6904296875,2.1220703125
0.064,6.646484375,-10.890625,4.3642578125
0.0645,4.00390625,-10.2099609375,6.326171875
0.065,1.7216796875,-9.9697265625,8.3681640625
0.0655,-0.80078125,-9.2490234375,10.169921875
0.066,-2.2421875,-7.7275390625,10.169921875
0.0665,-3.36328125,-7.1669921875,10.7705078125
0.067,-6.2060546875,-4.6044921875,11.05078125
0.0675,-7.8076171875,-2.4423828125,10.5302734375
0.068,-10.25,0.0400390625,10.5302734375
0.0685,-11.2509765625,2.162109375,9.369140625
0.069,-11.2509765625,3.36328125,8.16796875
0.0695,-11.8515625,5.0849609375,7.046875
0.07,-11.611328125,7.4873046875,4.32421875
0.0705,-11.05078125,8.728515625,2.482421875
0.071,-10.890625,10.73046875,0.1201171875
0.0715,-9.0087890625,10.650390625,-1.8017578125
0.072,-8.1279296875,10.6103515625,-2.642578125
0.0725,-5.9658203125,10.73046875,-5.125
0.073,-3.443359375,9.9697265625,-6.966796875
0.0735,-1.1611328125,9.609375,-8.8486328125
0.074,1.2412109375,8.888671875,-10.4501953125
0.0745,2.6826171875,7.287109375,-10.3701171875
0.075,4.0439453125,6.40625,-10.890625
0.0755,7.0068359375,3.763671875,-11.1708984375
0.076,8.4482421875,1.521484375,-10.41015625
0.0765,10.5703125,-0.720703125,-10.330078125
0.077,11.4912109375,-2.8427734375,-9.208984375
0.0775,11.53125,-4.2041015625,-7.767578125
0.078,12.01171875,-6.0458984375,-6.3662109375
0.0785,11.771484375,-8.328125,-3.7236328125
0.079,10.890625,-9.2890625,-1.8818359375
0.0795,10.73046875,-11.1708984375,0.3603515625
0.08,8.6484375,-11.05078125,2.3623046875
0.0805,7.4072265625,-10.890625,3.5234375
0.081,5.044921875,-11.05078125,6.0859375
0.0815,2.5224609375,-10.2099609375,7.84765625
0.082,0.4404296875,-9.609375,9.44921875
0.0825,-1.921875,-8.8486328125,11.0107421875
0.083,-3.603515625,-7.0068359375,10.8505859375
0.0835,-5.205078125,-5.7255859375,11.2109375
0.084,-8.2080078125,-3.0029296875,11.4912109375
0.0845,-9.44921875,-0.640625,10.3701171875
0.085,-11.2109375,1.3212890625,10.2099609375
0.0855,-12.0517578125,3.3232421875,9.0087890625
0.086,-11.8916015625,5.0048828125,7.1669921875
0.0865,-12.1318359375,6.8466796875,5.4853515625
0.087,-11.931640625,9.1689453125,2.8828125
0.0875,-10.650390625,9.8095703125,0.9208984375
0.088,-10.5302734375,11.37109375,-1.0009765625
0.0885,-8.2880859375,11.2509765625,-3.203125
0.089,-6.6865234375,10.7705078125,-4.5244140625
0.0895,-4.32421875,10.9306640625,-7.0068359375
0.09,-1.76171875,10.0498046875,-8.6884765625
0.0905,0.3203125,9.0888671875,-9.8095703125
0.091,2.40234375,8.4482421875,-11.291015625
0.0915,4.404296875,6.326171875,-11.1708984375
0.092,6.1259765625,4.6044921875,-11.2509765625
0.0925,9.048828125,1.9619140625,-11.4912109375
0.093,10.169921875,-0.6005859375,-10.1298828125
0.0935,11.53125,-2.1220703125,-9.8896484375
0.094,12.2919921875,-4.1240234375,-8.6884765625
0.0945,12.01171875,-5.92578125,-6.486328125
0.095,12.0517578125,-7.767578125,-4.64453125
0.0955,11.8515625,-10.009765625,-2.1220703125
0.096,10.2099609375,-10.330078125,0.0
0.0965,10.08984375,-11.6513671875,1.521484375
0.097,7.6875,-11.4912109375,3.8037109375
0.0975,5.685546875,-10.8505859375,5.2451171875
0.098,3.4033203125,-10.890625,7.7275390625
0.0985,0.80078125,-9.849609375,9.2890625
0.099,-1.041015625,-8.8486328125,10.169921875
0.0995,-2.9228515625,-8.2080078125,11.37109375
0.1,-5.044921875,-5.8857421875,11.2109375
0.1005,-6.9267578125,-3.8837890625,11.0908203125
0.101,-9.6494140625,-1.361328125,11.3310546875
0.1015,-10.490234375,1.12109375,9.7294921875
0.102,-11.5712890625,2.3623046875,9.609375
0.1025,-12.2119140625,4.32421875,8.16796875
0.103,-11.7314453125,6.1259765625,5.8857421875
0.1035,-11.8115234375,8.087890625,3.8837890625
0.104,-11.451171875,10.08984375,1.44140625
0.1045,-9.76953125,10.2099609375,-0.48046875
0.105,-9.6494140625,11.2109375,-1.841796875
0.1055,-7.1669921875,10.9306640625,-4.00390625
0.106,-5.125,10.2900390625,-5.525390625
0.1065,-2.8828125,10.4501953125,-7.9677734375
0.107,-0.3203125,9.2490234375,-9.2890625
0.1075,1.28125,8.328125,-10.009765625
0.108,3.04296875,7.607421875,-11.05078125
0.1085,5.125,5.28515625,-10.8505859375
0.109,7.1669921875,3.123046875,-10.7705078125
0.1095,9.76953125,0.6005859375,-10.8505859375
0.11,10.3701171875,-1.6015625,-9.2490234375
0.1105,11.37109375,-2.6025390625,-9.2890625
0.111,11.8115234375,-4.6044921875,-7.6875
0.1115,11.4111328125,-6.4462890625,-5.4052734375
0.112,11.53125,-8.568359375,-3.3232421875
0.1125,10.9306640625,-10.2900390625,-0.9208984375
0.113,9.4091796875,-10.330078125,0.7607421875
0.1135,9.12890625,-11.130859375,1.9619140625
0.114,6.5263671875,-10.73046875,4.2841796875
0.1145,4.32421875,-10.2099609375,6.005859375
0.115,2.162109375,-10.330078125,8.3681640625
0.1155,-0.400390625,-8.9287109375,9.529296875
0.116,-1.681640625,-8.2080078125,10.08984375
0.1165,-3.4833984375,-7.20703125,10.890625
0.117,-5.6455078125,-4.8447265625,10.73046875
0.1175,-7.767578125,-2.5625,10.6103515625
0.118,-10.25,0.0,10.5703125
0.1185,-10.5703125,1.8818359375,9.0087890625
0.119,-11.4111328125,2.72265625,8.96875
0.1195,-11.7314453125,4.96484375,7.046875
0.12,-11.2509765625,6.7666015625,4.724609375
0.1205,-11.4111328125,8.96875,2.5625
0.121,-10.6103515625,10.3701171875,0.16015625
0.1215,-9.12890625,10.2099609375,-1.2412109375
0.122,-8.728515625,10.890625,-2.4423828125
0.1225,-5.9658203125,10.490234375,-4.8046875
0.123,-3.68359375,9.9296875,-6.6064453125
0.1235,-1.4013671875,9.9697265625,-8.96875
0.124,1.0810546875,8.4482421875,-9.8896484375
0.1245,2.0419921875,7.8076171875,-10.25
0.125,3.9638671875,6.5263671875,-10.890625
0.1255,6.24609375,4.083984375,-10.73046875
0.126,8.408203125,1.6416015625,-10.5302734375
0.1265,10.73046875,-0.80078125,-10.3701171875
0.127,10.890625,-2.5224609375,-8.8486328125
0.1275,11.5712890625,-3.4833984375,-8.6083984375
0.128,11.8916015625,-6.0458984375,-6.326171875
0.1285,11.37109375,-7.6474609375,-4.1240234375
0.129,11.291015625,-9.76953125,-1.8818359375
0.1295,10.3701171875,-11.05078125,0.5205078125
0.13,8.80859375,-10.6103515625,1.8017578125
0.1305,8.0078125,-11.05078125,3.1630859375
0.131,5.0849609375,-10.73046875,5.765625
0.1315,2.802734375,-10.08984375,7.4873046875
0.132,0.3603515625,-9.9296875,9.8095703125
0.1325,-1.8818359375,-8.408203125,10.490234375
0.133,-2.8427734375,-7.5673828125,10.6103515625
0.1335,-5.0849609375,-5.92578125,11.2509765625
0.134,-7.4072265625,-3.3232421875,10.970703125
0.1345,-9.1689453125,-1.0810546875,10.5302734375
0.135,-11.291015625,1.28125,10.3701171875
0.1355,-11.37109375,3.123046875,8.6083984375
0.136,-11.8515625,4.2041015625,7.927734375
0.1365,-12.0517578125,6.8466796875,5.4853515625
0.137,-11.4111328125,8.248046875,3.203125
0.1375,-11.05078125,10.0498046875,1.12109375
0.138,-10.169921875,11.2109375,-1.1611328125
0.1385,-8.328125,10.650390625,-2.482421875
0.139,-7.2470703125,10.9306640625,-4.00390625
0.1395,-4.32421875,10.5703125,-6.56640625
0.14,-2.2021484375,9.7294921875,-7.9677734375
0.1405,0.2802734375,9.44921875,-10.08984375
0.141,2.3623046875,7.9677734375,-10.650390625
0.1415,3.36328125,6.8466796875,-10.650390625
0.142,5.8857421875,4.884765625,-11.2109375
0.1425,8.0478515625,2.322265625,-10.8505859375
0.143,9.529296875,0.2001953125,-10.1298828125
0.1435,11.4111328125,-1.9619140625,-9.9697265625
0.144,11.53125,-3.84375,-8.16796875
0.1445,11.771484375,-5.044921875,-7.1669921875
0.145,11.8916015625,-7.6474609375,-4.7646484375
0.1455,11.130859375,-8.80859375,-2.642578125
0.146,10.6904296875,-10.2099609375,-0.6806640625
0.1465,9.6494140625,-11.2109375,1.4814453125
0.147,7.7275390625,-10.6103515625,2.9228515625
0.1475,6.2861328125,-10.7705078125,4.6044921875
0.148,3.5234375,-10.41015625,7.0869140625
0.1485,1.5615234375,-9.5693359375,8.248046875
0.149,-0.7607421875,-9.208984375,10.2099609375
0.1495,-2.72265625,-7.6474609375,10.5703125
0.15,-4.00390625,-6.3662109375,10.6103515625
0.1505,-6.56640625,-4.1640625,11.0107421875
0.151,-8.48828125,-1.8017578125,10.5302734375
0.1515,-9.7294921875,0.2802734375,9.76953125
0.152,-11.291015625,2.001953125,9.609375
0.1525,-11.291015625,3.8837890625,7.6875
0.153,-11.451171875,5.1650390625,6.40625
0.1535,-11.611328125,7.7275390625,4.083984375
0.154,-10.650390625,8.728515625,2.0419921875
0.1545,-10.2900390625,9.9697265625,0.3203125
0.155,-9.1689453125,10.73046875,-1.7216796875
0.1555,-7.20703125,10.169921875,-3.203125
0.156,-5.60546875,10.25,-4.96484375
0.1565,-3.04296875,9.9296875,-7.2470703125
0.157,-1.0810546875,8.9287109375,-8.248046875
0.1575,0.9609375,8.6484375,-9.9697265625
0.158,2.8828125,7.046875,-10.330078125
0.1585,4.32421875,5.60546875,-10.330078125
0.159,6.966796875,3.36328125,-10.73046875
0.1595,8.6484375,0.9609375,-10.08984375
0.16,9.76953125,-0.880859375,-9.369140625
0.1605,11.1708984375,-2.4423828125,-9.208984375
0.161,11.130859375,-4.3642578125,-7.2470703125
0.1615,11.1708984375,-5.765625,-5.765625
0.162,11.4111328125,-8.2080078125,-3.5234375
0.1625,10.2099609375,-9.0087890625,-1.44140625
0.163,9.9296875,-10.08984375,0.080078125
0.1635,8.568359375,-10.650390625,2.08203125
0.164,6.4462890625,-10.08984375,3.68359375
0.1645,4.724609375,-10.169921875,5.60546875
0.165,2.2421875,-9.849609375,7.767578125
0.1655,0.3603515625,-8.6884765625,8.5283203125
0.166,-1.4013671875,-8.48828125,10.08984375
0.1665,-3.4833984375,-6.6865234375,10.3701171875
0.167,-5.0849609375,-5.0048828125,10.2900390625
0.1675,-7.7275390625,-2.72265625,10.6103515625
0.168,-9.1689453125,-0.3603515625,9.76953125
0.1685,-10.009765625,1.2412109375,9.12890625
0.169,-11.2509765625,2.642578125,8.7685546875
0.1695,-11.05078125,4.6845703125,6.6064453125
0.17,-11.0107421875,6.2861328125,4.9248046875
0.1705,-11.2509765625,8.6083984375,2.72265625
0.171,-9.76953125,9.0888671875,0.6806640625
0.1715,-9.5693359375,10.0498046875,-0.6005859375
0.172,-8.0478515625,10.41015625,-2.6025390625
0.1725,-5.8056640625,9.76953125,-4.2041015625
0.173,-4.0439453125,9.849609375,-6.1259765625
0.1735,-1.6015625,9.3291015625,-8.1279296875
0.174,0.2802734375,8.1279296875,-8.728515625
0.1745,1.7216796875,7.9677734375,-10.0498046875
0.175,3.8037109375,6.0458984375,-10.25
0.1755,5.60546875,4.1240234375,-10.1298828125
0.176,8.248046875,1.8017578125,-10.41015625
0.1765,9.44921875,-0.6005859375,-9.369140625
0.177,10.169921875,-1.8017578125,-8.9287109375
0.1775,11.1708984375,-3.2431640625,-8.328125
0.178,10.9306640625,-5.2451171875,-6.1259765625
0.1785,10.890625,-7.0068359375,-4.244140625
0.179,11.0107421875,-9.208984375,-2.08203125
0.1795,9.4091796875,-9.4892578125,0.0
0.18,9.2490234375,-10.25,0.9609375
0.1805,7.4072265625,-10.3701171875,3.04296875
0.181,5.125,-9.8095703125,4.8046875
0.1815,3.203125,-9.8896484375,6.88671875
0.182,0.7607421875,-9.1689453125,8.6484375
0.1825,-0.9208984375,-8.0078125,9.0888671875
0.183,-2.2822265625,-7.7275390625,10.2099609375
0.1835,-4.4443359375,-5.6455078125,10.2900390625
0.184,-6.3662109375,-3.5634765625,10.169921875
0.1845,-8.96875,-1.2412109375,10.41015625
0.185,-9.9296875,0.9609375,9.12890625
0.1855,-10.4501953125,2.001953125,8.7685546875
0.186,-11.2509765625,3.68359375,7.8876953125
0.1865,-10.970703125,5.7255859375,5.4853515625
0.187,-10.890625,7.5673828125,3.5234375
0.1875,-10.810546875,9.609375,1.28125
0.188,-9.1689453125,9.6494140625,-0.560546875
0.1885,-8.96875,10.2099609375,-1.44140625
0.189,-6.9267578125,10.2099609375,-3.5634765625
0.1895,-4.5244140625,9.6494140625,-5.4453125
0.19,-2.482421875,9.7294921875,-7.607421875
0.1905,0.080078125,8.7685546875,-9.1689453125
0.191,1.4013671875,7.6875,-9.44921875
0.1915,2.72265625,7.20703125,-10.330078125
0.192,5.125,4.8447265625,-10.41015625
0.1925,7.046875,2.6826171875,-10.1298828125
0.193,9.609375,0.2001953125,-10.2900390625
0.1935,10.330078125,-1.8017578125,-9.0087890625
0.194,10.7705078125,-2.6826171875,-8.5283203125
0.1945,11.4912109375,-4.64453125,-7.2470703125
0.195,11.1708984375,-6.6865234375,-4.8447265625
0.1955,10.9306640625,-8.408203125,-2.7626953125
0.196,10.650390625,-10.330078125,-0.5205078125
0.1965,8.9287109375,-10.1298828125,1.201171875
0.197,8.48828125,-10.5703125,2.08203125
0.1975,6.0859375,-10.5302734375,4.5244140625
0.198,3.68359375,-9.8896484375,6.3662109375
0.1985,1.4013671875,-9.76953125,8.568359375
0.199,-1.0009765625,-8.728515625,9.9296875
0.1995,-2.162109375,-7.5673828125,9.9296875
0.2,-3.68359375,-6.806640625,10.650390625
0.2005,-6.326171875,-4.2041015625,10.7705078125
0.201,-7.9677734375,-2.1220703125,10.25
0.2015,-10.330078125,0.3603515625,10.2900390625
0.202,-10.890625,2.2822265625,8.9287109375
0.2025,-11.1708984375,3.3232421875,8.1279296875
0.203,-11.7314453125,5.4853515625,6.4462890625
0.2035,-11.291015625,7.4873046875,4.00390625
0.204,-10.890625,8.9287109375,2.0419921875
0.2045,-10.490234375,10.6904296875,-0.2802734375
0.205,-8.6484375,10.3701171875,-1.841796875
0.2055,-7.8876953125,10.5302734375,-2.8828125
0.206,-5.3251953125,10.5302734375,-5.4453125
0.2065,-3.0830078125,9.7294921875,-7.0869140625
0.207,-0.80078125,9.44921875,-9.12890625
0.2075,1.521484375,8.3681640625,-10.25
0.208,2.7626953125,7.046875,-10.25
0.2085,4.484375,5.8056640625,-10.8505859375
0.209,7.20703125,3.1630859375,-10.890625
0.2095,8.6484375,1.0810546875,-10.1298828125
0.21,10.73046875,-1.0810546875,-10.1298828125
0.2105,11.2509765625,-3.0830078125,-8.6884765625
0.211,11.4111328125,-4.2841796875,-7.5673828125
0.2115,11.8115234375,-6.5263671875,-5.7255859375
0.212,11.37109375,-8.328125,-3.36328125
0.2125,10.6904296875,-9.44921875,-1.4814453125
0.213,10.2099609375,-11.0107421875,0.6806640625
0.2135,8.16796875,-10.6103515625,2.482421875
0.214,7.046875,-10.6904296875,3.7236328125
0.2145,4.4443359375,-10.650390625,6.40625
0.215,2.2421875,-9.8095703125,7.8076171875
0.2155,0.0400390625,-9.369140625,9.5693359375
0.216,-2.2021484375,-8.2880859375,10.650390625
0.2165,-3.5634765625,-6.7265625,10.5302734375
0.217,-5.60546875,-5.1650390625,10.9306640625
0.2175,-8.2080078125,-2.5625,10.970703125
0.218,-9.2890625,-0.400390625,9.9296875
0.2185,-11.0908203125,1.4814453125,9.9697265625
0.219,-11.4912109375,3.4833984375,8.2880859375
0.2195,-11.53125,4.8046875,6.966796875
0.22,-11.771484375,7.0869140625,4.9248046875
0.2205,-11.2509765625,8.7685546875,2.6025390625
0.221,-10.3701171875,9.609375,0.80078125
0.2215,-9.9296875,10.9306640625,-1.1611328125
0.222,-7.6474609375,10.490234375,-3.0029296875
0.2225,-6.3662109375,10.3701171875,-4.32421875
0.223,-3.8037109375,10.330078125,-6.9267578125
0.2235,-1.6015625,9.3291015625,-8.087890625
0.224,0.48046875,8.80859375,-9.6494140625
0.2245,2.482421875,7.6875,-10.5703125
0.225,4.0439453125,6.005859375,-10.4501953125
0.2255,6.166015625,4.1640625,-10.7705078125
0.226,8.568359375,1.6416015625,-10.650390625
0.2265,9.4892578125,-0.5205078125,-9.4892578125
0.227,11.0107421875,-1.9619140625,-9.5693359375
0.2275,11.3310546875,-3.9638671875,-7.8076171875
0.228,11.2109375,-5.3251953125,-6.2861328125
0.2285,11.4912109375,-7.607421875,-4.244140625
0.229,10.810546875,-9.0087890625,-2.0419921875
0.2295,9.8896484375,-9.6494140625,-0.400390625
0.23,9.2890625,-10.7705078125,1.44140625
0.2305,7.0068359375,-10.25,3.3232421875
0.231,5.4853515625,-10.1298828125,4.7646484375
0.2315,3.04296875,-10.1298828125,7.20703125
0.232,0.9609375,-9.0087890625,8.248046875
0.2325,-0.80078125,-8.6484375,9.609375
0.233,-2.7626953125,-7.3271484375,10.330078125
0.2335,-4.404296875,-5.60546875,10.2099609375
0.234,-6.646484375,-3.5634765625,10.490234375
0.2345,-8.7685546875,-1.28125,10.2099609375
0.235,-9.4892578125,0.6806640625,9.0888671875
0.2355,-10.8505859375,1.921875,9.208984375
0.236,-10.9306640625,3.9638671875,7.287109375
0.2365,-10.8505859375,5.365234375,5.7255859375
0.237,-11.1708984375,7.6474609375,3.68359375
0.2375,-10.25,8.7685546875,1.5615234375
0.238,-9.4892578125,9.3291015625,0.16015625
0.2385,-8.7685546875,10.2099609375,-1.6015625
0.239,-6.4462890625,9.6494140625,-3.36328125
0.2395,-5.0048828125,9.609375,-4.884765625
0.24,-2.642578125,9.5693359375,-7.2470703125
0.2405,-0.640625,8.2880859375,-8.0478515625
0.241,0.9208984375,8.1279296875,-9.369140625
0.2415,2.8427734375,6.6865234375,-9.9296875
0.242,4.484375,4.96484375,-9.76953125
0.2425,6.8466796875,2.8828125,-10.1298828125
0.243,8.6484375,0.6005859375,-9.6494140625
0.2435,9.2890625,-1.041015625,-8.728515625
0.244,10.5302734375,-2.2421875,-8.80859375
0.2445,10.6103515625,-4.2041015625,-6.806640625
0.245,10.5302734375,-5.765625,-5.1650390625
0.2455,10.890625,-8.0078125,-3.1630859375
0.246,9.7294921875,-8.8486328125,-1.12109375
0.2465,9.208984375,-9.44921875,0.2001953125
0.247,8.2080078125,-10.08984375,1.921875
0.2475,5.8857421875,-9.5693359375,3.7236328125
0.248,4.2041015625,-9.609375,5.4853515625
0.2485,1.921875,-9.44921875,7.6875
0.249,0.0400390625,-8.1279296875,8.328125
0.2495,-1.3212890625,-8.0078125,9.529296875
0.25,-3.36328125,-6.40625,9.9296875
0.2505,-5.0849609375,-4.5244140625,9.8095703125
0.251,-7.607421875,-2.2822265625,10.1298828125
0.2515,-9.1689453125,0.0,9.44921875
0.252,-9.6494140625,1.28125,8.6484375
0.2525,-10.73046875,2.5224609375,8.4482421875
0.253,-10.650390625,4.6044921875,6.24609375
0.2535,-10.5703125,6.326171875,4.4443359375
0.254,-10.8505859375,8.568359375,2.3623046875
0.2545,-9.4091796875,9.0888671875,0.3603515625
0.255,-8.96875,9.609375,-0.6806640625
0.2555,-7.7275390625,9.9697265625,-2.5224609375
0.256,-5.28515625,9.4091796875,-4.3642578125
0.2565,-3.4833984375,9.4091796875,-6.2861328125
0.257,-1.12109375,9.0888671875,-8.328125
0.2575,0.6806640625,7.7275390625,-8.728515625
0.258,1.76171875,7.5673828125,-9.689453125
0.2585,3.9638671875,5.685546875,-10.009765625
0.259,5.8056640625,3.6435546875,-9.849609375
0.2595,8.3681640625,1.28125,-10.0498046875
0.26,9.6494140625,-0.9208984375,-9.2490234375
0.2605,9.9697265625,-1.9619140625,-8.48828125
0.261,10.890625,-3.36328125,-8.0078125
0.2615,10.810546875,-5.525390625,-5.6455078125
0.262,10.5703125,-7.20703125,-3.7236328125
0.2625,10.6904296875,-9.369140625,-1.521484375
0.263,9.12890625,-9.6494140625,0.3603515625
0.2635,8.6484375,-9.8896484375,1.2412109375
0.264,7.046875,-10.2099609375,3.1630859375
0.2645,4.5244140625,-9.6494140625,5.1650390625
0.265,2.482421875,-9.5693359375,7.20703125
0.2655,0.16015625,-8.96875,9.0087890625
0.266,-1.361328125,-7.6875,9.208984375
0.2665,-2.4423828125,-7.3271484375,9.9697265625
0.267,-4.884765625,-5.125,10.2099609375
0.2675,-6.646484375,-3.0830078125,9.9296875
0.268,-9.0888671875,-0.720703125,10.0498046875
0.2685,-10.1298828125,1.3212890625,9.0888671875
0.269,-10.2900390625,2.3623046875,8.248046875
0.2695,-11.05078125,3.9638671875,7.3271484375
0.27,-10.8505859375,6.1259765625,4.8447265625
0.2705,-10.5703125,7.6474609375,3.04296875
0.271,-10.4501953125,9.609375,0.9208984375
0.2715,-8.96875,9.5693359375,-0.8408203125
0.272,-8.2880859375,9.849609375,-1.76171875
0.2725,-6.3662109375,9.9296875,-3.8837890625
0.273,-4.00390625,9.4091796875,-5.7255859375
0.2735,-1.8818359375,9.2490234375,-7.7275390625
0.274,0.4404296875,8.48828125,-9.2490234375
0.2745,1.681640625,7.3271484375,-9.3291015625
0.275,2.8828125,6.6865234375,-9.9697265625
0.2755,5.525390625,4.2841796875,-10.2099609375
