wavelength,x,y,z
0.0295,-20.3798828125,22.1015625,3.9638671875
0.03,-22.181640625,19.0986328125,8.087890625
0.0305,-24.263671875,16.255859375,12.171875
0.031,-23.783203125,11.611328125,15.1748046875
0.0315,-24.1435546875,7.8076171875,18.09765625
0.032,-22.7421875,4.6044921875,18.8583984375
0.0325,-20.7001953125,-0.7607421875,20.7001953125
0.033,-18.2177734375,-5.0849609375,21.3408203125
0.0335,-14.5341796875,-10.41015625,21.8212890625
0.034,-11.291015625,-14.3740234375,21.861328125
0.0345,-6.486328125,-17.8173828125,19.8193359375
0.035,-3.0830078125,-19.8193359375,17.6572265625
0.0355,2.4423828125,-22.26171875,14.1337890625
0.036,7.20703125,-24.34375,10.970703125
0.0365,11.771484375,-24.2236328125,6.2060546875
0.037,15.3349609375,-25.064453125,3.36328125
0.0375,17.8974609375,-23.2626953125,-0.80078125
0.038,20.6201171875,-21.62109375,-4.8046875
0.0385,22.1015625,-18.658203125,-8.5283203125
0.039,23.943359375,-15.3349609375,-12.6923828125
0.0395,23.3427734375,-11.0908203125,-15.2548828125
0.04,23.1826171875,-7.20703125,-17.8173828125
0.0405,21.62109375,-3.9638671875,-18.4580078125
0.041,19.458984375,1.3212890625,-20.2998046875
0.0415,16.6962890625,6.005859375,-21.060546875
0.042,12.4921875,11.2509765625,-21.0205078125
0.0425,9.849609375,14.6943359375,-21.0205078125
0.043,4.9248046875,17.857421875,-18.5380859375
0.0435,1.0009765625,19.8994140625,-16.015625
0.044,-3.84375,21.9814453125,-12.7724609375
0.0445,-9.0087890625,24.103515625,-9.3291015625
0.045,-13.0126953125,23.623046875,-4.7646484375
0.0455,-16.416015625,24.103515625,-1.8017578125
0.046,-18.658203125,22.0615234375,2.2421875
0.0465,-21.30078125,20.1396484375,6.3662109375
0.047,-22.58203125,17.0166015625,9.9296875
0.0475,-23.943359375,13.1728515625,14.09375
0.048,-23.462890625,9.4091796875,16.3359375
0.0485,-22.7822265625,5.28515625,18.5380859375
0.049,-21.140625,1.8818359375,19.138671875
0.0495,-19.138671875,-3.203125,20.8203125
0.05,-15.8955078125,-8.2880859375,21.62109375
0.0505,-11.5712890625,-13.052734375,21.1806640625
0.051,-9.0087890625,-16.17578125,20.98046875
0.0515,-3.8837890625,-18.978515625,18.0576171875
0.052,0.5205078125,-21.2607421875,15.375
0.0525,4.8447265625,-22.90234375,12.171875
0.053,10.330078125,-24.904296875,8.3681640625
0.0535,13.7333984375,-23.9833984375,4.0439453125
0.054,17.056640625,-24.2236328125,0.9609375
0.0545,19.21875,-21.94140625,-3.123046875
0.055,21.8212890625,-19.859375,-7.2470703125
0.0555,22.7021484375,-16.3759765625,-10.7705078125
0.056,23.7431640625,-12.3720703125,-14.6943359375
0.0565,23.22265625,-8.9287109375,-16.65625
0.057,21.94140625,-4.4443359375,-18.6181640625
0.0575,19.9794921875,-0.6005859375,-19.37890625
0.058,17.9375,4.1240234375,-20.740234375
0.0585,14.2138671875,9.609375,-21.3408203125
0.059,9.8896484375,13.853515625,-20.5
0.0595,7.20703125,16.7763671875,-19.939453125
0.06,1.76171875,19.458984375,-16.576171875
0.0605,-2.72265625,21.7412109375,-13.8134765625
0.061,-6.9267578125,22.8623046875,-10.2900390625
0.0615,-12.3720703125,24.7041015625,-6.486328125
0.062,-15.3349609375,23.3828125,-2.2822265625
0.0625,-18.5380859375,23.1025390625,1.201171875
0.063,-20.3798828125,20.5400390625,5.0849609375
0.0635,-22.7822265625,18.3779296875,9.048828125
0.064,-23.142578125,14.25390625,12.6123046875
0.0645,-23.7431640625,10.2099609375,16.015625
0.065,-23.22265625,7.046875,17.6171875
0.0655,-21.5009765625,2.08203125,19.4990234375
0.066,-19.458984375,-1.8818359375,20.259765625
0.0665,-17.0966796875,-6.40625,21.2607421875
0.067,-13.3330078125,-11.69140625,21.8212890625
0.0675,-8.9287109375,-15.375,20.3798828125
0.068,-6.0458984375,-18.0576171875,19.458984375
0.0685,-0.5205078125,-20.5400390625,15.8154296875
0.069,3.8037109375,-22.822265625,13.29296875
0.0695,8.0478515625,-23.302734375,9.208984375
0.07,12.8525390625,-24.9443359375,5.765625
0.0705,15.7353515625,-23.623046875,1.7216796875
0.071,18.8984375,-22.662109375,-2.2021484375
0.0715,20.5,-20.1396484375,-5.845703125
0.072,22.7021484375,-17.857421875,-9.529296875
0.0725,22.8623046875,-13.693359375,-13.0126953125
0.073,22.982421875,-9.609375,-16.095703125
0.0735,22.501953125,-6.7666015625,-17.3369140625
0.074,20.33984375,-1.4814453125,-19.0986328125
0.0745,18.41796875,2.4423828125,-19.9794921875
0.075,15.3349609375,7.126953125,-20.4599609375
0.0755,12.091796875,12.091796875,-21.1806640625
0.076,7.447265625,15.4951171875,-19.3388671875
0.0765,4.244140625,18.1376953125,-18.017578125
0.077,-1.041015625,20.33984375,-14.4541015625
0.0775,-5.28515625,22.7421875,-12.0517578125
0.078,-9.7294921875,22.90234375,-7.52734375
0.0785,-14.013671875,24.0634765625,-4.244140625
0.079,-16.6162109375,22.9423828125,-0.640625
0.0795,-19.69921875,21.380859375,3.68359375
0.08,-21.2607421875,18.818359375,7.3271484375
0.0805,-23.1025390625,15.9755859375,11.05078125
0.081,-23.3427734375,11.8916015625,14.3740234375
0.0815,-23.0224609375,7.52734375,17.1767578125
0.082,-22.421875,4.9248046875,18.2578125
0.0825,-20.099609375,-0.5205078125,19.9794921875
0.083,-18.2578125,-4.6845703125,21.1005859375
0.0835,-14.2138671875,-9.6494140625,21.0205078125
0.084,-11.4912109375,-13.93359375,21.7412109375
0.0845,-6.6064453125,-17.0966796875,19.37890625
0.085,-2.6826171875,-19.779296875,17.45703125
0.0855,2.3623046875,-21.78125,13.93359375
0.086,7.0869140625,-24.2236328125,11.1708984375
0.0865,11.4912109375,-23.9833984375,6.3662109375
0.087,15.294921875,-24.583984375,3.04296875
0.0875,17.6572265625,-23.302734375,-0.400390625
0.088,20.740234375,-21.30078125,-5.0849609375
0.0885,22.2216796875,-18.578125,-8.6884765625
0.089,23.6630859375,-15.0947265625,-12.5322265625
0.0895,23.623046875,-11.291015625,-15.375
0.09,22.7822265625,-6.6865234375,-17.77734375
0.0905,21.6611328125,-3.5634765625,-18.658203125
0.091,19.1787109375,1.921875,-20.2998046875
0.0915,16.736328125,6.6865234375,-21.5009765625
0.092,12.091796875,11.5712890625,-20.8203125
0.0925,9.529296875,15.21484375,-21.060546875
0.093,4.6044921875,18.017578125,-18.2978515625
0.0935,0.1201171875,20.66015625,-15.775390625
0.094,-4.5244140625,22.341796875,-12.33203125
0.0945,-9.689453125,24.50390625,-8.96875
0.095,-13.533203125,23.86328125,-4.4443359375
0.0955,-17.056640625,23.86328125,-0.9208984375
0.096,-19.0986328125,22.2216796875,2.5625
0.0965,-21.861328125,19.859375,7.0869140625
0.097,-23.142578125,16.736328125,10.73046875
0.0975,-23.9033203125,12.6123046875,14.4541015625
0.098,-23.9033203125,9.2890625,16.736328125
0.0985,-22.501953125,4.64453125,18.73828125
0.099,-21.140625,1.28125,19.5791015625
0.0995,-18.73828125,-3.68359375,20.8203125
0.1,-15.8154296875,-8.888671875,21.94140625
0.1005,-11.2509765625,-13.1728515625,20.8203125
0.101,-8.5283203125,-16.49609375,20.740234375
0.1015,-3.84375,-18.8583984375,17.77734375
0.102,1.0009765625,-21.541015625,15.0546875
0.1025,5.125,-22.822265625,11.771484375
0.103,10.41015625,-24.7041015625,8.0478515625
0.1035,13.6533203125,-24.0234375,4.1240234375
0.104,17.13671875,-23.5830078125,0.3203125
0.1045,19.0185546875,-21.9013671875,-3.04296875
0.105,21.541015625,-19.5791015625,-7.287109375
0.1055,22.7822265625,-16.3359375,-11.0107421875
0.106,23.0625,-12.0517578125,-14.4140625
0.1065,23.3427734375,-9.12890625,-16.49609375
0.107,21.4609375,-4.3642578125,-18.177734375
0.1075,19.9794921875,-0.6005859375,-19.3388671875
0.108,17.7373046875,3.84375,-20.33984375
0.1085,14.4541015625,9.44921875,-21.5009765625
0.109,10.08984375,13.29296875,-20.2197265625
0.1095,7.046875,16.6162109375,-19.69921875
0.11,2.3623046875,18.818359375,-16.6162109375
0.1105,-2.5224609375,21.62109375,-14.013671875
0.111,-6.7265625,22.662109375,-10.41015625
0.1115,-12.0517578125,24.34375,-6.56640625
0.112,-14.9345703125,23.623046875,-2.8828125
0.1125,-18.3779296875,22.7021484375,1.3212890625
0.113,-20.2197265625,20.7001953125,4.7646484375
0.1135,-22.6220703125,18.3779296875,8.728515625
0.114,-23.5830078125,14.5341796875,12.732421875
0.1145,-23.54296875,10.08984375,15.9755859375
0.115,-23.6630859375,7.287109375,17.77734375
0.1155,-21.5009765625,2.08203125,19.4990234375
0.116,-19.779296875,-2.1220703125,20.7802734375
0.1165,-17.0966796875,-6.56640625,21.380859375
0.117,-13.533203125,-12.2119140625,22.421875
0.1175,-8.96875,-15.615234375,20.6201171875
0.118,-5.4453125,-18.7783203125,19.4990234375
0.1185,-0.2802734375,-20.9404296875,15.85546875
0.119,4.4443359375,-23.6630859375,13.3330078125
0.1195,8.80859375,-24.0234375,9.048828125
0.12,13.6533203125,-25.3447265625,5.28515625
0.1205,16.4560546875,-24.3837890625,1.6416015625
0.121,19.859375,-22.822265625,-3.0830078125
0.1215,21.5009765625,-20.3798828125,-6.6865234375
0.122,23.4228515625,-17.697265625,-10.330078125
0.1225,24.0234375,-13.5732421875,-14.09375
0.123,23.4228515625,-8.96875,-16.896484375
0.1235,23.142578125,-6.166015625,-18.2578125
0.124,20.4599609375,-0.6005859375,-19.8994140625
0.1245,18.658203125,3.6435546875,-21.0205078125
0.125,15.0947265625,8.248046875,-20.98046875
0.1255,11.8515625,13.29296875,-21.9013671875
0.126,7.0869140625,16.49609375,-19.6591796875
0.1265,3.1630859375,19.4990234375,-17.9775390625
0.127,-1.9619140625,21.3408203125,-14.2138671875
0.1275,-6.4462890625,23.9033203125,-11.69140625
0.128,-10.9306640625,23.9033203125,-7.0068359375
0.1285,-15.1748046875,24.50390625,-3.36328125
0.129,-17.6171875,23.6630859375,-0.1201171875
0.1295,-20.740234375,21.5009765625,4.8046875
0.13,-22.3017578125,18.9384765625,8.328125
0.1305,-23.703125,15.8154296875,11.931640625
0.131,-24.34375,11.8916015625,15.375
0.1315,-23.3427734375,7.1669921875,17.8974609375
0.132,-22.822265625,4.2841796875,19.138671875
0.1325,-20.099609375,-1.1611328125,20.4599609375
0.133,-18.4580078125,-5.4453125,21.9013671875
0.1335,-14.1337890625,-10.169921875,21.2607421875
0.134,-11.2109375,-14.6943359375,22.021484375
0.1345,-6.646484375,-17.5771484375,19.69921875
0.135,-2.001953125,-20.6201171875,17.376953125
0.1355,2.6826171875,-22.2216796875,13.8134765625
0.136,7.3671875,-24.6240234375,11.05078125
0.1365,11.8115234375,-24.6240234375,6.40625
0.137,15.6953125,-24.6240234375,2.482421875
0.1375,18.017578125,-23.7431640625,-0.400390625
0.138,21.060546875,-21.30078125,-5.4453125
0.1385,22.7021484375,-18.7783203125,-8.9287109375
0.139,23.54296875,-15.0947265625,-12.5322265625
0.1395,24.1435546875,-11.53125,-15.5751953125
0.14,22.7421875,-6.7265625,-17.8173828125
0.1405,21.861328125,-3.36328125,-19.0986328125
0.141,19.138671875,1.921875,-20.33984375
0.1415,17.0966796875,6.7265625,-21.9013671875
0.142,12.2919921875,11.4912109375,-20.900390625
0.1425,9.4091796875,15.375,-21.140625
0.143,5.0849609375,17.9375,-18.6181640625
0.1435,-0.16015625,21.0205078125,-15.8955078125
0.144,-4.64453125,22.5419921875,-12.4521484375
0.1445,-9.6494140625,24.6640625,-9.12890625
0.145,-13.61328125,24.3837890625,-4.884765625
0.1455,-17.296875,23.86328125,-0.720703125
0.146,-19.298828125,22.7021484375,2.40234375
0.1465,-22.1416015625,20.01953125,7.3271484375
0.147,-23.783203125,17.0966796875,11.0107421875
0.1475,-24.0634765625,12.65234375,14.57421875
0.148,-24.5439453125,9.5693359375,17.13671875
0.1485,-22.7822265625,4.724609375,18.8984375
0.149,-21.5009765625,0.9609375,20.2197265625
0.1495,-18.8583984375,-4.0439453125,21.220703125
0.15,-16.095703125,-9.4091796875,22.662109375
0.1505,-11.37109375,-13.6533203125,21.3408203125
0.151,-8.2080078125,-17.2568359375,20.98046875
0.1515,-3.84375,-19.37890625,18.1376953125
0.152,1.6416015625,-22.4619140625,15.1748046875
0.1525,5.92578125,-23.783203125,11.5712890625
0.153,11.2109375,-25.46484375,7.6875
0.1535,14.494140625,-25.0244140625,4.00390625
0.154,18.017578125,-24.0634765625,-0.3603515625
0.1545,19.9794921875,-22.3818359375,-3.603515625
0.155,22.4619140625,-19.7392578125,-8.0478515625
0.1555,24.0234375,-16.3759765625,-12.01171875
0.156,23.703125,-11.8115234375,-15.21484375
0.1565,24.0634765625,-8.9287109375,-17.3369140625
0.157,21.9013671875,-4.00390625,-18.7783203125
0.1575,20.2998046875,0.2802734375,-20.2197265625
0.158,17.6572265625,4.7646484375,-20.8603515625
0.1585,14.3740234375,10.490234375,-22.1416015625
0.159,9.9296875,14.09375,-20.66015625
0.1595,6.40625,17.6171875,-19.8193359375
0.16,2.0419921875,19.4990234375,-16.6962890625
0.1605,-3.2431640625,22.421875,-13.8134765625
0.161,-7.6875,23.5029296875,-10.1298828125
0.1615,-12.8125,24.7041015625,-5.92578125
0.162,-15.6552734375,24.34375,-2.6025390625
0.1625,-18.978515625,22.8623046875,1.9619140625
0.163,-20.8203125,20.98046875,5.3251953125
0.1635,-22.982421875,18.337890625,9.3291015625
0.164,-24.3837890625,14.57421875,13.4931640625
0.1645,-23.703125,9.9296875,16.3359375
0.165,-23.9833984375,7.1669921875,18.2177734375
0.1655,-21.62109375,2.2021484375,19.5390625
0.166,-19.939453125,-2.322265625,21.1005859375
0.1665,-17.0166015625,-6.7666015625,21.4609375
0.167,-13.453125,-12.4521484375,22.501953125
0.1675,-9.2890625,-15.53515625,20.7802734375
0.168,-5.28515625,-18.9384765625,19.3388671875
0.1685,-0.640625,-20.740234375,15.9755859375
0.169,4.244140625,-23.5830078125,13.3330078125
0.1695,8.9287109375,-24.34375,9.12890625
0.17,13.533203125,-25.0244140625,5.125
0.1705,16.2158203125,-24.6640625,2.0419921875
0.171,19.4990234375,-22.6220703125,-2.9228515625
0.1715,21.4208984375,-20.5,-6.4462890625
0.172,23.0625,-17.8173828125,-10.009765625
0.1725,24.3037109375,-13.853515625,-14.1337890625
0.173,23.2626953125,-9.208984375,-16.576171875
0.1735,23.1025390625,-6.2861328125,-18.2177734375
0.174,20.4599609375,-1.1611328125,-19.4189453125
0.1745,18.8583984375,3.36328125,-21.0205078125
0.175,15.21484375,7.8876953125,-20.8603515625
0.1755,11.8115234375,13.0927734375,-21.701171875
0.176,7.6875,16.015625,-19.859375
0.1765,3.123046875,19.2587890625,-17.77734375
0.177,-1.44140625,20.7802734375,-14.3740234375
0.1775,-6.005859375,23.3427734375,-11.8115234375
0.178,-10.7705078125,24.0234375,-7.4072265625
0.1785,-14.7744140625,23.9833984375,-3.2431640625
0.179,-17.216796875,23.703125,-0.560546875
0.1795,-20.259765625,21.140625,4.5244140625
0.18,-22.1015625,18.9384765625,8.0478515625
0.1805,-23.1025390625,15.7353515625,11.451171875
0.181,-24.3037109375,12.01171875,15.21484375
0.1815,-22.982421875,7.4072265625,17.3369140625
0.182,-22.501953125,4.2041015625,18.8984375
0.1825,-19.8994140625,-0.640625,19.8994140625
0.183,-18.4580078125,-5.0849609375,21.62109375
0.1835,-14.2138671875,-9.7294921875,21.060546875
0.184,-10.890625,-14.3740234375,21.5009765625
0.1845,-7.20703125,-16.9365234375,19.69921875
0.185,-1.9619140625,-20.2197265625,17.056640625
0.1855,2.2822265625,-21.7412109375,13.853515625
0.186,6.8466796875,-23.8232421875,10.8505859375
0.1865,11.451171875,-24.50390625,6.8466796875
0.187,15.0947265625,-23.8232421875,2.5224609375
0.1875,17.45703125,-23.54296875,-0.080078125
0.188,20.2998046875,-20.8203125,-5.044921875
0.1885,22.26171875,-18.73828125,-8.568359375
0.189,22.7021484375,-14.9345703125,-11.8916015625
0.1895,23.8232421875,-11.5712890625,-15.21484375
0.19,22.341796875,-7.126953125,-17.056640625
0.1905,21.4208984375,-3.3232421875,-18.7783203125
0.191,18.818359375,1.4013671875,-19.6591796875
0.1915,16.9765625,6.2060546875,-21.4208984375
0.192,12.5322265625,10.810546875,-20.66015625
0.1925,9.12890625,14.89453125,-20.5400390625
0.193,5.7255859375,17.13671875,-18.658203125
0.1935,0.0,20.3798828125,-15.615234375
0.194,-4.244140625,22.021484375,-12.572265625
0.1945,-9.048828125,23.6630859375,-8.96875
0.195,-13.0927734375,24.3837890625,-5.4453125
0.1955,-16.576171875,23.2626953125,-0.9208984375
0.196,-18.7783203125,22.421875,2.0419921875
0.1965,-21.3408203125,19.5791015625,6.7666015625
0.197,-23.4228515625,17.0966796875,10.5703125
0.1975,-23.22265625,12.572265625,13.8935546875
0.198,-24.103515625,9.44921875,16.7763671875
0.1985,-22.3818359375,5.1650390625,18.177734375
0.199,-21.060546875,0.8408203125,19.939453125
0.1995,-18.4580078125,-3.7236328125,20.6201171875
0.2,-15.775390625,-9.0087890625,22.0615234375
0.2005,-11.611328125,-13.052734375,21.1806640625
0.201,-7.767578125,-16.8564453125,20.33984375
0.2015,-4.3642578125,-18.6982421875,18.0576171875
0.202,1.44140625,-21.78125,14.7744140625
0.2025,5.7255859375,-23.3427734375,11.6513671875
0.203,10.650390625,-24.3037109375,7.4873046875
0.2035,14.013671875,-24.7841796875,4.4443359375
0.204,17.216796875,-23.22265625,-0.1201171875
0.2045,19.4189453125,-21.94140625,-3.3232421875
0.205,21.541015625,-19.1787109375,-7.5673828125
0.2055,23.54296875,-16.2958984375,-11.53125
0.206,22.822265625,-11.7314453125,-14.3740234375
0.2065,23.3427734375,-8.6884765625,-16.8564453125
0.207,21.4208984375,-4.6044921875,-17.857421875
0.2075,19.8193359375,0.1201171875,-19.6591796875
0.208,17.2568359375,4.404296875,-20.259765625
0.2085,13.8935546875,9.849609375,-21.220703125
0.209,10.3701171875,13.29296875,-20.5
0.2095,6.166015625,16.736328125,-19.0185546875
0.21,2.6826171875,18.498046875,-16.65625
0.2105,-2.72265625,21.380859375,-13.4931640625
0.211,-7.287109375,23.0625,-10.25
0.2115,-11.9716796875,23.5029296875,-5.8056640625
0.212,-14.9345703125,23.943359375,-3.203125
0.2125,-17.77734375,22.0615234375,1.3212890625
0.213,-20.099609375,20.5400390625,4.8046875
0.2135,-21.861328125,17.8974609375,8.6083984375
0.214,-23.703125,14.4541015625,12.8125
0.2145,-22.8623046875,10.169921875,15.3349609375
0.215,-23.1025390625,6.966796875,17.6171875
0.2155,-21.1806640625,3.123046875,18.4580078125
0.216,-19.5390625,-1.841796875,20.419921875
0.2165,-16.6962890625,-6.3662109375,20.9404296875
0.217,-12.97265625,-11.8115234375,21.5810546875
0.2175,-9.9296875,-14.7744140625,20.8203125
0.218,-5.2451171875,-18.09765625,18.73828125
0.2185,-1.28125,-19.8994140625,16.015625
0.219,3.5234375,-22.421875,13.1728515625
0.2195,8.6083984375,-24.0634765625,9.44921875
0.22,12.732421875,-23.9833984375,5.125
0.2205,15.6552734375,-24.34375,2.482421875
0.221,18.498046875,-22.1015625,-2.2822265625
0.2215,20.8603515625,-20.259765625,-6.0458984375
0.222,22.2216796875,-17.4169921875,-9.44921875
0.2225,23.8232421875,-13.7333984375,-13.693359375
0.223,22.7822265625,-9.4892578125,-15.85546875
0.2235,22.501953125,-5.9658203125,-17.8974609375
0.224,20.2197265625,-1.7216796875,-18.73828125
0.2245,18.578125,3.04296875,-20.580078125
0.225,15.0546875,7.84765625,-20.8203125
0.2255,11.2509765625,12.892578125,-21.140625
0.226,8.1279296875,15.6552734375,-20.1396484375
0.2265,3.0029296875,18.9384765625,-17.45703125
0.227,-1.3212890625,20.740234375,-14.4140625
0.2275,-5.765625,22.8623046875,-11.5712890625
0.228,-11.0107421875,24.34375,-7.52734375
0.2285,-14.654296875,23.623046875,-3.123046875
0.229,-17.376953125,23.6630859375,-0.400390625
0.2295,-20.0595703125,21.0205078125,4.484375
0.23,-22.341796875,18.9384765625,8.2080078125
0.2305,-22.982421875,15.4150390625,11.4912109375
0.231,-24.34375,11.6513671875,15.4951171875
0.2315,-23.1025390625,7.4873046875,17.296875
0.232,-22.3017578125,3.5634765625,19.21875
0.2325,-19.8193359375,-0.8408203125,19.859375
0.233,-18.177734375,-5.4853515625,21.62109375
0.2335,-14.1337890625,-10.41015625,21.4609375
0.234,-10.25,-14.89453125,21.220703125
0.2345,-7.2470703125,-17.296875,19.9794921875
0.235,-1.5615234375,-20.3798828125,16.7763671875
0.2355,2.6826171875,-22.1015625,13.7734375
0.236,7.046875,-23.6630859375,10.490234375
0.2365,12.091796875,-25.1044921875,6.6865234375
0.237,15.375,-23.783203125,2.2021484375
0.2375,18.0576171875,-23.5029296875,-0.720703125
0.238,20.419921875,-20.7001953125,-5.28515625
0.2385,22.662109375,-18.658203125,-8.96875
0.239,22.7421875,-14.6943359375,-12.171875
0.2395,23.7431640625,-11.05078125,-15.6552734375
0.24,22.5419921875,-7.20703125,-17.13671875
0.2405,21.1806640625,-2.6826171875,-19.0986328125
0.241,18.6982421875,1.521484375,-19.69921875
0.2415,16.65625,6.326171875,-21.140625
0.242,12.65234375,11.0908203125,-21.060546875
0.2425,8.568359375,15.134765625,-20.1796875
0.243,5.685546875,17.376953125,-18.7783203125
0.2435,-0.2001953125,20.33984375,-15.294921875
0.244,-4.32421875,22.26171875,-12.572265625
0.2445,-8.80859375,23.142578125,-8.6884765625
0.245,-13.29296875,24.6240234375,-5.4453125
0.2455,-16.3359375,23.0224609375,-1.0009765625
0.246,-19.0185546875,22.26171875,2.40234375
0.2465,-21.0205078125,19.458984375,6.646484375
0.247,-23.3427734375,17.13671875,10.490234375
0.2475,-23.0625,12.6923828125,13.693359375
0.248,-23.783203125,9.0888671875,16.8564453125
0.2485,-22.5419921875,5.6455078125,17.9375
0.249,-20.8603515625,0.6806640625,19.8994140625
0.2495,-18.5380859375,-3.5234375,20.5400390625
0.25,-15.6953125,-8.6884765625,21.62109375
0.2505,-12.1318359375,-12.97265625,21.62109375
0.251,-7.5673828125,-16.6962890625,20.099609375
0.2515,-4.3642578125,-18.818359375,18.2978515625
0.252,1.4013671875,-21.5810546875,14.734375
0.2525,5.8056640625,-23.703125,11.9716796875
0.253,10.490234375,-24.0634765625,7.4072265625
0.2535,14.2138671875,-25.14453125,4.6044921875
0.254,17.13671875,-23.3828125,0.16015625
0.2545,19.859375,-22.0615234375,-3.603515625
0.255,21.701171875,-19.1787109375,-7.6875
0.2555,23.8232421875,-16.3759765625,-11.69140625
0.256,23.22265625,-11.8916015625,-14.57421875
0.2565,23.462890625,-8.2080078125,-17.3369140625
0.257,21.9013671875,-4.8046875,-18.1376953125
0.2575,19.8994140625,0.6005859375,-20.099609375
0.258,17.3369140625,4.8447265625,-20.8203125
0.2585,13.61328125,10.2900390625,-21.30078125
0.259,10.6103515625,14.013671875,-21.1806640625
0.2595,5.7255859375,17.45703125,-19.0986328125
0.26,2.08203125,19.458984375,-16.736328125
0.2605,-3.36328125,21.94140625,-13.29296875
0.261,-8.2080078125,24.0634765625,-10.1298828125
0.2615,-12.7724609375,23.943359375,-5.28515625
0.262,-16.015625,24.583984375,-2.5625
0.2625,-18.578125,22.58203125,1.76171875
0.263,-21.1806640625,20.7802734375,5.7255859375
0.2635,-22.7421875,17.8173828125,9.4892578125
0.264,-24.423828125,14.2939453125,13.7333984375
0.2645,-23.703125,10.0498046875,16.095703125
0.265,-23.462890625,6.1259765625,18.498046875
0.2655,-21.7412109375,2.642578125,19.138671875
0.266,-19.619140625,-2.72265625,21.0205078125
0.2665,-16.736328125,-7.4072265625,21.7412109375
0.267,-12.5322265625,-12.6923828125,21.78125
0.2675,-9.8095703125,-15.775390625,21.4609375
0.268,-4.6845703125,-18.9384765625,18.818359375
0.2685,-0.5205078125,-20.9404296875,16.015625
0.269,4.3642578125,-23.1025390625,12.8125
0.2695,9.6494140625,-25.14453125,9.1689453125
0.27,13.533203125,-24.50390625,4.6044921875
0.2705,16.6962890625,-24.82421875,1.76171875
0.271,19.138671875,-22.5419921875,-2.6025390625
0.2715,21.78125,-20.5,-6.7666015625
0.272,22.9423828125,-17.3369140625,-10.2900390625
0.2725,24.34375,-13.453125,-14.4541015625
0.273,23.54296875,-9.6494140625,-16.49609375
0.2735,22.7021484375,-5.4453125,-18.5380859375
0.274,20.580078125,-1.681640625,-19.21875
0.2745,18.6181640625,3.4833984375,-20.8603515625
0.275,15.0947265625,8.6484375,-21.5009765625
0.2755,10.890625,13.4130859375,-21.140625
0.276,8.248046875,16.2958984375,-20.5400390625
