wavelength,x,y,z
0.029,-6.40625,-4.404296875,10.490234375
0.0295,-9.12890625,-1.9619140625,10.73046875
0.03,-10.6103515625,0.6806640625,9.609375
0.0305,-11.05078125,1.921875,8.80859375
0.031,-11.931640625,3.443359375,8.16796875
0.0315,-11.53125,5.765625,5.4052734375
0.032,-11.2509765625,7.607421875,3.2431640625
0.0325,-11.4111328125,9.9697265625,0.9609375
0.033,-9.689453125,10.3701171875,-1.2412109375
0.0335,-9.3291015625,10.8505859375,-2.2021484375
0.034,-7.4873046875,11.0908203125,-4.2041015625
0.0345,-4.7646484375,10.3701171875,-6.2861328125
0.035,-2.642578125,10.3701171875,-8.328125
0.0355,-0.16015625,9.8896484375,-10.3701171875
0.036,1.6015625,8.48828125,-10.5703125
0.0365,2.6826171875,8.2880859375,-11.4111328125
0.037,5.205078125,5.845703125,-11.4912109375
0.0375,7.0869140625,3.4833984375,-10.9306640625
0.038,9.76953125,0.9208984375,-11.0908203125
0.0385,10.9306640625,-1.44140625,-9.9697265625
0.039,11.2109375,-2.482421875,-9.12890625
0.0395,11.8515625,-4.083984375,-8.2080078125
0.04,11.451171875,-6.40625,-5.4052734375
0.0405,11.130859375,-8.2080078125,-3.283203125
0.041,11.130859375,-10.5302734375,-1.0009765625
0.0415,9.4091796875,-10.5703125,0.9609375
0.042,8.9287109375,-10.890625,1.841796875
0.0425,6.8466796875,-10.9306640625,4.00390625
0.043,4.244140625,-10.25,5.92578125
0.0435,2.08203125,-10.2900390625,8.087890625
0.044,-0.400390625,-9.6494140625,9.76953125
0.0445,-1.76171875,-8.3681640625,9.849609375
0.045,-2.9228515625,-7.84765625,10.5302734375
0.0455,-5.5654296875,-5.28515625,10.5302734375
0.046,-7.287109375,-3.1630859375,10.08984375
0.0465,-9.8896484375,-0.640625,10.169921875
0.047,-10.7705078125,1.521484375,8.9287109375
0.0475,-10.9306640625,2.5224609375,8.1279296875
0.048,-11.4111328125,4.32421875,6.7666015625
0.0485,-11.0107421875,6.486328125,4.1240234375
0.049,-10.7705078125,8.16796875,2.1220703125
0.0495,-10.5703125,10.169921875,-0.2001953125
0.05,-8.96875,10.1298828125,-1.76171875
0.0505,-8.328125,10.3701171875,-2.642578125
0.051,-5.9658203125,10.41015625,-5.0849609375
0.0515,-3.7236328125,9.849609375,-6.7666015625
0.052,-1.44140625,9.76953125,-8.96875
0.0525,0.80078125,9.0087890625,-10.330078125
0.053,1.921875,7.927734375,-10.330078125
0.0535,3.3232421875,7.046875,-10.8505859375
0.054,6.005859375,4.4443359375,-10.8505859375
0.0545,7.607421875,2.3623046875,-10.3701171875
0.055,9.9697265625,0.0400390625,-10.41015625
0.0555,10.650390625,-1.921875,-9.1689453125
0.056,10.8505859375,-2.8828125,-8.328125
0.0565,11.2109375,-5.0849609375,-6.6064453125
0.057,10.8505859375,-7.0068359375,-4.244140625
0.0575,10.5302734375,-8.6083984375,-2.4423828125
0.058,10.2900390625,-10.2900390625,-0.3203125
0.0585,8.6083984375,-10.08984375,1.28125
0.059,7.8076171875,-10.2900390625,2.3623046875
0.0595,5.2451171875,-10.2900390625,4.9248046875
0.06,3.203125,-9.76953125,6.4462890625
0.0605,1.041015625,-9.7294921875,8.568359375
0.061,-1.0810546875,-8.888671875,9.7294921875
0.0615,-2.2421875,-7.7275390625,9.6494140625
0.062,-4.00390625,-6.40625,10.1298828125
0.0625,-6.56640625,-3.84375,10.08984375
0.063,-8.0078125,-1.8818359375,9.529296875
0.0635,-10.1298828125,0.2802734375,9.609375
0.064,-10.6103515625,2.2021484375,8.16796875
0.0645,-10.73046875,3.2431640625,7.046875
0.065,-11.05078125,5.60546875,5.044921875
0.0655,-10.650390625,7.3271484375,2.8427734375
0.066,-10.2099609375,8.6484375,1.12109375
0.0665,-9.8896484375,10.2099609375,-0.9208984375
0.067,-8.0478515625,9.9296875,-2.4423828125
0.0675,-6.966796875,10.0498046875,-3.68359375
0.068,-4.3642578125,10.0498046875,-6.2861328125
0.0685,-2.4423828125,9.44921875,-7.6474609375
0.069,-0.4404296875,9.2890625,-9.4892578125
0.0695,1.6416015625,8.3681640625,-10.4501953125
0.07,2.9228515625,7.0068359375,-10.3701171875
0.0705,4.9248046875,5.365234375,-10.73046875
0.071,7.3671875,2.8828125,-10.650390625
0.0715,8.6484375,0.80078125,-9.849609375
0.072,10.490234375,-0.9609375,-9.9697265625
0.0725,10.8505859375,-2.9228515625,-8.3681640625
0.073,10.810546875,-4.1640625,-7.0869140625
0.0735,11.05078125,-6.56640625,-5.0048828125
0.074,10.6103515625,-8.087890625,-2.8828125
0.0745,10.0498046875,-9.1689453125,-1.201171875
0.075,9.6494140625,-10.5302734375,0.720703125
0.0755,7.5673828125,-10.1298828125,2.4423828125
0.076,6.2060546875,-10.1298828125,3.84375
0.0765,3.763671875,-10.2099609375,6.326171875
0.077,1.7216796875,-9.369140625,7.607421875
0.0775,0.0,-9.2890625,9.1689453125
0.078,-2.162109375,-8.2080078125,10.08984375
0.0785,-3.68359375,-6.5263671875,9.8896484375
0.079,-5.92578125,-4.564453125,10.169921875
0.0795,-8.2080078125,-2.2021484375,10.08984375
0.08,-9.2490234375,-0.16015625,9.0087890625
0.0805,-10.8505859375,1.3212890625,9.1689453125
0.081,-11.05078125,3.36328125,7.3271484375
0.0815,-10.890625,4.8046875,5.60546875
0.082,-11.1708984375,7.2470703125,3.5234375
0.0825,-10.490234375,8.7685546875,1.28125
0.083,-9.76953125,9.609375,-0.3203125
0.0835,-9.2890625,10.7705078125,-2.0419921875
0.084,-6.9267578125,10.2099609375,-3.923828125
0.0845,-5.205078125,10.08984375,-5.4853515625
0.085,-2.8427734375,10.2099609375,-8.0078125
0.0855,-0.640625,9.12890625,-9.0888671875
0.086,0.9609375,8.96875,-10.41015625
0.0865,2.9228515625,7.7275390625,-11.1708984375
0.087,4.724609375,5.7255859375,-10.890625
0.0875,7.0869140625,3.4833984375,-11.0107421875
0.088,9.4091796875,0.9609375,-10.7705078125
0.0885,10.1298828125,-1.0810546875,-9.529296875
0.089,11.4912109375,-2.2822265625,-9.7294921875
0.0895,11.53125,-4.4443359375,-7.607421875
0.09,11.1708984375,-6.1259765625,-5.4453125
0.0905,11.4912109375,-8.48828125,-3.36328125
0.091,10.5302734375,-9.849609375,-1.0009765625
0.0915,9.6494140625,-10.3701171875,0.560546875
0.092,9.0087890625,-11.291015625,2.1220703125
0.0925,6.3662109375,-10.650390625,4.2041015625
0.093,4.32421875,-10.41015625,6.0458984375
0.0935,1.921875,-10.5703125,8.568359375
0.094,-0.4404296875,-9.1689453125,9.369140625
0.0945,-1.6416015625,-9.0087890625,10.3701171875
0.095,-3.8037109375,-7.52734375,10.970703125
0.0955,-5.765625,-5.125,10.5302734375
0.096,-8.2880859375,-2.72265625,10.6103515625
0.0965,-10.4501953125,0.0,10.169921875
0.097,-10.8505859375,1.681640625,8.7685546875
0.0975,-11.8916015625,2.72265625,8.7685546875
0.098,-11.8916015625,5.2451171875,6.326171875
0.0985,-11.3310546875,7.046875,3.923828125
0.099,-11.611328125,9.529296875,1.7216796875
0.0995,-10.3701171875,10.5703125,-0.7607421875
0.1,-9.369140625,10.73046875,-1.9619140625
0.1005,-8.5283203125,11.451171875,-3.5234375
0.101,-5.5654296875,10.73046875,-5.845703125
0.1015,-3.3232421875,10.41015625,-7.7275390625
0.102,-0.9208984375,10.4501953125,-10.2099609375
0.1025,1.44140625,8.80859375,-10.7705078125
0.103,2.3623046875,8.6083984375,-11.4111328125
0.1035,4.6044921875,6.806640625,-11.8515625
0.104,6.6865234375,4.2041015625,-11.3310546875
0.1045,9.208984375,1.5615234375,-11.2509765625
0.105,11.2509765625,-1.0009765625,-10.73046875
0.1055,11.3310546875,-2.5625,-9.2890625
0.106,12.171875,-3.5634765625,-9.0087890625
0.1065,12.091796875,-6.24609375,-6.2861328125
0.107,11.451171875,-7.84765625,-3.923828125
0.1075,11.5712890625,-10.330078125,-1.6015625
0.108,10.2099609375,-11.1708984375,0.7607421875
0.1085,9.12890625,-11.05078125,1.76171875
0.109,7.9677734375,-11.53125,3.443359375
0.1095,4.96484375,-10.890625,5.8056640625
0.11,2.6826171875,-10.4501953125,7.6875
0.1105,0.2001953125,-10.3701171875,10.08984375
0.111,-1.8818359375,-8.7685546875,10.3701171875
0.1115,-2.72265625,-8.408203125,10.8505859375
0.112,-5.28515625,-6.24609375,11.2109375
0.1125,-7.2470703125,-3.763671875,10.6103515625
0.113,-9.6494140625,-1.2412109375,10.490234375
0.1135,-11.451171875,1.2412109375,9.8095703125
0.114,-11.4111328125,2.72265625,8.328125
0.1145,-12.0517578125,3.9638671875,7.7275390625
0.115,-11.8916015625,6.7265625,4.8046875
0.1155,-11.2509765625,8.1279296875,2.72265625
0.116,-11.2509765625,10.490234375,0.3603515625
0.1165,-9.849609375,11.0908203125,-1.8017578125
0.117,-8.728515625,10.890625,-2.7626953125
0.1175,-7.20703125,11.2109375,-4.6845703125
0.118,-4.244140625,10.6103515625,-7.0068359375
0.1185,-2.001953125,10.169921875,-8.80859375
0.119,0.48046875,9.9697265625,-10.9306640625
0.1195,2.2421875,8.3681640625,-11.130859375
0.12,3.2431640625,7.767578125,-11.4111328125
0.1205,6.0458984375,5.2451171875,-11.8115234375
0.121,7.927734375,2.802734375,-11.1708984375
0.1215,10.08984375,0.3603515625,-10.890625
0.122,11.771484375,-1.921875,-10.2900390625
0.1225,11.6513671875,-3.4033203125,-8.6884765625
0.123,12.1318359375,-4.8447265625,-7.6875
0.1235,12.01171875,-7.607421875,-4.8447265625
0.124,11.291015625,-8.7685546875,-2.8427734375
0.1245,11.2109375,-10.890625,-0.6005859375
0.125,9.7294921875,-11.4912109375,1.5615234375
0.1255,8.248046875,-11.130859375,2.7626953125
0.126,6.40625,-11.4111328125,4.9248046875
0.1265,3.5634765625,-10.890625,7.20703125
0.127,1.44140625,-10.2900390625,8.7685546875
0.1275,-1.0009765625,-10.08984375,10.8505859375
0.128,-2.9228515625,-8.328125,10.970703125
0.1285,-4.2041015625,-7.2470703125,11.0908203125
0.129,-7.2470703125,-4.564453125,11.4912109375
0.1295,-9.048828125,-2.08203125,10.650390625
0.13,-10.7705078125,0.2802734375,10.169921875
0.1305,-12.3720703125,2.40234375,9.609375
0.131,-12.171875,4.32421875,7.4873046875
0.1315,-12.33203125,5.8857421875,6.0859375
0.132,-12.33203125,8.6884765625,3.283203125
0.1325,-11.2109375,9.6494140625,1.0810546875
0.133,-11.05078125,11.4111328125,-0.9208984375
0.1335,-9.44921875,11.9716796875,-3.1630859375
0.134,-7.3671875,11.37109375,-4.64453125
0.1345,-5.3251953125,11.53125,-6.88671875
0.135,-2.482421875,11.0107421875,-9.208984375
0.1355,-0.3203125,9.9697265625,-10.2900390625
0.136,1.841796875,9.8095703125,-12.171875
0.1365,4.1240234375,7.6875,-12.33203125
0.137,5.685546875,6.005859375,-12.1318359375
0.1375,8.6484375,3.283203125,-12.4521484375
0.138,10.490234375,0.560546875,-11.4111328125
0.1385,11.6513671875,-1.521484375,-10.5703125
0.139,13.0927734375,-3.36328125,-10.1298828125
0.1395,12.7724609375,-5.6455078125,-7.5673828125
0.14,12.5322265625,-7.20703125,-5.7255859375
0.1405,12.6923828125,-9.9697265625,-3.0830078125
0.141,11.130859375,-10.810546875,-0.6005859375
0.1415,10.810546875,-12.0517578125,1.0810546875
0.142,9.12890625,-12.572265625,3.3232421875
0.1425,6.5263671875,-11.7314453125,5.125
0.143,4.4443359375,-11.7314453125,7.20703125
0.1435,1.6015625,-11.291015625,9.609375
0.144,-0.720703125,-9.849609375,10.3701171875
0.1445,-2.4423828125,-9.76953125,11.931640625
0.145,-4.9248046875,-7.4873046875,12.091796875
0.1455,-6.7265625,-5.28515625,11.5712890625
0.146,-9.609375,-2.642578125,11.8515625
0.1465,-11.37109375,0.3603515625,10.6904296875
0.147,-12.091796875,2.162109375,9.609375
0.1475,-13.3330078125,3.8037109375,9.208984375
0.148,-12.8525390625,6.2060546875,6.326171875
0.1485,-12.4521484375,7.927734375,4.083984375
0.149,-12.6923828125,10.6904296875,1.5615234375
0.1495,-10.8505859375,11.291015625,-1.041015625
0.15,-10.3701171875,12.171875,-2.3623046875
0.1505,-8.6484375,12.5322265625,-4.5244140625
0.151,-5.685546875,11.611328125,-6.6064453125
0.1515,-3.5634765625,11.53125,-8.6484375
0.152,-0.6806640625,11.05078125,-11.05078125
0.1525,1.6015625,9.2890625,-11.4912109375
0.153,3.0029296875,9.2490234375,-12.732421875
0.1535,5.5654296875,6.7265625,-12.8525390625
0.154,7.607421875,4.2041015625,-12.2119140625
0.1545,10.41015625,1.5615234375,-12.3720703125
0.155,12.091796875,-1.4013671875,-11.0908203125
0.1555,12.4521484375,-2.8828125,-10.009765625
0.156,13.453125,-4.3642578125,-9.4892578125
0.1565,12.97265625,-6.966796875,-6.40625
0.157,12.4521484375,-8.80859375,-4.00390625
0.1575,12.6123046875,-11.451171875,-1.4814453125
0.158,10.5703125,-11.8515625,1.12109375
0.1585,10.0498046875,-12.33203125,2.162109375
0.159,8.16796875,-12.572265625,4.32421875
0.1595,5.044921875,-11.69140625,6.56640625
0.16,2.7626953125,-11.53125,8.6484375
0.1605,-0.2001953125,-11.05078125,11.0107421875
0.161,-2.2822265625,-9.2890625,11.2109375
0.1615,-3.36328125,-9.048828125,12.091796875
0.162,-6.1259765625,-6.40625,12.171875
0.1625,-8.16796875,-3.68359375,11.4912109375
0.163,-11.05078125,-0.880859375,11.53125
0.1635,-12.412109375,1.921875,10.2099609375
0.164,-12.4921875,3.123046875,9.0087890625
0.1645,-13.2529296875,4.7646484375,8.16796875
0.165,-12.8125,7.447265625,4.96484375
0.1655,-12.1318359375,9.208984375,2.5224609375
0.166,-12.2119140625,11.7314453125,0.0
0.1665,-10.169921875,11.8916015625,-2.322265625
0.167,-9.44921875,12.0517578125,-3.203125
0.1675,-7.3671875,12.171875,-5.4853515625
0.168,-4.244140625,11.3310546875,-7.7275390625
0.1685,-1.8017578125,11.0107421875,-9.8896484375
0.169,0.9609375,10.3701171875,-11.931640625
0.1695,2.6826171875,8.6484375,-11.8916015625
0.17,3.763671875,8.248046875,-12.4521484375
0.1705,6.6865234375,5.4052734375,-12.5322265625
0.171,8.568359375,2.8427734375,-11.8115234375
0.1715,11.2509765625,0.0400390625,-11.69140625
0.172,12.412109375,-2.40234375,-10.4501953125
0.1725,12.2919921875,-3.5634765625,-9.208984375
0.173,12.892578125,-5.3251953125,-7.9677734375
0.1735,12.4521484375,-7.8876953125,-4.884765625
0.174,11.771484375,-9.44921875,-2.6826171875
0.1745,11.6513671875,-11.7314453125,-0.240234375
0.175,9.7294921875,-11.69140625,1.8818359375
0.1755,8.8486328125,-11.69140625,2.72265625
0.176,6.5263671875,-11.8115234375,5.205078125
0.1765,3.8037109375,-11.05078125,7.126953125
0.177,1.3212890625,-10.7705078125,9.2490234375
0.1775,-1.28125,-10.009765625,11.0908203125
0.178,-2.72265625,-8.4482421875,10.890625
0.1785,-4.00390625,-7.6474609375,11.37109375
0.179,-7.0869140625,-4.7646484375,11.4912109375
0.1795,-8.6083984375,-2.482421875,10.73046875
0.18,-11.05078125,0.16015625,10.6103515625
0.1805,-12.0517578125,2.3623046875,9.3291015625
0.181,-11.931640625,3.603515625,7.9677734375
0.1815,-12.33203125,5.60546875,6.40625
0.182,-12.01171875,7.9677734375,3.6435546875
0.1825,-11.2509765625,9.2490234375,1.5615234375
0.183,-11.130859375,11.37109375,-0.7607421875
0.1835,-9.1689453125,11.2109375,-2.6826171875
0.184,-8.087890625,11.130859375,-3.603515625
0.1845,-5.6455078125,11.1708984375,-6.2861328125
0.185,-3.1630859375,10.490234375,-8.0478515625
0.1855,-0.6806640625,10.2099609375,-10.009765625
0.186,1.5615234375,9.44921875,-11.53125
0.1865,3.0830078125,7.84765625,-11.4111328125
0.187,4.6044921875,6.6865234375,-11.69140625
0.1875,7.607421875,3.84375,-11.8515625
0.188,9.048828125,1.4814453125,-10.890625
0.1885,11.1708984375,-0.720703125,-10.890625
0.189,12.01171875,-2.8828125,-9.5693359375
0.1895,11.8115234375,-4.2041015625,-8.0478515625
0.19,12.1318359375,-6.326171875,-6.166015625
0.1905,11.8115234375,-8.48828125,-3.68359375
0.191,10.9306640625,-9.609375,-1.6416015625
0.1915,10.810546875,-11.451171875,0.48046875
0.192,8.6884765625,-11.2509765625,2.4423828125
0.1925,7.447265625,-11.0908203125,3.443359375
0.193,4.8046875,-11.2509765625,6.24609375
0.1935,2.4423828125,-10.490234375,7.8876953125
0.194,0.3603515625,-10.009765625,9.529296875
0.1945,-1.921875,-9.2890625,10.9306640625
0.195,-3.603515625,-7.447265625,10.7705078125
0.1955,-5.4052734375,-5.845703125,10.9306640625
0.196,-8.2880859375,-3.203125,11.130859375
0.1965,-9.529296875,-0.80078125,9.9296875
0.197,-11.291015625,1.0810546875,9.9296875
0.1975,-12.01171875,3.203125,8.4482421875
0.198,-11.69140625,4.724609375,6.646484375
0.1985,-11.8515625,6.88671875,4.6044921875
0.199,-11.611328125,8.96875,2.2421875
0.1995,-10.4501953125,9.76953125,0.2802734375
0.2,-10.3701171875,11.37109375,-1.5615234375
0.2005,-7.9677734375,11.05078125,-3.763671875
0.201,-6.3662109375,10.6904296875,-5.044921875
0.2015,-3.923828125,10.890625,-7.6875
0.202,-1.4814453125,10.0498046875,-9.1689453125
0.2025,0.48046875,9.44921875,-10.41015625
0.203,2.482421875,8.6884765625,-11.69140625
0.2035,4.404296875,6.56640625,-11.4111328125
0.204,6.326171875,4.6845703125,-11.4111328125
0.2045,9.0888671875,2.162109375,-11.5712890625
0.205,10.1298828125,-0.400390625,-10.169921875
0.2055,11.5712890625,-1.8017578125,-10.25
0.206,12.091796875,-3.8837890625,-8.6484375
0.2065,11.69140625,-5.525390625,-6.5263671875
0.207,11.8115234375,-7.7275390625,-4.484375
0.2075,11.451171875,-9.7294921875,-2.001953125
0.208,10.1298828125,-10.2099609375,-0.2001953125
0.2085,9.9296875,-11.53125,1.4013671875
0.209,7.3671875,-11.1708984375,3.6435546875
0.2095,5.4453125,-10.7705078125,5.0849609375
0.21,3.1630859375,-10.9306640625,7.6875
0.2105,0.640625,-9.849609375,9.0888671875
0.211,-1.0009765625,-9.2890625,10.08984375
0.2115,-2.9228515625,-8.408203125,11.0908203125
0.212,-5.0048828125,-6.1259765625,10.810546875
0.2125,-7.0869140625,-3.923828125,10.6904296875
0.213,-9.7294921875,-1.44140625,10.810546875
0.2135,-10.490234375,1.0009765625,9.208984375
0.214,-11.69140625,2.08203125,9.2490234375
0.2145,-12.01171875,4.2841796875,7.4072265625
0.215,-11.4912109375,6.0859375,5.044921875
0.2155,-11.611328125,8.2880859375,2.9228515625
0.216,-11.0908203125,10.1298828125,0.560546875
0.2165,-9.6494140625,10.330078125,-1.2412109375
0.217,-9.4091796875,11.3310546875,-2.5625
0.2175,-6.6865234375,10.810546875,-4.8447265625
0.218,-4.5244140625,10.3701171875,-6.486328125
0.2185,-2.2822265625,10.650390625,-9.0087890625
0.219,0.2802734375,9.3291015625,-10.169921875
0.2195,1.6015625,8.80859375,-10.890625
0.22,3.4833984375,7.7275390625,-11.69140625
0.2205,5.60546875,5.28515625,-11.291015625
0.221,7.84765625,2.962890625,-11.2109375
0.2215,10.3701171875,0.400390625,-11.130859375
0.222,10.8505859375,-1.7216796875,-9.529296875
0.2225,11.771484375,-2.6025390625,-9.5693359375
0.223,11.9716796875,-4.884765625,-7.447265625
0.2235,11.451171875,-6.7666015625,-5.044921875
0.224,11.53125,-9.048828125,-2.8828125
0.2245,10.810546875,-10.5703125,-0.5205078125
0.225,9.4091796875,-10.650390625,1.0009765625
0.2255,8.96875,-11.4111328125,2.2421875
0.226,6.0859375,-10.8505859375,4.64453125
0.2265,3.84375,-10.41015625,6.40625
0.227,1.5615234375,-10.6103515625,8.9287109375
0.2275,-0.9208984375,-9.12890625,9.849609375
0.228,-1.9619140625,-8.6884765625,10.3701171875
0.2285,-3.84375,-7.3271484375,10.9306640625
0.229,-6.1259765625,-4.8046875,10.5703125
0.2295,-8.3681640625,-2.40234375,10.4501953125
0.23,-10.7705078125,0.2001953125,10.2099609375
0.2305,-10.970703125,1.9619140625,8.6484375
0.231,-11.69140625,2.8427734375,8.48828125
0.2315,-11.8115234375,5.4052734375,6.0859375
0.232,-11.2509765625,7.1669921875,3.7236328125
0.2325,-11.291015625,9.529296875,1.4013671875
0.233,-10.41015625,10.73046875,-0.9208984375
0.2335,-9.0087890625,10.5302734375,-2.1220703125
0.234,-8.2880859375,11.0107421875,-3.4833984375
0.2345,-5.28515625,10.5703125,-5.9658203125
0.235,-3.0830078125,10.169921875,-7.7275390625
0.2355,-0.6806640625,10.2099609375,-10.1298828125
0.236,1.5615234375,8.6884765625,-10.7705078125
0.2365,2.482421875,8.2080078125,-11.0908203125
0.237,4.6044921875,6.486328125,-11.53125
0.2375,6.88671875,3.8837890625,-11.1708984375
0.238,8.96875,1.4814453125,-10.8505859375
0.2385,11.1708984375,-1.0009765625,-10.6103515625
0.239,11.2109375,-2.6025390625,-9.0087890625
0.2395,11.771484375,-3.603515625,-8.568359375
0.24,11.8115234375,-6.3662109375,-5.845703125
0.2405,11.2109375,-7.767578125,-3.8037109375
0.241,11.1708984375,-10.08984375,-1.44140625
0.2415,10.169921875,-11.130859375,0.7607421875
0.242,8.6484375,-10.7705078125,1.921875
0.2425,7.5673828125,-11.05078125,3.443359375
0.243,4.6044921875,-10.6904296875,6.0458984375
0.2435,2.482421875,-10.169921875,7.6474609375
0.244,0.1201171875,-10.1298828125,9.8896484375
0.2445,-1.9619140625,-8.6884765625,10.3701171875
0.245,-2.962890625,-7.84765625,10.490234375
0.2455,-5.4853515625,-5.765625,10.890625
0.246,-7.607421875,-3.283203125,10.5302734375
0.2465,-9.44921875,-1.0009765625,10.0498046875
0.247,-11.37109375,1.2412109375,9.8095703125
0.2475,-11.4111328125,3.04296875,7.9677734375
0.248,-11.69140625,4.2041015625,7.1669921875
0.2485,-11.7314453125,7.046875,4.3642578125
0.249,-11.0908203125,8.248046875,2.40234375
0.2495,-10.890625,10.169921875,0.240234375
0.25,-9.849609375,11.0908203125,-1.9619140625
0.2505,-8.0478515625,10.650390625,-3.203125
0.251,-6.6064453125,10.890625,-4.9248046875
0.2515,-3.7236328125,10.5302734375,-7.447265625
0.252,-1.681640625,9.8896484375,-8.80859375
0.2525,0.640625,9.7294921875,-10.8505859375
0.253,2.6025390625,8.16796875,-11.2509765625
0.2535,3.763671875,7.046875,-11.2509765625
0.254,6.5263671875,4.64453125,-11.5712890625
0.2545,8.48828125,2.2421875,-11.0908203125
0.255,10.0498046875,0.0400390625,-10.41015625
0.2555,11.771484375,-1.9619140625,-10.25
0.256,11.69140625,-3.923828125,-8.2080078125
0.2565,11.771484375,-5.205078125,-7.0068359375
0.257,11.8916015625,-8.0078125,-4.32421875
0.2575,11.0107421875,-9.12890625,-2.2822265625
0.258,10.6904296875,-10.6904296875,-0.400390625
0.2585,9.529296875,-11.4111328125,1.76171875
0.259,7.4072265625,-10.8505859375,3.283203125
0.2595,5.685546875,-10.970703125,5.1650390625
0.26,3.0029296875,-10.6904296875,7.5673828125
0.2605,0.9609375,-9.76953125,8.6884765625
0.261,-1.12109375,-9.689453125,10.5302734375
0.2615,-3.203125,-7.927734375,10.890625
0.262,-4.64453125,-6.40625,10.73046875
0.2625,-7.447265625,-3.923828125,11.0107421875
0.263,-9.2890625,-1.44140625,10.3701171875
0.2635,-10.490234375,0.640625,9.5693359375
0.264,-11.9716796875,2.3623046875,9.2890625
0.2645,-11.8115234375,4.484375,7.0068359375
0.265,-11.6513671875,5.92578125,5.365234375
0.2655,-11.8515625,8.6083984375,2.8427734375
0.266,-10.650390625,9.529296875,0.6005859375
0.2665,-10.2900390625,10.810546875,-1.0009765625
0.267,-8.96875,11.4111328125,-3.04296875
0.2675,-6.6064453125,10.73046875,-4.7646484375
0.268,-4.724609375,10.73046875,-6.6865234375
0.2685,-2.08203125,10.490234375,-9.048828125
0.269,0.0400390625,9.2890625,-9.8896484375
0.2695,1.76171875,9.2490234375,-11.4111328125
0.27,3.8837890625,7.287109375,-11.611328125
0.2705,5.5654296875,5.365234375,-11.3310546875
0.271,8.2880859375,2.8828125,-11.5712890625
0.2715,10.0498046875,0.3203125,-10.73046875
0.272,10.890625,-1.4814453125,-9.8095703125
0.2725,12.1318359375,-2.962890625,-9.5693359375
0.273,11.8115234375,-5.1650390625,-7.0869140625
0.2735,11.53125,-6.8466796875,-5.1650390625
0.274,11.771484375,-9.369140625,-2.8427734375
0.2745,10.2900390625,-10.009765625,-0.6005859375
0.275,9.9697265625,-10.970703125,0.8408203125
0.2755,8.4482421875,-11.4111328125,2.8427734375
0.276,5.92578125,-10.650390625,4.64453125
