wavelength,x,y,z
0.0795,10.6904296875,-10.25,-0.6806640625
0.08,10.5302734375,-11.8515625,1.1611328125
0.0805,8.16796875,-11.5712890625,3.283203125
0.081,6.40625,-11.1708984375,4.6044921875
0.0815,3.84375,-11.291015625,7.20703125
0.082,1.3212890625,-10.25,8.80859375
0.0825,-0.560546875,-9.6494140625,9.9296875
0.083,-2.6025390625,-8.8486328125,11.2109375
0.0835,-4.5244140625,-6.6865234375,10.9306640625
0.084,-6.486328125,-4.724609375,10.890625
0.0845,-9.2890625,-2.08203125,11.0107421875
0.085,-10.25,0.4404296875,9.5693359375
0.0855,-11.7314453125,1.841796875,9.609375
0.086,-12.251953125,3.923828125,8.0078125
0.0865,-11.8515625,5.60546875,5.845703125
0.087,-11.931640625,7.8076171875,3.763671875
0.0875,-11.53125,9.849609375,1.28125
0.088,-10.2099609375,10.2099609375,-0.640625
0.0885,-10.08984375,11.5712890625,-2.162109375
0.089,-7.4873046875,11.130859375,-4.3642578125
0.0895,-5.60546875,10.6904296875,-5.845703125
0.09,-3.1630859375,10.890625,-8.408203125
0.0905,-0.6005859375,9.7294921875,-9.7294921875
0.091,1.0810546875,9.1689453125,-10.73046875
0.0915,3.04296875,8.2880859375,-11.8115234375
0.092,5.044921875,5.9658203125,-11.451171875
0.0925,7.2470703125,3.7236328125,-11.4111328125
0.093,9.9296875,1.0810546875,-11.4111328125
0.0935,10.6904296875,-1.28125,-9.8095703125
0.094,11.8916015625,-2.322265625,-10.009765625
0.0945,12.251953125,-4.484375,-8.2080078125
0.095,11.771484375,-6.2861328125,-5.845703125
0.0955,11.931640625,-8.6083984375,-3.68359375
0.096,11.291015625,-10.41015625,-1.1611328125
0.0965,9.8896484375,-10.6103515625,0.560546875
0.097,9.689453125,-11.69140625,1.8818359375
0.0975,6.88671875,-11.2109375,4.1240234375
0.098,4.7646484375,-10.6904296875,5.845703125
0.0985,2.40234375,-10.890625,8.408203125
0.099,-0.2802734375,-9.529296875,9.609375
0.0995,-1.6015625,-9.0087890625,10.2900390625
0.1,-3.4833984375,-7.9677734375,11.130859375
0.1005,-5.6455078125,-5.4853515625,10.73046875
0.101,-7.927734375,-3.04296875,10.6103515625
0.1015,-10.4501953125,-0.4404296875,10.5703125
0.102,-10.890625,1.681640625,8.9287109375
0.1025,-11.8515625,2.5224609375,9.0087890625
0.103,-12.0517578125,4.8447265625,6.88671875
0.1035,-11.53125,6.7265625,4.404296875
0.104,-11.69140625,9.0888671875,2.162109375
0.1045,-10.8505859375,10.5703125,-0.400390625
0.105,-9.44921875,10.5302734375,-1.76171875
0.1055,-9.0888671875,11.37109375,-3.0029296875
0.106,-6.1259765625,10.8505859375,-5.365234375
0.1065,-3.84375,10.3701171875,-7.1669921875
0.107,-1.5615234375,10.5302734375,-9.609375
0.1075,0.9609375,8.96875,-10.4501953125
0.108,1.9619140625,8.568359375,-10.970703125
0.1085,3.8837890625,7.1669921875,-11.53125
0.109,6.1259765625,4.6044921875,-11.1708984375
0.1095,8.48828125,2.08203125,-10.970703125
0.11,10.8505859375,-0.5205078125,-10.7705078125
0.1105,11.0107421875,-2.162109375,-9.2890625
0.111,11.8115234375,-3.04296875,-9.208984375
0.1115,11.8916015625,-5.4853515625,-6.806640625
0.112,11.37109375,-7.2470703125,-4.484375
0.1125,11.4912109375,-9.6494140625,-2.2421875
0.113,10.490234375,-10.8505859375,0.1201171875
0.1135,9.208984375,-10.6904296875,1.2412109375
0.114,8.48828125,-11.2509765625,2.6025390625
0.1145,5.5654296875,-10.650390625,5.044921875
0.115,3.2431640625,-10.25,6.88671875
0.1155,0.9208984375,-10.25,9.2490234375
0.116,-1.3212890625,-8.7685546875,9.849609375
0.1165,-2.162109375,-8.3681640625,10.2099609375
0.117,-4.32421875,-6.6865234375,10.6904296875
0.1175,-6.4462890625,-4.2041015625,10.330078125
0.118,-8.728515625,-1.76171875,10.169921875
0.1185,-10.810546875,0.6806640625,9.8095703125
0.119,-10.890625,2.2421875,8.328125
0.1195,-11.53125,3.203125,7.9677734375
0.12,-11.5712890625,5.8857421875,5.4052734375
0.1205,-11.0908203125,7.3671875,3.2431640625
0.121,-11.05078125,9.609375,0.9609375
0.1215,-10.009765625,10.5302734375,-1.2412109375
0.122,-8.80859375,10.3701171875,-2.2021484375
0.1225,-7.7275390625,10.7705078125,-3.7236328125
0.123,-4.8447265625,10.2900390625,-6.1259765625
0.1235,-2.642578125,9.9296875,-7.8876953125
0.124,-0.2802734375,9.76953125,-10.1298828125
0.1245,1.7216796875,8.328125,-10.5302734375
0.125,2.5224609375,7.8076171875,-10.810546875
0.1255,5.044921875,5.7255859375,-11.1708984375
0.126,7.0869140625,3.3232421875,-10.7705078125
0.1265,9.12890625,0.9609375,-10.5302734375
0.127,10.9306640625,-1.28125,-10.1298828125
0.1275,10.970703125,-2.72265625,-8.6884765625
0.128,11.4912109375,-3.923828125,-7.9677734375
0.1285,11.53125,-6.646484375,-5.3251953125
0.129,10.970703125,-8.0078125,-3.36328125
0.1295,10.8505859375,-10.009765625,-1.2412109375
0.13,9.689453125,-10.6904296875,0.880859375
0.1305,8.3681640625,-10.41015625,1.921875
0.131,6.88671875,-10.73046875,3.68359375
0.1315,4.1240234375,-10.2900390625,6.0859375
0.132,2.08203125,-9.8896484375,7.6474609375
0.1325,-0.2802734375,-9.6494140625,9.6494140625
0.133,-2.001953125,-8.2080078125,9.9296875
0.1335,-3.0830078125,-7.3671875,10.08984375
0.134,-5.765625,-5.0048828125,10.490234375
0.1345,-7.6875,-2.6826171875,10.009765625
0.135,-9.4091796875,-0.6005859375,9.6494140625
0.1355,-10.970703125,1.4814453125,9.2490234375
0.136,-10.970703125,3.123046875,7.5673828125
0.1365,-11.291015625,4.484375,6.40625
0.137,-11.37109375,7.0869140625,3.84375
0.1375,-10.73046875,8.2080078125,1.921875
0.138,-10.5302734375,9.9697265625,0.1201171875
0.1385,-9.2490234375,10.5703125,-1.9619140625
0.139,-7.6875,10.2099609375,-3.0830078125
0.1395,-5.92578125,10.41015625,-5.125
0.14,-3.36328125,10.0498046875,-7.3271484375
0.1405,-1.44140625,9.44921875,-8.6083984375
0.141,0.7607421875,9.1689453125,-10.41015625
0.1415,2.5224609375,7.607421875,-10.5703125
0.142,3.8037109375,6.4462890625,-10.6103515625
0.1425,6.56640625,3.9638671875,-10.970703125
0.143,8.2880859375,1.6416015625,-10.330078125
0.1435,9.76953125,-0.3203125,-9.9296875
0.144,11.1708984375,-2.08203125,-9.4892578125
0.1445,11.0107421875,-3.763671875,-7.7275390625
0.145,11.1708984375,-5.28515625,-6.3662109375
0.1455,11.2509765625,-7.8076171875,-3.923828125
0.146,10.3701171875,-8.6884765625,-2.001953125
0.1465,10.25,-10.169921875,-0.400390625
0.147,8.80859375,-10.5703125,1.6015625
0.1475,7.0869140625,-10.1298828125,2.8427734375
0.148,5.205078125,-10.2900390625,5.0048828125
0.1485,2.7626953125,-9.9296875,7.046875
0.149,0.9609375,-9.2490234375,8.16796875
0.1495,-1.041015625,-9.0087890625,9.76953125
0.15,-2.8828125,-7.287109375,9.8896484375
0.1505,-4.32421875,-5.845703125,9.8896484375
0.151,-7.126953125,-3.4033203125,10.2099609375
0.1515,-8.6484375,-1.1611328125,9.44921875
0.152,-9.8896484375,0.6005859375,9.0087890625
0.1525,-11.05078125,2.2021484375,8.48828125
0.153,-10.810546875,3.923828125,6.5263671875
0.1535,-10.890625,5.6455078125,4.8046875
0.154,-11.0908203125,8.1279296875,2.5625
0.1545,-9.9697265625,8.80859375,0.720703125
0.155,-9.9296875,10.169921875,-0.80078125
0.1555,-8.2880859375,10.3701171875,-2.72265625
0.156,-6.40625,9.8896484375,-4.1240234375
0.1565,-4.4443359375,10.08984375,-6.3662109375
0.157,-2.001953125,9.6494140625,-8.2880859375
0.1575,-0.2802734375,8.8486328125,-9.1689453125
0.158,1.521484375,8.6484375,-10.6103515625
0.1585,3.5234375,6.6865234375,-10.6103515625
0.159,5.28515625,4.8447265625,-10.5703125
0.1595,8.0478515625,2.482421875,-10.9306640625
0.16,9.4091796875,0.1201171875,-9.8896484375
0.1605,10.490234375,-1.3212890625,-9.609375
0.161,11.451171875,-3.0029296875,-8.9287109375
0.1615,11.2109375,-5.0048828125,-6.7666015625
0.162,11.2109375,-6.806640625,-4.7646484375
0.1625,11.3310546875,-9.208984375,-2.4423828125
0.163,9.849609375,-9.609375,-0.5205078125
0.1635,9.849609375,-10.7705078125,0.7607421875
0.164,7.84765625,-10.8505859375,2.8427734375
0.1645,5.60546875,-10.25,4.5244140625
0.165,3.5234375,-10.4501953125,6.8466796875
0.1655,1.0009765625,-9.849609375,8.6484375
0.166,-0.80078125,-8.7685546875,9.2490234375
0.1665,-2.2021484375,-8.5283203125,10.490234375
0.167,-4.484375,-6.2861328125,10.4501953125
0.1675,-6.4462890625,-4.083984375,10.2099609375
0.168,-9.3291015625,-1.5615234375,10.5302734375
0.1685,-10.2900390625,0.8408203125,9.0888671875
0.169,-11.05078125,1.8818359375,8.8486328125
0.1695,-11.8515625,3.6435546875,7.8076171875
0.17,-11.4111328125,5.845703125,5.205078125
0.1705,-11.291015625,7.8076171875,3.0830078125
0.171,-11.2509765625,10.08984375,0.720703125
0.1715,-9.5693359375,10.2099609375,-1.28125
0.172,-9.4892578125,11.0107421875,-2.162109375
0.1725,-7.1669921875,10.9306640625,-4.404296875
0.173,-4.64453125,10.25,-6.2861328125
0.1735,-2.4423828125,10.41015625,-8.6083984375
0.174,0.16015625,9.5693359375,-10.25
0.1745,1.6416015625,8.4482421875,-10.5302734375
0.175,2.962890625,8.0078125,-11.451171875
0.1755,5.4052734375,5.4453125,-11.291015625
0.176,7.447265625,3.04296875,-10.890625
0.1765,10.2099609375,0.3603515625,-11.05078125
0.177,11.0107421875,-1.8017578125,-9.6494140625
0.1775,11.4912109375,-2.642578125,-9.2890625
0.178,12.0517578125,-4.564453125,-7.8876953125
0.1785,11.53125,-6.7265625,-5.205078125
0.179,11.37109375,-8.6884765625,-3.0029296875
0.1795,11.1708984375,-10.7705078125,-0.6806640625
0.18,9.4091796875,-10.6103515625,1.0810546875
0.1805,9.0888671875,-11.1708984375,1.921875
0.181,6.6064453125,-10.970703125,4.32421875
0.1815,4.083984375,-10.2900390625,6.166015625
0.182,1.8017578125,-10.41015625,8.48828125
0.1825,-0.7607421875,-9.369140625,9.8896484375
0.183,-1.9619140625,-8.3681640625,10.009765625
0.1835,-3.36328125,-7.607421875,10.6904296875
0.184,-5.92578125,-4.96484375,10.5703125
0.1845,-7.84765625,-2.642578125,10.169921875
0.185,-10.41015625,-0.16015625,10.2099609375
0.1855,-10.970703125,1.921875,8.728515625
0.186,-11.37109375,2.7626953125,8.2880859375
0.1865,-11.771484375,4.96484375,6.40625
0.187,-11.2509765625,6.9267578125,3.9638671875
0.1875,-11.0908203125,8.888671875,1.841796875
0.188,-10.73046875,10.650390625,-0.5205078125
0.1885,-9.048828125,10.3701171875,-1.9619140625
0.189,-8.5283203125,10.7705078125,-2.8828125
0.1895,-5.8056640625,10.5302734375,-5.4052734375
0.19,-3.4833984375,9.9296875,-7.0869140625
0.1905,-1.1611328125,9.9697265625,-9.4091796875
0.191,1.1611328125,8.888671875,-10.5302734375
0.1915,2.162109375,7.9677734375,-10.5703125
0.192,3.84375,6.7666015625,-11.05078125
0.1925,6.40625,4.1240234375,-10.9306640625
0.193,8.2080078125,1.8818359375,-10.5302734375
0.1935,10.5302734375,-0.5205078125,-10.5302734375
0.194,10.9306640625,-2.2822265625,-9.0888671875
0.1945,11.2509765625,-3.203125,-8.48828125
0.195,11.5712890625,-5.60546875,-6.40625
0.1955,11.130859375,-7.3271484375,-4.1240234375
0.196,10.890625,-9.0888671875,-2.08203125
0.1965,10.3701171875,-10.6103515625,0.080078125
0.197,8.6884765625,-10.2900390625,1.4013671875
0.1975,7.927734375,-10.5703125,2.5625
0.198,5.125,-10.41015625,5.1650390625
0.1985,3.04296875,-9.8896484375,6.6865234375
0.199,0.7607421875,-9.849609375,8.9287109375
0.1995,-1.361328125,-8.728515625,9.849609375
0.2,-2.3623046875,-7.767578125,9.849609375
0.2005,-4.404296875,-6.166015625,10.2900390625
0.201,-6.8466796875,-3.7236328125,10.169921875
0.2015,-8.4482421875,-1.6015625,9.6494140625
0.202,-10.5302734375,0.6005859375,9.609375
0.2025,-10.890625,2.40234375,8.1279296875
0.203,-11.05078125,3.4833984375,7.2470703125
0.2035,-11.3310546875,6.005859375,4.96484375
0.204,-10.8505859375,7.607421875,2.8427734375
0.2045,-10.5302734375,9.12890625,0.9609375
0.205,-9.9697265625,10.490234375,-1.12109375
0.2055,-8.2080078125,10.08984375,-2.482421875
0.206,-7.0869140625,10.2900390625,-3.8837890625
0.2065,-4.3642578125,10.169921875,-6.486328125
0.207,-2.3623046875,9.609375,-7.84765625
0.2075,-0.240234375,9.44921875,-9.8095703125
0.208,1.841796875,8.2880859375,-10.5703125
0.2085,3.04296875,7.0869140625,-10.5302734375
0.209,5.365234375,5.0849609375,-10.9306640625
0.2095,7.6875,2.6025390625,-10.73046875
0.21,9.048828125,0.6005859375,-10.009765625
0.2105,10.8505859375,-1.2412109375,-10.0498046875
0.211,11.0908203125,-3.123046875,-8.3681640625
0.2115,11.130859375,-4.3642578125,-7.1669921875
0.212,11.4111328125,-6.9267578125,-4.8447265625
0.2125,10.8505859375,-8.3681640625,-2.7626953125
0.213,10.330078125,-9.609375,-1.041015625
0.2135,9.7294921875,-10.810546875,0.9208984375
0.214,7.6875,-10.2900390625,2.5224609375
0.2145,6.24609375,-10.3701171875,4.00390625
0.215,3.6435546875,-10.2900390625,6.56640625
0.2155,1.5615234375,-9.4892578125,7.767578125
0.216,-0.3603515625,-9.369140625,9.44921875
0.2165,-2.40234375,-8.087890625,10.169921875
0.217,-3.8037109375,-6.56640625,9.9697265625
0.2175,-6.24609375,-4.4443359375,10.2900390625
0.218,-8.48828125,-1.9619140625,10.0498046875
0.2185,-9.529296875,0.1201171875,9.0888671875
0.219,-11.0908203125,1.6015625,9.208984375
0.2195,-11.2509765625,3.603515625,7.287109375
0.22,-11.05078125,5.0048828125,5.7255859375
0.2205,-11.37109375,7.5673828125,3.443359375
0.221,-10.5703125,8.8486328125,1.28125
0.2215,-9.9697265625,9.76953125,-0.3603515625
0.222,-9.2890625,10.8505859375,-2.162109375
0.2225,-6.966796875,10.169921875,-3.84375
0.223,-5.3251953125,10.169921875,-5.4853515625
0.2235,-2.802734375,10.169921875,-8.0078125
0.224,-0.7607421875,9.0888671875,-8.96875
0.2245,0.9609375,9.0087890625,-10.41015625
0.225,3.0029296875,7.52734375,-11.05078125
0.2255,4.6044921875,5.60546875,-10.7705078125
0.226,7.1669921875,3.3232421875,-11.0107421875
0.2265,9.2490234375,0.880859375,-10.5703125
0.227,10.08984375,-1.0009765625,-9.529296875
0.2275,11.4912109375,-2.2421875,-9.6494140625
0.228,11.451171875,-4.32421875,-7.52734375
0.2285,11.2109375,-5.92578125,-5.6455078125
0.229,11.53125,-8.48828125,-3.4033203125
0.2295,10.41015625,-9.529296875,-1.1611328125
0.23,9.8896484375,-10.2900390625,0.2802734375
0.2305,8.96875,-11.0908203125,2.001953125
0.231,6.40625,-10.41015625,3.8837890625
0.2315,4.564453125,-10.3701171875,5.7255859375
0.232,2.0419921875,-10.3701171875,8.2080078125
0.2325,0.0,-9.048828125,8.9287109375
0.233,-1.44140625,-9.048828125,10.2099609375
0.2335,-3.603515625,-7.3671875,10.5703125
0.234,-5.4453125,-5.1650390625,10.2099609375
0.2345,-8.1279296875,-2.72265625,10.5302734375
0.235,-10.0498046875,-0.2001953125,9.8896484375
0.2355,-10.5703125,1.521484375,8.7685546875
0.236,-11.7314453125,2.6826171875,8.7685546875
0.2365,-11.5712890625,5.0048828125,6.24609375
0.237,-11.2509765625,6.7666015625,4.0439453125
0.2375,-11.5712890625,9.369140625,1.841796875
0.238,-10.2099609375,10.1298828125,-0.5205078125
0.2385,-9.5693359375,10.5703125,-1.6416015625
0.239,-8.48828125,11.2109375,-3.36328125
0.2395,-5.6455078125,10.4501953125,-5.4453125
0.24,-3.5634765625,10.2900390625,-7.3671875
0.2405,-1.041015625,10.169921875,-9.7294921875
0.241,1.12109375,8.6083984375,-10.2099609375
0.2415,2.1220703125,8.5283203125,-11.1708984375
0.242,4.404296875,6.5263671875,-11.4912109375
0.2425,6.40625,4.1240234375,-10.9306640625
0.243,9.0888671875,1.5615234375,-11.0908203125
0.2435,10.8505859375,-1.0009765625,-10.2900390625
0.244,11.05078125,-2.2421875,-9.2490234375
0.2445,11.9716796875,-3.36328125,-8.96875
0.245,11.7314453125,-5.8857421875,-6.24609375
0.2455,11.2509765625,-7.6474609375,-4.00390625
0.246,11.53125,-10.1298828125,-1.681640625
0.2465,9.9697265625,-10.6103515625,0.5205078125
0.247,9.3291015625,-10.890625,1.361328125
0.2475,7.927734375,-11.2509765625,3.203125
0.248,5.044921875,-10.4501953125,5.365234375
0.2485,2.8427734375,-10.2900390625,7.3671875
0.249,0.3603515625,-10.08984375,9.529296875
0.2495,-1.5615234375,-8.568359375,9.76953125
0.25,-2.4423828125,-8.408203125,10.490234375
0.2505,-4.884765625,-6.1259765625,10.73046875
0.251,-6.806640625,-3.7236328125,10.2099609375
0.2515,-9.4892578125,-1.1611328125,10.2900390625
0.252,-10.890625,1.2412109375,9.4091796875
0.2525,-11.0107421875,2.3623046875,8.328125
0.253,-11.7314453125,3.68359375,7.6875
0.2535,-11.4912109375,6.2060546875,4.884765625
0.254,-11.05078125,7.84765625,2.802734375
0.2545,-11.130859375,10.2099609375,0.5205078125
0.255,-9.5693359375,10.490234375,-1.4814453125
0.2555,-8.96875,10.6103515625,-2.2822265625
0.256,-7.20703125,10.810546875,-4.244140625
0.2565,-4.4443359375,10.1298828125,-6.3662109375
0.257,-2.2021484375,9.9697265625,-8.408203125
0.2575,0.2802734375,9.529296875,-10.2900390625
0.258,1.76171875,8.16796875,-10.490234375
0.2585,2.802734375,7.767578125,-11.0107421875
0.259,5.4853515625,5.2451171875,-11.2109375
0.2595,7.3271484375,2.9228515625,-10.650390625
0.26,9.849609375,0.5205078125,-10.6904296875
0.2605,11.0107421875,-1.681640625,-9.76953125
0.261,11.130859375,-2.7626953125,-8.7685546875
0.2615,11.69140625,-4.4443359375,-7.6875
0.262,11.4912109375,-6.88671875,-5.0048828125
0.2625,11.0107421875,-8.328125,-3.04296875
0.263,11.0107421875,-10.5302734375,-0.7607421875
0.2635,9.4091796875,-10.650390625,1.12109375
0.264,8.6083984375,-10.6904296875,1.9619140625
0.2645,6.4462890625,-10.890625,4.32421875
0.265,3.84375,-10.2900390625,6.2861328125
0.2655,1.6416015625,-10.1298828125,8.2880859375
0.266,-0.80078125,-9.5693359375,10.009765625
0.2665,-2.2421875,-8.1279296875,10.08984375
0.267,-3.5234375,-7.287109375,10.490234375
0.2675,-6.4462890625,-4.564453125,10.73046875
0.268,-8.087890625,-2.322265625,10.08984375
0.2685,-10.2900390625,0.0,10.0498046875
0.269,-11.4111328125,2.0419921875,9.048828125
0.2695,-11.4111328125,3.443359375,7.6474609375
0.27,-11.8115234375,5.3251953125,6.2060546875
0.2705,-11.611328125,7.767578125,3.4833984375
0.271,-10.890625,8.888671875,1.5615234375
0.2715,-10.8505859375,10.8505859375,-0.6005859375
0.272,-9.048828125,10.9306640625,-2.5224609375
0.2725,-7.767578125,10.73046875,-3.603515625
0.273,-5.4453125,10.890625,-6.1259765625
0.2735,-2.8828125,10.2099609375,-8.0078125
0.274,-0.8408203125,9.7294921875,-9.609375
0.2745,1.521484375,9.2490234375,-11.2509765625
0.275,3.1630859375,7.52734375,-11.1708984375
