wavelength,x,y,z
0.0845,16.65625,-18.337890625,2.4423828125
0.085,19.4990234375,-16.6962890625,-2.0419921875
0.0855,20.4599609375,-15.0146484375,-4.6044921875
0.086,20.6201171875,-12.5322265625,-7.20703125
0.0865,20.1796875,-9.1689453125,-10.25
0.087,19.3388671875,-4.484375,-14.1337890625
0.0875,18.337890625,-0.400390625,-17.2568359375
0.088,17.2568359375,3.04296875,-19.5390625
0.0885,15.2548828125,5.685546875,-20.2197265625
0.089,12.2119140625,8.2880859375,-19.939453125
0.0895,8.0478515625,12.01171875,-19.5390625
0.09,3.04296875,15.6953125,-18.337890625
0.0905,-1.7216796875,18.498046875,-16.6962890625
0.091,-4.4443359375,19.6591796875,-15.3349609375
0.0915,-7.046875,20.0595703125,-13.2529296875
0.092,-9.9296875,19.4990234375,-10.1298828125
0.0925,-13.8134765625,18.5380859375,-5.4853515625
0.093,-17.056640625,17.4169921875,-1.2412109375
0.0935,-19.5390625,15.9755859375,2.6826171875
0.094,-20.1396484375,14.09375,5.0849609375
0.0945,-20.01953125,11.291015625,7.7275390625
0.095,-19.619140625,7.6875,11.05078125
0.0955,-18.9384765625,3.2431640625,14.7744140625
0.096,-17.77734375,-0.880859375,17.857421875
0.0965,-16.5361328125,-3.8037109375,19.4189453125
0.097,-14.6142578125,-6.3662109375,20.099609375
0.0975,-11.1708984375,-9.12890625,19.4990234375
0.098,-6.40625,-12.97265625,18.73828125
0.0985,-1.76171875,-16.3759765625,17.6572265625
0.099,2.5224609375,-18.7783203125,16.1357421875
0.0995,4.9248046875,-19.458984375,14.57421875
0.1,7.5673828125,-19.5390625,12.2919921875
0.1005,10.8505859375,-19.05859375,8.6884765625
0.101,14.4140625,-17.9775390625,4.2041015625
0.1015,17.45703125,-16.7763671875,0.0400390625
0.102,19.3388671875,-15.4150390625,-3.0830078125
0.1025,19.619140625,-13.3330078125,-5.4853515625
0.103,19.2587890625,-10.2900390625,-8.2080078125
0.1035,18.818359375,-6.24609375,-11.8515625
0.104,18.0576171875,-2.2822265625,-15.21484375
0.1045,17.0166015625,1.6416015625,-17.9775390625
0.105,15.455078125,4.1640625,-19.0185546875
0.1055,13.29296875,6.806640625,-19.4990234375
0.106,9.5693359375,10.009765625,-18.978515625
0.1065,4.7646484375,13.693359375,-17.9775390625
0.107,0.2802734375,16.7763671875,-16.81640625
0.1075,-3.2431640625,18.73828125,-15.53515625
0.108,-5.60546875,19.1787109375,-13.8134765625
0.1085,-8.328125,19.0185546875,-11.1708984375
0.109,-11.9716796875,18.41796875,-7.126953125
0.1095,-15.4150390625,17.4169921875,-2.8427734375
0.11,-18.1376953125,16.095703125,1.28125
0.1105,-19.37890625,14.5341796875,3.8837890625
0.111,-19.5791015625,12.2919921875,6.40625
0.1115,-19.21875,8.888671875,9.44921875
0.112,-18.5380859375,4.6044921875,13.052734375
0.1125,-17.77734375,0.640625,16.2958984375
0.113,-16.6962890625,-2.962890625,18.73828125
0.1135,-14.814453125,-5.28515625,19.2587890625
0.114,-12.2919921875,-7.84765625,19.3388671875
0.1145,-8.0078125,-11.53125,18.8583984375
0.115,-3.123046875,-14.974609375,17.6171875
0.1155,1.2412109375,-17.6572265625,16.2158203125
0.116,4.1240234375,-19.138671875,15.0146484375
0.1165,6.56640625,-19.3388671875,12.97265625
0.117,9.5693359375,-18.9384765625,9.76953125
0.1175,13.1328125,-18.177734375,5.60546875
0.118,16.5361328125,-17.056640625,1.3212890625
0.1185,18.8583984375,-15.6953125,-2.40234375
0.119,19.458984375,-13.853515625,-4.6845703125
0.1195,19.4189453125,-11.37109375,-7.287109375
0.12,18.978515625,-7.4072265625,-10.7705078125
0.1205,18.2578125,-3.4833984375,-14.09375
0.121,17.296875,0.3603515625,-16.9365234375
0.1215,16.1357421875,3.5234375,-18.9384765625
0.122,13.93359375,5.92578125,-19.1787109375
0.1225,10.8505859375,8.6884765625,-18.9384765625
0.123,6.24609375,12.5322265625,-18.2978515625
0.1235,1.521484375,15.8154296875,-17.3369140625
0.124,-2.4423828125,18.177734375,-15.7353515625
0.1245,-4.8046875,19.0185546875,-14.4140625
0.125,-7.4072265625,19.138671875,-12.171875
0.1255,-10.6904296875,18.5380859375,-8.408203125
0.126,-14.09375,17.6572265625,-4.3642578125
0.1265,-17.216796875,16.4560546875,0.0
0.127,-19.21875,15.21484375,3.3232421875
0.1275,-19.37890625,12.97265625,5.4853515625
0.128,-19.37890625,10.169921875,8.2880859375
0.1285,-18.818359375,5.9658203125,11.9716796875
0.129,-18.1376953125,1.921875,15.294921875
0.1295,-16.9765625,-1.76171875,17.857421875
0.13,-15.6552734375,-4.404296875,19.1787109375
0.1305,-13.3330078125,-7.0068359375,19.458984375
0.131,-9.3291015625,-10.25,18.8984375
0.1315,-4.8447265625,-13.61328125,18.017578125
0.132,-0.240234375,-16.8564453125,16.736328125
0.1325,3.3232421875,-18.7783203125,15.375
0.133,5.60546875,-19.0986328125,13.6533203125
0.1335,8.248046875,-19.1787109375,11.291015625
0.134,12.171875,-18.41796875,6.7666015625
0.1345,15.375,-17.376953125,2.72265625
0.135,18.0576171875,-16.17578125,-1.1611328125
0.1355,19.4990234375,-14.6943359375,-4.00390625
0.136,19.458984375,-12.2919921875,-6.40625
0.1365,19.21875,-8.888671875,-9.6494140625
0.137,18.578125,-4.8447265625,-13.0927734375
0.1375,17.8974609375,-0.640625,-16.4560546875
0.138,16.6162109375,2.7626953125,-18.578125
0.1385,14.89453125,5.1650390625,-19.2587890625
0.139,12.2919921875,7.8076171875,-19.5390625
0.1395,7.3671875,11.771484375,-18.6982421875
0.14,3.04296875,14.974609375,-17.6572265625
0.1405,-1.28125,17.7373046875,-16.3759765625
0.141,-4.4443359375,19.3388671875,-15.0546875
0.1415,-6.7265625,19.21875,-12.8525390625
0.142,-9.5693359375,19.05859375,-10.08984375
0.1425,-13.4931640625,18.2177734375,-5.4453125
0.143,-16.81640625,16.9765625,-1.041015625
0.1435,-19.05859375,15.6552734375,2.5224609375
0.144,-19.8994140625,13.8134765625,5.125
0.1445,-19.859375,11.1708984375,7.7275390625
0.145,-19.4189453125,6.966796875,11.4912109375
0.1455,-18.6181640625,3.123046875,14.654296875
0.146,-17.697265625,-0.9208984375,17.7373046875
0.1465,-16.3359375,-4.1240234375,19.619140625
0.147,-13.9736328125,-6.486328125,19.6591796875
0.1475,-11.2509765625,-9.208984375,19.69921875
0.148,-5.92578125,-13.373046875,18.6982421875
0.1485,-1.1611328125,-16.5361328125,17.296875
0.149,2.5625,-18.6181640625,15.935546875
0.1495,5.4052734375,-19.779296875,14.4541015625
0.15,7.9677734375,-19.4990234375,11.8515625
0.1505,11.2109375,-18.9384765625,8.2080078125
0.151,14.734375,-18.09765625,4.00390625
0.1515,17.9375,-16.6962890625,-0.5205078125
0.152,19.6591796875,-15.2548828125,-3.603515625
0.1525,19.859375,-13.052734375,-6.005859375
0.153,19.779296875,-10.3701171875,-8.6884765625
0.1535,19.0986328125,-5.60546875,-12.7724609375
0.154,18.2177734375,-1.681640625,-15.85546875
0.1545,17.13671875,1.921875,-18.2978515625
0.155,15.6552734375,4.9248046875,-19.8994140625
0.1555,12.8125,7.4072265625,-19.5791015625
0.156,9.2890625,10.5703125,-19.298828125
0.1565,4.484375,14.333984375,-18.41796875
0.157,-0.5205078125,17.537109375,-16.8564453125
0.1575,-3.763671875,19.1787109375,-15.53515625
0.158,-6.2861328125,19.779296875,-13.8134765625
0.1585,-8.9287109375,19.5791015625,-11.2509765625
0.159,-12.892578125,18.6982421875,-6.486328125
0.1595,-16.0556640625,17.7373046875,-2.4423828125
0.16,-18.8984375,16.3359375,1.7216796875
0.1605,-20.259765625,14.654296875,4.6044921875
0.161,-20.1396484375,12.01171875,7.0869140625
0.1615,-19.9794921875,8.8486328125,10.2099609375
0.162,-19.298828125,4.244140625,14.1337890625
0.1625,-18.2578125,0.0,17.4169921875
0.163,-16.8564453125,-3.4033203125,19.4189453125
0.1635,-15.2548828125,-6.1259765625,20.4599609375
0.164,-12.2119140625,-8.728515625,20.2197265625
0.1645,-7.4072265625,-12.65234375,19.37890625
0.165,-2.8828125,-15.935546875,18.3779296875
0.1655,1.921875,-18.8984375,16.81640625
0.166,4.96484375,-20.1396484375,15.294921875
0.1665,7.4873046875,-20.1796875,12.9326171875
0.167,10.41015625,-19.8994140625,9.9697265625
0.1675,14.57421875,-18.8984375,4.96484375
0.168,17.857421875,-17.5771484375,0.48046875
0.1685,19.9794921875,-16.17578125,-3.04296875
0.169,20.7802734375,-14.25390625,-5.8056640625
0.1695,20.419921875,-11.1708984375,-8.48828125
0.17,19.9794921875,-7.0869140625,-12.1318359375
0.1705,19.21875,-2.9228515625,-15.5751953125
0.171,18.09765625,1.4013671875,-18.73828125
0.1715,16.3759765625,4.564453125,-20.2197265625
0.172,14.09375,7.1669921875,-20.580078125
0.1725,11.0107421875,10.0498046875,-20.4599609375
0.173,5.28515625,14.3740234375,-19.21875
0.1735,0.6806640625,17.45703125,-17.9375
0.174,-3.3232421875,19.8193359375,-16.4560546875
0.1745,-6.2060546875,20.740234375,-14.814453125
0.175,-8.9287109375,20.1796875,-11.9716796875
0.1755,-12.2119140625,19.859375,-8.328125
0.176,-16.095703125,18.818359375,-3.5634765625
0.1765,-19.4189453125,17.13671875,1.4013671875
0.177,-20.9404296875,15.4951171875,4.404296875
0.1775,-21.4208984375,13.29296875,7.126953125
0.178,-21.0205078125,10.08984375,9.9296875
0.1785,-20.2197265625,5.2451171875,14.09375
0.179,-19.2587890625,1.041015625,17.3369140625
0.1795,-18.017578125,-3.0830078125,20.1796875
0.18,-16.095703125,-6.0458984375,21.2607421875
0.1805,-13.1328125,-8.7685546875,21.060546875
0.181,-9.529296875,-12.01171875,20.8203125
0.1815,-3.8037109375,-16.095703125,19.37890625
0.182,1.3212890625,-19.2587890625,17.6572265625
0.1825,4.6845703125,-20.8203125,16.1357421875
0.183,7.52734375,-21.5009765625,14.1337890625
0.1835,10.5302734375,-20.8203125,10.73046875
0.184,14.333984375,-19.939453125,6.24609375
0.1845,17.857421875,-18.73828125,1.681640625
0.185,20.7802734375,-17.0166015625,-3.04296875
0.1855,21.62109375,-15.0546875,-5.7255859375
0.186,21.62109375,-12.2119140625,-8.568359375
0.1865,21.1806640625,-8.6083984375,-11.69140625
0.187,20.2197265625,-3.68359375,-15.7353515625
0.1875,18.8984375,0.7607421875,-18.8583984375
0.188,17.537109375,4.2841796875,-21.0205078125
0.1885,15.375,7.0869140625,-21.7412109375
0.189,11.771484375,10.08984375,-21.140625
0.1895,7.1669921875,13.8134765625,-20.5
0.19,1.9619140625,17.537109375,-19.21875
0.1905,-3.1630859375,20.33984375,-17.2568359375
0.191,-5.9658203125,21.2607421875,-15.5751953125
0.1915,-8.7685546875,21.541015625,-13.2529296875
0.192,-11.931640625,20.8203125,-9.6494140625
0.1925,-15.9755859375,19.5791015625,-4.5244140625
0.193,-19.3388671875,18.177734375,0.16015625
0.1935,-21.6611328125,16.49609375,4.2041015625
0.194,-22.2216796875,14.2138671875,7.0068359375
0.1945,-21.94140625,10.890625,10.1298828125
0.195,-21.30078125,6.806640625,13.4931640625
0.1955,-20.33984375,2.08203125,17.296875
0.196,-18.73828125,-2.5224609375,20.33984375
0.1965,-17.0166015625,-5.7255859375,21.78125
0.197,-14.7744140625,-8.48828125,22.3818359375
0.1975,-10.6103515625,-11.69140625,21.5810546875
0.198,-5.3251953125,-15.6552734375,20.3798828125
0.1985,-0.2802734375,-19.05859375,18.9384765625
0.199,4.4443359375,-21.5009765625,17.0166015625
0.1995,7.1669921875,-21.9013671875,14.974609375
0.2,10.2099609375,-21.8212890625,12.01171875
0.2005,13.7734375,-21.060546875,7.927734375
0.201,17.537109375,-19.6591796875,2.8427734375
0.2015,20.740234375,-17.9375,-2.08203125
0.202,22.421875,-16.095703125,-5.4453125
0.2025,22.6220703125,-13.373046875,-8.2080078125
0.203,22.0615234375,-9.6494140625,-11.53125
0.2035,21.140625,-5.044921875,-15.2548828125
0.204,20.099609375,-0.5205078125,-18.73828125
0.2045,18.41796875,3.8837890625,-21.5009765625
0.205,16.255859375,6.6865234375,-22.181640625
0.2055,13.453125,9.609375,-22.421875
0.206,8.728515625,13.373046875,-21.541015625
0.2065,3.36328125,17.056640625,-20.0595703125
0.207,-1.76171875,20.1796875,-18.337890625
0.2075,-5.6455078125,22.0615234375,-16.65625
0.208,-8.2880859375,22.1015625,-14.25390625
0.2085,-11.4111328125,21.62109375,-10.890625
0.209,-15.375,20.6201171875,-6.2060546875
0.2095,-18.9384765625,19.138671875,-1.2412109375
0.21,-21.6611328125,17.2568359375,3.443359375
0.2105,-22.662109375,15.1748046875,6.40625
0.211,-22.662109375,12.33203125,9.2890625
0.2115,-21.9814453125,7.9677734375,12.9326171875
0.212,-20.8203125,3.4033203125,16.49609375
0.2125,-19.619140625,-1.1611328125,19.69921875
0.213,-17.9775390625,-5.0849609375,22.1015625
0.2135,-15.4150390625,-7.7275390625,22.26171875
0.214,-12.33203125,-10.5703125,22.1015625
0.2145,-7.2470703125,-14.57421875,21.140625
0.215,-1.8017578125,-18.09765625,19.458984375
0.2155,2.9228515625,-20.66015625,17.6171875
0.216,6.1259765625,-22.021484375,15.9755859375
0.2165,8.96875,-21.94140625,13.373046875
0.217,12.2919921875,-21.220703125,9.4091796875
0.2175,15.9755859375,-20.0595703125,4.8046875
0.218,19.4990234375,-18.578125,-0.16015625
0.2185,21.8212890625,-16.736328125,-4.2041015625
0.219,22.0615234375,-14.4140625,-6.7265625
0.2195,21.9814453125,-11.37109375,-9.689453125
0.22,21.1806640625,-6.7666015625,-13.533203125
0.2205,20.1796875,-2.40234375,-16.9765625
0.221,18.818359375,1.921875,-19.8193359375
0.2215,17.216796875,5.3251953125,-21.7412109375
0.222,14.4541015625,8.0078125,-21.78125
0.2225,10.6904296875,11.2109375,-21.30078125
0.223,5.685546875,15.1748046875,-20.3798828125
0.2235,0.3603515625,18.6982421875,-18.7783203125
0.224,-3.923828125,20.8603515625,-17.0166015625
0.2245,-6.6064453125,21.5009765625,-15.21484375
0.225,-9.609375,21.4609375,-12.5322265625
0.2255,-13.3330078125,20.5400390625,-7.9677734375
0.226,-16.8564453125,19.37890625,-3.4033203125
0.2265,-20.1396484375,17.8173828125,1.361328125
0.227,-22.0615234375,15.9755859375,5.0849609375
0.2275,-22.0615234375,13.3330078125,7.6875
0.228,-21.861328125,9.9697265625,10.890625
0.2285,-21.0205078125,5.1650390625,14.8544921875
0.229,-20.01953125,0.640625,18.4580078125
0.2295,-18.41796875,-3.4833984375,20.9404296875
0.23,-16.65625,-6.4462890625,22.2216796875
0.2305,-13.7333984375,-9.3291015625,22.2216796875
0.231,-8.96875,-13.1328125,21.380859375
0.2315,-4.0439453125,-16.65625,20.1796875
0.232,1.3212890625,-20.01953125,18.5380859375
0.2325,5.2451171875,-21.861328125,16.65625
0.233,7.84765625,-21.9814453125,14.333984375
0.2335,10.9306640625,-21.78125,11.37109375
0.234,15.21484375,-20.580078125,6.1259765625
0.2345,18.6181640625,-19.1787109375,1.4013671875
0.235,21.380859375,-17.4970703125,-2.962890625
0.2355,22.7021484375,-15.53515625,-6.2861328125
0.236,22.421875,-12.412109375,-9.048828125
0.2365,21.94140625,-8.328125,-12.7724609375
0.237,20.8603515625,-3.923828125,-16.416015625
0.2375,19.779296875,0.9609375,-19.8994140625
0.238,17.9375,4.7646484375,-22.1015625
0.2385,15.615234375,7.52734375,-22.421875
0.239,12.4921875,10.5703125,-22.4619140625
0.2395,6.7265625,14.974609375,-21.1806640625
0.24,1.921875,18.177734375,-19.7392578125
0.2405,-3.04296875,21.0205078125,-18.017578125
0.241,-6.56640625,22.421875,-16.2158203125
0.2415,-9.2490234375,22.0615234375,-13.3330078125
0.242,-12.4921875,21.6611328125,-9.9296875
0.2425,-16.65625,20.419921875,-4.64453125
0.243,-20.2197265625,18.6982421875,0.6005859375
0.2435,-22.3017578125,16.8564453125,4.4443359375
0.244,-23.0224609375,14.5341796875,7.4072265625
0.2445,-22.662109375,11.3310546875,10.25
0.245,-21.861328125,6.4462890625,14.4140625
0.2455,-20.7802734375,2.08203125,17.7373046875
0.246,-19.21875,-2.4423828125,20.900390625
0.2465,-17.4970703125,-6.1259765625,22.7021484375
0.247,-14.6142578125,-8.728515625,22.4619140625
0.2475,-11.291015625,-11.8515625,22.3818359375
0.248,-5.28515625,-16.2958984375,20.9404296875
0.2485,0.0,-19.4990234375,19.1787109375
0.249,4.083984375,-21.62109375,17.4169921875
0.2495,7.20703125,-22.6220703125,15.53515625
0.25,10.169921875,-21.9814453125,12.2919921875
0.2505,13.93359375,-21.1806640625,7.8876953125
0.251,17.5771484375,-20.01953125,3.2431640625
0.2515,20.9404296875,-18.2578125,-1.8818359375
0.252,22.421875,-16.2958984375,-5.205078125
0.2525,22.5419921875,-13.61328125,-8.0078125
0.253,22.341796875,-10.41015625,-10.970703125
0.2535,21.30078125,-5.0849609375,-15.4150390625
0.254,20.1396484375,-0.720703125,-18.5380859375
0.2545,18.73828125,3.203125,-21.140625
0.255,16.7763671875,6.5263671875,-22.5419921875
0.2555,13.4130859375,9.2890625,-22.021484375
0.256,9.2890625,12.8525390625,-21.62109375
0.2565,3.84375,16.7763671875,-20.5
0.257,-1.681640625,20.1396484375,-18.4580078125
0.2575,-5.044921875,21.701171875,-16.736328125
0.258,-7.8876953125,22.1416015625,-14.6943359375
0.2585,-10.8505859375,21.7412109375,-11.53125
0.259,-15.1748046875,20.5,-6.166015625
0.2595,-18.578125,19.2587890625,-1.6015625
0.26,-21.4609375,17.5771484375,2.9228515625
0.2605,-22.6220703125,15.4951171875,6.0859375
0.261,-22.3017578125,12.412109375,8.8486328125
0.2615,-22.0615234375,8.7685546875,12.2919921875
0.262,-21.140625,3.7236328125,16.3759765625
0.2625,-19.7392578125,-1.041015625,19.779296875
0.263,-18.0576171875,-4.5244140625,21.62109375
0.2635,-16.095703125,-7.4072265625,22.662109375
0.264,-12.5322265625,-10.3701171875,22.0615234375
0.2645,-7.20703125,-14.494140625,21.1005859375
0.265,-2.322265625,-17.9775390625,19.7392578125
0.2655,2.9228515625,-20.7802734375,17.9375
0.266,6.0859375,-21.94140625,15.9755859375
0.2665,8.9287109375,-21.861328125,13.29296875
0.267,12.01171875,-21.5009765625,10.08984375
0.2675,16.3359375,-20.1396484375,4.5244140625
0.268,19.7392578125,-18.4580078125,-0.3603515625
0.2685,21.78125,-16.8564453125,-4.0439453125
0.269,22.4619140625,-14.654296875,-6.9267578125
0.2695,21.9013671875,-11.2509765625,-9.76953125
0.27,21.3408203125,-6.9267578125,-13.533203125
0.2705,20.4599609375,-2.482421875,-17.1767578125
0.271,19.05859375,2.162109375,-20.3798828125
0.2715,17.0966796875,5.3251953125,-21.6611328125
0.272,14.654296875,8.1279296875,-22.0615234375
0.2725,11.05078125,11.1708984375,-21.6611328125
0.273,5.125,15.5751953125,-20.2998046875
0.2735,0.16015625,18.818359375,-18.7783203125
0.274,-4.00390625,21.1005859375,-17.1767578125
0.2745,-7.0068359375,21.861328125,-15.21484375
0.275,-9.9296875,21.3408203125,-11.931640625
0.2755,-13.3330078125,20.8203125,-8.2080078125
0.276,-17.1767578125,19.4990234375,-3.203125
0.2765,-20.5,17.6572265625,1.921875
