wavelength,x,y,z
0.0445,1.28125,2.2421875,-4.64453125
0.045,0.3603515625,3.0830078125,-4.5244140625
0.0455,-0.560546875,3.7236328125,-4.244140625
0.046,-1.28125,4.083984375,-3.84375
0.0465,-1.921875,4.4443359375,-3.5234375
0.047,-2.8828125,4.6044921875,-2.642578125
0.0475,-3.2431640625,4.64453125,-2.2822265625
0.048,-3.8837890625,4.6044921875,-1.4814453125
0.0485,-4.0439453125,4.00390625,-0.6806640625
0.049,-4.2841796875,3.763671875,0.0
0.0495,-4.32421875,2.802734375,1.0009765625
0.05,-4.3642578125,2.162109375,1.8818359375
0.0505,-4.1640625,1.361328125,2.5224609375
0.051,-4.00390625,0.5205078125,3.203125
0.0515,-3.36328125,-0.400390625,3.4833984375
0.052,-3.123046875,-1.0810546875,3.8837890625
0.0525,-2.0419921875,-2.2822265625,4.00390625
0.053,-1.44140625,-3.04296875,4.1640625
0.0535,-0.4404296875,-3.8037109375,3.8837890625
0.054,0.4404296875,-4.32421875,3.5634765625
0.0545,1.12109375,-4.6044921875,3.1630859375
0.055,1.841796875,-4.8447265625,2.5625
0.0555,2.7626953125,-5.0048828125,1.76171875
0.056,3.0830078125,-4.884765625,1.201171875
0.0565,3.6435546875,-4.8046875,0.400390625
0.057,3.68359375,-4.1640625,-0.400390625
0.0575,3.84375,-3.8037109375,-1.0810546875
0.058,3.7236328125,-2.642578125,-2.08203125
0.0585,3.8037109375,-2.08203125,-2.7626953125
0.059,3.4033203125,-1.1611328125,-3.3232421875
0.0595,3.1630859375,-0.4404296875,-3.923828125
0.06,2.5625,0.4404296875,-4.1240234375
0.0605,2.162109375,1.12109375,-4.4443359375
0.061,1.201171875,2.2421875,-4.5244140625
0.0615,0.6005859375,2.8828125,-4.564453125
0.062,-0.48046875,3.5634765625,-4.244140625
0.0625,-1.1611328125,4.00390625,-3.8837890625
0.063,-1.8017578125,4.2841796875,-3.5234375
0.0635,-2.5625,4.484375,-2.8427734375
0.064,-3.283203125,4.64453125,-2.2822265625
0.0645,-3.5634765625,4.404296875,-1.6416015625
0.065,-4.0439453125,4.2041015625,-0.9609375
0.0655,-4.083984375,3.603515625,-0.2001953125
0.066,-4.2841796875,3.2431640625,0.6005859375
0.0665,-4.244140625,2.162109375,1.6416015625
0.067,-4.244140625,1.7216796875,2.2421875
0.0675,-3.8837890625,0.7607421875,2.8828125
0.068,-3.68359375,0.0,3.36328125
0.0685,-3.0830078125,-0.8408203125,3.68359375
0.069,-2.5224609375,-1.6416015625,3.8837890625
0.0695,-1.6416015625,-2.7626953125,4.1240234375
0.07,-0.880859375,-3.36328125,3.8837890625
0.0705,0.080078125,-4.083984375,3.68359375
0.071,0.80078125,-4.4443359375,3.3232421875
0.0715,1.4013671875,-4.6845703125,2.8828125
0.072,2.322265625,-4.884765625,2.1220703125
0.0725,3.0029296875,-5.125,1.5615234375
0.073,3.283203125,-4.724609375,0.7607421875
0.0735,3.7236328125,-4.6044921875,0.0400390625
0.074,3.68359375,-3.8037109375,-0.80078125
0.0745,3.84375,-3.283203125,-1.521484375
0.075,3.8037109375,-2.2421875,-2.6025390625
0.0755,3.68359375,-1.6416015625,-3.1630859375
0.076,3.2431640625,-0.6806640625,-3.763671875
0.0765,2.9228515625,0.080078125,-4.1240234375
0.077,2.322265625,0.9208984375,-4.3642578125
0.0775,1.6416015625,1.76171875,-4.5244140625
0.078,0.80078125,2.8427734375,-4.7646484375
0.0785,-0.2001953125,3.36328125,-4.32421875
0.079,-1.0009765625,4.0439453125,-4.1640625
0.0795,-1.6416015625,4.244140625,-3.6435546875
0.08,-2.2822265625,4.484375,-3.1630859375
0.0805,-3.203125,4.6044921875,-2.3623046875
0.081,-3.7236328125,4.64453125,-1.76171875
0.0815,-3.9638671875,4.1240234375,-0.9609375
0.082,-4.2841796875,4.00390625,-0.3603515625
0.0825,-4.2041015625,3.1630859375,0.560546875
0.083,-4.2841796875,2.5224609375,1.3212890625
0.0835,-4.32421875,1.6015625,2.3623046875
0.084,-3.9638671875,0.9208984375,2.7626953125
0.0845,-3.68359375,0.080078125,3.36328125
0.085,-3.203125,-0.720703125,3.603515625
0.0855,-2.642578125,-1.44140625,3.84375
0.086,-1.841796875,-2.40234375,3.9638671875
0.0865,-1.12109375,-3.36328125,4.1240234375
0.087,-0.1201171875,-3.8037109375,3.5234375
0.0875,0.560546875,-4.404296875,3.5234375
0.088,1.28125,-4.5244140625,2.8828125
0.0885,1.921875,-4.8046875,2.4423828125
0.089,2.802734375,-5.044921875,1.6416015625
0.0895,3.1630859375,-4.884765625,0.9609375
0.09,3.5234375,-4.4443359375,0.240234375
0.0905,3.68359375,-4.1240234375,-0.400390625
0.091,3.68359375,-3.36328125,-1.28125
0.0915,3.7236328125,-2.6826171875,-2.001953125
0.092,3.8037109375,-1.8818359375,-2.962890625
0.0925,3.3232421875,-1.0810546875,-3.36328125
0.093,3.1630859375,-0.3203125,-4.00390625
0.0935,2.5224609375,0.560546875,-4.1640625
0.094,2.0419921875,1.28125,-4.4443359375
0.0945,1.201171875,2.322265625,-4.6044921875
0.095,0.4404296875,3.1630859375,-4.64453125
0.0955,-0.6806640625,3.6435546875,-4.083984375
0.096,-1.2412109375,4.1640625,-4.00390625
0.0965,-2.001953125,4.2841796875,-3.283203125
0.097,-2.642578125,4.484375,-2.8427734375
0.0975,-3.5634765625,4.724609375,-2.08203125
0.098,-3.84375,4.3642578125,-1.28125
0.0985,-4.1640625,4.1240234375,-0.640625
0.099,-4.244140625,3.5634765625,0.16015625
0.0995,-4.244140625,2.802734375,1.0810546875
0.1,-4.244140625,2.001953125,1.921875
0.1005,-4.2841796875,1.2412109375,2.72265625
0.101,-3.68359375,0.3203125,3.0830078125
0.1015,-3.5634765625,-0.3603515625,3.6435546875
0.102,-2.7626953125,-1.2412109375,3.68359375
0.1025,-2.2421875,-2.001953125,3.9638671875
0.103,-1.3212890625,-3.0830078125,4.083984375
0.1035,-0.48046875,-3.7236328125,3.84375
0.104,0.4404296875,-4.1640625,3.443359375
0.1045,1.0009765625,-4.64453125,3.2431640625
0.105,1.841796875,-4.7646484375,2.4423828125
0.1055,2.40234375,-4.9248046875,1.921875
0.106,3.203125,-5.044921875,1.2412109375
0.1065,3.4033203125,-4.4443359375,0.3603515625
0.107,3.7236328125,-4.3642578125,-0.2001953125
0.1075,3.68359375,-3.5634765625,-1.041015625
0.108,3.763671875,-2.8828125,-1.8017578125
0.1085,3.68359375,-2.08203125,-2.6826171875
0.109,3.6435546875,-1.3212890625,-3.4033203125
0.1095,3.04296875,-0.4404296875,-3.763671875
0.11,2.8828125,0.2001953125,-4.2041015625
0.1105,2.0419921875,1.12109375,-4.32421875
0.111,1.521484375,1.921875,-4.5244140625
0.1115,0.640625,3.0029296875,-4.6845703125
0.112,-0.3603515625,3.5234375,-4.244140625
0.1125,-1.12109375,3.9638671875,-4.00390625
0.113,-1.76171875,4.2841796875,-3.603515625
0.1135,-2.5625,4.484375,-2.8828125
0.114,-3.1630859375,4.6044921875,-2.40234375
0.1145,-3.8837890625,4.724609375,-1.6416015625
0.115,-4.00390625,4.083984375,-0.7607421875
0.1155,-4.3642578125,4.00390625,-0.2802734375
0.116,-4.32421875,2.962890625,0.880859375
0.1165,-4.3642578125,2.3623046875,1.6015625
0.117,-4.32421875,1.4814453125,2.5224609375
0.1175,-4.0439453125,0.640625,3.1630859375
0.118,-3.5634765625,-0.2802734375,3.4833984375
0.1185,-3.2431640625,-0.9609375,3.84375
0.119,-2.2822265625,-2.001953125,3.9638671875
0.1195,-1.6416015625,-2.7626953125,4.1240234375
0.12,-0.640625,-3.763671875,4.1240234375
0.1205,0.3203125,-4.2041015625,3.5634765625
0.121,0.9208984375,-4.6845703125,3.36328125
0.1215,1.8017578125,-4.9248046875,2.6025390625
0.122,2.5224609375,-5.0048828125,1.9619140625
0.1225,3.04296875,-5.0048828125,1.4013671875
0.123,3.6435546875,-4.884765625,0.6005859375
0.1235,3.68359375,-4.2041015625,-0.3203125
0.124,3.8837890625,-4.00390625,-0.80078125
0.1245,3.8037109375,-2.8427734375,-1.9619140625
0.125,3.8037109375,-2.322265625,-2.5224609375
0.1255,3.6435546875,-1.4013671875,-3.36328125
0.126,3.2431640625,-0.5205078125,-3.84375
0.1265,2.802734375,0.240234375,-4.1640625
0.127,2.2822265625,1.0009765625,-4.3642578125
0.1275,1.44140625,1.9619140625,-4.564453125
0.128,0.80078125,2.72265625,-4.564453125
0.1285,-0.16015625,3.4833984375,-4.5244140625
0.129,-1.0810546875,3.8837890625,-3.923828125
0.1295,-1.6015625,4.32421875,-3.84375
0.13,-2.5625,4.5244140625,-2.9228515625
0.1305,-3.0830078125,4.6044921875,-2.4423828125
0.131,-3.6435546875,4.64453125,-1.8017578125
0.1315,-4.083984375,4.3642578125,-1.041015625
0.132,-4.1640625,3.8837890625,-0.3603515625
0.1325,-4.3642578125,3.4833984375,0.400390625
0.133,-4.3642578125,2.40234375,1.521484375
0.1335,-4.32421875,1.8818359375,2.08203125
0.134,-4.1640625,0.9609375,2.9228515625
0.1345,-3.68359375,0.080078125,3.3232421875
0.135,-3.36328125,-0.6806640625,3.763671875
0.1355,-2.6025390625,-1.6015625,3.9638671875
0.136,-1.8818359375,-2.5625,4.1640625
0.1365,-1.041015625,-3.36328125,4.083984375
0.137,-0.16015625,-4.1640625,3.8837890625
0.1375,0.7607421875,-4.5244140625,3.3232421875
0.138,1.3212890625,-4.8447265625,3.123046875
0.1385,2.3623046875,-5.0048828125,2.2021484375
0.139,2.8427734375,-5.0849609375,1.7216796875
0.1395,3.4033203125,-4.9248046875,0.9208984375
0.14,3.7236328125,-4.564453125,0.1201171875
0.1405,3.84375,-4.0439453125,-0.640625
0.141,3.8837890625,-3.4033203125,-1.44140625
0.1415,3.84375,-2.40234375,-2.482421875
0.142,3.7236328125,-1.8017578125,-3.0029296875
0.1425,3.4833984375,-0.8408203125,-3.8037109375
0.143,2.9228515625,0.0400390625,-4.0439453125
0.1435,2.5625,0.7607421875,-4.4443359375
0.144,1.681640625,1.76171875,-4.564453125
0.1445,1.0009765625,2.6025390625,-4.7646484375
0.145,0.1201171875,3.2431640625,-4.5244140625
0.1455,-0.80078125,3.923828125,-4.2841796875
0.146,-1.5615234375,4.244140625,-3.7236328125
0.1465,-2.162109375,4.5244140625,-3.36328125
0.147,-3.1630859375,4.6845703125,-2.4423828125
0.1475,-3.5634765625,4.6845703125,-1.9619140625
0.148,-4.00390625,4.484375,-1.1611328125
0.1485,-4.2041015625,4.00390625,-0.4404296875
0.149,-4.2841796875,3.5234375,0.2802734375
0.1495,-4.3642578125,2.6826171875,1.28125
0.15,-4.3642578125,1.921875,2.162109375
0.1505,-4.083984375,1.1611328125,2.642578125
0.151,-3.8837890625,0.3203125,3.3232421875
0.1515,-3.283203125,-0.6005859375,3.5634765625
0.152,-2.9228515625,-1.28125,3.8837890625
0.1525,-1.9619140625,-2.4423828125,4.0439453125
0.153,-1.3212890625,-3.203125,4.1240234375
0.1535,-0.3603515625,-3.8837890625,3.763671875
0.154,0.48046875,-4.3642578125,3.5634765625
0.1545,1.12109375,-4.6044921875,3.0830078125
0.155,1.841796875,-4.8447265625,2.6025390625
0.1555,2.802734375,-5.0849609375,1.76171875
0.156,3.1630859375,-4.9248046875,1.201171875
0.1565,3.6435546875,-4.6845703125,0.400390625
0.157,3.763671875,-4.2041015625,-0.400390625
0.1575,3.84375,-3.68359375,-1.12109375
0.158,3.84375,-2.7626953125,-2.08203125
0.1585,3.8837890625,-2.08203125,-2.8828125
0.159,3.5234375,-1.2412109375,-3.36328125
0.1595,3.3232421875,-0.400390625,-4.083984375
0.16,2.642578125,0.48046875,-4.244140625
0.1605,2.2421875,1.201171875,-4.6044921875
0.161,1.2412109375,2.3623046875,-4.7646484375
0.1615,0.5205078125,3.123046875,-4.8046875
0.162,-0.6005859375,3.8037109375,-4.32421875
0.1625,-1.28125,4.2841796875,-4.083984375
0.163,-1.9619140625,4.484375,-3.5234375
0.1635,-2.7626953125,4.724609375,-2.8828125
0.164,-3.6435546875,4.9248046875,-2.1220703125
0.1645,-3.8837890625,4.484375,-1.361328125
0.165,-4.3642578125,4.32421875,-0.640625
0.1655,-4.3642578125,3.68359375,0.2001953125
0.166,-4.484375,3.04296875,1.0009765625
0.1665,-4.404296875,2.0419921875,2.0419921875
0.167,-4.4443359375,1.361328125,2.7626953125
0.1675,-3.84375,0.400390625,3.1630859375
0.168,-3.603515625,-0.3603515625,3.7236328125
0.1685,-2.9228515625,-1.3212890625,3.84375
0.169,-2.40234375,-2.0419921875,4.083984375
0.1695,-1.28125,-3.203125,4.1240234375
0.17,-0.5205078125,-3.8037109375,3.9638671875
0.1705,0.4404296875,-4.3642578125,3.603515625
0.171,1.041015625,-4.724609375,3.3232421875
0.1715,1.7216796875,-4.8447265625,2.6826171875
0.172,2.5224609375,-5.0048828125,2.001953125
0.1725,3.3232421875,-5.205078125,1.28125
0.173,3.5234375,-4.64453125,0.4404296875
0.1735,3.923828125,-4.5244140625,-0.2001953125
0.174,3.84375,-3.7236328125,-1.0009765625
0.1745,3.9638671875,-3.1630859375,-1.76171875
0.175,3.84375,-2.162109375,-2.7626953125
0.1755,3.8037109375,-1.4814453125,-3.36328125
0.176,3.2431640625,-0.5205078125,-3.8837890625
0.1765,3.0029296875,0.2001953125,-4.2841796875
0.177,2.2421875,1.0009765625,-4.484375
0.1775,1.5615234375,1.8017578125,-4.564453125
0.178,0.7607421875,3.04296875,-4.884765625
0.1785,-0.2802734375,3.5234375,-4.4443359375
0.179,-1.041015625,4.1640625,-4.2041015625
0.1795,-1.76171875,4.4443359375,-3.7236328125
0.18,-2.4423828125,4.6044921875,-3.1630859375
0.1805,-3.2431640625,4.8046875,-2.4423828125
0.181,-3.9638671875,4.884765625,-1.7216796875
0.1815,-4.1240234375,4.244140625,-0.8408203125
0.182,-4.484375,4.1640625,-0.3203125
0.1825,-4.3642578125,3.1630859375,0.6806640625
0.183,-4.484375,2.5625,1.4814453125
0.1835,-4.4443359375,1.5615234375,2.5224609375
0.184,-4.1640625,0.80078125,3.04296875
0.1845,-3.68359375,-0.2802734375,3.443359375
0.185,-3.283203125,-0.9208984375,3.84375
0.1855,-2.5625,-1.76171875,4.00390625
0.186,-1.8017578125,-2.6025390625,4.1240234375
0.1865,-0.9609375,-3.68359375,4.244140625
0.187,0.16015625,-4.083984375,3.6435546875
0.1875,0.7607421875,-4.64453125,3.5634765625
0.188,1.5615234375,-4.8046875,2.8427734375
0.1885,2.2421875,-5.0048828125,2.2822265625
0.189,3.0029296875,-5.125,1.5615234375
0.1895,3.5634765625,-4.96484375,0.7607421875
0.19,3.68359375,-4.3642578125,0.0
0.1905,3.8837890625,-4.1640625,-0.6005859375
0.191,3.8037109375,-3.203125,-1.6015625
0.1915,3.84375,-2.5625,-2.2822265625
0.192,3.84375,-1.6416015625,-3.2431640625
0.1925,3.3232421875,-0.80078125,-3.5634765625
0.193,3.04296875,-0.16015625,-4.1640625
0.1935,2.482421875,0.640625,-4.32421875
0.194,1.921875,1.521484375,-4.5244140625
0.1945,1.0810546875,2.482421875,-4.64453125
0.195,0.2802734375,3.3232421875,-4.64453125
0.1955,-0.80078125,3.763671875,-4.0439453125
0.196,-1.3212890625,4.32421875,-4.0439453125
0.1965,-2.2421875,4.404296875,-3.203125
0.197,-2.7626953125,4.6044921875,-2.7626953125
0.1975,-3.5634765625,4.7646484375,-2.08203125
0.198,-3.923828125,4.4443359375,-1.2412109375
0.1985,-4.1640625,4.083984375,-0.6005859375
0.199,-4.32421875,3.68359375,0.16015625
0.1995,-4.32421875,2.72265625,1.12109375
0.2,-4.3642578125,2.08203125,1.8818359375
0.2005,-4.1640625,1.28125,2.6826171875
0.201,-3.8037109375,0.2802734375,3.1630859375
0.2015,-3.603515625,-0.4404296875,3.68359375
0.202,-2.8427734375,-1.28125,3.84375
0.2025,-2.2421875,-2.08203125,4.083984375
0.203,-1.3212890625,-3.0830078125,4.1240234375
0.2035,-0.5205078125,-3.84375,3.9638671875
0.204,0.48046875,-4.244140625,3.4833984375
0.2045,1.041015625,-4.724609375,3.3232421875
0.205,2.0419921875,-4.884765625,2.40234375
0.2055,2.5625,-5.0048828125,1.921875
0.206,3.3232421875,-5.125,1.201171875
0.2065,3.5634765625,-4.564453125,0.3203125
0.207,3.84375,-4.32421875,-0.3203125
0.2075,3.84375,-3.5634765625,-1.1611328125
0.208,3.84375,-2.72265625,-2.08203125
0.2085,3.763671875,-2.0419921875,-2.7626953125
0.209,3.6435546875,-1.2412109375,-3.6435546875
0.2095,3.04296875,-0.3203125,-3.923828125
0.21,2.8427734375,0.4404296875,-4.3642578125
0.2105,1.921875,1.4013671875,-4.4443359375
0.211,1.3212890625,2.2021484375,-4.64453125
0.2115,0.400390625,3.123046875,-4.564453125
0.212,-0.560546875,3.68359375,-4.2841796875
0.2125,-1.28125,4.083984375,-3.84375
0.213,-1.921875,4.404296875,-3.5234375
0.2135,-2.802734375,4.484375,-2.642578125
0.214,-3.203125,4.564453125,-2.2421875
0.2145,-3.84375,4.6044921875,-1.4814453125
0.215,-4.00390625,3.9638671875,-0.6806640625
0.2155,-4.2041015625,3.84375,-0.2001953125
0.216,-4.2041015625,2.8427734375,0.9208984375
0.2165,-4.244140625,2.2421875,1.6416015625
0.217,-4.1640625,1.4013671875,2.3623046875
0.2175,-3.9638671875,0.640625,3.0029296875
0.218,-3.4033203125,-0.240234375,3.3232421875
0.2185,-3.203125,-0.80078125,3.763671875
0.219,-2.2421875,-1.8818359375,3.84375
0.2195,-1.681640625,-2.6025390625,4.0439453125
0.22,-0.7607421875,-3.5234375,3.8837890625
0.2205,0.1201171875,-4.00390625,3.5634765625
0.221,0.7607421875,-4.4443359375,3.3232421875
0.2215,1.521484375,-4.6845703125,2.72265625
0.222,2.3623046875,-4.8447265625,2.0419921875
0.2225,2.802734375,-4.9248046875,1.5615234375
0.223,3.4033203125,-4.8447265625,0.7607421875
0.2235,3.5234375,-4.244140625,0.0
0.224,3.8037109375,-4.0439453125,-0.640625
0.2245,3.763671875,-2.962890625,-1.76171875
0.225,3.84375,-2.482421875,-2.4423828125
0.2255,3.6435546875,-1.6015625,-3.203125
0.226,3.36328125,-0.720703125,-3.8037109375
0.2265,2.8427734375,0.1201171875,-4.083984375
0.227,2.40234375,0.880859375,-4.4443359375
0.2275,1.4814453125,2.0419921875,-4.6044921875
0.228,0.8408203125,2.7626953125,-4.6845703125
0.2285,-0.2001953125,3.5634765625,-4.484375
0.229,-1.0810546875,4.0439453125,-4.00390625
0.2295,-1.6416015625,4.3642578125,-3.7236328125
0.23,-2.6025390625,4.6044921875,-2.9228515625
0.2305,-3.283203125,4.724609375,-2.2822265625
0.231,-3.68359375,4.564453125,-1.6416015625
0.2315,-4.1640625,4.3642578125,-0.9208984375
0.232,-4.2041015625,3.763671875,-0.16015625
0.2325,-4.3642578125,3.283203125,0.6005859375
0.233,-4.3642578125,2.1220703125,1.76171875
0.2335,-4.2841796875,1.5615234375,2.2822265625
0.234,-3.923828125,0.6806640625,3.0029296875
0.2345,-3.5634765625,-0.16015625,3.4033203125
0.235,-3.0830078125,-0.9208984375,3.68359375
0.2355,-2.4423828125,-1.7216796875,3.84375
0.236,-1.6015625,-2.72265625,4.0439453125
0.2365,-0.8408203125,-3.36328125,3.8837890625
0.237,0.080078125,-4.0439453125,3.68359375
0.2375,0.80078125,-4.3642578125,3.203125
0.238,1.3212890625,-4.64453125,2.8828125
0.2385,2.2421875,-4.8046875,2.0419921875
0.239,2.802734375,-4.9248046875,1.5615234375
0.2395,3.1630859375,-4.64453125,0.880859375
0.24,3.5234375,-4.4443359375,0.2001953125
0.2405,3.5634765625,-3.8837890625,-0.6005859375
0.241,3.68359375,-3.4033203125,-1.28125
0.2415,3.7236328125,-2.4423828125,-2.2822265625
0.242,3.68359375,-1.921875,-2.7626953125
0.2425,3.3232421875,-1.0009765625,-3.5234375
0.243,2.962890625,-0.2802734375,-3.84375
0.2435,2.5224609375,0.560546875,-4.2041015625
0.244,1.841796875,1.4814453125,-4.4443359375
0.2445,1.12109375,2.4423828125,-4.64453125
0.245,0.2802734375,3.0830078125,-4.404296875
0.2455,-0.640625,3.8037109375,-4.244140625
0.246,-1.3212890625,4.083984375,-3.8037109375
0.2465,-1.9619140625,4.404296875,-3.4033203125
0.247,-2.9228515625,4.6044921875,-2.6025390625
0.2475,-3.4033203125,4.6845703125,-2.08203125
0.248,-3.84375,4.3642578125,-1.28125
0.2485,-4.1240234375,4.083984375,-0.640625
0.249,-4.2041015625,3.4033203125,0.240234375
0.2495,-4.2841796875,2.72265625,1.0810546875
0.25,-4.32421875,1.921875,2.08203125
0.2505,-4.083984375,1.201171875,2.5625
0.251,-3.84375,0.3203125,3.2431640625
0.2515,-3.283203125,-0.5205078125,3.5234375
0.252,-2.8427734375,-1.28125,3.8037109375
0.2525,-1.9619140625,-2.2822265625,3.9638671875
0.253,-1.2412109375,-3.203125,4.083984375
0.2535,-0.2802734375,-3.7236328125,3.603515625
0.254,0.48046875,-4.32421875,3.5234375
0.2545,1.1611328125,-4.484375,2.9228515625
0.255,1.8017578125,-4.724609375,2.482421875
0.2555,2.7626953125,-4.96484375,1.6416015625
0.256,3.123046875,-4.8046875,1.041015625
0.2565,3.4833984375,-4.4443359375,0.2802734375
0.257,3.6435546875,-4.1240234375,-0.400390625
0.2575,3.6435546875,-3.4833984375,-1.1611328125
0.258,3.68359375,-2.72265625,-2.001953125
0.2585,3.763671875,-1.9619140625,-2.8828125
0.259,3.3232421875,-1.1611328125,-3.2431640625
0.2595,3.1630859375,-0.400390625,-3.8837890625
0.26,2.5224609375,0.4404296875,-4.0439453125
0.2605,2.08203125,1.12109375,-4.3642578125
0.261,1.201171875,2.2421875,-4.5244140625
0.2615,0.5205078125,3.0029296875,-4.564453125
0.262,-0.560546875,3.5234375,-4.1240234375
0.2625,-1.1611328125,4.083984375,-4.00390625
0.263,-1.841796875,4.2041015625,-3.4033203125
0.2635,-2.5224609375,4.484375,-2.9228515625
0.264,-3.4033203125,4.7646484375,-2.2021484375
0.2645,-3.7236328125,4.404296875,-1.4814453125
0.265,-4.1640625,4.2041015625,-0.80078125
0.2655,-4.1640625,3.6435546875,0.0
0.266,-4.32421875,2.962890625,0.80078125
0.2665,-4.32421875,2.162109375,1.76171875
0.267,-4.3642578125,1.44140625,2.6025390625
0.2675,-3.8037109375,0.560546875,3.0029296875
0.268,-3.68359375,-0.2001953125,3.603515625
0.2685,-2.9228515625,-1.0810546875,3.763671875
0.269,-2.4423828125,-1.841796875,3.9638671875
0.2695,-1.4814453125,-3.04296875,4.2041015625
0.27,-0.6005859375,-3.7236328125,3.9638671875
0.2705,0.3603515625,-4.2041015625,3.5634765625
0.271,0.9609375,-4.64453125,3.3232421875
0.2715,1.76171875,-4.8046875,2.6025390625
0.272,2.40234375,-4.96484375,2.0419921875
0.2725,3.3232421875,-5.1650390625,1.28125
0.273,3.5234375,-4.64453125,0.3603515625
0.2735,3.84375,-4.5244140625,-0.240234375
0.274,3.84375,-3.7236328125,-1.12109375
0.2745,3.84375,-3.0029296875,-1.8818359375
0.275,3.8037109375,-2.08203125,-2.802734375
0.2755,3.68359375,-1.28125,-3.5634765625
