wavelength,x,y,z
0.2105,19.21875,-13.1328125,-5.4853515625
0.211,19.4990234375,-10.5302734375,-8.2080078125
0.2115,19.05859375,-6.40625,-11.8916015625
0.212,18.4580078125,-2.8427734375,-14.89453125
0.2125,17.13671875,0.9609375,-17.2568359375
0.213,15.6953125,4.32421875,-19.2587890625
0.2135,13.052734375,6.9267578125,-19.3388671875
0.214,10.08984375,9.849609375,-19.37890625
0.2145,5.7255859375,13.453125,-18.73828125
0.215,1.12109375,16.3359375,-17.2568359375
0.2155,-2.6025390625,18.09765625,-15.5751953125
0.216,-5.4453125,19.05859375,-13.8935546875
0.2165,-8.2080078125,19.0986328125,-11.37109375
0.217,-11.8115234375,18.41796875,-7.2470703125
0.2175,-14.9345703125,17.77734375,-3.6435546875
0.218,-17.5771484375,16.2158203125,0.5205078125
0.2185,-19.37890625,14.57421875,3.9638671875
0.219,-19.5791015625,12.01171875,6.646484375
0.2195,-19.7392578125,9.2490234375,9.609375
0.22,-19.2587890625,5.0849609375,13.29296875
0.2205,-18.2978515625,1.201171875,16.2958984375
0.221,-16.6962890625,-2.4423828125,18.2978515625
0.2215,-15.21484375,-5.4853515625,19.859375
0.222,-12.33203125,-8.248046875,19.859375
0.2225,-8.408203125,-11.5712890625,19.3388671875
0.223,-4.32421875,-14.814453125,18.6181640625
0.2235,0.48046875,-17.45703125,16.7763671875
0.224,3.923828125,-19.0185546875,15.134765625
0.2245,6.6064453125,-19.298828125,12.9326171875
0.225,9.369140625,-19.4189453125,10.4501953125
0.2255,13.29296875,-18.6181640625,5.845703125
0.226,16.255859375,-17.376953125,1.8818359375
0.2265,18.41796875,-15.775390625,-1.921875
0.227,19.8193359375,-14.013671875,-5.0048828125
0.2275,19.779296875,-11.2109375,-7.767578125
0.228,19.619140625,-7.8076171875,-11.05078125
0.2285,19.1787109375,-4.0439453125,-14.3740234375
0.229,17.8974609375,0.16015625,-17.2568359375
0.2295,16.1357421875,3.603515625,-18.978515625
0.23,14.2138671875,6.5263671875,-19.7392578125
0.2305,11.4912109375,9.0888671875,-19.939453125
0.231,6.5263671875,12.9326171875,-19.05859375
0.2315,2.5224609375,15.8154296875,-17.9775390625
0.232,-1.7216796875,17.9775390625,-16.2958984375
0.2325,-5.0048828125,19.4189453125,-14.6943359375
0.233,-7.7275390625,19.1787109375,-11.9716796875
0.2335,-10.6103515625,19.05859375,-9.12890625
0.234,-14.4140625,18.41796875,-4.7646484375
0.2345,-17.296875,16.7763671875,-0.3603515625
0.235,-19.0986328125,15.0947265625,3.123046875
0.2355,-20.0595703125,13.052734375,6.0859375
0.236,-20.01953125,10.2900390625,8.7685546875
0.2365,-19.5791015625,6.1259765625,12.4921875
0.237,-18.9384765625,2.5625,15.53515625
0.2375,-17.5771484375,-1.44140625,18.1376953125
0.238,-15.935546875,-4.8447265625,19.8193359375
0.2385,-13.1728515625,-7.52734375,19.8994140625
0.239,-10.490234375,-10.330078125,20.1396484375
0.2395,-5.28515625,-14.2939453125,19.138671875
0.24,-0.80078125,-17.056640625,17.4169921875
0.2405,2.8828125,-18.73828125,15.8154296875
0.241,6.005859375,-19.859375,13.9736328125
0.2415,8.80859375,-19.4990234375,11.0107421875
0.242,12.171875,-18.9384765625,7.287109375
0.2425,15.53515625,-18.2177734375,3.3232421875
0.243,18.177734375,-16.3759765625,-1.12109375
0.2435,19.6591796875,-14.6142578125,-4.2041015625
0.244,20.01953125,-12.0517578125,-7.1669921875
0.2445,20.01953125,-9.2890625,-9.8896484375
0.245,19.37890625,-4.884765625,-13.7734375
0.2455,18.337890625,-1.041015625,-16.5361328125
0.246,16.81640625,2.5625,-18.658203125
0.2465,15.0947265625,5.7255859375,-20.1396484375
0.247,11.8515625,8.568359375,-19.8193359375
0.2475,8.48828125,11.6513671875,-19.6591796875
0.248,3.84375,15.0546875,-18.8583984375
0.2485,-1.0009765625,17.7373046875,-16.736328125
0.249,-4.1240234375,19.05859375,-15.134765625
0.2495,-7.0869140625,19.69921875,-13.0126953125
0.25,-9.8896484375,19.458984375,-10.1298828125
0.2505,-13.693359375,18.5380859375,-5.6455078125
0.251,-16.8564453125,17.4970703125,-1.6015625
0.2515,-18.978515625,15.6953125,2.40234375
0.252,-20.1396484375,13.8134765625,5.365234375
0.2525,-20.1396484375,10.8505859375,8.2880859375
0.253,-20.0595703125,7.767578125,11.2509765625
0.2535,-19.4990234375,3.603515625,14.974609375
0.254,-17.9775390625,-0.640625,17.697265625
0.2545,-16.3359375,-3.8837890625,19.3388671875
0.255,-14.4541015625,-6.806640625,20.4599609375
0.2555,-11.2109375,-9.6494140625,20.099609375
0.256,-6.7265625,-13.2529296875,19.1787109375
0.2565,-2.4423828125,-16.2158203125,18.2978515625
0.257,2.2021484375,-18.578125,16.255859375
0.2575,5.0849609375,-19.5390625,14.5341796875
0.258,7.9677734375,-19.619140625,11.9716796875
0.2585,10.890625,-19.3388671875,8.9287109375
0.259,14.654296875,-18.4580078125,4.4443359375
0.2595,17.4169921875,-16.8564453125,0.2001953125
0.26,19.21875,-15.1748046875,-3.283203125
0.2605,20.01953125,-13.0927734375,-6.166015625
0.261,19.859375,-10.08984375,-8.96875
0.2615,19.3388671875,-6.3662109375,-12.251953125
0.262,18.8583984375,-2.6025390625,-15.53515625
0.2625,17.296875,1.5615234375,-18.09765625
0.263,15.4951171875,4.64453125,-19.4189453125
0.2635,13.1728515625,7.4873046875,-19.9794921875
0.264,10.08984375,10.3701171875,-19.8994140625
0.2645,5.0849609375,14.09375,-18.8984375
0.265,0.80078125,16.7763671875,-17.45703125
0.2655,-3.0830078125,18.73828125,-15.8154296875
0.266,-5.9658203125,19.5390625,-13.93359375
0.2665,-8.9287109375,19.3388671875,-10.970703125
0.267,-12.1318359375,18.8984375,-7.4873046875
0.2675,-15.6552734375,18.0576171875,-3.203125
0.268,-18.2578125,16.2158203125,1.201171875
0.2685,-19.6591796875,14.494140625,4.244140625
0.269,-20.2197265625,12.1318359375,7.1669921875
0.2695,-20.01953125,8.9287109375,10.169921875
0.27,-19.4189453125,4.8046875,13.7333984375
0.2705,-18.5380859375,0.9609375,16.65625
0.271,-17.0166015625,-3.04296875,19.0986328125
0.2715,-15.0546875,-5.92578125,20.1396484375
0.272,-12.1318359375,-8.8486328125,20.1796875
0.2725,-8.6884765625,-12.0517578125,20.01953125
0.273,-3.7236328125,-15.6552734375,18.8984375
0.2735,0.9609375,-18.1376953125,16.81640625
0.274,4.2841796875,-19.5791015625,15.3349609375
0.2745,7.2470703125,-20.0595703125,13.0927734375
0.275,10.2099609375,-19.6591796875,9.8896484375
0.2755,13.7734375,-18.978515625,5.8857421875
