wavelength,x,y,z
0.0425,-4.1590576171875,4.1690673828125,-0.2752685546875
0.043,-4.4393310546875,3.8887939453125,0.2452392578125
0.0435,-4.4793701171875,3.2081298828125,1.0059814453125
0.044,-4.5994873046875,2.6075439453125,1.6466064453125
0.0445,-4.8397216796875,1.7266845703125,2.7677001953125
0.045,-4.3992919921875,0.8458251953125,3.2081298828125
0.0455,-4.3192138671875,0.0850830078125,3.8887939453125
0.046,-3.5184326171875,-0.8758544921875,3.9288330078125
0.0465,-3.1580810546875,-1.5965576171875,4.2491455078125
0.047,-2.1971435546875,-2.5975341796875,4.3292236328125
0.0475,-1.4764404296875,-3.5184326171875,4.4493408203125
0.048,-0.5955810546875,-3.9188232421875,3.9288330078125
0.0485,-0.1151123046875,-4.4393310546875,3.9288330078125
0.049,0.8858642578125,-4.5194091796875,3.0479736328125
0.0495,1.6065673828125,-4.7596435546875,2.6475830078125
0.05,2.8477783203125,-4.9598388671875,1.6065673828125
0.0505,3.2882080078125,-4.6795654296875,0.9259033203125
0.051,3.7286376953125,-4.4793701171875,0.3253173828125
0.0515,2.5675048828125,-3.9989013671875,-0.2752685546875
0.052,3.9688720703125,-3.4383544921875,-0.9559326171875
0.0525,4.0089111328125,-2.6776123046875,-1.7567138671875
0.053,4.2491455078125,-1.9969482421875,-2.6776123046875
0.0535,3.7286376953125,-1.0760498046875,-3.0379638671875
0.054,3.7286376953125,-0.4754638671875,-3.6385498046875
0.0545,2.8477783203125,0.4854736328125,-3.6385498046875
0.055,1.2862548828125,1.1260986328125,-3.9989013671875
0.0555,1.6466064453125,2.2071533203125,-4.1190185546875
0.056,1.0059814453125,2.8077392578125,-4.1190185546875
0.0565,0.2852783203125,3.2481689453125,-3.7987060546875
0.057,-0.3153076171875,3.6085205078125,-3.6785888671875
0.0575,-1.2362060546875,3.8087158203125,-2.8778076171875
0.058,-1.9569091796875,4.0889892578125,-2.3973388671875
0.0585,-3.0379638671875,4.3292236328125,-1.5565185546875
0.059,-3.3582763671875,3.9288330078125,-0.8358154296875
0.0595,-3.8787841796875,3.9688720703125,-0.3953857421875
0.06,-3.9188232421875,3.3282470703125,0.2852783203125
0.0605,-4.1590576171875,2.9678955078125,0.9259033203125
0.061,-4.1990966796875,2.0870361328125,1.8067626953125
0.0615,-4.4393310546875,1.5665283203125,2.5274658203125
0.062,-3.9588623046875,0.6055908203125,3.0079345703125
0.0625,-3.9588623046875,0.0450439453125,3.5684814453125
0.063,-3.1180419921875,-0.9559326171875,3.6085205078125
0.0635,-2.8377685546875,-1.5965576171875,3.9688720703125
0.064,-1.9168701171875,-2.6776123046875,4.1290283203125
0.0645,-2.5574951171875,-3.1981201171875,3.9288330078125
0.065,-0.6756591796875,-3.7586669921875,3.8087158203125
0.0655,0.0450439453125,-3.9588623046875,3.4083251953125
0.066,0.8858642578125,-4.2391357421875,2.8878173828125
0.0665,1.7667236328125,-4.4793701171875,2.2071533203125
0.067,2.6475830078125,-4.6795654296875,1.5264892578125
0.0675,2.9278564453125,-4.1990966796875,0.8057861328125
0.068,3.3682861328125,-4.3192138671875,0.4454345703125
0.0685,3.3682861328125,-3.5184326171875,-0.3153076171875
0.069,3.7286376953125,-3.1981201171875,-0.9559326171875
0.0695,3.8087158203125,-2.3572998046875,-1.8768310546875
0.07,2.5675048828125,-1.7967529296875,-2.4373779296875
0.0705,3.4884033203125,-0.9158935546875,-2.9178466796875
0.071,3.2882080078125,-0.3153076171875,-3.3182373046875
0.0715,2.6075439453125,0.6055908203125,-3.5184326171875
0.072,2.2071533203125,0.0050048828125,-3.7987060546875
0.0725,1.4464111328125,2.2471923828125,-3.9989013671875
0.073,0.7257080078125,2.6475830078125,-3.7586669921875
0.0735,0.2852783203125,3.2481689453125,-3.7586669921875
0.074,-0.6356201171875,3.4483642578125,-3.0379638671875
0.0745,-1.3963623046875,3.8087158203125,-2.6776123046875
0.075,-2.3572998046875,3.9288330078125,-1.9168701171875
0.0755,-3.0379638671875,4.0489501953125,-1.3162841796875
0.076,-3.3182373046875,3.6885986328125,-0.6356201171875
0.0765,-3.6785888671875,3.6885986328125,-0.2752685546875
0.077,-3.7586669921875,2.8878173828125,0.5255126953125
0.0775,-3.9989013671875,1.2862548828125,1.1260986328125
0.078,-4.1990966796875,1.8067626953125,2.0870361328125
0.0785,-3.9588623046875,1.0460205078125,1.2862548828125
0.079,-3.7987060546875,0.3253173828125,3.1280517578125
0.0795,-3.3182373046875,-0.4354248046875,3.3282470703125
0.08,-2.8377685546875,-1.2362060546875,3.6085205078125
0.0805,-2.2371826171875,-2.0770263671875,3.8087158203125
0.081,-1.6365966796875,-2.8778076171875,3.9688720703125
0.0815,-0.9559326171875,-3.1981201171875,3.6085205078125
0.082,-0.4754638671875,-3.7586669921875,3.7286376953125
0.0825,0.5255126953125,-3.8787841796875,2.8878173828125
0.083,1.2462158203125,-4.3192138671875,2.6075439453125
0.0835,2.2471923828125,-4.4793701171875,1.7667236328125
0.084,2.7276611328125,-4.3992919921875,1.1661376953125
0.0845,3.0880126953125,-4.1190185546875,0.6055908203125
0.085,3.3282470703125,-3.8787841796875,0.1651611328125
0.0855,3.5284423828125,-3.2381591796875,-0.6756591796875
0.086,3.6885986328125,-2.7176513671875,-1.3563232421875
0.0865,3.9288330078125,-2.0369873046875,-2.2772216796875
0.087,3.4884033203125,-1.1961669921875,-2.6776123046875
0.0875,3.4483642578125,-0.5555419921875,-3.2381591796875
0.088,2.7276611328125,0.3253173828125,-3.3582763671875
0.0885,2.3673095703125,1.0460205078125,-3.7586669921875
0.089,1.6065673828125,1.9669189453125,-3.8787841796875
0.0895,1.0059814453125,2.6876220703125,-3.9188232421875
0.09,0.2852783203125,3.0079345703125,-3.5184326171875
0.0905,-0.3153076171875,3.5284423828125,-3.4783935546875
0.091,-1.3963623046875,3.6885986328125,-3.8387451171875
0.0915,-2.0770263671875,3.9288330078125,-2.1571044921875
0.092,-2.9979248046875,4.1290283203125,-1.3563232421875
0.0925,-3.3182373046875,3.8087158203125,-0.7557373046875
0.093,-3.6785888671875,3.6485595703125,-0.2752685546875
0.0935,-3.7987060546875,3.0880126953125,0.4053955078125
0.094,-4.0389404296875,1.2862548828125,1.1661376953125
0.0945,-4.0789794921875,1.8067626953125,1.9268798828125
0.095,-4.2391357421875,1.2462158203125,2.6876220703125
0.0955,-3.6385498046875,0.2452392578125,3.0479736328125
0.096,-3.6785888671875,-0.3153076171875,3.5284423828125
0.0965,-2.7176513671875,-1.3162841796875,3.5684814453125
0.097,-2.3973388671875,-2.0369873046875,3.8887939453125
0.0975,-1.5565185546875,-2.8377685546875,3.8887939453125
0.098,-0.9559326171875,-3.3582763671875,3.8087158203125
0.0985,-0.3553466796875,-3.6785888671875,3.5284423828125
0.099,0.4053955078125,-3.9989013671875,3.1680908203125
0.0995,1.3663330078125,-4.2791748046875,2.3673095703125
0.1,2.0870361328125,-4.3992919921875,1.8067626953125
0.1005,2.8878173828125,-4.5194091796875,1.1661376953125
0.101,3.0880126953125,-4.0789794921875,0.5255126953125
0.1015,3.4884033203125,-4.0789794921875,0.1651611328125
0.102,3.5284423828125,-3.2381591796875,-0.6756591796875
0.1025,2.5675048828125,-2.8778076171875,-1.3963623046875
0.103,3.8087158203125,-1.9969482421875,-2.1971435546875
0.1035,3.8887939453125,-1.3963623046875,-2.8778076171875
0.104,3.2481689453125,-0.5155029296875,-3.1981201171875
0.1045,3.2081298828125,0.0450439453125,-3.6385498046875
0.105,2.2471923828125,1.1661376953125,-3.7987060546875
0.1055,1.8868408203125,1.9268798828125,-4.0389404296875
0.106,1.0059814453125,2.7677001953125,-4.0389404296875
0.1065,0.3253173828125,3.2081298828125,-3.7987060546875
0.107,-0.3553466796875,3.6085205078125,-3.5184326171875
0.1075,-2.5574951171875,3.8887939453125,-2.8377685546875
0.108,-2.2772216796875,4.1690673828125,-2.1170654296875
0.1085,-2.9979248046875,4.1290283203125,-1.3963623046875
0.109,-3.7186279296875,4.1690673828125,-0.7557373046875
0.1095,-5.1199951171875,3.5684814453125,-0.0750732421875
0.11,-4.1590576171875,3.5284423828125,0.3653564453125
0.1105,-4.2391357421875,2.5274658203125,1.4464111328125
0.111,-4.3992919921875,2.0069580078125,2.0469970703125
0.1115,-4.3192138671875,1.0460205078125,2.8878173828125
0.112,-4.1590576171875,0.3253173828125,3.4083251953125
0.1125,-3.5184326171875,-0.5955810546875,3.6485595703125
0.113,-3.1580810546875,-2.5574951171875,3.9288330078125
0.1135,-2.1971435546875,-2.3973388671875,4.1290283203125
0.114,-1.5965576171875,-2.9979248046875,4.0889892578125
0.1145,-0.8758544921875,-3.7586669921875,4.0489501953125
0.115,-0.1151123046875,-3.9989013671875,3.6085205078125
0.1155,0.4854736328125,-4.3192138671875,3.3682861328125
0.116,1.6065673828125,-4.5194091796875,2.4473876953125
0.1165,2.4874267578125,-4.7196044921875,1.7667236328125
0.117,3.0880126953125,-4.5194091796875,0.9659423828125
0.1175,3.6485595703125,-4.5194091796875,0.4454345703125
0.118,3.6485595703125,-5.1199951171875,-0.2752685546875
0.1185,3.8887939453125,-3.6385498046875,-0.6756591796875
0.119,4.0089111328125,-2.5975341796875,-1.7967529296875
0.1195,4.0089111328125,-2.0770263671875,-2.3572998046875
0.12,4.0089111328125,-1.2362060546875,-3.1580810546875
0.1205,3.5684814453125,-0.4754638671875,-3.5184326171875
0.121,3.0880126953125,0.3253173828125,-5.1199951171875
0.1215,1.2862548828125,1.1661376953125,-3.9989013671875
0.122,1.7667236328125,2.2872314453125,-4.2791748046875
0.1225,1.0460205078125,2.8477783203125,-4.1190185546875
0.123,0.3253173828125,3.6085205078125,-4.1590576171875
0.1235,-0.5155029296875,3.8087158203125,-3.5184326171875
0.124,-1.1561279296875,4.2091064453125,-3.2781982421875
0.1245,-2.4373779296875,4.3692626953125,-2.2371826171875
0.125,-3.2781982421875,4.5294189453125,-1.5565185546875
0.1255,-3.8787841796875,4.2491455078125,-0.6756591796875
0.126,-4.3992919921875,4.1690673828125,-0.0750732421875
0.1265,-4.4393310546875,3.4884033203125,0.6856689453125
0.127,-4.5994873046875,3.0079345703125,0.0050048828125
0.1275,-4.7996826171875,1.9669189453125,2.4473876953125
0.128,-4.5994873046875,1.1661376953125,3.0079345703125
0.1285,-4.4793701171875,0.2852783203125,3.8087158203125
0.129,-5.1199951171875,-0.6756591796875,4.0089111328125
0.1295,-3.3182373046875,-1.3963623046875,4.2491455078125
0.13,-2.4774169921875,-2.3973388671875,4.3692626953125
0.1305,-1.6365966796875,-3.4383544921875,4.5694580078125
0.131,-0.7557373046875,-3.8787841796875,4.1290283203125
0.1315,-0.1551513671875,-4.5594482421875,4.1690673828125
0.132,0.7257080078125,-4.5994873046875,3.3282470703125
0.1325,1.4063720703125,-4.8397216796875,2.9278564453125
0.133,2.7677001953125,-5.0799560546875,1.8067626953125
0.1335,3.4483642578125,-4.9598388671875,1.0059814453125
0.134,3.9288330078125,-4.5994873046875,0.2052001953125
0.1345,4.2091064453125,-4.3192138671875,-0.3553466796875
0.135,4.2091064453125,-3.6385498046875,-0.9959716796875
0.1355,4.2491455078125,-2.9979248046875,-1.7166748046875
0.136,4.5294189453125,-2.0770263671875,-2.8377685546875
0.1365,4.0489501953125,-1.2362060546875,-3.2381591796875
0.137,4.0089111328125,-0.4754638671875,-3.9989013671875
0.1375,3.2081298828125,0.5255126953125,-3.9989013671875
0.138,2.8477783203125,1.1661376953125,-4.3192138671875
0.1385,1.8468017578125,2.2872314453125,-4.3992919921875
0.139,1.1260986328125,3.1680908203125,-4.5194091796875
0.1395,0.1651611328125,3.6085205078125,-3.9989013671875
0.14,-0.3953857421875,4.1690673828125,-3.9989013671875
0.1405,-1.3162841796875,4.2491455078125,-3.1580810546875
0.141,-2.0369873046875,4.5294189453125,-2.7576904296875
0.1415,-3.4383544921875,4.8096923828125,-1.5965576171875
0.142,-3.9588623046875,4.5294189453125,-0.7957763671875
0.1425,-4.4793701171875,4.3292236328125,-0.0750732421875
0.143,-4.7196044921875,2.5675048828125,0.5655517578125
0.1435,-4.7996826171875,3.2081298828125,0.0050048828125
0.144,-4.7996826171875,2.3673095703125,2.0870361328125
0.1445,-5.0799560546875,1.4864501953125,3.2081298828125
0.145,-4.4793701171875,0.4454345703125,3.5684814453125
0.1455,-4.4793701171875,-0.2752685546875,4.3692626953125
0.146,-3.5184326171875,-2.5574951171875,4.3692626953125
0.1465,-3.0379638671875,-2.0369873046875,4.5694580078125
0.147,-1.9168701171875,-3.2381591796875,4.6495361328125
0.1475,-1.1160888671875,-4.0389404296875,4.6094970703125
0.148,-0.2352294921875,-4.4393310546875,4.1290283203125
0.1485,0.4053955078125,-4.8797607421875,3.9288330078125
0.149,1.4464111328125,-4.9598388671875,2.9678955078125
0.1495,2.2071533203125,-6.4012451171875,2.4473876953125
0.15,3.5684814453125,-5.3602294921875,1.3262939453125
0.1505,3.9288330078125,-4.8397216796875,0.4854736328125
0.151,4.3692626953125,-4.6395263671875,-0.1551513671875
0.1515,4.5294189453125,-3.9188232421875,-0.8758544921875
0.152,4.4893798828125,-3.3582763671875,-1.5565185546875
0.1525,4.4493408203125,-2.4774169921875,-2.4774169921875
0.153,4.6495361328125,-1.5565185546875,-3.4383544921875
0.1535,3.8887939453125,-0.5155029296875,-3.7987060546875
0.154,2.5675048828125,0.1651611328125,-4.3192138671875
0.1545,2.7677001953125,1.1661376953125,-4.1990966796875
0.155,2.4073486328125,1.8468017578125,-4.4793701171875
0.1555,1.3262939453125,3.0479736328125,-4.5594482421875
0.156,0.4854736328125,3.6885986328125,-4.3192138671875
0.1565,-0.3153076171875,4.0889892578125,-3.9588623046875
0.157,-0.9959716796875,4.4093017578125,-3.6385498046875
0.1575,-1.9969482421875,4.5294189453125,-2.7576904296875
0.158,-2.7977294921875,4.6495361328125,-2.1170654296875
0.1585,-3.9989013671875,4.8897705078125,-1.1160888671875
0.159,-4.2791748046875,4.2491455078125,-0.2752685546875
0.1595,-4.8397216796875,4.1290283203125,0.2852783203125
0.16,-4.7996826171875,3.3682861328125,1.0460205078125
0.1605,-4.9197998046875,2.8477783203125,1.7266845703125
0.161,-4.9197998046875,1.8067626953125,2.7276611328125
0.1615,-4.9598388671875,1.0059814453125,3.5684814453125
0.162,-4.2791748046875,-0.1151123046875,3.9688720703125
0.1625,-4.1590576171875,-0.7957763671875,4.5294189453125
0.163,-3.0379638671875,-1.9168701171875,4.4893798828125
0.1635,-3.8387451171875,-2.5975341796875,4.6495361328125
0.164,-1.4364013671875,-3.7987060546875,4.7696533203125
0.1645,-0.5955810546875,-4.3192138671875,4.3292236328125
0.165,0.1651611328125,-4.7196044921875,4.0489501953125
0.1655,1.0460205078125,-4.9998779296875,3.4083251953125
0.166,2.0069580078125,-6.4012451171875,1.2862548828125
0.1665,2.8878173828125,-6.4012451171875,1.8067626953125
0.167,3.8887939453125,-5.2801513671875,0.9259033203125
0.1675,4.0489501953125,-4.5194091796875,0.0450439453125
0.168,4.4493408203125,-4.4793701171875,-0.4354248046875
0.1685,4.3692626953125,-3.4383544921875,-1.3963623046875
0.169,4.4893798828125,-2.9178466796875,-1.9569091796875
0.1695,4.4893798828125,-1.8768310546875,-2.9979248046875
0.17,4.3292236328125,-1.0760498046875,-3.6385498046875
0.1705,3.6485595703125,-0.0750732421875,-3.9188232421875
0.171,3.3682861328125,0.6055908203125,-4.2391357421875
0.1715,2.3673095703125,1.6065673828125,-4.2791748046875
0.172,1.8868408203125,2.2872314453125,-4.3992919921875
0.1725,0.9259033203125,3.3682861328125,-4.4793701171875
0.173,0.0450439453125,3.7286376953125,-3.9588623046875
0.1735,-0.5555419921875,4.1690673828125,-5.1199951171875
0.174,-1.5565185546875,4.3292236328125,-2.9979248046875
0.1745,-2.3572998046875,4.5294189453125,-2.3973388671875
0.175,-3.2781982421875,4.5294189453125,-1.5164794921875
0.1755,-3.9989013671875,4.5294189453125,-0.7957763671875
0.176,-4.1990966796875,3.8887939453125,0.0450439453125
0.1765,-4.5994873046875,2.5675048828125,0.4053955078125
0.177,-4.5594482421875,2.8477783203125,1.4063720703125
0.1775,-4.7196044921875,2.4073486328125,1.9669189453125
0.178,-4.7996826171875,1.3663330078125,3.0479736328125
0.1785,-4.4793701171875,0.5655517578125,3.5284423828125
0.179,-4.0389404296875,-0.3553466796875,3.9688720703125
0.1795,-3.5184326171875,-1.1160888671875,4.1690673828125
0.18,-2.7176513671875,-2.1571044921875,4.3692626953125
0.1805,-2.0369873046875,-2.8778076171875,4.4093017578125
0.181,-1.1961669921875,-5.1199951171875,4.5294189453125
0.1815,-0.3153076171875,-4.1190185546875,3.8887939453125
0.182,0.2052001953125,-4.5994873046875,3.8887939453125
0.1825,1.4464111328125,-4.7196044921875,2.8077392578125
0.183,2.1270751953125,-4.9598388671875,2.3272705078125
0.1835,3.0880126953125,-4.9598388671875,1.3262939453125
0.184,3.6485595703125,-4.8397216796875,0.6856689453125
0.1845,2.5675048828125,-4.2791748046875,0.0450439453125
0.185,4.0489501953125,-3.9989013671875,-0.4754638671875
0.1855,4.1290283203125,-3.0379638671875,-1.5164794921875
0.186,4.1690673828125,-2.5174560546875,-2.0369873046875
0.1865,4.2491455078125,-1.5965576171875,-3.0379638671875
0.187,3.7286376953125,-0.7557373046875,-3.3582763671875
0.1875,3.4884033203125,-0.0350341796875,-3.7987060546875
0.188,2.7276611328125,0.8458251953125,-5.1199951171875
0.1885,2.1270751953125,1.6866455078125,-4.1190185546875
0.189,1.3663330078125,2.4874267578125,-4.1190185546875
0.1895,0.6856689453125,3.2481689453125,-4.1190185546875
0.19,-0.1551513671875,3.4884033203125,-3.5584716796875
0.1905,-0.6356201171875,3.9288330078125,-3.5184326171875
0.191,-1.8367919921875,4.0089111328125,-2.4774169921875
0.1915,-2.4373779296875,4.1690673828125,-2.0770263671875
0.192,-3.3182373046875,4.2491455078125,-1.2362060546875
0.1925,-3.7987060546875,3.9288330078125,-0.5955810546875
0.193,-3.9989013671875,3.7286376953125,0.0450439453125
0.1935,-4.1190185546875,3.2481689453125,0.6055908203125
0.194,-4.3592529296875,1.2862548828125,1.4464111328125
0.1945,-4.3192138671875,1.8868408203125,2.0870361328125
0.195,-4.4793701171875,1.1661376953125,2.9678955078125
0.1955,-5.1199951171875,0.2052001953125,3.2481689453125
0.196,-3.7987060546875,-0.3953857421875,3.8087158203125
0.1965,-2.8377685546875,-1.3963623046875,3.8087158203125
0.197,-2.5174560546875,-2.1571044921875,4.1690673828125
0.1975,-1.5965576171875,-2.9178466796875,4.0489501953125
0.198,-0.9559326171875,-3.5584716796875,4.0089111328125
0.1985,-0.2752685546875,-5.1199951171875,3.5684814453125
0.199,0.4053955078125,-4.2391357421875,3.3682861328125
0.1995,1.4864501953125,-4.4793701171875,2.4473876953125
0.2,2.1270751953125,-4.5994873046875,1.9669189453125
0.2005,3.0479736328125,-4.7196044921875,1.0860595703125
0.201,3.2081298828125,-4.2391357421875,0.6055908203125
0.2015,3.5684814453125,-4.1190185546875,0.0850830078125
0.202,3.6085205078125,-3.3582763671875,-0.6356201171875
0.2025,3.8887939453125,-2.8778076171875,-1.3963623046875
0.203,3.8087158203125,-2.0770263671875,-2.0770263671875
0.2035,3.9288330078125,-1.5164794921875,-2.8377685546875
0.204,3.2081298828125,-0.5555419921875,-3.0379638671875
0.2045,3.2081298828125,-0.0350341796875,-3.5184326171875
0.205,2.2872314453125,1.0059814453125,-3.5584716796875
0.2055,1.9669189453125,1.6466064453125,-3.9188232421875
0.206,1.1661376953125,2.4473876953125,-5.1199951171875
0.2065,0.5255126953125,2.9278564453125,-3.7186279296875
0.207,-0.1151123046875,3.2882080078125,-3.4383544921875
0.2075,-0.9158935546875,3.5684814453125,-2.9979248046875
0.208,-1.8768310546875,3.8887939453125,-2.3172607421875
0.2085,-3.8387451171875,3.8887939453125,-1.7166748046875
0.209,-3.1981201171875,4.0889892578125,-1.1160888671875
0.2095,-3.4383544921875,3.6085205078125,-0.4754638671875
0.21,-5.1199951171875,3.6085205078125,-0.0750732421875
0.2105,-3.8787841796875,2.7276611328125,0.8458251953125
0.211,-4.1990966796875,2.4073486328125,1.4864501953125
0.2115,-4.1190185546875,1.4864501953125,2.2872314453125
0.212,-4.1190185546875,0.8858642578125,2.8878173828125
0.2125,-3.5184326171875,-0.0750732421875,3.2081298828125
0.213,-3.3582763671875,-0.6356201171875,3.5684814453125
0.2135,-3.8387451171875,-1.7166748046875,3.7686767578125
0.214,-2.0770263671875,-2.3172607421875,3.8887939453125
0.2145,-1.3162841796875,-3.1180419921875,3.9288330078125
0.215,-0.6756591796875,-3.4383544921875,3.6085205078125
0.2155,-0.1151123046875,-3.9188232421875,3.4483642578125
0.216,0.9259033203125,-4.1590576171875,2.6876220703125
0.2165,1.7266845703125,-4.4793701171875,2.1270751953125
0.217,2.4073486328125,-4.3192138671875,1.4464111328125
0.2175,2.9278564453125,-4.3992919921875,1.0059814453125
0.218,3.0880126953125,-5.1199951171875,0.3253173828125
0.2185,3.4083251953125,-3.7987060546875,-0.0750732421875
0.219,3.5284423828125,-2.8778076171875,-1.0360107421875
0.2195,3.7286376953125,-2.5174560546875,-1.6365966796875
0.22,3.7286376953125,-1.7166748046875,-2.4373779296875
0.2205,3.4884033203125,-0.9959716796875,-2.8377685546875
0.221,3.0880126953125,-0.2352294921875,-3.1981201171875
0.2215,2.6475830078125,0.4854736328125,-3.4783935546875
0.222,2.0469970703125,1.4464111328125,-3.7987060546875
0.2225,1.4864501953125,2.0469970703125,-3.7987060546875
0.223,0.8458251953125,2.8077392578125,-5.1199951171875
0.2235,0.1251220703125,3.0079345703125,-3.4383544921875
0.224,-0.4754638671875,3.5284423828125,-3.3182373046875
0.2245,-1.5965576171875,3.7286376953125,-2.4373779296875
0.225,-2.3572998046875,4.0089111328125,-1.9569091796875
0.2255,-3.0379638671875,3.8887939453125,-1.1961669921875
0.226,-3.4383544921875,3.8887939453125,-0.7557373046875
0.2265,-3.6785888671875,3.4083251953125,-0.0750732421875
0.227,-3.8787841796875,3.0880126953125,0.4854736328125
0.2275,-4.1590576171875,2.3272705078125,1.4464111328125
0.228,-4.1190185546875,1.7266845703125,2.0069580078125
0.2285,-4.1990966796875,1.0059814453125,2.8878173828125
0.229,-3.6785888671875,0.1251220703125,3.1680908203125
0.2295,-3.4383544921875,-0.5955810546875,3.6085205078125
0.23,-2.6776123046875,-1.5565185546875,3.7286376953125
0.2305,-2.1170654296875,-2.4373779296875,4.0089111328125
0.231,-1.3563232421875,-2.9578857421875,2.5675048828125
0.2315,-0.7957763671875,-3.6785888671875,3.8887939453125
0.232,-0.0350341796875,-3.7987060546875,3.2882080078125
