wavelength,x,y,z
0.1285,-7.7275390625,9.8896484375,-2.72265625
0.129,-5.4853515625,9.12890625,-4.32421875
0.1295,-3.36328125,9.2890625,-6.646484375
0.13,-0.9208984375,8.888671875,-8.728515625
0.1305,0.48046875,8.4482421875,-9.44921875
0.131,1.5615234375,8.328125,-10.41015625
0.1315,3.5634765625,6.24609375,-10.25
0.132,5.4853515625,4.00390625,-9.9296875
0.1325,8.4482421875,1.361328125,-10.169921875
0.133,9.7294921875,-0.720703125,-9.3291015625
0.1335,10.490234375,-1.521484375,-9.3291015625
0.134,11.0107421875,-3.04296875,-8.2880859375
0.1345,10.5302734375,-5.0048828125,-5.92578125
0.135,10.41015625,-7.1669921875,-3.68359375
0.1355,10.5302734375,-9.5693359375,-1.361328125
0.136,9.4091796875,-9.849609375,0.2001953125
0.1365,9.369140625,-10.4501953125,0.880859375
0.137,7.1669921875,-10.25,2.8828125
0.1375,4.6845703125,-9.6494140625,4.7646484375
0.138,2.2822265625,-9.8095703125,7.3671875
0.1385,-0.2001953125,-9.1689453125,9.12890625
0.139,-1.201171875,-8.6484375,9.5693359375
0.1395,-2.40234375,-8.0478515625,10.2099609375
0.14,-4.6845703125,-5.60546875,9.9296875
0.1405,-6.88671875,-3.0830078125,9.609375
0.141,-9.76953125,-0.5205078125,9.8095703125
0.1415,-10.5703125,1.44140625,8.80859375
0.142,-11.05078125,2.162109375,8.48828125
0.1425,-11.3310546875,4.1240234375,6.88671875
0.143,-10.7705078125,6.0859375,4.2841796875
0.1435,-10.650390625,8.3681640625,1.921875
0.144,-10.5703125,10.490234375,-0.400390625
0.1445,-9.2490234375,10.3701171875,-1.681640625
0.145,-8.8486328125,10.650390625,-2.4423828125
0.1455,-6.166015625,10.330078125,-4.8447265625
0.146,-3.5634765625,9.609375,-6.7666015625
0.1465,-1.041015625,9.76953125,-9.369140625
0.147,1.1611328125,9.048828125,-10.73046875
0.1475,2.0419921875,8.2880859375,-10.810546875
0.148,3.5234375,7.287109375,-11.2509765625
0.1485,6.0458984375,4.4443359375,-10.890625
0.149,8.1279296875,1.921875,-10.41015625
0.1495,10.810546875,-0.640625,-10.5703125
0.15,11.37109375,-2.40234375,-9.3291015625
0.1505,11.5712890625,-3.203125,-8.6884765625
0.151,11.7314453125,-5.4453125,-6.646484375
0.1515,11.0107421875,-7.3271484375,-4.083984375
0.152,10.8505859375,-9.4091796875,-1.8818359375
0.1525,10.6103515625,-11.2509765625,0.400390625
0.153,9.048828125,-10.9306640625,1.6416015625
0.1535,8.248046875,-11.05078125,2.6025390625
0.154,5.28515625,-10.650390625,5.205078125
0.1545,2.802734375,-9.8095703125,7.0068359375
0.155,0.3603515625,-9.8896484375,9.44921875
0.1555,-1.7216796875,-9.048828125,10.5302734375
0.156,-2.5625,-8.087890625,10.3701171875
0.1565,-4.484375,-6.4462890625,10.650390625
0.157,-7.0068359375,-3.603515625,10.2099609375
0.1575,-8.8486328125,-1.2412109375,9.609375
0.158,-11.1708984375,1.0009765625,9.8095703125
0.1585,-11.451171875,2.6826171875,8.3681640625
0.159,-11.451171875,3.5634765625,7.4873046875
0.1595,-11.4912109375,6.005859375,5.0849609375
0.16,-10.7705078125,7.8076171875,2.6025390625
0.1605,-10.5703125,9.689453125,0.560546875
0.161,-10.2099609375,11.130859375,-1.4814453125
0.1615,-8.568359375,10.5703125,-2.6025390625
0.162,-7.4072265625,10.5703125,-3.8837890625
0.1625,-4.4443359375,10.2099609375,-6.40625
0.163,-2.08203125,9.529296875,-8.16796875
0.1635,0.2001953125,9.609375,-10.41015625
0.164,2.0419921875,8.6083984375,-11.1708984375
0.1645,2.962890625,7.5673828125,-10.970703125
0.165,5.28515625,5.4853515625,-11.1708984375
0.1655,7.6474609375,2.6826171875,-10.6904296875
0.166,9.44921875,0.3203125,-10.08984375
0.1665,11.451171875,-1.521484375,-10.2900390625
0.167,11.53125,-3.203125,-8.6884765625
0.1675,11.451171875,-4.2041015625,-7.5673828125
0.168,11.451171875,-6.806640625,-5.044921875
0.1685,10.73046875,-8.48828125,-2.6025390625
0.169,10.6103515625,-10.25,-0.80078125
0.1695,10.009765625,-11.37109375,1.12109375
0.17,8.1279296875,-10.6904296875,2.2822265625
0.1705,6.56640625,-10.6103515625,3.923828125
0.171,3.603515625,-10.2099609375,6.5263671875
0.1715,1.361328125,-9.529296875,8.1279296875
0.172,-0.6005859375,-9.7294921875,10.169921875
0.1725,-2.482421875,-8.3681640625,10.650390625
0.173,-3.603515625,-7.0869140625,10.3701171875
0.1735,-6.24609375,-4.64453125,10.5302734375
0.174,-8.5283203125,-1.8818359375,9.9697265625
0.1745,-10.009765625,0.3203125,9.3291015625
0.175,-11.69140625,1.841796875,9.529296875
0.1755,-11.4912109375,3.603515625,7.52734375
0.176,-11.291015625,4.8447265625,6.0859375
0.1765,-11.37109375,7.607421875,3.4033203125
0.177,-10.490234375,9.0888671875,0.9609375
0.1775,-10.41015625,10.5302734375,-0.640625
0.178,-9.5693359375,11.3310546875,-2.4423828125
0.1785,-7.4072265625,10.5302734375,-3.8037109375
0.179,-5.525390625,10.490234375,-5.6455078125
0.1795,-2.5625,10.169921875,-8.248046875
0.18,-0.3603515625,9.2490234375,-9.529296875
0.1805,1.2412109375,9.529296875,-11.291015625
0.181,3.203125,7.8876953125,-11.5712890625
0.1815,4.6044921875,6.166015625,-11.2109375
0.182,7.4873046875,3.4833984375,-11.3310546875
0.1825,9.7294921875,0.560546875,-10.5703125
0.183,10.9306640625,-1.361328125,-9.9697265625
0.1835,12.33203125,-2.72265625,-10.009765625
0.184,11.8916015625,-4.64453125,-7.6474609375
0.1845,11.5712890625,-6.166015625,-5.765625
0.185,11.69140625,-9.0087890625,-3.1630859375
0.1855,10.490234375,-10.25,-0.6806640625
0.186,10.4501953125,-11.4111328125,0.6005859375
0.1865,9.208984375,-11.8515625,2.482421875
0.187,6.6865234375,-10.890625,4.1240234375
0.1875,4.484375,-10.73046875,6.166015625
0.188,1.5615234375,-10.41015625,8.8486328125
0.1885,-0.6806640625,-9.2890625,9.76953125
0.189,-1.9619140625,-9.5693359375,11.2509765625
0.1895,-4.0439453125,-7.4873046875,11.2509765625
0.19,-5.765625,-5.28515625,10.6904296875
0.1905,-8.728515625,-2.4423828125,10.810546875
0.191,-10.6904296875,0.48046875,9.8896484375
0.1915,-11.4912109375,1.921875,9.2490234375
0.192,-12.572265625,3.203125,8.96875
0.1925,-11.9716796875,5.365234375,6.24609375
0.193,-11.53125,7.046875,4.083984375
0.1935,-11.69140625,9.9296875,1.3212890625
0.194,-10.25,10.6904296875,-1.0810546875
0.1945,-10.25,11.6513671875,-1.9619140625
0.195,-8.568359375,11.771484375,-3.84375
0.1955,-5.8056640625,10.7705078125,-5.6455078125
0.196,-3.4833984375,10.5703125,-7.84765625
0.1965,-0.5205078125,10.169921875,-10.3701171875
0.197,1.44140625,9.0087890625,-10.970703125
0.1975,2.5224609375,9.12890625,-12.1318359375
0.198,4.7646484375,6.7666015625,-12.01171875
0.1985,6.6865234375,4.2841796875,-11.37109375
0.199,9.8095703125,1.3212890625,-11.4912109375
0.1995,11.4912109375,-1.44140625,-10.330078125
0.2,12.01171875,-2.482421875,-9.8896484375
0.2005,12.7724609375,-3.9638671875,-9.1689453125
0.201,12.171875,-6.2060546875,-6.3662109375
0.2015,11.6513671875,-8.2080078125,-3.923828125
0.202,11.8115234375,-11.05078125,-1.28125
0.2025,10.2099609375,-11.4111328125,0.9609375
0.203,10.169921875,-11.9716796875,1.6416015625
0.2035,8.0078125,-11.8916015625,3.763671875
0.204,5.125,-10.890625,5.7255859375
0.2045,2.5224609375,-10.7705078125,8.248046875
0.205,-0.400390625,-10.2099609375,10.490234375
0.2055,-1.9619140625,-9.12890625,10.8505859375
0.206,-3.0029296875,-8.9287109375,11.6513671875
0.2065,-5.4853515625,-6.24609375,11.37109375
0.207,-7.5673828125,-3.5234375,10.6904296875
0.2075,-10.73046875,-0.5205078125,10.8505859375
0.208,-11.8916015625,1.921875,9.609375
0.2085,-12.2119140625,2.72265625,9.0888671875
0.209,-12.65234375,4.484375,7.8076171875
0.2095,-11.9716796875,6.6865234375,4.8447265625
0.21,-11.53125,8.8486328125,2.2021484375
0.2105,-11.53125,11.4912109375,-0.400390625
0.211,-9.8896484375,11.4912109375,-2.1220703125
0.2115,-9.6494140625,11.8115234375,-2.802734375
0.212,-7.0869140625,11.53125,-5.125
0.2125,-4.1640625,10.5703125,-7.126953125
0.213,-1.44140625,10.5302734375,-9.76953125
0.2135,1.2412109375,9.76953125,-11.5712890625
0.214,2.3623046875,8.7685546875,-11.6513671875
0.2145,3.5234375,8.16796875,-12.171875
0.215,6.2060546875,5.2451171875,-11.8515625
0.2155,8.2880859375,2.5224609375,-11.130859375
0.216,11.291015625,-0.4404296875,-11.2509765625
0.2165,12.091796875,-2.5224609375,-9.9697265625
0.217,12.2919921875,-3.283203125,-9.369140625
0.2175,12.5322265625,-5.365234375,-7.6474609375
0.218,11.8115234375,-7.447265625,-4.8447265625
0.2185,11.451171875,-9.5693359375,-2.2421875
0.219,11.291015625,-11.771484375,0.2001953125
0.2195,9.609375,-11.53125,1.7216796875
0.22,9.0888671875,-11.6513671875,2.4423828125
0.2205,6.24609375,-11.2509765625,4.96484375
0.221,3.4833984375,-10.41015625,6.88671875
0.2215,0.8408203125,-10.3701171875,9.529296875
0.222,-1.521484375,-9.609375,10.890625
0.2225,-2.4423828125,-8.6083984375,10.810546875
0.223,-3.923828125,-7.4873046875,11.130859375
0.2235,-6.5263671875,-4.564453125,10.7705078125
0.224,-8.5283203125,-1.9619140625,10.1298828125
0.2245,-11.2109375,0.6005859375,10.2099609375
0.225,-11.69140625,2.40234375,8.888671875
0.2255,-11.771484375,3.1630859375,8.2080078125
0.226,-11.8515625,5.4052734375,6.005859375
0.2265,-11.2109375,7.3671875,3.443359375
0.227,-10.970703125,9.529296875,1.0810546875
0.2275,-10.6904296875,11.291015625,-1.12109375
0.228,-9.12890625,10.890625,-2.322265625
0.2285,-8.328125,10.970703125,-3.203125
0.229,-5.4453125,10.5302734375,-5.8056640625
0.2295,-2.8828125,9.849609375,-7.6474609375
0.23,-0.400390625,9.8896484375,-10.1298828125
0.2305,1.6416015625,8.96875,-11.1708984375
0.231,2.482421875,8.1279296875,-11.05078125
0.2315,4.404296875,6.486328125,-11.291015625
0.232,6.88671875,3.68359375,-10.9306640625
0.2325,8.888671875,1.1611328125,-10.3701171875
0.233,11.2109375,-1.041015625,-10.6103515625
0.2335,11.4912109375,-2.7626953125,-9.12890625
0.234,11.53125,-3.6435546875,-8.3681640625
0.2345,11.5712890625,-6.0859375,-5.92578125
0.235,10.970703125,-7.8076171875,-3.5634765625
0.2355,10.8505859375,-9.76953125,-1.4013671875
0.236,10.41015625,-11.2509765625,0.6005859375
0.2365,8.7685546875,-10.73046875,1.76171875
0.237,7.52734375,-10.7705078125,3.123046875
0.2375,4.6044921875,-10.41015625,5.7255859375
0.238,2.2421875,-9.8095703125,7.52734375
0.2385,0.0400390625,-9.9296875,9.76953125
0.239,-1.921875,-8.8486328125,10.5302734375
0.2395,-2.8828125,-7.767578125,10.3701171875
0.24,-5.2451171875,-5.6455078125,10.5302734375
0.2405,-7.6474609375,-2.8828125,10.169921875
0.241,-9.44921875,-0.560546875,9.5693359375
0.2415,-11.4111328125,1.2412109375,9.76953125
0.242,-11.4111328125,2.9228515625,7.9677734375
0.2425,-11.37109375,4.083984375,6.9267578125
0.243,-11.4111328125,6.7265625,4.2841796875
0.2435,-10.6904296875,8.4482421875,1.921875
0.244,-10.5703125,10.08984375,0.080078125
0.2445,-9.9697265625,11.2109375,-1.8017578125
0.245,-8.0078125,10.5302734375,-3.0830078125
0.2455,-6.4462890625,10.490234375,-4.64453125
0.246,-3.5634765625,10.169921875,-7.287109375
0.2465,-1.28125,9.4091796875,-8.8486328125
0.247,0.6806640625,9.609375,-10.810546875
0.2475,2.5625,8.2080078125,-11.2509765625
0.248,3.68359375,6.88671875,-11.0107421875
0.2485,6.40625,4.3642578125,-11.1708984375
0.249,8.6484375,1.5615234375,-10.6103515625
0.2495,10.2099609375,-0.6806640625,-9.9697265625
0.25,11.8115234375,-2.08203125,-10.2099609375
0.2505,11.611328125,-3.84375,-8.087890625
0.251,11.4111328125,-5.0849609375,-6.6865234375
0.2515,11.451171875,-7.767578125,-4.00390625
0.252,10.5703125,-9.2490234375,-1.681640625
0.2525,10.490234375,-10.650390625,-0.2001953125
0.253,9.529296875,-11.37109375,1.6416015625
0.2535,7.3671875,-10.5703125,3.04296875
0.254,5.4453125,-10.4501953125,4.884765625
0.2545,2.5625,-10.1298828125,7.4873046875
0.255,0.4404296875,-9.2490234375,8.7685546875
0.2555,-1.1611328125,-9.5693359375,10.5302734375
0.256,-3.123046875,-7.767578125,10.650390625
0.2565,-4.3642578125,-6.166015625,10.25
0.257,-7.20703125,-3.5634765625,10.3701171875
0.2575,-9.2890625,-0.9208984375,9.689453125
0.258,-10.5302734375,0.9208984375,9.12890625
0.2585,-11.771484375,2.2822265625,9.0888671875
0.259,-11.291015625,4.1240234375,6.7666015625
0.2595,-11.05078125,5.60546875,5.125
0.26,-11.1708984375,8.328125,2.482421875
0.2605,-10.1298828125,9.44921875,0.2802734375
0.261,-10.2099609375,10.73046875,-1.0009765625
0.2615,-8.8486328125,11.0107421875,-2.7626953125
0.262,-6.646484375,10.2099609375,-4.1640625
0.2625,-4.5244140625,10.1298828125,-6.2861328125
0.263,-1.76171875,9.8095703125,-8.6884765625
0.2635,0.240234375,8.96875,-9.7294921875
0.264,1.521484375,9.12890625,-11.2109375
0.2645,3.4833984375,7.1669921875,-11.1708984375
0.265,5.044921875,5.2451171875,-10.7705078125
0.2655,8.0078125,2.482421875,-10.890625
0.266,9.8095703125,-0.240234375,-10.009765625
0.2665,10.890625,-1.521484375,-9.76953125
0.267,11.8115234375,-2.8828125,-9.2890625
0.2675,11.291015625,-4.7646484375,-6.9267578125
0.268,11.05078125,-6.5263671875,-4.9248046875
0.2685,11.2109375,-9.208984375,-2.40234375
0.269,9.9296875,-9.9296875,-0.3603515625
0.2695,10.169921875,-11.0107421875,0.640625
0.27,8.248046875,-10.9306640625,2.5625
0.2705,6.005859375,-10.169921875,4.083984375
0.271,3.6435546875,-10.169921875,6.4462890625
0.2715,0.9609375,-9.689453125,8.6484375
0.272,-0.720703125,-8.96875,9.529296875
0.2725,-1.9619140625,-8.888671875,10.6103515625
0.273,-3.9638671875,-6.6865234375,10.330078125
0.2735,-5.845703125,-4.5244140625,9.9697265625
0.274,-8.9287109375,-1.8818359375,10.169921875
0.2745,-10.2099609375,0.7607421875,9.0888671875
0.275,-11.05078125,1.6416015625,9.048828125
0.2755,-11.5712890625,3.2431640625,7.9677734375
0.276,-10.970703125,5.125,5.4853515625
0.2765,-10.8505859375,7.1669921875,3.283203125
