wavelength,x,y,z
0.0715,-2.962890625,10.2099609375,-7.6474609375
0.072,-0.5205078125,10.2099609375,-10.169921875
0.0725,1.921875,8.6484375,-11.05078125
0.073,2.9228515625,7.8076171875,-11.2109375
0.0735,5.125,6.1259765625,-11.8515625
0.074,7.7275390625,3.4033203125,-11.53125
0.0745,9.609375,1.0810546875,-11.0107421875
0.075,11.931640625,-1.4814453125,-10.890625
0.0755,12.01171875,-3.283203125,-9.12890625
0.076,12.33203125,-4.3642578125,-8.408203125
0.0765,12.5322265625,-7.126953125,-5.8056640625
0.077,11.771484375,-8.6884765625,-3.4833984375
0.0775,11.53125,-10.6103515625,-1.2412109375
0.078,10.6103515625,-11.8916015625,1.12109375
0.0785,8.7685546875,-11.2509765625,2.4423828125
0.079,7.607421875,-11.4111328125,3.8837890625
0.0795,4.484375,-10.970703125,6.7265625
0.08,2.2021484375,-10.2099609375,8.2880859375
0.0805,-0.400390625,-10.08984375,10.6904296875
0.081,-2.5224609375,-8.5283203125,11.37109375
0.0815,-3.5634765625,-7.52734375,11.2509765625
0.082,-6.1259765625,-5.4052734375,11.8115234375
0.0825,-8.48828125,-2.72265625,11.451171875
0.083,-10.1298828125,-0.5205078125,10.810546875
0.0835,-12.171875,1.8017578125,10.6103515625
0.084,-12.1318359375,3.68359375,8.6884765625
0.0845,-12.2919921875,4.884765625,7.6875
0.085,-12.4521484375,7.6875,5.044921875
0.0855,-11.611328125,8.96875,2.8427734375
0.086,-11.2509765625,10.6103515625,0.7607421875
0.0865,-10.25,11.6513671875,-1.4814453125
0.087,-8.328125,10.9306640625,-2.802734375
0.0875,-6.806640625,11.0107421875,-4.564453125
0.088,-3.84375,10.650390625,-7.20703125
0.0885,-1.6416015625,9.76953125,-8.6083984375
0.089,0.80078125,9.529296875,-10.810546875
0.0895,2.802734375,7.9677734375,-11.291015625
0.09,4.00390625,6.7265625,-11.2109375
0.0905,6.8466796875,4.404296875,-11.6513671875
0.091,8.9287109375,1.8818359375,-11.1708984375
0.0915,10.3701171875,-0.400390625,-10.41015625
0.092,12.1318359375,-2.322265625,-10.2099609375
0.0925,11.9716796875,-4.2041015625,-8.16796875
0.093,12.0517578125,-5.60546875,-6.88671875
0.0935,12.171875,-8.2880859375,-4.2841796875
0.094,11.2109375,-9.369140625,-2.2021484375
0.0945,10.890625,-10.8505859375,-0.3203125
0.095,9.6494140625,-11.5712890625,1.841796875
0.0955,7.607421875,-10.8505859375,3.2431640625
0.096,5.765625,-10.890625,5.28515625
0.0965,3.04296875,-10.5703125,7.7275390625
0.097,0.9609375,-9.609375,8.96875
0.0975,-1.2412109375,-9.4091796875,10.8505859375
0.098,-3.283203125,-7.6474609375,11.2509765625
0.0985,-4.8046875,-6.1259765625,11.1708984375
0.099,-7.6875,-3.68359375,11.53125
0.0995,-9.4892578125,-1.2412109375,10.9306640625
0.1,-10.7705078125,0.880859375,10.169921875
0.1005,-12.2119140625,2.5625,9.9296875
0.101,-12.01171875,4.6044921875,7.6875
0.1015,-11.931640625,6.1259765625,6.0859375
0.102,-12.091796875,8.6484375,3.6435546875
0.1025,-10.890625,9.609375,1.44140625
0.103,-10.6103515625,10.810546875,-0.2001953125
0.1035,-9.12890625,11.3310546875,-2.322265625
0.104,-6.9267578125,10.5302734375,-3.8837890625
0.1045,-4.9248046875,10.5302734375,-6.005859375
0.105,-2.322265625,10.1298828125,-8.2880859375
0.1055,-0.2802734375,9.048828125,-9.2490234375
0.106,1.6416015625,8.8486328125,-10.9306640625
0.1065,3.8037109375,6.88671875,-11.1708984375
0.107,5.4853515625,5.0849609375,-11.05078125
0.1075,8.2880859375,2.72265625,-11.4111328125
0.108,9.8896484375,0.2001953125,-10.4501953125
0.1085,10.890625,-1.5615234375,-9.76953125
0.109,12.0517578125,-3.1630859375,-9.2890625
0.1095,11.6513671875,-5.1650390625,-6.9267578125
0.11,11.53125,-6.806640625,-5.125
0.1105,11.69140625,-9.1689453125,-2.8828125
0.111,10.25,-9.76953125,-0.80078125
0.1115,10.08984375,-10.8505859375,0.640625
0.112,8.2880859375,-11.05078125,2.7626953125
0.1125,6.0458984375,-10.2900390625,4.32421875
0.113,4.1240234375,-10.41015625,6.4462890625
0.1135,1.5615234375,-9.8095703125,8.48828125
0.114,-0.3603515625,-8.728515625,9.3291015625
0.1145,-2.0419921875,-8.48828125,10.810546875
0.115,-4.2041015625,-6.40625,10.8505859375
0.1155,-6.005859375,-4.484375,10.6904296875
0.116,-8.728515625,-2.2021484375,11.130859375
0.1165,-9.9697265625,0.2802734375,9.9296875
0.117,-10.890625,1.5615234375,9.529296875
0.1175,-11.771484375,3.2431640625,8.7685546875
0.118,-11.37109375,5.2451171875,6.3662109375
0.1185,-11.291015625,7.046875,4.484375
0.119,-11.4111328125,9.208984375,2.322265625
0.1195,-9.8095703125,9.5693359375,0.400390625
0.12,-9.76953125,10.5302734375,-0.8408203125
0.1205,-7.6875,10.41015625,-2.962890625
0.121,-5.4853515625,9.76953125,-4.6044921875
0.1215,-3.5234375,9.9296875,-6.806640625
0.122,-1.041015625,9.2490234375,-8.6083984375
0.1225,0.640625,8.2880859375,-9.369140625
0.123,2.2421875,7.927734375,-10.6103515625
0.1235,4.404296875,5.7255859375,-10.5703125
0.124,6.3662109375,3.68359375,-10.41015625
0.1245,9.0087890625,1.361328125,-10.7705078125
0.125,9.9697265625,-0.9609375,-9.4091796875
0.1255,10.8505859375,-1.9619140625,-9.2890625
0.126,11.4111328125,-3.7236328125,-8.087890625
0.1265,11.0107421875,-5.685546875,-5.7255859375
0.127,11.05078125,-7.5673828125,-3.84375
0.1275,10.890625,-9.5693359375,-1.6416015625
0.128,9.4091796875,-9.6494140625,0.1201171875
0.1285,9.2890625,-10.5703125,1.2412109375
0.129,6.88671875,-10.2900390625,3.443359375
0.1295,4.724609375,-9.689453125,5.125
0.13,2.72265625,-9.9296875,7.4072265625
0.1305,0.2802734375,-8.96875,8.9287109375
0.131,-1.12109375,-8.2080078125,9.609375
0.1315,-2.7626953125,-7.52734375,10.5302734375
0.132,-4.96484375,-5.2451171875,10.4501953125
0.1325,-7.0869140625,-3.0830078125,10.3701171875
0.133,-9.6494140625,-0.720703125,10.5703125
0.1335,-10.25,1.3212890625,9.12890625
0.134,-11.0107421875,2.1220703125,9.0888671875
0.1345,-11.4111328125,4.1640625,7.4072265625
0.135,-10.970703125,6.1259765625,5.0849609375
0.1355,-11.05078125,8.1279296875,3.123046875
0.136,-10.5703125,9.849609375,0.880859375
0.1365,-9.12890625,9.7294921875,-0.640625
0.137,-8.8486328125,10.3701171875,-1.7216796875
0.1375,-6.2060546875,9.9697265625,-4.00390625
0.138,-4.0439453125,9.4892578125,-5.765625
0.1385,-1.9619140625,9.6494140625,-8.2080078125
0.139,0.48046875,8.408203125,-9.2890625
0.1395,1.5615234375,7.84765625,-9.849609375
0.14,3.3232421875,6.7666015625,-10.5302734375
0.1405,5.60546875,4.4443359375,-10.41015625
0.141,7.7275390625,2.2021484375,-10.25
0.1415,10.08984375,-0.2802734375,-10.25
0.142,10.3701171875,-1.9619140625,-8.8486328125
0.1425,11.05078125,-2.72265625,-8.728515625
0.143,11.2509765625,-5.0849609375,-6.6064453125
0.1435,10.8505859375,-6.8466796875,-4.404296875
0.144,10.9306640625,-8.9287109375,-2.322265625
0.1445,10.2099609375,-10.2900390625,-0.2001953125
0.145,8.80859375,-10.009765625,1.0810546875
0.1455,8.16796875,-10.41015625,2.2822265625
0.146,5.4052734375,-10.009765625,4.724609375
0.1465,3.2431640625,-9.5693359375,6.5263671875
0.147,1.0810546875,-9.6494140625,8.8486328125
0.1475,-1.201171875,-8.2880859375,9.7294921875
0.148,-2.08203125,-7.7275390625,10.08984375
0.1485,-4.1640625,-6.24609375,10.650390625
0.149,-6.4462890625,-3.84375,10.5302734375
0.1495,-8.48828125,-1.6416015625,10.3701171875
0.15,-10.650390625,0.6806640625,10.2099609375
0.1505,-10.7705078125,2.2822265625,8.7685546875
0.151,-11.37109375,3.283203125,8.2880859375
0.1515,-11.5712890625,5.92578125,5.8857421875
0.152,-11.130859375,7.4072265625,3.9638671875
0.1525,-11.0107421875,9.44921875,1.6416015625
0.153,-10.1298828125,10.5302734375,-0.5205078125
0.1535,-8.6484375,10.169921875,-1.6015625
0.154,-7.5673828125,10.4501953125,-3.1630859375
0.1545,-4.6845703125,10.08984375,-5.7255859375
0.155,-2.5625,9.529296875,-7.4072265625
0.1555,-0.2001953125,9.44921875,-9.76953125
0.156,1.8818359375,8.0478515625,-10.330078125
0.1565,2.8427734375,7.287109375,-10.5302734375
0.157,5.4052734375,5.2451171875,-11.05078125
0.1575,7.6474609375,2.802734375,-10.8505859375
0.158,9.44921875,0.6005859375,-10.3701171875
0.1585,11.37109375,-1.6015625,-10.2099609375
0.159,11.37109375,-3.36328125,-8.408203125
0.1595,11.7314453125,-4.64453125,-7.52734375
0.16,11.8115234375,-7.447265625,-4.8447265625
0.1605,11.2109375,-8.6884765625,-2.9228515625
0.161,11.0107421875,-10.330078125,-0.80078125
0.1615,9.9296875,-11.291015625,1.28125
0.162,8.0478515625,-10.6904296875,2.6025390625
0.1625,6.5263671875,-10.8505859375,4.484375
0.163,3.6435546875,-10.5302734375,7.046875
0.1635,1.5615234375,-9.76953125,8.48828125
0.164,-0.80078125,-9.5693359375,10.6103515625
0.1645,-2.8828125,-7.9677734375,11.0908203125
0.165,-4.1640625,-6.6865234375,11.05078125
0.1655,-7.0068359375,-4.2841796875,11.5712890625
0.166,-9.0888671875,-1.8818359375,11.1708984375
0.1665,-10.5302734375,0.400390625,10.3701171875
0.167,-12.2119140625,2.2421875,10.2099609375
0.1675,-12.1318359375,4.32421875,8.0478515625
0.168,-12.2119140625,5.685546875,6.6865234375
0.1685,-12.2919921875,8.4482421875,4.083984375
0.169,-11.37109375,9.609375,2.0419921875
0.1695,-10.9306640625,10.890625,0.080078125
0.17,-9.689453125,11.6513671875,-2.1220703125
0.1705,-7.4072265625,10.8505859375,-3.7236328125
0.171,-5.5654296875,10.890625,-5.7255859375
0.1715,-2.802734375,10.5703125,-8.2080078125
0.172,-0.640625,9.4892578125,-9.369140625
0.1725,1.521484375,9.2490234375,-11.2509765625
0.173,3.68359375,7.4072265625,-11.611328125
0.1735,5.28515625,5.7255859375,-11.451171875
0.174,8.16796875,3.203125,-11.8115234375
0.1745,10.08984375,0.6806640625,-11.0908203125
0.175,11.2109375,-1.4814453125,-10.1298828125
0.1755,12.65234375,-3.0830078125,-9.9697265625
0.176,12.2919921875,-5.365234375,-7.4873046875
0.1765,12.171875,-6.88671875,-5.765625
0.177,12.33203125,-9.44921875,-3.2431640625
0.1775,11.0107421875,-10.330078125,-1.0009765625
0.178,10.5703125,-11.37109375,0.640625
0.1785,9.0888671875,-11.8916015625,2.802734375
0.179,6.5263671875,-11.05078125,4.5244140625
0.1795,4.6044921875,-10.9306640625,6.56640625
0.18,1.921875,-10.5703125,8.96875
0.1805,-0.3603515625,-9.2890625,9.8896484375
0.181,-2.08203125,-9.0888671875,11.4912109375
0.1815,-4.404296875,-7.0068359375,11.69140625
0.182,-6.166015625,-5.0048828125,11.451171875
0.1825,-8.96875,-2.5625,11.771484375
0.183,-10.6904296875,0.1201171875,10.8505859375
0.1835,-11.53125,1.921875,9.8896484375
0.184,-12.6923828125,3.3232421875,9.609375
0.1845,-12.2919921875,5.60546875,6.88671875
0.185,-12.01171875,7.3271484375,4.884765625
0.1855,-12.2119140625,9.8095703125,2.6025390625
0.186,-10.6103515625,10.41015625,0.3203125
0.1865,-10.2900390625,11.291015625,-1.041015625
0.187,-8.568359375,11.5712890625,-3.203125
0.1875,-5.9658203125,10.6904296875,-5.0048828125
0.188,-3.923828125,10.5703125,-7.0869140625
0.1885,-1.28125,10.169921875,-9.3291015625
0.189,0.80078125,8.7685546875,-10.009765625
0.1895,2.3623046875,8.6083984375,-11.451171875
0.19,4.7646484375,6.326171875,-11.4912109375
0.1905,6.6064453125,4.1640625,-11.2109375
0.191,9.44921875,1.7216796875,-11.53125
0.1915,10.8505859375,-0.9208984375,-10.330078125
0.192,11.53125,-2.322265625,-9.6494140625
0.1925,12.4521484375,-3.8837890625,-9.0087890625
0.193,12.01171875,-6.2060546875,-6.326171875
0.1935,11.771484375,-7.9677734375,-4.244140625
0.194,11.9716796875,-10.2900390625,-1.9619140625
0.1945,10.169921875,-10.6103515625,0.2802734375
0.195,9.9296875,-11.4111328125,1.4013671875
0.1955,7.8076171875,-11.37109375,3.603515625
0.196,5.1650390625,-10.5703125,5.5654296875
0.1965,3.1630859375,-10.6103515625,7.6875
0.197,0.5205078125,-9.9697265625,9.76953125
0.1975,-1.4013671875,-8.6484375,10.2900390625
0.198,-2.8427734375,-8.3681640625,11.4912109375
0.1985,-5.3251953125,-5.92578125,11.53125
0.199,-7.4072265625,-3.5634765625,11.2109375
0.1995,-10.25,-1.0810546875,11.53125
0.2,-11.4111328125,1.44140625,10.169921875
0.2005,-11.8515625,2.5224609375,9.609375
0.201,-12.6123046875,4.244140625,8.5283203125
0.2015,-12.2119140625,6.6865234375,5.7255859375
0.202,-11.8515625,8.6083984375,3.4833984375
0.2025,-11.931640625,10.970703125,1.12109375
0.203,-9.9697265625,10.970703125,-1.041015625
0.2035,-9.689453125,11.4912109375,-1.9619140625
0.204,-7.2470703125,11.37109375,-4.3642578125
0.2045,-4.484375,10.5302734375,-6.486328125
0.205,-2.2021484375,10.490234375,-8.7685546875
0.2055,0.560546875,9.689453125,-10.6904296875
0.206,2.2021484375,8.2880859375,-10.890625
0.2065,3.5234375,7.8076171875,-11.8115234375
0.207,6.3662109375,5.044921875,-11.8115234375
0.2075,8.3681640625,2.5625,-11.3310546875
0.208,11.2109375,-0.2802734375,-11.4912109375
0.2085,12.091796875,-2.5625,-9.9697265625
0.209,12.2119140625,-3.5634765625,-9.2890625
0.2095,12.8125,-5.4853515625,-7.7275390625
0.21,12.2919921875,-7.9677734375,-4.8046875
0.2105,11.8115234375,-9.689453125,-2.5625
0.211,11.69140625,-11.8916015625,0.0
0.2115,9.609375,-11.5712890625,1.8818359375
0.212,9.0888671875,-11.771484375,2.72265625
0.2125,6.3662109375,-11.611328125,5.4052734375
0.213,3.5634765625,-10.73046875,7.4072265625
0.2135,1.12109375,-10.5703125,9.8095703125
0.214,-1.5615234375,-9.609375,11.4912109375
0.2145,-2.962890625,-8.1279296875,11.451171875
0.215,-4.4443359375,-7.2470703125,12.01171875
0.2155,-7.607421875,-4.2041015625,12.091796875
0.216,-9.2890625,-1.9619140625,11.451171875
0.2165,-11.931640625,0.7607421875,11.451171875
0.217,-12.6123046875,2.9228515625,9.849609375
0.2175,-12.6123046875,4.083984375,8.80859375
0.218,-13.052734375,6.40625,6.88671875
0.2185,-12.4921875,8.6884765625,4.0439453125
0.219,-11.8515625,10.1298828125,1.921875
0.2195,-11.5712890625,12.171875,-0.6005859375
0.22,-9.369140625,11.6513671875,-2.40234375
0.2205,-8.48828125,11.611328125,-3.36328125
0.221,-5.4853515625,11.4912109375,-6.40625
0.2215,-2.9228515625,10.5703125,-8.087890625
0.222,-0.3603515625,10.2099609375,-10.41015625
0.2225,2.162109375,9.208984375,-11.8115234375
0.223,3.5234375,7.6875,-11.611328125
0.2235,5.3251953125,6.24609375,-12.091796875
0.224,8.4482421875,3.203125,-12.1318359375
0.2245,9.8896484375,0.9208984375,-11.2109375
0.225,12.171875,-1.5615234375,-11.2509765625
0.2255,12.732421875,-3.68359375,-9.4892578125
0.226,12.6123046875,-4.884765625,-8.16796875
0.2265,12.892578125,-7.3671875,-5.9658203125
0.227,12.2919921875,-9.369140625,-3.283203125
0.2275,11.4912109375,-10.5703125,-1.28125
0.228,11.130859375,-12.33203125,1.0810546875
0.2285,8.80859375,-11.69140625,2.8828125
0.229,7.52734375,-11.53125,4.1240234375
0.2295,4.484375,-11.4111328125,7.1669921875
0.23,2.1220703125,-10.4501953125,8.6484375
0.2305,-0.3603515625,-10.0498046875,10.73046875
0.231,-2.642578125,-8.96875,11.8916015625
0.2315,-4.1240234375,-7.20703125,11.6513671875
0.232,-6.2861328125,-5.4853515625,12.01171875
0.2325,-9.1689453125,-2.6025390625,11.9716796875
0.233,-10.3701171875,-0.3203125,10.810546875
0.2335,-12.3720703125,1.8017578125,10.8505859375
0.234,-12.7724609375,3.9638671875,9.0087890625
0.2345,-12.5322265625,5.3251953125,7.447265625
0.235,-12.6923828125,7.8076171875,5.0849609375
0.2355,-12.091796875,9.609375,2.6826171875
0.236,-11.1708984375,10.5703125,0.6806640625
0.2365,-10.73046875,12.091796875,-1.4013671875
0.237,-8.2080078125,11.37109375,-3.3232421875
0.2375,-6.7265625,11.130859375,-4.7646484375
0.238,-3.8037109375,11.0107421875,-7.6474609375
0.2385,-1.4814453125,9.9697265625,-8.96875
0.239,0.7607421875,9.5693359375,-10.7705078125
0.2395,2.962890625,8.328125,-11.7314453125
0.24,4.6044921875,6.40625,-11.4912109375
0.2405,6.88671875,4.3642578125,-11.7314453125
0.241,9.5693359375,1.6015625,-11.69140625
0.2415,10.5703125,-0.6806640625,-10.330078125
0.242,12.2919921875,-2.2822265625,-10.4501953125
0.2425,12.4921875,-4.484375,-8.408203125
0.243,12.171875,-5.9658203125,-6.6064453125
0.2435,12.33203125,-8.4482421875,-4.32421875
0.244,11.5712890625,-9.9697265625,-1.9619140625
0.2445,10.6103515625,-10.6904296875,-0.16015625
0.245,10.08984375,-11.8916015625,1.76171875
0.2455,7.3671875,-11.130859375,3.8037109375
0.246,5.7255859375,-10.890625,5.365234375
0.2465,3.0029296875,-10.8505859375,8.0478515625
0.247,0.720703125,-9.6494140625,9.2490234375
0.2475,-1.2412109375,-9.2890625,10.7705078125
0.248,-3.36328125,-7.927734375,11.5712890625
0.2485,-5.1650390625,-5.845703125,11.291015625
0.249,-7.6474609375,-3.7236328125,11.4912109375
0.2495,-10.009765625,-1.1611328125,11.3310546875
0.25,-10.8505859375,1.12109375,9.9296875
0.2505,-12.251953125,2.40234375,10.08984375
0.251,-12.2919921875,4.724609375,7.84765625
0.2515,-11.931640625,6.326171875,5.8857421875
0.252,-12.171875,8.728515625,3.6435546875
0.2525,-11.2109375,10.0498046875,1.28125
0.253,-10.2900390625,10.6103515625,-0.3203125
0.2535,-9.5693359375,11.53125,-2.162109375
0.254,-6.7666015625,10.73046875,-4.244140625
0.2545,-4.9248046875,10.4501953125,-5.8857421875
0.255,-2.3623046875,10.41015625,-8.5283203125
0.2555,0.0,9.0087890625,-9.4892578125
0.256,1.5615234375,8.80859375,-10.8505859375
0.2565,3.763671875,7.1669921875,-11.451171875
0.257,5.685546875,4.96484375,-11.1708984375
0.2575,8.2080078125,2.6826171875,-11.291015625
0.258,10.330078125,0.16015625,-10.890625
0.2585,10.890625,-1.8017578125,-9.5693359375
0.259,12.171875,-2.9228515625,-9.6494140625
0.2595,12.01171875,-5.28515625,-7.126953125
0.26,11.611328125,-7.0068359375,-5.0048828125
0.2605,11.8916015625,-9.369140625,-2.8828125
0.261,10.6103515625,-10.3701171875,-0.5205078125
0.2615,9.849609375,-10.8505859375,0.8408203125
0.262,8.80859375,-11.4111328125,2.642578125
0.2625,5.8857421875,-10.5703125,4.8046875
0.263,4.00390625,-10.330078125,6.5263671875
0.2635,1.521484375,-10.2900390625,9.0888671875
0.264,-0.720703125,-8.80859375,9.76953125
0.2645,-2.0419921875,-8.6484375,10.970703125
0.265,-4.3642578125,-6.7666015625,11.291015625
0.2655,-6.3662109375,-4.4443359375,11.0107421875
0.266,-9.0087890625,-2.001953125,11.2109375
0.2665,-10.8505859375,0.6005859375,10.490234375
0.267,-11.1708984375,2.0419921875,9.369140625
0.2675,-12.2119140625,3.2431640625,9.208984375
0.268,-11.9716796875,5.7255859375,6.486328125
0.2685,-11.5712890625,7.4873046875,4.32421875
0.269,-11.8515625,9.9296875,2.1220703125
0.2695,-10.25,10.5302734375,-0.2802734375
0.27,-9.609375,10.8505859375,-1.28125
0.2705,-8.16796875,11.0908203125,-3.203125
0.271,-5.28515625,10.3701171875,-5.4052734375
0.2715,-3.2431640625,10.1298828125,-7.3271484375
0.272,-0.640625,9.849609375,-9.689453125
0.2725,1.4013671875,8.2880859375,-10.1298828125
0.273,2.482421875,8.0478515625,-11.0908203125
0.2735,4.96484375,5.8857421875,-11.3310546875
0.274,7.0068359375,3.5634765625,-10.9306640625
0.2745,9.689453125,1.0009765625,-11.0908203125
0.275,11.2109375,-1.44140625,-10.2099609375
0.2755,11.3310546875,-2.642578125,-9.12890625
