wavelength,x,y,z
0.0265,-10.8505859375,4.404296875,6.6865234375
0.027,-10.7705078125,5.8857421875,5.044921875
0.0275,-10.970703125,8.248046875,2.9228515625
0.028,-9.6494140625,8.9287109375,0.8408203125
0.0285,-9.2890625,9.7294921875,-0.5205078125
0.029,-8.0478515625,10.2099609375,-2.3623046875
0.0295,-5.8056640625,9.6494140625,-4.0439453125
0.03,-4.1240234375,9.7294921875,-5.92578125
0.0305,-1.8017578125,9.44921875,-8.0078125
0.031,0.1201171875,8.2080078125,-8.6484375
0.0315,1.44140625,8.16796875,-9.9697265625
0.032,3.5234375,6.326171875,-10.25
0.0325,5.2451171875,4.484375,-10.1298828125
0.033,7.84765625,2.2021484375,-10.5302734375
0.0335,9.2490234375,0.0,-9.609375
0.034,9.8896484375,-1.44140625,-8.9287109375
0.0345,10.9306640625,-2.8427734375,-8.5283203125
0.035,10.73046875,-4.884765625,-6.2861328125
0.0355,10.6103515625,-6.6064453125,-4.404296875
0.036,10.8505859375,-8.9287109375,-2.2421875
0.0365,9.3291015625,-9.3291015625,-0.2001953125
0.037,9.048828125,-10.009765625,0.9208984375
0.0375,7.4873046875,-10.2900390625,2.8427734375
0.038,5.125,-9.76953125,4.724609375
0.0385,3.203125,-9.849609375,6.7666015625
0.039,0.880859375,-9.369140625,8.728515625
0.0395,-0.9208984375,-8.1279296875,9.208984375
0.04,-2.0419921875,-8.0078125,10.25
0.0405,-4.3642578125,-5.92578125,10.490234375
0.041,-6.2060546875,-3.8837890625,10.25
0.0415,-8.8486328125,-1.4814453125,10.5703125
0.042,-9.9296875,0.7607421875,9.44921875
0.0425,-10.41015625,1.8818359375,8.80859375
0.043,-11.2109375,3.36328125,8.087890625
0.0435,-10.9306640625,5.60546875,5.5654296875
0.044,-10.7705078125,7.4072265625,3.5234375
0.0445,-10.7705078125,9.609375,1.2412109375
0.045,-9.12890625,9.7294921875,-0.6806640625
0.0455,-8.8486328125,10.2099609375,-1.5615234375
0.046,-6.9267578125,10.330078125,-3.68359375
0.0465,-4.4443359375,9.76953125,-5.6455078125
0.047,-2.322265625,9.76953125,-7.767578125
0.0475,0.1201171875,9.0888671875,-9.4892578125
0.048,1.5615234375,7.767578125,-9.7294921875
0.0485,2.6826171875,7.4873046875,-10.5703125
0.049,5.2451171875,5.044921875,-10.7705078125
0.0495,7.046875,2.9228515625,-10.41015625
0.05,9.6494140625,0.4404296875,-10.5302734375
0.0505,10.5302734375,-1.7216796875,-9.2890625
0.051,10.810546875,-2.72265625,-8.6083984375
0.0515,11.4912109375,-4.5244140625,-7.4072265625
0.052,11.1708984375,-6.7265625,-4.8447265625
0.0525,10.8505859375,-8.3681640625,-2.7626953125
0.053,10.650390625,-10.41015625,-0.48046875
0.0535,8.888671875,-10.2900390625,1.4013671875
0.054,8.328125,-10.5703125,2.2822265625
0.0545,6.0458984375,-10.6103515625,4.724609375
0.055,3.68359375,-10.009765625,6.486328125
0.0555,1.3212890625,-9.8095703125,8.6884765625
0.056,-1.0009765625,-9.048828125,10.169921875
0.0565,-2.322265625,-7.7275390625,10.2099609375
0.057,-3.6435546875,-7.046875,10.810546875
0.0575,-6.4462890625,-4.3642578125,11.0107421875
0.058,-7.8876953125,-2.322265625,10.4501953125
0.0585,-10.25,0.1201171875,10.490234375
0.059,-10.9306640625,2.162109375,9.12890625
0.0595,-11.0908203125,3.2431640625,8.16796875
0.06,-11.53125,5.205078125,6.56640625
0.0605,-11.1708984375,7.3671875,4.0439453125
0.061,-10.650390625,8.6884765625,2.08203125
0.0615,-10.3701171875,10.490234375,-0.16015625
0.062,-8.48828125,10.25,-1.8818359375
0.0625,-7.767578125,10.3701171875,-2.802734375
0.063,-5.28515625,10.3701171875,-5.4052734375
0.0635,-3.123046875,9.7294921875,-6.9267578125
0.064,-0.8408203125,9.4091796875,-8.96875
0.0645,1.361328125,8.48828125,-10.25
0.065,2.5625,7.1669921875,-10.25
0.0655,4.1640625,6.0859375,-10.73046875
0.066,6.88671875,3.5234375,-10.8505859375
0.0665,8.2080078125,1.44140625,-10.1298828125
0.067,10.25,-0.640625,-10.1298828125
0.0675,10.810546875,-2.6025390625,-8.6884765625
0.068,10.9306640625,-3.7236328125,-7.6875
0.0685,11.2509765625,-5.8857421875,-5.765625
0.069,10.890625,-7.7275390625,-3.5634765625
0.0695,10.2099609375,-8.9287109375,-1.6015625
0.07,9.9296875,-10.4501953125,0.4404296875
0.0705,8.0078125,-10.1298828125,2.1220703125
0.071,7.046875,-10.25,3.203125
0.0715,4.484375,-10.2099609375,5.8056640625
0.072,2.5224609375,-9.5693359375,7.20703125
0.0725,0.400390625,-9.208984375,9.0087890625
0.073,-1.681640625,-8.2880859375,10.08984375
0.0735,-3.0029296875,-6.88671875,10.08984375
0.074,-4.8447265625,-5.4453125,10.5302734375
0.0745,-7.3271484375,-3.0029296875,10.5302734375
0.075,-8.48828125,-1.0009765625,9.7294921875
0.0755,-10.25,0.80078125,9.76953125
0.076,-10.650390625,2.72265625,8.248046875
0.0765,-10.73046875,3.8837890625,7.0869140625
0.077,-10.970703125,6.1259765625,5.044921875
0.0775,-10.5703125,7.7275390625,2.962890625
0.078,-9.8896484375,8.7685546875,1.201171875
0.0785,-9.4892578125,10.08984375,-0.6806640625
0.079,-7.52734375,9.7294921875,-2.3623046875
0.0795,-6.40625,9.76953125,-3.603515625
0.08,-3.923828125,9.7294921875,-6.1259765625
0.0805,-2.001953125,8.96875,-7.3271484375
0.081,-0.16015625,8.6884765625,-9.0087890625
0.0815,1.841796875,7.6875,-9.8896484375
0.082,3.2431640625,6.2861328125,-9.9296875
0.0825,5.4052734375,4.5244140625,-10.2900390625
0.083,7.6474609375,2.2421875,-10.25
0.0835,8.6484375,0.2802734375,-9.3291015625
0.084,10.2099609375,-1.28125,-9.44921875
0.0845,10.5302734375,-3.203125,-7.767578125
0.085,10.5302734375,-4.5244140625,-6.4462890625
0.0855,10.8505859375,-6.806640625,-4.3642578125
0.086,10.2099609375,-8.16796875,-2.322265625
0.0865,9.5693359375,-9.0087890625,-0.720703125
0.087,8.96875,-10.1298828125,1.12109375
0.0875,6.88671875,-9.7294921875,2.8828125
0.088,5.4453125,-9.76953125,4.3642578125
0.0885,3.123046875,-9.76953125,6.7666015625
0.089,1.1611328125,-8.8486328125,7.767578125
0.0895,-0.5205078125,-8.6083984375,9.2890625
0.09,-2.482421875,-7.3671875,10.009765625
0.0905,-4.00390625,-5.765625,9.9296875
0.091,-6.2861328125,-3.8037109375,10.2900390625
0.0915,-8.2880859375,-1.5615234375,10.08984375
0.092,-9.048828125,0.3203125,9.048828125
0.0925,-10.490234375,1.6015625,9.12890625
0.093,-10.5703125,3.6435546875,7.20703125
0.0935,-10.4501953125,5.044921875,5.685546875
0.094,-10.7705078125,7.3671875,3.5634765625
0.0945,-9.849609375,8.4482421875,1.4814453125
0.095,-9.2890625,9.208984375,0.1201171875
0.0955,-8.48828125,10.0498046875,-1.6416015625
0.096,-6.2861328125,9.4892578125,-3.4033203125
0.0965,-4.7646484375,9.44921875,-5.0048828125
0.097,-2.5224609375,9.44921875,-7.4072265625
0.0975,-0.6005859375,8.2880859375,-8.087890625
0.098,0.9208984375,8.2080078125,-9.4892578125
0.0985,2.8427734375,6.7666015625,-10.009765625
0.099,4.484375,5.044921875,-9.9296875
0.0995,6.9267578125,2.9228515625,-10.25
0.1,8.7685546875,0.6005859375,-9.7294921875
0.1005,9.369140625,-1.0009765625,-8.8486328125
0.101,10.6103515625,-2.2421875,-8.8486328125
0.1015,10.5703125,-4.2841796875,-6.7265625
0.102,10.4501953125,-5.8857421875,-4.96484375
0.1025,10.810546875,-8.2080078125,-2.8828125
0.103,9.5693359375,-8.96875,-0.80078125
0.1035,9.0888671875,-9.609375,0.48046875
0.104,8.0478515625,-10.25,2.162109375
0.1045,5.685546875,-9.689453125,4.0439453125
0.105,3.8837890625,-9.689453125,5.845703125
0.1055,1.5615234375,-9.529296875,8.16796875
0.106,-0.3603515625,-8.2080078125,8.6884765625
0.1065,-1.5615234375,-8.16796875,9.8896484375
0.107,-3.6435546875,-6.40625,10.25
0.1075,-5.4453125,-4.4443359375,10.1298828125
0.108,-8.0078125,-2.2021484375,10.41015625
0.1085,-9.4892578125,0.16015625,9.609375
0.109,-9.9296875,1.44140625,8.7685546875
0.1095,-10.9306640625,2.6826171875,8.5283203125
0.11,-10.7705078125,4.9248046875,6.1259765625
0.1105,-10.5703125,6.6064453125,4.1240234375
0.111,-10.810546875,8.96875,1.9619140625
0.1115,-9.2890625,9.4091796875,0.0
0.112,-8.8486328125,9.849609375,-1.12109375
0.1125,-7.52734375,10.2099609375,-2.8828125
0.113,-5.0048828125,9.5693359375,-4.9248046875
0.1135,-3.0830078125,9.5693359375,-6.806640625
0.114,-0.720703125,9.208984375,-8.888671875
0.1145,1.041015625,7.84765625,-9.2490234375
0.115,2.0419921875,7.7275390625,-10.169921875
0.1155,4.3642578125,5.7255859375,-10.4501953125
0.116,6.24609375,3.5634765625,-10.2099609375
0.1165,8.80859375,1.12109375,-10.330078125
0.117,10.009765625,-1.0810546875,-9.4091796875
0.1175,10.2900390625,-2.2021484375,-8.6083984375
0.118,11.130859375,-3.5634765625,-7.9677734375
0.1185,10.9306640625,-5.8857421875,-5.4453125
0.119,10.6103515625,-7.52734375,-3.443359375
0.1195,10.6103515625,-9.689453125,-1.1611328125
0.12,9.0087890625,-9.9296875,0.7607421875
0.1205,8.5283203125,-10.169921875,1.6416015625
0.121,6.7666015625,-10.41015625,3.6435546875
0.1215,4.244140625,-9.76953125,5.6455078125
0.122,2.162109375,-9.6494140625,7.6875
0.1225,-0.2802734375,-9.048828125,9.44921875
0.123,-1.681640625,-7.7275390625,9.609375
0.1235,-2.72265625,-7.3671875,10.2900390625
0.124,-5.28515625,-5.0849609375,10.5703125
0.1245,-6.9267578125,-3.04296875,10.2099609375
0.125,-9.369140625,-0.640625,10.2099609375
0.1255,-10.2900390625,1.4013671875,9.208984375
0.126,-10.4501953125,2.482421875,8.2880859375
0.1265,-11.05078125,4.083984375,7.287109375
0.127,-10.810546875,6.326171875,4.724609375
0.1275,-10.490234375,7.8076171875,2.8427734375
0.128,-10.2900390625,9.7294921875,0.6005859375
0.1285,-8.6884765625,9.6494140625,-1.1611328125
0.129,-8.1279296875,9.8896484375,-2.001953125
0.1295,-6.0859375,9.9697265625,-4.1640625
0.13,-3.8037109375,9.4091796875,-5.92578125
0.1305,-1.6416015625,9.2490234375,-7.9677734375
0.131,0.6005859375,8.48828125,-9.4091796875
0.1315,1.76171875,7.3671875,-9.529296875
0.132,3.04296875,6.6865234375,-10.1298828125
0.1325,5.6455078125,4.2841796875,-10.330078125
0.133,7.126953125,2.3623046875,-9.8896484375
0.1335,9.4091796875,0.1201171875,-9.9296875
0.134,10.08984375,-1.8017578125,-8.7685546875
0.1345,10.330078125,-2.802734375,-8.0078125
0.135,10.810546875,-4.6845703125,-6.56640625
0.1355,10.5302734375,-6.6865234375,-4.244140625
0.136,10.2099609375,-8.1279296875,-2.40234375
0.1365,9.8896484375,-9.8095703125,-0.3203125
0.137,8.248046875,-9.689453125,1.28125
0.1375,7.5673828125,-9.8095703125,2.2822265625
0.138,5.2451171875,-9.8896484375,4.724609375
0.1385,3.2431640625,-9.369140625,6.24609375
0.139,1.12109375,-9.1689453125,8.2880859375
0.1395,-1.0009765625,-8.328125,9.529296875
0.14,-2.2021484375,-7.20703125,9.5693359375
0.1405,-3.763671875,-6.1259765625,10.1298828125
0.141,-6.2861328125,-3.7236328125,10.25
0.1415,-7.6474609375,-1.8818359375,9.7294921875
0.142,-9.6494140625,0.2001953125,9.7294921875
0.1425,-10.2099609375,1.9619140625,8.4482421875
0.143,-10.41015625,3.1630859375,7.52734375
0.1435,-10.7705078125,5.2451171875,5.7255859375
0.144,-10.4501953125,7.0068359375,3.5634765625
0.1445,-9.9697265625,8.2080078125,1.841796875
0.145,-9.6494140625,9.7294921875,-0.2001953125
0.1455,-7.8876953125,9.4892578125,-1.76171875
0.146,-6.966796875,9.6494140625,-2.9228515625
0.1465,-4.564453125,9.6494140625,-5.4052734375
0.147,-2.642578125,9.0888671875,-6.7666015625
0.1475,-0.640625,8.80859375,-8.5283203125
0.148,1.361328125,7.927734375,-9.609375
0.1485,2.6826171875,6.646484375,-9.689453125
0.149,4.564453125,5.2451171875,-10.169921875
0.1495,7.0068359375,2.8427734375,-10.25
0.15,8.16796875,0.880859375,-9.44921875
0.1505,9.9296875,-0.880859375,-9.5693359375
0.151,10.41015625,-2.7626953125,-8.087890625
0.1515,10.490234375,-4.00390625,-6.9267578125
0.152,10.810546875,-6.24609375,-4.96484375
0.1525,10.3701171875,-7.84765625,-2.8828125
0.153,9.6494140625,-8.80859375,-1.201171875
0.1535,9.2890625,-10.08984375,0.720703125
0.154,7.287109375,-9.76953125,2.482421875
0.1545,6.0458984375,-9.76953125,3.84375
0.155,3.68359375,-9.8095703125,6.2861328125
0.1555,1.7216796875,-9.0087890625,7.52734375
0.156,-0.16015625,-8.728515625,9.0087890625
0.1565,-2.08203125,-7.7275390625,9.9296875
0.157,-3.5634765625,-6.1259765625,9.9296875
0.1575,-5.6455078125,-4.4443359375,10.25
0.158,-7.84765625,-2.162109375,10.25
0.1585,-8.80859375,-0.2001953125,9.208984375
0.159,-10.330078125,1.28125,9.3291015625
0.1595,-10.5703125,3.203125,7.6474609375
0.16,-10.490234375,4.5244140625,6.2060546875
0.1605,-10.7705078125,6.7666015625,4.1240234375
0.161,-10.1298828125,8.16796875,2.001953125
0.1615,-9.369140625,8.9287109375,0.48046875
0.162,-8.9287109375,10.0498046875,-1.28125
0.1625,-6.7265625,9.5693359375,-3.0029296875
0.163,-5.3251953125,9.529296875,-4.4443359375
0.1635,-3.0830078125,9.5693359375,-6.8466796875
0.164,-1.0810546875,8.568359375,-7.84765625
0.1645,0.560546875,8.328125,-9.208984375
0.165,2.40234375,7.1669921875,-9.9697265625
0.1655,3.9638671875,5.4853515625,-9.8896484375
0.166,6.24609375,3.5634765625,-10.2099609375
0.1665,8.2880859375,1.28125,-9.9697265625
0.167,9.0087890625,-0.6005859375,-8.9287109375
0.1675,10.4501953125,-1.841796875,-9.048828125
0.168,10.5302734375,-3.84375,-7.1669921875
0.1685,10.41015625,-5.3251953125,-5.4853515625
0.169,10.73046875,-7.6474609375,-3.5634765625
0.1695,9.8095703125,-8.6884765625,-1.361328125
0.17,9.1689453125,-9.3291015625,0.0400390625
0.1705,8.4482421875,-10.2099609375,1.7216796875
0.171,6.1259765625,-9.6494140625,3.5234375
0.1715,4.5244140625,-9.609375,5.1650390625
0.172,2.2421875,-9.6494140625,7.52734375
0.1725,0.3203125,-8.3681640625,8.2880859375
0.173,-1.12109375,-8.2880859375,9.609375
0.1735,-3.0830078125,-6.8466796875,10.1298828125
0.174,-4.7646484375,-5.0048828125,9.9697265625
0.1745,-7.1669921875,-2.8828125,10.2900390625
0.175,-8.96875,-0.6005859375,9.8095703125
0.1755,-9.4892578125,1.0009765625,8.80859375
0.176,-10.6904296875,2.162109375,8.80859375
0.1765,-10.6103515625,4.2041015625,6.6064453125
0.177,-10.41015625,5.845703125,4.724609375
0.1775,-10.7705078125,8.1279296875,2.72265625
0.178,-9.4892578125,8.9287109375,0.640625
0.1785,-8.96875,9.4892578125,-0.640625
0.179,-8.0078125,10.0498046875,-2.2822265625
0.1795,-5.5654296875,9.4892578125,-4.1640625
0.18,-3.84375,9.4091796875,-5.92578125
0.1805,-1.521484375,9.2490234375,-8.1279296875
0.181,0.3603515625,7.9677734375,-8.6484375
0.1815,1.4814453125,7.927734375,-9.76953125
0.182,3.5234375,6.2060546875,-10.1298828125
0.1825,5.365234375,4.244140625,-9.9697265625
0.183,7.8076171875,1.9619140625,-10.2099609375
0.1835,9.3291015625,-0.3603515625,-9.4892578125
0.184,9.7294921875,-1.6015625,-8.6484375
0.1845,10.6904296875,-2.8427734375,-8.3681640625
0.185,10.5302734375,-4.96484375,-6.1259765625
0.1855,10.330078125,-6.6064453125,-4.1240234375
0.186,10.5302734375,-8.8486328125,-1.9619140625
0.1865,9.0888671875,-9.2890625,0.0
0.187,8.6884765625,-9.7294921875,1.0009765625
0.1875,7.287109375,-10.009765625,2.7626953125
0.188,4.884765625,-9.4892578125,4.6845703125
0.1885,3.0029296875,-9.44921875,6.6064453125
0.189,0.6806640625,-9.0888671875,8.6083984375
0.1895,-1.0009765625,-7.84765625,8.96875
0.19,-1.9619140625,-7.7275390625,9.8896484375
0.1905,-4.1640625,-5.765625,10.1298828125
0.191,-5.92578125,-3.7236328125,9.9296875
0.1915,-8.408203125,-1.4814453125,10.08984375
0.192,-9.529296875,0.6005859375,9.1689453125
0.1925,-9.8896484375,1.6416015625,8.4482421875
0.193,-10.650390625,3.04296875,7.8076171875
0.1935,-10.41015625,5.2451171875,5.4052734375
0.194,-10.25,6.88671875,3.5234375
0.1945,-10.25,8.96875,1.361328125
0.195,-8.80859375,9.12890625,-0.400390625
0.1955,-8.408203125,9.5693359375,-1.28125
0.196,-6.7265625,9.7294921875,-3.203125
0.1965,-4.4443359375,9.208984375,-5.044921875
0.197,-2.482421875,9.2490234375,-7.0869140625
0.1975,-0.240234375,8.6083984375,-8.728515625
0.198,1.12109375,7.52734375,-9.0087890625
0.1985,2.2421875,7.20703125,-9.8095703125
0.199,4.6044921875,5.0849609375,-10.009765625
0.1995,6.326171875,3.123046875,-9.76953125
0.2,8.7685546875,0.720703125,-9.9296875
0.2005,9.6494140625,-1.28125,-8.9287109375
0.201,10.0498046875,-2.2822265625,-8.328125
0.2015,10.6904296875,-3.8837890625,-7.20703125
0.202,10.41015625,-5.92578125,-4.8447265625
0.2025,10.25,-7.607421875,-2.962890625
0.203,10.08984375,-9.4892578125,-0.80078125
0.2035,8.568359375,-9.529296875,0.880859375
0.204,8.087890625,-9.8095703125,1.76171875
0.2045,5.92578125,-9.9296875,4.083984375
0.205,3.8037109375,-9.4091796875,5.765625
0.2055,1.5615234375,-9.3291015625,7.927734375
0.206,-0.6005859375,-8.6083984375,9.3291015625
0.2065,-1.8017578125,-7.4873046875,9.44921875
0.207,-3.203125,-6.7666015625,10.169921875
0.2075,-5.765625,-4.3642578125,10.2900390625
0.208,-7.2470703125,-2.4423828125,9.9296875
0.2085,-9.529296875,-0.240234375,9.9697265625
0.209,-10.25,1.681640625,8.7685546875
0.2095,-10.4501953125,2.8427734375,7.9677734375
0.21,-10.9306640625,4.8046875,6.40625
0.2105,-10.6103515625,6.7265625,4.0439453125
0.211,-10.25,8.1279296875,2.2021484375
0.2115,-9.9697265625,9.8896484375,0.1201171875
0.212,-8.2880859375,9.7294921875,-1.5615234375
0.2125,-7.4873046875,9.8896484375,-2.6025390625
0.213,-5.125,9.9296875,-5.0849609375
0.2135,-3.04296875,9.3291015625,-6.6064453125
0.214,-0.9208984375,9.0888671875,-8.48828125
0.2145,1.201171875,8.248046875,-9.76953125
0.215,2.40234375,7.046875,-9.8095703125
0.2155,4.1240234375,5.8056640625,-10.41015625
0.216,6.7265625,3.3232421875,-10.490234375
0.2165,8.0078125,1.3212890625,-9.8095703125
0.217,9.9697265625,-0.6806640625,-9.849609375
0.2175,10.5703125,-2.5625,-8.48828125
0.218,10.6904296875,-3.763671875,-7.4072265625
0.2185,11.0107421875,-5.92578125,-5.525390625
0.219,10.650390625,-7.6875,-3.283203125
0.2195,10.009765625,-8.728515625,-1.521484375
0.22,9.7294921875,-10.25,0.48046875
0.2205,7.767578125,-10.009765625,2.2421875
0.221,6.646484375,-10.08984375,3.5234375
0.2215,4.2041015625,-10.08984375,6.0458984375
0.222,2.2021484375,-9.369140625,7.3671875
0.2225,0.2802734375,-9.048828125,9.0087890625
0.223,-1.841796875,-8.16796875,10.169921875
0.2235,-3.283203125,-6.646484375,10.1298828125
0.224,-5.205078125,-5.125,10.5302734375
0.2245,-7.6474609375,-2.72265625,10.5703125
0.225,-8.6884765625,-0.720703125,9.609375
0.2255,-10.41015625,1.041015625,9.689453125
0.226,-10.890625,3.04296875,8.16796875
0.2265,-10.8505859375,4.32421875,6.7265625
0.227,-11.05078125,6.5263671875,4.7646484375
0.2275,-10.5703125,8.16796875,2.5224609375
0.228,-9.76953125,8.96875,0.880859375
0.2285,-9.44921875,10.2900390625,-1.0009765625
0.229,-7.3271484375,9.9697265625,-2.8427734375
0.2295,-5.9658203125,9.9296875,-4.1640625
0.23,-3.603515625,9.9296875,-6.6865234375
0.2305,-1.4814453125,9.0087890625,-7.8876953125
0.231,0.2802734375,8.6884765625,-9.2890625
0.2315,2.2421875,7.6875,-10.2900390625
0.232,3.8837890625,5.92578125,-10.25
0.2325,6.005859375,4.1240234375,-10.5703125
0.233,8.328125,1.7216796875,-10.5302734375
0.2335,9.208984375,-0.3603515625,-9.2890625
0.234,10.73046875,-1.681640625,-9.529296875
0.2345,11.05078125,-3.7236328125,-7.767578125
0.235,10.890625,-5.205078125,-6.1259765625
0.2355,11.1708984375,-7.447265625,-4.0439453125
0.236,10.490234375,-8.96875,-1.8017578125
0.2365,9.5693359375,-9.5693359375,-0.2001953125
0.237,9.12890625,-10.73046875,1.5615234375
0.2375,6.7265625,-10.25,3.5634765625
0.238,5.0849609375,-10.1298828125,5.125
0.2385,2.72265625,-10.2099609375,7.6474609375
0.239,0.48046875,-8.9287109375,8.6484375
0.2395,-1.041015625,-8.6884765625,9.9296875
0.24,-3.04296875,-7.52734375,10.73046875
0.2405,-4.8447265625,-5.525390625,10.5703125
0.241,-7.126953125,-3.36328125,10.810546875
0.2415,-9.369140625,-1.0009765625,10.5703125
0.242,-9.9296875,1.041015625,9.208984375
0.2425,-11.2509765625,2.2021484375,9.4091796875
0.243,-11.4111328125,4.3642578125,7.3271484375
0.2435,-11.0908203125,6.0458984375,5.3251953125
0.244,-11.37109375,8.328125,3.1630859375
0.2445,-10.330078125,9.609375,0.80078125
0.245,-9.3291015625,9.9697265625,-0.720703125
0.2455,-8.80859375,10.890625,-2.2822265625
0.246,-6.166015625,10.2900390625,-4.3642578125
0.2465,-4.244140625,10.0498046875,-6.1259765625
0.247,-1.921875,10.08984375,-8.568359375
0.2475,0.4404296875,8.568359375,-9.3291015625
0.248,1.6416015625,8.2880859375,-10.330078125
0.2485,3.7236328125,6.9267578125,-11.05078125
0.249,5.685546875,4.724609375,-10.7705078125
0.2495,8.0478515625,2.40234375,-10.890625
0.25,10.169921875,-0.2001953125,-10.4501953125
0.2505,10.4501953125,-1.9619140625,-9.0087890625
0.251,11.5712890625,-2.9228515625,-9.12890625
0.2515,11.6513671875,-5.28515625,-6.7666015625
0.252,11.1708984375,-7.046875,-4.5244140625
0.2525,11.37109375,-9.369140625,-2.322265625
0.253,10.08984375,-10.330078125,0.1201171875
0.2535,9.048828125,-10.4501953125,1.3212890625
0.254,8.2880859375,-11.1708984375,2.9228515625
0.2545,5.4453125,-10.5302734375,5.1650390625
0.255,3.3232421875,-10.1298828125,7.046875
0.2555,0.9609375,-10.1298828125,9.4091796875
0.256,-1.28125,-8.48828125,9.9296875
0.2565,-2.2822265625,-8.2080078125,10.73046875
0.257,-4.5244140625,-6.486328125,11.2109375
0.2575,-6.486328125,-4.1240234375,10.8505859375
0.258,-8.888671875,-1.681640625,10.8505859375
0.2585,-10.73046875,0.7607421875,10.2099609375
0.259,-10.7705078125,2.2421875,8.8486328125
0.2595,-11.69140625,3.3232421875,8.6884765625
0.26,-11.5712890625,5.765625,6.0859375
0.2605,-11.05078125,7.4072265625,3.84375
0.261,-11.1708984375,9.7294921875,1.5615234375
0.2615,-9.7294921875,10.3701171875,-0.6806640625
0.262,-8.80859375,10.3701171875,-1.681640625
0.2625,-7.7275390625,10.8505859375,-3.36328125
0.263,-4.884765625,10.2099609375,-5.60546875
0.2635,-2.7626953125,9.849609375,-7.447265625
0.264,-0.3603515625,9.609375,-9.609375
0.2645,1.5615234375,7.9677734375,-9.9296875
0.265,2.482421875,7.7275390625,-10.6103515625
0.2655,4.8447265625,5.7255859375,-11.05078125
0.266,6.7265625,3.443359375,-10.6103515625
0.2665,9.0888671875,1.0009765625,-10.5703125
0.267,10.6904296875,-1.3212890625,-9.849609375
0.2675,10.73046875,-2.6025390625,-8.6083984375
0.268,11.4912109375,-3.84375,-8.087890625
0.2685,11.4111328125,-6.3662109375,-5.4453125
0.269,10.8505859375,-7.8076171875,-3.4033203125
0.2695,10.8505859375,-10.009765625,-1.12109375
0.27,9.369140625,-10.490234375,1.0009765625
0.2705,8.48828125,-10.41015625,1.9619140625
0.271,6.9267578125,-10.7705078125,3.923828125
0.2715,4.244140625,-10.2099609375,6.0859375
0.272,2.0419921875,-9.8896484375,8.0078125
0.2725,-0.3603515625,-9.44921875,9.9296875
0.273,-2.001953125,-7.927734375,10.169921875
0.2735,-3.04296875,-7.447265625,10.6904296875
0.274,-5.765625,-5.125,11.0908203125
0.2745,-7.4072265625,-2.9228515625,10.6103515625
0.275,-9.609375,-0.6005859375,10.4501953125
0.2755,-10.9306640625,1.5615234375,9.6494140625
0.276,-10.9306640625,2.9228515625,8.2880859375
