wavelength,x,y,z
0.1145,0.3203125,-6.56640625,4.00390625
0.115,-0.8408203125,-6.2861328125,4.8447265625
0.1155,-1.5615234375,-6.1259765625,5.525390625
0.116,-2.6025390625,-5.7255859375,6.326171875
0.1165,-3.7236328125,-5.125,7.046875
0.117,-5.0849609375,-3.5634765625,7.1669921875
0.1175,-5.8056640625,-1.8818359375,6.6064453125
0.118,-6.0458984375,-0.8408203125,6.0859375
0.1185,-6.2060546875,0.1201171875,5.7255859375
0.119,-6.40625,1.12109375,5.28515625
0.1195,-6.2060546875,2.482421875,4.00390625
0.12,-5.765625,3.6435546875,2.6025390625
0.1205,-5.0048828125,4.484375,1.201171875
0.121,-4.404296875,4.96484375,0.2802734375
0.1215,-3.8837890625,5.4853515625,-0.80078125
0.122,-3.36328125,6.166015625,-1.7216796875
0.1225,-1.6416015625,6.1259765625,-3.4833984375
0.123,-0.16015625,5.7255859375,-4.564453125
0.1235,0.7607421875,5.4853515625,-5.205078125
0.124,1.521484375,5.28515625,-5.8857421875
0.1245,2.6025390625,4.8447265625,-6.6865234375
0.125,3.84375,3.8037109375,-7.126953125
0.1255,4.8447265625,2.40234375,-7.0869140625
0.126,5.4453125,0.9208984375,-6.486328125
0.1265,5.6455078125,0.0,-6.1259765625
0.127,5.8056640625,-1.0009765625,-5.7255859375
0.1275,6.0458984375,-1.921875,-5.4052734375
0.128,5.7255859375,-3.4833984375,-3.7236328125
0.1285,5.0849609375,-4.6044921875,-2.2822265625
0.129,4.404296875,-5.28515625,-1.12109375
0.1295,3.8837890625,-5.845703125,-0.2802734375
0.13,3.4833984375,-6.2861328125,0.880859375
0.1305,2.482421875,-6.7666015625,2.0419921875
0.131,0.9609375,-6.7265625,3.5234375
0.1315,-0.5205078125,-6.3662109375,4.6044921875
0.132,-1.2412109375,-6.2060546875,5.205078125
0.1325,-2.1220703125,-5.92578125,5.9658203125
0.133,-3.1630859375,-5.6455078125,6.88671875
0.1335,-4.6845703125,-4.0439453125,7.126953125
0.134,-5.4853515625,-2.5625,6.7666015625
0.1345,-5.92578125,-1.2412109375,6.24609375
0.135,-6.1259765625,-0.4404296875,5.8857421875
0.1355,-6.2861328125,0.640625,5.4853515625
0.136,-6.40625,1.76171875,4.8046875
0.1365,-6.0458984375,3.123046875,3.283203125
0.137,-5.28515625,4.2041015625,1.6416015625
0.1375,-4.6845703125,4.7646484375,0.6005859375
0.138,-4.1640625,5.365234375,-0.3203125
0.1385,-3.7236328125,6.005859375,-1.28125
0.139,-2.2021484375,6.1259765625,-2.8828125
0.1395,-0.80078125,5.92578125,-4.1240234375
0.14,0.48046875,5.5654296875,-5.0048828125
0.1405,1.1611328125,5.4853515625,-5.685546875
0.141,2.162109375,5.0849609375,-6.40625
0.1415,3.2431640625,4.484375,-7.20703125
0.142,4.6044921875,2.9228515625,-7.2470703125
0.1425,5.4052734375,1.28125,-6.7265625
0.143,5.6455078125,0.240234375,-6.2861328125
0.1435,5.8056640625,-0.6806640625,-5.92578125
0.144,6.0458984375,-1.6416015625,-5.5654296875
0.1445,5.765625,-3.123046875,-4.2041015625
0.145,5.365234375,-4.32421875,-2.8427734375
0.1455,4.6044921875,-5.205078125,-1.4013671875
0.146,4.1240234375,-5.685546875,-0.5205078125
0.1465,3.5234375,-6.24609375,0.6005859375
0.147,3.04296875,-6.8466796875,1.5615234375
0.1475,1.3212890625,-6.8466796875,3.2431640625
0.148,-0.2802734375,-6.4462890625,4.404296875
0.1485,-1.0810546875,-6.166015625,5.044921875
0.149,-1.841796875,-6.0458984375,5.7255859375
0.1495,-2.962890625,-5.6455078125,6.56640625
0.15,-4.244140625,-4.484375,7.046875
0.1505,-5.205078125,-3.0830078125,6.966796875
0.151,-5.8056640625,-1.5615234375,6.3662109375
0.1515,-6.0458984375,-0.640625,6.005859375
0.152,-6.166015625,0.3203125,5.5654296875
0.1525,-6.4462890625,1.201171875,5.2451171875
0.153,-6.0859375,2.6826171875,3.6435546875
0.1535,-5.4453125,3.8037109375,2.1220703125
0.154,-4.7646484375,4.484375,0.9609375
0.1545,-4.32421875,5.044921875,0.1201171875
0.155,-3.8037109375,5.60546875,-0.9208984375
0.1555,-2.8427734375,5.92578125,-2.08203125
0.156,-1.44140625,5.92578125,-3.4833984375
0.1565,0.1201171875,5.4853515625,-4.5244140625
0.157,0.7607421875,5.4052734375,-5.1650390625
0.1575,1.5615234375,5.205078125,-5.845703125
0.158,2.5224609375,4.96484375,-6.7666015625
0.1585,4.00390625,3.443359375,-7.0068359375
0.159,4.8046875,2.001953125,-6.6865234375
0.1595,5.2451171875,0.80078125,-6.24609375
0.16,5.4853515625,0.0,-6.005859375
0.1605,5.7255859375,-1.041015625,-5.6455078125
0.161,5.8056640625,-2.08203125,-5.0849609375
0.1615,5.4453125,-3.4033203125,-3.68359375
0.162,4.8046875,-4.4443359375,-2.08203125
0.1625,4.2841796875,-5.125,-1.041015625
0.163,3.923828125,-5.7255859375,-0.240234375
0.1635,3.5634765625,-6.40625,0.720703125
0.164,2.162109375,-6.56640625,2.2421875
0.1645,0.80078125,-6.40625,3.443359375
0.165,-0.4404296875,-6.166015625,4.3642578125
0.1655,-1.12109375,-6.1259765625,5.125
0.166,-2.08203125,-5.845703125,5.92578125
0.1665,-3.1630859375,-5.4052734375,6.6865234375
0.167,-4.484375,-3.923828125,6.8466796875
0.1675,-5.28515625,-2.322265625,6.3662109375
0.168,-5.6455078125,-1.3212890625,5.92578125
0.1685,-5.845703125,-0.560546875,5.7255859375
0.169,-6.166015625,0.4404296875,5.4853515625
0.1695,-5.9658203125,1.681640625,4.32421875
0.17,-5.6455078125,2.8427734375,3.04296875
0.1705,-4.96484375,3.8037109375,1.6416015625
0.171,-4.5244140625,4.4443359375,0.7607421875
0.1715,-4.083984375,4.96484375,-0.2001953125
0.172,-3.7236328125,5.6455078125,-1.041015625
0.1725,-2.2021484375,5.7255859375,-2.5625
0.173,-0.80078125,5.4052734375,-3.7236328125
0.1735,0.240234375,5.28515625,-4.484375
0.174,0.880859375,5.2451171875,-5.1650390625
0.1745,1.8017578125,5.044921875,-6.0458984375
0.175,3.0029296875,4.1240234375,-6.5263671875
0.1755,3.9638671875,2.8828125,-6.56640625
0.176,4.6845703125,1.521484375,-6.1259765625
0.1765,5.0048828125,0.6005859375,-5.92578125
0.177,5.2451171875,-0.3203125,-5.7255859375
0.1775,5.60546875,-1.0810546875,-5.6455078125
0.178,5.365234375,-2.40234375,-4.244140625
0.1785,4.8447265625,-3.4833984375,-2.8828125
0.179,4.32421875,-4.244140625,-1.76171875
0.1795,4.083984375,-4.884765625,-1.0009765625
0.18,3.7236328125,-5.6455078125,0.0
0.1805,3.0029296875,-6.0458984375,1.0009765625
0.181,1.76171875,-6.1259765625,2.2822265625
0.1815,0.48046875,-5.845703125,3.3232421875
0.182,-0.3603515625,-5.92578125,4.1640625
0.1825,-1.1611328125,-5.92578125,4.96484375
0.183,-2.001953125,-5.8857421875,5.92578125
0.1835,-3.4033203125,-4.6044921875,6.2861328125
0.184,-4.32421875,-3.283203125,6.0859375
0.1845,-4.9248046875,-2.1220703125,5.765625
0.185,-5.28515625,-1.361328125,5.7255859375
0.1855,-5.6455078125,-0.6005859375,5.4853515625
0.186,-5.765625,0.4404296875,5.0849609375
0.1865,-5.5654296875,1.6015625,3.9638671875
0.187,-5.044921875,2.72265625,2.5625
0.1875,-4.64453125,3.443359375,1.6416015625
0.188,-4.404296875,4.1640625,0.8408203125
0.1885,-4.244140625,4.96484375,0.080078125
0.189,-3.0830078125,5.2451171875,-1.361328125
0.1895,-1.9619140625,5.2451171875,-2.5224609375
0.19,-0.8408203125,5.0849609375,-3.4033203125
0.1905,0.0,5.205078125,-4.244140625
0.191,0.80078125,5.125,-5.125
0.1915,1.76171875,4.884765625,-5.92578125
0.192,2.962890625,3.7236328125,-6.2060546875
0.1925,3.84375,2.2421875,-5.92578125
0.193,4.3642578125,1.3212890625,-5.765625
0.1935,4.724609375,0.6005859375,-5.7255859375
0.194,5.1650390625,-0.2001953125,-5.7255859375
0.1945,5.0849609375,-1.28125,-4.8447265625
0.195,4.96484375,-2.2822265625,-3.7236328125
0.1955,4.4443359375,-3.3232421875,-2.5625
0.196,4.1640625,-4.083984375,-1.7216796875
0.1965,3.9638671875,-4.8447265625,-0.9208984375
0.197,3.8037109375,-5.6455078125,0.0
0.1975,2.6025390625,-5.8056640625,1.28125
0.198,1.3212890625,-5.7255859375,2.40234375
0.1985,0.5205078125,-5.765625,3.2431640625
0.199,-0.3603515625,-5.845703125,4.1240234375
0.1995,-1.2412109375,-5.845703125,5.125
0.2,-2.40234375,-5.125,5.7255859375
0.2005,-3.443359375,-4.083984375,5.8857421875
0.201,-4.244140625,-2.802734375,5.6455078125
0.2015,-4.7646484375,-2.001953125,5.525390625
0.202,-5.1650390625,-1.201171875,5.4853515625
0.2025,-5.6455078125,-0.48046875,5.525390625
0.203,-5.365234375,0.880859375,4.484375
0.2035,-5.125,1.921875,3.203125
0.204,-4.6845703125,2.72265625,2.2421875
0.2045,-4.5244140625,3.5234375,1.4013671875
0.205,-4.32421875,4.32421875,0.6005859375
0.2055,-3.7236328125,4.8447265625,-0.5205078125
0.206,-2.6826171875,5.0849609375,-1.6416015625
0.2065,-1.44140625,4.9248046875,-2.7626953125
0.207,-0.720703125,5.0849609375,-3.5634765625
0.2075,0.2001953125,5.125,-4.5244140625
0.208,1.041015625,5.205078125,-5.4853515625
0.2085,2.3623046875,4.083984375,-5.92578125
0.209,3.3232421875,2.8427734375,-5.8056640625
0.2095,3.9638671875,1.76171875,-5.7255859375
0.21,4.4443359375,1.0810546875,-5.685546875
0.2105,4.884765625,0.2802734375,-5.6455078125
0.211,5.044921875,-0.6806640625,-5.28515625
0.2115,4.96484375,-1.8017578125,-4.32421875
0.212,4.5244140625,-2.8828125,-3.0029296875
0.2125,4.2041015625,-3.68359375,-2.08203125
0.213,4.083984375,-4.484375,-1.3212890625
0.2135,4.00390625,-5.3251953125,-0.560546875
0.214,2.962890625,-5.685546875,0.8408203125
0.2145,1.841796875,-5.7255859375,1.9619140625
0.215,0.8408203125,-5.7255859375,2.8828125
0.2155,0.1201171875,-5.845703125,3.8037109375
0.216,-0.9208984375,-5.845703125,4.7646484375
0.2165,-1.921875,-5.6455078125,5.60546875
0.217,-3.1630859375,-4.5244140625,5.8857421875
0.2175,-4.083984375,-3.1630859375,5.685546875
0.218,-4.6044921875,-2.1220703125,5.5654296875
0.2185,-5.044921875,-1.361328125,5.525390625
0.219,-5.4853515625,-0.6005859375,5.5654296875
0.2195,-5.4853515625,0.6005859375,4.64453125
0.22,-5.28515625,1.681640625,3.6435546875
0.2205,-4.8447265625,2.642578125,2.40234375
0.221,-4.564453125,3.443359375,1.5615234375
0.2215,-4.32421875,4.1240234375,0.720703125
0.222,-4.0439453125,4.9248046875,-0.2001953125
0.2225,-2.8828125,5.125,-1.5615234375
0.223,-1.6015625,5.0849609375,-2.72265625
0.2235,-0.80078125,5.0849609375,-3.5634765625
0.224,0.080078125,5.1650390625,-4.404296875
0.2245,0.9609375,5.0849609375,-5.365234375
0.225,2.2421875,4.2841796875,-5.92578125
0.2255,3.2431640625,3.0830078125,-6.1259765625
0.226,4.0439453125,1.921875,-5.765625
0.2265,4.484375,1.0810546875,-5.7255859375
0.227,4.8046875,0.240234375,-5.60546875
0.2275,5.28515625,-0.6005859375,-5.5654296875
0.228,5.125,-1.921875,-4.3642578125
0.2285,4.724609375,-3.0830078125,-3.0830078125
0.229,4.2841796875,-3.84375,-2.0419921875
0.2295,4.1240234375,-4.564453125,-1.2412109375
0.23,3.84375,-5.3251953125,-0.3603515625
0.2305,3.04296875,-5.8056640625,0.8408203125
0.231,1.921875,-5.9658203125,2.08203125
0.2315,0.6806640625,-5.8056640625,3.1630859375
0.232,0.0,-5.92578125,3.9638671875
0.2325,-1.0009765625,-5.92578125,4.8447265625
0.233,-1.9619140625,-5.765625,5.8056640625
0.2335,-3.4833984375,-4.5244140625,6.2060546875
0.234,-4.3642578125,-3.0830078125,6.0458984375
0.2345,-4.884765625,-1.9619140625,5.7255859375
0.235,-5.205078125,-1.201171875,5.60546875
0.2355,-5.6455078125,-0.3203125,5.4052734375
0.236,-5.7255859375,0.7607421875,4.8046875
0.2365,-5.525390625,1.9619140625,3.68359375
0.237,-5.0048828125,3.0830078125,2.2421875
0.2375,-4.564453125,3.763671875,1.3212890625
0.238,-4.244140625,4.404296875,0.5205078125
0.2385,-4.00390625,5.125,-0.400390625
0.239,-2.72265625,5.4052734375,-1.8818359375
0.2395,-1.4814453125,5.28515625,-3.0029296875
0.24,-0.5205078125,5.125,-3.84375
0.2405,0.2802734375,5.1650390625,-4.64453125
0.241,1.201171875,4.96484375,-5.4853515625
0.2415,2.2822265625,4.484375,-6.24609375
0.242,3.5234375,3.2431640625,-6.4462890625
0.2425,4.404296875,1.76171875,-6.1259765625
0.243,4.8046875,0.880859375,-5.845703125
0.2435,5.0849609375,0.080078125,-5.6455078125
0.244,5.4453125,-0.80078125,-5.5654296875
0.2445,5.28515625,-2.1220703125,-4.3642578125
0.245,4.96484375,-3.2431640625,-3.203125
0.2455,4.4443359375,-4.1640625,-1.9619140625
0.246,4.1240234375,-4.8447265625,-1.0810546875
0.2465,3.763671875,-5.4853515625,-0.2802734375
0.247,3.283203125,-6.1259765625,0.8408203125
0.2475,1.921875,-6.2861328125,2.2822265625
0.248,0.560546875,-6.0859375,3.4833984375
0.2485,-0.3203125,-6.0458984375,4.2041015625
0.249,-1.1611328125,-6.0458984375,5.0849609375
0.2495,-2.2421875,-5.765625,6.005859375
0.25,-3.5634765625,-4.64453125,6.5263671875
0.2505,-4.564453125,-3.3232421875,6.4462890625
0.251,-5.28515625,-1.9619140625,6.0859375
0.2515,-5.60546875,-1.0810546875,5.8056640625
0.252,-5.8056640625,-0.2001953125,5.525390625
0.2525,-6.2060546875,0.880859375,5.2451171875
0.253,-5.92578125,2.3623046875,3.763671875
0.2535,-5.3251953125,3.5234375,2.2421875
0.254,-4.7646484375,4.1640625,1.201171875
0.2545,-4.3642578125,4.8046875,0.3603515625
0.255,-3.8837890625,5.4453125,-0.80078125
0.2555,-2.7626953125,5.8056640625,-2.1220703125
0.256,-1.4013671875,5.8056640625,-3.5234375
0.2565,0.0,5.4853515625,-4.5244140625
0.257,0.7607421875,5.4052734375,-5.1650390625
0.2575,1.6015625,5.0849609375,-5.9658203125
0.258,2.6826171875,4.7646484375,-6.8466796875
0.2585,4.244140625,3.1630859375,-7.0869140625
0.259,5.044921875,1.6015625,-6.6865234375
0.2595,5.4052734375,0.5205078125,-6.24609375
0.26,5.60546875,-0.4404296875,-5.92578125
0.2605,5.765625,-1.4013671875,-5.4453125
0.261,5.7255859375,-2.6025390625,-4.5244140625
0.2615,5.4052734375,-3.923828125,-3.0830078125
0.262,4.6845703125,-4.96484375,-1.6015625
0.2625,4.1240234375,-5.4453125,-0.640625
0.263,3.6435546875,-6.005859375,0.3603515625
0.2635,3.1630859375,-6.646484375,1.3212890625
0.264,1.521484375,-6.7265625,3.04296875
0.2645,0.1201171875,-6.486328125,4.1240234375
0.265,-0.9208984375,-6.2861328125,4.8447265625
0.2655,-1.681640625,-6.0859375,5.5654296875
0.266,-2.72265625,-5.60546875,6.40625
0.2665,-3.8837890625,-4.8447265625,7.046875
0.267,-5.125,-3.3232421875,7.046875
0.2675,-5.8056640625,-1.7216796875,6.4462890625
0.268,-6.005859375,-0.720703125,6.005859375
0.2685,-6.1259765625,0.240234375,5.60546875
0.269,-6.40625,1.12109375,5.2451171875
0.2695,-6.1259765625,2.642578125,3.763671875
0.27,-5.60546875,3.7236328125,2.40234375
0.2705,-4.884765625,4.484375,0.9609375
0.271,-4.3642578125,5.044921875,0.16015625
0.2715,-3.763671875,5.5654296875,-0.880859375
0.272,-3.1630859375,6.0859375,-1.8818359375
0.2725,-1.521484375,6.0458984375,-3.5634765625
0.273,0.080078125,5.6455078125,-4.64453125
0.2735,0.7607421875,5.4052734375,-5.2451171875
0.274,1.5615234375,5.2451171875,-5.92578125
0.2745,2.642578125,4.8447265625,-6.7666015625
0.275,3.9638671875,3.5634765625,-7.126953125
0.2755,4.9248046875,2.2021484375,-6.966796875
0.276,5.4853515625,0.80078125,-6.4462890625
