wavelength,x,y,z
0.1065,-5.525390625,-1.041015625,6.646484375
0.107,-4.1240234375,-2.7626953125,6.88671875
0.1075,-3.203125,-4.1240234375,7.3271484375
0.108,-1.921875,-5.0048828125,6.88671875
0.1085,-0.720703125,-6.1259765625,6.6865234375
0.109,0.7607421875,-6.3662109375,5.525390625
0.1095,2.001953125,-7.20703125,5.0849609375
0.11,4.1240234375,-7.447265625,3.203125
0.1105,5.0048828125,-7.5673828125,2.40234375
0.111,6.0458984375,-7.1669921875,0.9609375
0.1115,6.5263671875,-6.56640625,-0.240234375
0.112,6.6865234375,-5.7255859375,-1.361328125
0.1125,7.046875,-4.724609375,-2.72265625
0.113,7.287109375,-3.36328125,-4.32421875
0.1135,6.7666015625,-2.2021484375,-4.96484375
0.114,6.646484375,-0.8408203125,-6.1259765625
0.1145,5.1650390625,0.9208984375,-6.2861328125
0.115,4.64453125,2.162109375,-6.966796875
0.1155,3.04296875,3.9638671875,-7.126953125
0.116,2.2021484375,5.125,-7.4072265625
0.1165,0.7607421875,5.8857421875,-6.6865234375
0.117,-0.5205078125,6.806640625,-6.40625
0.1175,-1.8818359375,6.966796875,-5.125
0.118,-3.203125,7.607421875,-4.4443359375
0.1185,-5.2451171875,7.8876953125,-2.642578125
0.119,-5.92578125,7.607421875,-1.6416015625
0.1195,-6.806640625,7.1669921875,-0.3603515625
0.12,-7.0869140625,6.3662109375,0.880859375
0.1205,-7.3671875,5.5654296875,1.921875
0.121,-7.447265625,4.2041015625,3.36328125
0.1215,-7.7275390625,3.123046875,4.8046875
0.122,-6.9267578125,1.76171875,5.3251953125
0.1225,-6.7666015625,0.48046875,6.4462890625
0.123,-5.1650390625,-1.3212890625,6.56640625
0.1235,-4.6845703125,-2.5224609375,7.20703125
0.124,-2.962890625,-4.404296875,7.3271484375
0.1245,-1.9619140625,-5.365234375,7.287109375
0.125,-0.6005859375,-6.1259765625,6.5263671875
0.1255,0.640625,-6.8466796875,6.1259765625
0.126,2.0419921875,-7.046875,4.8447265625
0.1265,3.4833984375,-7.5673828125,3.923828125
0.127,5.4052734375,-7.8876953125,2.322265625
0.1275,5.8857421875,-7.287109375,1.201171875
0.128,6.806640625,-7.046875,0.0
0.1285,6.806640625,-5.92578125,-1.28125
0.129,7.1669921875,-5.205078125,-2.40234375
0.1295,7.1669921875,-3.7236328125,-3.8837890625
0.13,7.4072265625,-2.6025390625,-5.1650390625
0.1305,6.40625,-1.1611328125,-5.6455078125
0.131,6.2060546875,0.240234375,-6.6865234375
0.1315,4.5244140625,1.921875,-6.7265625
0.132,4.0439453125,3.04296875,-7.2470703125
0.1325,2.4423828125,4.96484375,-7.52734375
0.133,1.3212890625,5.7255859375,-7.20703125
0.1335,0.0,6.5263671875,-6.56640625
0.134,-1.28125,7.0869140625,-5.92578125
0.1345,-2.7626953125,7.4072265625,-4.724609375
0.135,-4.2841796875,7.84765625,-3.5634765625
0.1355,-6.1259765625,8.16796875,-2.08203125
0.136,-6.486328125,7.2470703125,-0.80078125
0.1365,-7.4072265625,7.0869140625,0.400390625
0.137,-7.3671875,5.8056640625,1.5615234375
0.1375,-7.6875,5.0849609375,2.802734375
0.138,-7.767578125,3.5234375,4.4443359375
0.1385,-7.7275390625,2.322265625,5.60546875
0.139,-6.6865234375,0.6806640625,6.1259765625
0.1395,-6.2861328125,-0.6806640625,7.046875
0.14,-4.64453125,-2.3623046875,7.046875
0.1405,-3.8837890625,-3.603515625,7.4873046875
0.141,-2.2421875,-5.525390625,7.6875
0.1415,-0.9208984375,-6.1259765625,6.9267578125
0.142,0.400390625,-6.9267578125,6.40625
0.1425,1.76171875,-7.2470703125,5.4052734375
0.143,3.3232421875,-7.6474609375,4.1640625
0.1435,4.7646484375,-7.84765625,2.962890625
0.144,6.4462890625,-8.0478515625,1.4013671875
0.1445,6.56640625,-6.9267578125,0.0400390625
0.145,7.3271484375,-6.7666015625,-1.0009765625
0.1455,7.1669921875,-5.2451171875,-2.322265625
0.146,7.4072265625,-4.3642578125,-3.4033203125
0.1465,7.4873046875,-2.802734375,-5.044921875
0.147,7.126953125,-1.521484375,-5.9658203125
0.1475,6.0458984375,0.16015625,-6.486328125
0.148,5.4052734375,1.4013671875,-7.0869140625
0.1485,3.8837890625,3.04296875,-7.1669921875
0.149,3.123046875,4.2041015625,-7.4873046875
0.1495,1.5615234375,6.005859375,-7.6474609375
0.15,0.2001953125,6.40625,-6.646484375
0.1505,-1.0009765625,7.20703125,-6.3662109375
0.151,-2.5224609375,7.4873046875,-5.0048828125
0.1515,-3.9638671875,7.84765625,-3.8837890625
0.152,-5.365234375,7.927734375,-2.6025390625
0.1525,-6.7265625,7.9677734375,-1.2412109375
0.153,-6.88671875,6.8466796875,0.1201171875
0.1535,-7.5673828125,6.6865234375,1.0009765625
0.154,-7.447265625,5.0849609375,2.5224609375
0.1545,-7.6875,4.32421875,3.5634765625
0.155,-7.767578125,2.7626953125,5.1650390625
0.1555,-7.1669921875,1.4814453125,5.8857421875
0.156,-6.2861328125,-0.2001953125,6.5263671875
0.1565,-5.4453125,-1.521484375,7.046875
0.157,-4.0439453125,-3.203125,7.3271484375
0.1575,-3.1630859375,-4.3642578125,7.4873046875
0.158,-1.6015625,-5.9658203125,7.52734375
0.1585,-0.2001953125,-6.326171875,6.40625
0.159,0.9208984375,-7.20703125,6.2060546875
0.1595,2.802734375,-7.4873046875,4.5244140625
0.16,4.1240234375,-7.8876953125,3.5634765625
0.1605,5.5654296875,-7.84765625,2.08203125
0.161,6.56640625,-7.7275390625,0.880859375
0.1615,6.7666015625,-6.56640625,-0.5205078125
0.162,7.3671875,-6.2861328125,-1.44140625
0.1625,7.3671875,-4.5244140625,-3.2431640625
0.163,7.447265625,-3.68359375,-4.1640625
0.1635,7.447265625,-2.08203125,-5.7255859375
0.164,6.56640625,-0.640625,-6.2861328125
0.1645,5.685546875,0.9609375,-6.88671875
0.165,4.6044921875,2.482421875,-7.2470703125
0.1655,3.1630859375,4.2041015625,-7.52734375
0.166,2.2822265625,5.1650390625,-7.52734375
0.1665,0.7607421875,6.56640625,-7.4072265625
0.167,-0.7607421875,6.8466796875,-6.166015625
0.1675,-1.8818359375,7.607421875,-5.8056640625
0.168,-3.9638671875,7.8076171875,-3.923828125
0.1685,-5.0849609375,8.0478515625,-3.0830078125
0.169,-6.3662109375,7.8076171875,-1.5615234375
0.1695,-7.0869140625,7.4873046875,-0.3603515625
0.17,-7.20703125,6.40625,0.9609375
0.1705,-7.6875,5.8056640625,1.9619140625
0.171,-7.7275390625,4.1240234375,3.8037109375
0.1715,-7.5673828125,3.2431640625,4.484375
0.172,-7.4873046875,1.76171875,5.8857421875
0.1725,-6.3662109375,0.2802734375,6.24609375
0.173,-5.7255859375,-1.2412109375,6.966796875
0.1735,-4.32421875,-2.8828125,7.1669921875
0.174,-3.203125,-4.3642578125,7.4873046875
0.1745,-1.9619140625,-5.2451171875,7.1669921875
0.175,-0.720703125,-6.40625,6.966796875
0.1755,0.7607421875,-6.6064453125,5.765625
0.176,1.8818359375,-7.447265625,5.4052734375
0.1765,3.9638671875,-7.5673828125,3.443359375
0.177,4.8046875,-7.84765625,2.72265625
0.1775,6.0458984375,-7.447265625,1.201171875
0.178,6.56640625,-7.0068359375,0.16015625
0.1785,6.806640625,-6.0458984375,-1.1611328125
0.179,7.1669921875,-5.2451171875,-2.2822265625
0.1795,7.3271484375,-3.8037109375,-3.8837890625
0.18,7.0869140625,-2.8427734375,-4.64453125
0.1805,7.046875,-1.4013671875,-5.9658203125
0.181,5.7255859375,0.2802734375,-6.24609375
0.1815,5.205078125,1.5615234375,-7.046875
0.182,3.6435546875,3.36328125,-7.20703125
0.1825,2.802734375,4.724609375,-7.6474609375
0.183,1.44140625,5.60546875,-7.126953125
0.1835,0.16015625,6.6865234375,-6.9267578125
0.184,-1.3212890625,6.88671875,-5.6455078125
0.1845,-2.6025390625,7.6875,-5.1650390625
0.185,-4.7646484375,7.84765625,-3.2431640625
0.1855,-5.60546875,7.9677734375,-2.40234375
0.186,-6.6865234375,7.607421875,-0.880859375
0.1865,-7.126953125,6.966796875,0.3603515625
0.187,-7.4072265625,6.0458984375,1.521484375
0.1875,-7.607421875,4.884765625,2.8828125
0.188,-7.8876953125,3.5634765625,4.484375
0.1885,-7.287109375,2.2822265625,5.125
0.189,-7.126953125,0.9609375,6.3662109375
0.1895,-5.6455078125,-0.880859375,6.56640625
0.19,-5.125,-2.08203125,7.20703125
0.1905,-3.3232421875,-4.0439453125,7.3271484375
0.191,-2.4423828125,-5.205078125,7.52734375
0.1915,-1.0009765625,-5.92578125,6.7666015625
0.192,0.3603515625,-6.9267578125,6.40625
0.1925,1.76171875,-7.046875,5.125
0.193,3.04296875,-7.7275390625,4.32421875
0.1935,5.125,-7.8876953125,2.6025390625
0.194,5.8056640625,-7.5673828125,1.5615234375
0.1945,6.6865234375,-7.126953125,0.2001953125
0.195,6.966796875,-6.2861328125,-1.041015625
0.1955,7.1669921875,-5.4453125,-2.1220703125
0.196,7.2470703125,-4.0439453125,-3.5634765625
0.1965,7.52734375,-2.8828125,-5.0048828125
0.197,6.6865234375,-1.521484375,-5.525390625
0.1975,6.5263671875,-0.2001953125,-6.646484375
0.198,4.8447265625,1.6015625,-6.6865234375
0.1985,4.4443359375,2.72265625,-7.3271484375
0.199,2.6826171875,4.64453125,-7.4873046875
0.1995,1.76171875,5.60546875,-7.4873046875
0.2,0.2802734375,6.3662109375,-6.7265625
0.2005,-1.0009765625,7.126953125,-6.2861328125
0.201,-2.4423828125,7.3271484375,-5.044921875
0.2015,-3.8837890625,7.927734375,-4.00390625
0.202,-5.845703125,8.248046875,-2.40234375
0.2025,-6.3662109375,7.607421875,-1.2412109375
0.203,-7.287109375,7.3271484375,0.080078125
0.2035,-7.3671875,6.24609375,1.28125
0.204,-7.6875,5.4453125,2.40234375
0.2045,-7.7275390625,3.8837890625,3.9638671875
0.205,-7.8876953125,2.802734375,5.28515625
0.2055,-6.8466796875,1.2412109375,5.8056640625
0.206,-6.6064453125,-0.16015625,6.8466796875
0.2065,-4.9248046875,-1.921875,6.88671875
0.207,-4.3642578125,-3.0830078125,7.3671875
0.2075,-2.6025390625,-5.0048828125,7.607421875
0.208,-1.4814453125,-5.765625,7.1669921875
0.2085,0.0,-6.56640625,6.5263671875
0.209,1.12109375,-7.0869140625,5.765625
0.2095,2.6025390625,-7.3671875,4.6044921875
0.21,4.1240234375,-7.7275390625,3.443359375
0.2105,5.8857421875,-8.0078125,1.921875
0.211,6.2060546875,-7.0869140625,0.640625
0.2115,7.046875,-6.88671875,-0.5205078125
0.212,6.966796875,-5.5654296875,-1.76171875
0.2125,7.287109375,-4.8046875,-2.8427734375
0.213,7.3271484375,-3.2431640625,-4.4443359375
0.2135,7.287109375,-2.1220703125,-5.4853515625
0.214,6.24609375,-0.560546875,-6.0859375
0.2145,5.8056640625,0.7607421875,-6.806640625
0.215,4.32421875,2.3623046875,-6.88671875
0.2155,3.603515625,3.5234375,-7.3271484375
0.216,2.0419921875,5.4052734375,-7.607421875
0.2165,0.880859375,5.92578125,-6.9267578125
0.217,-0.48046875,6.806640625,-6.5263671875
0.2175,-1.76171875,7.1669921875,-5.4453125
0.218,-3.203125,7.607421875,-4.4443359375
0.2185,-4.7646484375,7.8876953125,-3.1630859375
0.219,-6.3662109375,8.0478515625,-1.681640625
0.2195,-6.6064453125,7.046875,-0.400390625
0.22,-7.4072265625,6.966796875,0.6005859375
0.2205,-7.3271484375,5.525390625,1.9619140625
0.221,-7.607421875,4.7646484375,3.04296875
0.2215,-7.7275390625,3.203125,4.724609375
0.222,-7.4072265625,2.001953125,5.5654296875
0.2225,-6.4462890625,0.400390625,6.24609375
0.223,-5.8056640625,-1.0009765625,6.88671875
0.2235,-4.404296875,-2.6025390625,7.046875
0.224,-3.5634765625,-3.8837890625,7.3671875
0.2245,-2.001953125,-5.6455078125,7.52734375
0.225,-0.6806640625,-6.0458984375,6.5263671875
0.2255,0.48046875,-6.88671875,6.326171875
0.226,2.0419921875,-7.0869140625,4.9248046875
0.2265,3.443359375,-7.5673828125,3.923828125
0.227,4.9248046875,-7.6875,2.5625
0.2275,6.2060546875,-7.6875,1.28125
0.228,6.40625,-6.6064453125,0.0
0.2285,7.046875,-6.40625,-0.9609375
0.229,6.966796875,-4.884765625,-2.4423828125
0.2295,7.1669921875,-4.1240234375,-3.443359375
0.23,7.3271484375,-2.6025390625,-5.125
0.2305,6.6865234375,-1.3212890625,-5.7255859375
0.231,5.8857421875,0.3203125,-6.4462890625
0.2315,5.0048828125,1.6015625,-6.806640625
0.232,3.7236328125,3.1630859375,-7.0869140625
0.2325,2.8828125,4.32421875,-7.4072265625
0.233,1.4013671875,5.8857421875,-7.447265625
0.2335,0.0400390625,6.2861328125,-6.3662109375
0.234,-1.0810546875,7.1669921875,-6.2060546875
0.2345,-2.9228515625,7.4072265625,-4.5244140625
0.235,-4.1640625,7.84765625,-3.7236328125
0.2355,-5.6455078125,7.927734375,-2.2421875
0.236,-6.646484375,7.6875,-1.0009765625
0.2365,-6.966796875,6.7265625,0.3203125
0.237,-7.4873046875,6.3662109375,1.28125
0.2375,-7.5673828125,4.724609375,3.04296875
0.238,-7.6474609375,3.923828125,3.8837890625
0.2385,-7.7275390625,2.3623046875,5.5654296875
0.239,-6.806640625,0.9208984375,6.0458984375
0.2395,-6.1259765625,-0.640625,6.8466796875
0.24,-4.884765625,-2.2822265625,7.126953125
0.2405,-3.603515625,-3.8837890625,7.447265625
0.241,-2.5224609375,-5.0048828125,7.3671875
0.2415,-1.12109375,-6.2861328125,7.287109375
0.242,0.4404296875,-6.56640625,6.0859375
0.2425,1.521484375,-7.4072265625,5.765625
0.243,3.6435546875,-7.5673828125,3.8037109375
0.2435,4.64453125,-7.84765625,3.04296875
0.244,6.005859375,-7.6474609375,1.4013671875
0.2445,6.6865234375,-7.20703125,0.2802734375
0.245,6.8466796875,-6.166015625,-1.0009765625
0.2455,7.2470703125,-5.5654296875,-2.08203125
0.246,7.287109375,-3.8837890625,-3.8037109375
0.2465,7.1669921875,-3.0029296875,-4.5244140625
0.247,7.0869140625,-1.5615234375,-5.92578125
0.2475,5.92578125,0.0,-6.2060546875
0.248,5.28515625,1.3212890625,-6.9267578125
0.2485,3.8837890625,2.962890625,-7.0869140625
0.249,2.8427734375,4.404296875,-7.447265625
0.2495,1.7216796875,5.4052734375,-7.20703125
0.25,0.400390625,6.4462890625,-6.9267578125
0.2505,-1.041015625,6.6865234375,-5.765625
0.251,-2.162109375,7.52734375,-5.365234375
0.2515,-4.244140625,7.6875,-3.443359375
0.252,-5.0849609375,7.8876953125,-2.7626953125
0.2525,-6.3662109375,7.6474609375,-1.28125
0.253,-6.806640625,7.046875,-0.2001953125
0.2535,-7.126953125,6.24609375,1.041015625
0.254,-7.4072265625,5.365234375,2.2421875
0.2545,-7.6474609375,3.9638671875,3.84375
0.255,-7.3671875,2.9228515625,4.6044921875
0.2555,-7.3271484375,1.6015625,5.8857421875
0.256,-5.9658203125,-0.16015625,6.166015625
0.2565,-5.5654296875,-1.4013671875,7.0068359375
0.257,-3.8837890625,-3.283203125,7.0869140625
0.2575,-3.0830078125,-4.4443359375,7.4873046875
0.258,-1.6416015625,-5.4453125,7.0068359375
0.2585,-0.4404296875,-6.40625,6.6865234375
0.259,1.0810546875,-6.6865234375,5.525390625
0.2595,2.322265625,-7.4072265625,4.96484375
0.26,4.404296875,-7.6474609375,3.123046875
0.2605,5.125,-7.6474609375,2.322265625
0.261,6.24609375,-7.3271484375,0.880859375
0.2615,6.56640625,-6.56640625,-0.3603515625
0.262,6.9267578125,-5.765625,-1.44140625
0.2625,7.0869140625,-4.564453125,-2.8828125
0.263,7.3671875,-3.4033203125,-4.32421875
0.2635,6.806640625,-2.2021484375,-5.0048828125
0.264,6.6865234375,-0.9208984375,-6.166015625
0.2645,5.1650390625,0.880859375,-6.2861328125
0.265,4.8046875,2.001953125,-7.0869140625
0.2655,3.0029296875,3.9638671875,-7.1669921875
0.266,2.3623046875,4.96484375,-7.4072265625
0.2665,0.880859375,5.8857421875,-6.806640625
0.267,-0.400390625,6.6865234375,-6.3662109375
0.2675,-1.8017578125,6.966796875,-5.205078125
0.268,-3.203125,7.5673828125,-4.3642578125
0.2685,-5.125,7.84765625,-2.7626953125
0.269,-5.765625,7.52734375,-1.8017578125
0.2695,-6.7265625,7.287109375,-0.5205078125
0.27,-6.88671875,6.326171875,0.720703125
0.2705,-7.287109375,5.7255859375,1.76171875
0.271,-7.3671875,4.244140625,3.3232421875
0.2715,-7.607421875,3.2431640625,4.484375
0.272,-6.88671875,1.841796875,5.125
0.2725,-6.6865234375,0.6005859375,6.166015625
0.273,-5.1650390625,-1.2412109375,6.326171875
0.2735,-4.7646484375,-2.2822265625,7.046875
0.274,-3.04296875,-4.2041015625,7.1669921875
0.2745,-2.2021484375,-4.96484375,7.0869140625
0.275,-0.80078125,-5.845703125,6.5263671875
0.2755,0.48046875,-6.4462890625,5.92578125
0.276,1.8017578125,-6.8466796875,4.96484375
