wavelength,x,y,z
0.26,-1.8818359375,3.9638671875,-2.5224609375
0.2605,-2.8828125,4.2041015625,-1.76171875
0.261,-3.36328125,4.1240234375,-1.1611328125
0.2615,-3.8037109375,3.8037109375,-0.4404296875
0.262,-4.00390625,3.4833984375,0.16015625
0.2625,-4.2041015625,2.72265625,0.9609375
0.263,-4.3642578125,2.2421875,1.6416015625
0.2635,-4.6845703125,1.6015625,2.5625
0.264,-4.083984375,0.640625,2.9228515625
0.2645,-4.0439453125,-0.2001953125,3.6435546875
0.265,-3.0830078125,-1.28125,3.603515625
0.2655,-2.72265625,-2.001953125,4.1240234375
0.266,-2.0419921875,-2.9228515625,4.2841796875
0.2665,-1.3212890625,-3.68359375,4.2841796875
0.267,-0.4404296875,-3.923828125,3.7236328125
0.2675,0.240234375,-4.484375,3.5634765625
0.268,1.4013671875,-4.64453125,2.5224609375
0.2685,2.08203125,-4.8447265625,2.162109375
0.269,3.123046875,-5.0849609375,1.3212890625
0.2695,3.443359375,-4.64453125,0.6005859375
0.27,3.8037109375,-4.32421875,0.0
0.2705,3.8837890625,-3.68359375,-0.80078125
0.271,4.0439453125,-2.9228515625,-1.6416015625
0.2715,4.1240234375,-2.3623046875,-2.322265625
0.272,4.2841796875,-1.76171875,-3.203125
0.2725,3.5234375,-0.640625,-3.4833984375
0.273,3.283203125,0.080078125,-3.923828125
0.2735,2.322265625,1.28125,-4.00390625
0.274,1.921875,1.9619140625,-4.32421875
0.2745,1.201171875,2.8427734375,-4.4443359375
0.275,0.3603515625,3.443359375,-4.2041015625
0.2755,-0.400390625,3.763671875,-3.7236328125
0.276,-1.2412109375,4.1240234375,-3.283203125
