wavelength,x,y,z
0.0405,2.8427734375,8.6884765625,-12.1318359375
0.041,4.724609375,6.6865234375,-11.931640625
0.0415,6.88671875,4.724609375,-12.091796875
0.042,9.4091796875,2.162109375,-11.8515625
0.0425,10.25,-0.2802734375,-10.3701171875
0.043,11.8916015625,-1.8818359375,-10.41015625
0.0435,12.2119140625,-4.1640625,-8.408203125
0.044,11.8515625,-5.7255859375,-6.56640625
0.0445,12.0517578125,-8.087890625,-4.32421875
0.045,11.2509765625,-9.76953125,-1.841796875
0.0455,10.1298828125,-10.4501953125,0.1201171875
0.046,9.6494140625,-11.771484375,1.921875
0.0465,7.126953125,-11.3310546875,4.083984375
0.047,5.4052734375,-11.130859375,5.60546875
0.0475,3.04296875,-11.2109375,8.1279296875
0.048,0.7607421875,-9.9697265625,9.12890625
0.0485,-1.0009765625,-9.6494140625,10.3701171875
0.049,-3.203125,-8.3681640625,11.291015625
0.0495,-5.0849609375,-6.2861328125,10.9306640625
0.05,-7.3271484375,-4.1640625,11.0908203125
0.0505,-9.529296875,-1.6416015625,10.810546875
0.051,-10.25,0.6005859375,9.2490234375
0.0515,-11.69140625,1.921875,9.4091796875
0.052,-11.771484375,4.244140625,7.1669921875
0.0525,-11.451171875,5.845703125,5.2451171875
0.053,-11.6513671875,8.2880859375,3.04296875
0.0535,-10.6103515625,9.6494140625,0.560546875
0.054,-9.689453125,10.330078125,-1.1611328125
0.0545,-9.048828125,11.4111328125,-2.8828125
0.055,-6.486328125,10.8505859375,-5.0048828125
0.0555,-4.7646484375,10.7705078125,-6.6865234375
0.056,-2.4423828125,10.8505859375,-9.12890625
0.0565,-0.16015625,9.4091796875,-9.9296875
0.057,1.361328125,9.2490234375,-11.1708984375
0.0575,3.5234375,7.8076171875,-11.8916015625
0.058,5.4853515625,5.685546875,-11.5712890625
0.0585,8.0078125,3.283203125,-11.69140625
0.059,10.08984375,0.7607421875,-11.0908203125
0.0595,10.6103515625,-1.28125,-9.689453125
0.06,11.931640625,-2.5625,-9.76953125
0.0605,11.8916015625,-4.9248046875,-7.3271484375
0.061,11.53125,-6.7265625,-5.205078125
0.0615,11.8115234375,-9.2490234375,-2.962890625
0.062,10.4501953125,-10.330078125,-0.4404296875
0.0625,9.609375,-10.8505859375,1.041015625
0.063,8.728515625,-11.69140625,2.802734375
0.0635,5.9658203125,-11.0908203125,5.044921875
0.064,3.9638671875,-10.9306640625,6.966796875
0.0645,1.5615234375,-11.0107421875,9.3291015625
0.065,-0.8408203125,-9.3291015625,9.9296875
0.0655,-2.0419921875,-9.2490234375,10.890625
0.066,-4.3642578125,-7.4072265625,11.4912109375
0.0665,-6.4462890625,-4.96484375,11.05078125
0.067,-8.96875,-2.482421875,11.05078125
0.0675,-10.9306640625,0.240234375,10.330078125
0.068,-11.1708984375,1.8818359375,8.888671875
0.0685,-12.2119140625,3.123046875,8.728515625
0.069,-12.091796875,5.7255859375,6.005859375
0.0695,-11.5712890625,7.6474609375,3.6435546875
0.07,-11.7314453125,10.169921875,1.201171875
0.0705,-10.169921875,11.0107421875,-1.361328125
0.071,-9.2490234375,11.2109375,-2.482421875
0.0715,-8.087890625,11.8115234375,-4.32421875
0.072,-5.1650390625,11.2109375,-6.7265625
0.0725,-2.9228515625,10.890625,-8.728515625
0.073,-0.400390625,10.810546875,-11.05078125
0.0735,1.841796875,8.96875,-11.4111328125
0.074,2.802734375,8.80859375,-12.091796875
0.0745,5.5654296875,6.56640625,-12.5322265625
0.075,7.5673828125,4.083984375,-12.01171875
0.0755,10.08984375,1.3212890625,-11.8115234375
0.076,11.8916015625,-1.361328125,-10.890625
0.0765,11.8515625,-2.8427734375,-9.369140625
0.077,12.732421875,-4.244140625,-8.8486328125
0.0775,12.5322265625,-7.0869140625,-5.845703125
0.078,11.8115234375,-8.728515625,-3.5234375
0.0785,11.771484375,-11.2109375,-0.9208984375
0.079,10.08984375,-11.8115234375,1.521484375
0.0795,8.96875,-11.69140625,2.6025390625
0.08,7.3671875,-12.171875,4.724609375
0.0805,4.404296875,-11.5712890625,7.046875
0.081,2.1220703125,-11.130859375,8.9287109375
0.0815,-0.6005859375,-10.7705078125,11.0908203125
0.082,-2.5224609375,-8.9287109375,11.2109375
0.0825,-3.5634765625,-8.3681640625,11.6513671875
0.083,-6.5263671875,-5.8056640625,12.0517578125
0.0835,-8.328125,-3.36328125,11.291015625
0.084,-10.5703125,-0.80078125,10.9306640625
0.0845,-12.1318359375,1.8017578125,9.9296875
0.085,-11.931640625,3.203125,8.2880859375
0.0855,-12.5322265625,4.8046875,7.3271484375
0.086,-12.33203125,7.6474609375,4.32421875
0.0865,-11.53125,9.0087890625,2.162109375
0.087,-11.291015625,11.3310546875,-0.5205078125
0.0875,-9.609375,11.6513671875,-2.642578125
0.088,-8.3681640625,11.53125,-3.7236328125
0.0885,-6.4462890625,11.8115234375,-6.0859375
0.089,-3.7236328125,11.1708984375,-8.16796875
0.0895,-1.5615234375,10.650390625,-9.8896484375
0.09,1.0810546875,10.2099609375,-11.8115234375
0.0905,2.8427734375,8.4482421875,-11.771484375
0.091,4.1240234375,7.6474609375,-12.2119140625
0.0915,7.1669921875,4.884765625,-12.4921875
0.092,8.728515625,2.5625,-11.611328125
0.0925,10.810546875,0.1201171875,-11.2509765625
0.093,12.091796875,-2.2822265625,-10.169921875
0.0935,11.9716796875,-3.7236328125,-8.568359375
0.094,12.412109375,-5.60546875,-7.20703125
0.0945,12.171875,-8.16796875,-4.3642578125
0.095,11.2509765625,-9.3291015625,-2.322265625
0.0955,10.970703125,-11.4111328125,0.16015625
0.096,9.1689453125,-11.53125,2.2021484375
0.0965,7.84765625,-11.4111328125,3.36328125
0.097,5.685546875,-11.6513671875,5.845703125
0.0975,3.203125,-11.05078125,7.6474609375
0.098,1.0810546875,-10.41015625,9.2490234375
0.0985,-1.361328125,-9.76953125,10.9306640625
0.099,-3.0830078125,-8.0478515625,10.890625
0.0995,-4.564453125,-6.9267578125,11.2109375
0.1,-7.4873046875,-4.244140625,11.4111328125
0.1005,-8.7685546875,-2.08203125,10.4501953125
0.101,-10.650390625,0.240234375,10.1298828125
0.1015,-11.611328125,2.2421875,8.96875
0.102,-11.4912109375,3.8037109375,7.3671875
0.1025,-11.8115234375,5.765625,5.7255859375
0.103,-11.5712890625,8.0478515625,3.123046875
0.1035,-10.6103515625,9.0888671875,1.1611328125
0.104,-10.330078125,10.890625,-1.041015625
0.1045,-8.408203125,10.890625,-3.0830078125
0.105,-7.0869140625,10.7705078125,-4.32421875
0.1055,-4.9248046875,11.0107421875,-6.806640625
0.106,-2.642578125,10.3701171875,-8.3681640625
0.1065,-0.720703125,9.8896484375,-9.8095703125
0.107,1.5615234375,9.208984375,-11.291015625
0.1075,3.283203125,7.52734375,-11.291015625
0.108,5.044921875,6.0859375,-11.53125
0.1085,7.8076171875,3.5234375,-11.69140625
0.109,8.96875,1.28125,-10.5703125
0.1095,10.6904296875,-0.6806640625,-10.41015625
0.11,11.4912109375,-2.72265625,-9.048828125
0.1105,11.3310546875,-4.244140625,-7.4072265625
0.111,11.5712890625,-6.40625,-5.60546875
0.1115,11.291015625,-8.4482421875,-3.203125
0.112,10.2099609375,-9.2890625,-1.28125
0.1125,9.9697265625,-10.9306640625,0.640625
0.113,7.927734375,-10.8505859375,2.72265625
0.1135,6.40625,-10.7705078125,4.0439453125
0.114,4.244140625,-10.890625,6.56640625
0.1145,2.08203125,-10.169921875,7.9677734375
0.115,0.240234375,-9.609375,9.2490234375
0.1155,-1.9619140625,-8.8486328125,10.5302734375
0.116,-3.7236328125,-7.0068359375,10.4501953125
0.1165,-5.6455078125,-5.365234375,10.650390625
0.117,-8.2080078125,-2.9228515625,10.73046875
0.1175,-9.12890625,-0.7607421875,9.44921875
0.118,-10.7705078125,0.9208984375,9.44921875
0.1185,-11.2509765625,3.04296875,7.8876953125
0.119,-11.05078125,4.564453125,6.0859375
0.1195,-11.291015625,6.7666015625,4.1240234375
0.12,-10.890625,8.6884765625,1.841796875
0.1205,-9.76953125,9.3291015625,0.0
0.121,-9.4892578125,10.7705078125,-1.841796875
0.1215,-7.2470703125,10.490234375,-3.923828125
0.122,-5.7255859375,10.41015625,-5.4052734375
0.1225,-3.5234375,10.6904296875,-7.84765625
0.123,-1.28125,9.6494140625,-9.048828125
0.1235,0.4404296875,9.2490234375,-10.2099609375
0.124,2.482421875,8.328125,-11.291015625
0.1245,4.404296875,6.3662109375,-11.1708984375
0.125,6.56640625,4.3642578125,-11.291015625
0.1255,9.0087890625,1.921875,-11.2509765625
0.126,9.76953125,-0.3203125,-9.8095703125
0.1265,11.1708984375,-1.6416015625,-9.9296875
0.127,11.53125,-3.84375,-8.0078125
0.1275,11.2109375,-5.5654296875,-6.0859375
0.128,11.4912109375,-7.8876953125,-4.00390625
0.1285,10.73046875,-9.5693359375,-1.6015625
0.129,9.5693359375,-10.0498046875,0.2001953125
0.1295,9.1689453125,-11.2509765625,1.76171875
0.13,6.6865234375,-10.7705078125,3.9638671875
0.1305,4.8447265625,-10.6103515625,5.6455078125
0.131,2.642578125,-10.8505859375,8.1279296875
0.1315,0.3603515625,-9.529296875,9.0888671875
0.132,-1.1611328125,-9.12890625,10.08984375
0.1325,-3.203125,-8.0078125,10.890625
0.133,-5.205078125,-5.765625,10.650390625
0.1335,-7.4873046875,-3.5634765625,10.6904296875
0.134,-9.76953125,-1.1611328125,10.41015625
0.1345,-10.25,0.9609375,8.888671875
0.135,-11.4111328125,2.0419921875,8.96875
0.1355,-11.53125,4.484375,6.7265625
0.136,-11.1708984375,6.24609375,4.564453125
0.1365,-11.4111328125,8.6083984375,2.40234375
0.137,-10.330078125,9.9296875,0.0
0.1375,-9.2490234375,10.2099609375,-1.6015625
0.138,-8.6884765625,11.2109375,-3.123046875
0.1385,-5.9658203125,10.6904296875,-5.4052734375
0.139,-4.00390625,10.490234375,-7.1669921875
0.1395,-1.76171875,10.6904296875,-9.609375
0.14,0.640625,9.0888671875,-10.330078125
0.1405,1.76171875,8.888671875,-11.130859375
0.141,3.9638671875,7.3671875,-11.8115234375
0.1415,6.0859375,5.0048828125,-11.4912109375
0.142,8.48828125,2.5625,-11.4111328125
0.1425,10.6103515625,0.0,-10.890625
0.143,10.8505859375,-1.8017578125,-9.369140625
0.1435,11.8115234375,-2.8828125,-9.3291015625
0.144,11.8115234375,-5.4853515625,-6.7265625
0.1445,11.37109375,-7.3271484375,-4.5244140625
0.145,11.53125,-9.7294921875,-2.2021484375
0.1455,10.2099609375,-10.7705078125,0.2802734375
0.146,9.0888671875,-10.810546875,1.521484375
0.1465,8.16796875,-11.4912109375,3.1630859375
0.147,5.3251953125,-10.9306640625,5.5654296875
0.1475,3.203125,-10.650390625,7.3671875
0.148,0.80078125,-10.6103515625,9.7294921875
0.1485,-1.4013671875,-8.96875,10.169921875
0.149,-2.3623046875,-8.6884765625,10.7705078125
0.1495,-4.8046875,-6.7265625,11.2109375
0.15,-6.7666015625,-4.3642578125,10.810546875
0.1505,-9.1689453125,-1.8818359375,10.650390625
0.151,-10.970703125,0.6806640625,9.9697265625
0.1515,-10.970703125,2.1220703125,8.48828125
0.152,-11.8115234375,3.3232421875,8.0478515625
0.1525,-11.69140625,6.005859375,5.3251953125
0.153,-11.1708984375,7.6474609375,3.1630859375
0.1535,-11.0908203125,10.0498046875,0.640625
0.154,-9.7294921875,10.73046875,-1.5615234375
0.1545,-8.6884765625,10.73046875,-2.6025390625
0.155,-7.3671875,11.1708984375,-4.4443359375
0.1555,-4.64453125,10.6904296875,-6.7265625
0.156,-2.5224609375,10.41015625,-8.568359375
0.1565,0.0,10.2099609375,-10.73046875
0.157,1.841796875,8.6083984375,-10.890625
0.1575,2.802734375,8.248046875,-11.4912109375
0.158,5.5654296875,5.8857421875,-11.8515625
0.1585,7.3671875,3.6435546875,-11.37109375
0.159,9.6494140625,1.1611328125,-11.130859375
0.1595,11.2109375,-1.28125,-10.25
0.16,11.2109375,-2.642578125,-8.888671875
0.1605,11.771484375,-4.2041015625,-8.0478515625
0.161,11.7314453125,-6.88671875,-5.28515625
0.1615,11.2109375,-8.248046875,-3.203125
0.162,11.0107421875,-10.5302734375,-0.8408203125
0.1625,9.44921875,-10.890625,1.28125
0.163,8.408203125,-10.890625,2.322265625
0.1635,6.646484375,-11.2509765625,4.5244140625
0.164,4.083984375,-10.73046875,6.56640625
0.1645,1.9619140625,-10.41015625,8.328125
0.165,-0.5205078125,-9.9697265625,10.2900390625
0.1655,-2.2021484375,-8.408203125,10.3701171875
0.166,-3.36328125,-7.7275390625,10.810546875
0.1665,-6.2861328125,-5.205078125,11.130859375
0.167,-7.767578125,-3.0830078125,10.4501953125
0.1675,-9.9296875,-0.6806640625,10.2099609375
0.168,-11.1708984375,1.521484375,9.2490234375
0.1685,-11.0908203125,2.7626953125,7.6875
0.169,-11.5712890625,4.6044921875,6.5263671875
0.1695,-11.451171875,7.1669921875,3.84375
0.17,-10.7705078125,8.4482421875,1.9619140625
0.1705,-10.5703125,10.490234375,-0.400390625
0.171,-8.9287109375,10.6904296875,-2.322265625
0.1715,-7.7275390625,10.650390625,-3.4833984375
0.172,-5.765625,10.9306640625,-5.845703125
0.1725,-3.4033203125,10.3701171875,-7.6474609375
0.173,-1.361328125,9.9697265625,-9.2890625
0.1735,0.9609375,9.44921875,-10.970703125
0.174,2.6025390625,7.927734375,-11.0107421875
0.1745,4.083984375,6.88671875,-11.4111328125
0.175,6.966796875,4.32421875,-11.611328125
0.1755,8.2880859375,2.162109375,-10.7705078125
0.176,10.2099609375,0.0400390625,-10.5703125
0.1765,11.2509765625,-2.08203125,-9.4892578125
0.177,11.130859375,-3.603515625,-7.9677734375
0.1775,11.4912109375,-5.525390625,-6.40625
0.178,11.3310546875,-7.767578125,-3.8837890625
0.1785,10.490234375,-8.8486328125,-2.001953125
0.179,10.2099609375,-10.650390625,0.16015625
0.1795,8.4482421875,-10.73046875,2.1220703125
0.18,7.1669921875,-10.6103515625,3.3232421875
0.1805,5.0048828125,-10.8505859375,5.7255859375
0.181,2.8427734375,-10.25,7.3271484375
0.1815,0.9208984375,-9.8095703125,8.80859375
0.182,-1.3212890625,-9.1689453125,10.2900390625
0.1825,-3.0029296875,-7.5673828125,10.2900390625
0.183,-4.64453125,-6.2060546875,10.5302734375
0.1835,-7.3671875,-3.7236328125,10.73046875
0.184,-8.48828125,-1.6416015625,9.7294921875
0.1845,-10.25,0.3203125,9.5693359375
0.185,-11.05078125,2.2822265625,8.328125
0.1855,-10.890625,3.7236328125,6.6865234375
0.186,-11.2109375,5.8857421875,4.96484375
0.1865,-10.9306640625,7.9677734375,2.642578125
0.187,-9.9697265625,8.888671875,0.7607421875
0.1875,-9.8095703125,10.490234375,-1.1611328125
0.188,-7.84765625,10.41015625,-3.1630859375
0.1885,-6.4462890625,10.2900390625,-4.4443359375
0.189,-4.2841796875,10.5302734375,-6.9267578125
0.1895,-2.2421875,9.8896484375,-8.328125
0.19,-0.400390625,9.44921875,-9.6494140625
0.1905,1.7216796875,8.6884765625,-10.9306640625
0.191,3.5234375,7.0068359375,-10.970703125
0.1915,5.4453125,5.28515625,-11.1708984375
0.192,8.0478515625,2.8828125,-11.291015625
0.1925,9.0888671875,0.6806640625,-10.0498046875
0.193,10.6904296875,-1.041015625,-10.08984375
0.1935,11.2509765625,-3.0830078125,-8.6083984375
0.194,11.05078125,-4.64453125,-6.806640625
0.1945,11.3310546875,-6.88671875,-4.8447265625
0.195,10.9306640625,-8.728515625,-2.5625
0.1955,9.849609375,-9.4892578125,-0.720703125
0.196,9.609375,-10.890625,1.0810546875
0.1965,7.3671875,-10.6904296875,3.1630859375
0.197,5.7255859375,-10.5302734375,4.6845703125
0.1975,3.5234375,-10.7705078125,7.1669921875
0.198,1.3212890625,-9.8095703125,8.408203125
0.1985,-0.400390625,-9.3291015625,9.5693359375
0.199,-2.4423828125,-8.4482421875,10.650390625
0.1995,-4.3642578125,-6.4462890625,10.490234375
0.2,-6.486328125,-4.4443359375,10.5703125
0.2005,-8.96875,-2.08203125,10.6103515625
0.201,-9.689453125,0.2001953125,9.12890625
0.2015,-11.05078125,1.44140625,9.208984375
0.202,-11.4912109375,3.6435546875,7.3671875
0.2025,-11.0908203125,5.4052734375,5.365234375
0.203,-11.291015625,7.6875,3.283203125
0.2035,-10.6103515625,9.3291015625,0.9208984375
0.204,-9.44921875,9.849609375,-0.880859375
0.2045,-9.12890625,11.0107421875,-2.4423828125
0.205,-6.646484375,10.650390625,-4.6044921875
0.2055,-4.8046875,10.41015625,-6.2861328125
0.206,-2.642578125,10.6904296875,-8.6884765625
0.2065,-0.3203125,9.4091796875,-9.7294921875
0.207,1.12109375,9.0087890625,-10.6904296875
0.2075,3.1630859375,7.9677734375,-11.5712890625
0.208,5.205078125,5.7255859375,-11.3310546875
0.2085,7.52734375,3.443359375,-11.291015625
0.209,9.76953125,0.9208984375,-11.05078125
0.2095,10.25,-1.1611328125,-9.529296875
0.21,11.451171875,-2.2421875,-9.6494140625
0.2105,11.611328125,-4.5244140625,-7.447265625
0.211,11.2109375,-6.2861328125,-5.28515625
0.2115,11.4111328125,-8.6884765625,-3.1630859375
0.212,10.3701171875,-10.009765625,-0.6806640625
0.2125,9.2490234375,-10.2900390625,0.80078125
0.213,8.728515625,-11.2509765625,2.3623046875
0.2135,6.0859375,-10.7705078125,4.564453125
0.214,4.083984375,-10.5302734375,6.3662109375
0.2145,1.921875,-10.6904296875,8.728515625
0.215,-0.48046875,-9.12890625,9.44921875
0.2155,-1.6015625,-8.9287109375,10.25
0.216,-3.7236328125,-7.4873046875,10.9306640625
0.2165,-5.7255859375,-5.1650390625,10.5302734375
0.217,-8.0478515625,-2.8828125,10.490234375
0.2175,-10.08984375,-0.400390625,10.0498046875
0.218,-10.3701171875,1.3212890625,8.6083984375
0.2185,-11.4111328125,2.40234375,8.568359375
0.219,-11.4111328125,4.8447265625,6.1259765625
0.2195,-10.9306640625,6.646484375,3.9638671875
0.22,-11.1708984375,9.048828125,1.76171875
0.2205,-9.8896484375,10.0498046875,-0.640625
0.221,-8.96875,10.2900390625,-1.841796875
0.2215,-8.1279296875,11.0107421875,-3.443359375
0.222,-5.4853515625,10.490234375,-5.685546875
0.2225,-3.443359375,10.2900390625,-7.52734375
0.223,-1.1611328125,10.2900390625,-9.8095703125
0.2235,1.0009765625,8.7685546875,-10.2900390625
0.224,1.921875,8.6083984375,-11.05078125
0.2245,4.32421875,6.7666015625,-11.53125
0.225,6.326171875,4.484375,-11.2109375
0.2255,8.7685546875,1.9619140625,-11.1708984375
0.226,10.5302734375,-0.6005859375,-10.490234375
0.2265,10.73046875,-1.9619140625,-9.12890625
0.227,11.5712890625,-3.123046875,-8.8486328125
0.2275,11.53125,-5.7255859375,-6.2060546875
0.228,11.0107421875,-7.4072265625,-4.00390625
0.2285,11.130859375,-9.8095703125,-1.6416015625
0.229,9.689453125,-10.5302734375,0.6005859375
0.2295,8.80859375,-10.6103515625,1.5615234375
0.23,7.52734375,-11.0908203125,3.443359375
0.2305,4.8447265625,-10.6103515625,5.685546875
0.231,2.7626953125,-10.41015625,7.607421875
0.2315,0.3603515625,-10.169921875,9.7294921875
0.232,-1.5615234375,-8.6884765625,9.9697265625
0.2325,-2.5224609375,-8.328125,10.5703125
0.233,-5.125,-6.166015625,10.9306640625
0.2335,-6.966796875,-3.8837890625,10.4501953125
0.234,-9.2890625,-1.4814453125,10.2900390625
0.2345,-10.7705078125,0.9609375,9.44921875
0.235,-10.810546875,2.2021484375,8.248046875
0.2355,-11.4912109375,3.68359375,7.447265625
0.236,-11.37109375,6.2861328125,4.724609375
0.2365,-10.8505859375,7.8076171875,2.6826171875
0.237,-10.73046875,10.08984375,0.2802734375
0.2375,-9.208984375,10.490234375,-1.76171875
0.238,-8.328125,10.5302734375,-2.72265625
0.2385,-6.646484375,10.8505859375,-4.8447265625
0.239,-4.1640625,10.3701171875,-6.8466796875
0.2395,-2.08203125,10.169921875,-8.728515625
0.24,0.3603515625,9.6494140625,-10.6103515625
0.2405,1.9619140625,8.2880859375,-10.7705078125
0.241,3.0830078125,7.6474609375,-11.291015625
0.2415,5.9658203125,5.205078125,-11.5712890625
0.242,7.52734375,3.04296875,-10.970703125
0.2425,9.7294921875,0.6806640625,-10.7705078125
0.243,10.970703125,-1.5615234375,-9.76953125
0.2435,11.0107421875,-2.8427734375,-8.5283203125
0.244,11.53125,-4.564453125,-7.3271484375
0.2445,11.37109375,-7.046875,-4.6845703125
0.245,10.73046875,-8.328125,-2.802734375
0.2455,10.5302734375,-10.41015625,-0.5205078125
0.246,8.9287109375,-10.6103515625,1.521484375
0.2465,7.927734375,-10.650390625,2.5625
0.247,5.8857421875,-10.890625,4.9248046875
0.2475,3.5634765625,-10.3701171875,6.6865234375
0.248,1.5615234375,-10.08984375,8.4482421875
0.2485,-0.80078125,-9.4892578125,10.08984375
0.249,-2.322265625,-8.0478515625,10.08984375
0.2495,-3.8037109375,-7.126953125,10.5302734375
0.25,-6.646484375,-4.6044921875,10.810546875
0.2505,-7.9677734375,-2.482421875,10.0498046875
0.251,-9.9697265625,-0.3203125,9.849609375
0.2515,-10.9306640625,1.76171875,8.80859375
0.252,-10.9306640625,3.1630859375,7.4072265625
0.2525,-11.37109375,5.0849609375,5.8857421875
0.253,-11.130859375,7.4072265625,3.3232421875
0.2535,-10.3701171875,8.568359375,1.44140625
0.254,-10.2099609375,10.41015625,-0.720703125
0.2545,-8.408203125,10.490234375,-2.642578125
0.255,-7.2470703125,10.490234375,-3.84375
0.2555,-5.0849609375,10.73046875,-6.2861328125
0.256,-2.8828125,10.169921875,-7.927734375
0.2565,-0.9609375,9.7294921875,-9.4892578125
0.257,1.3212890625,9.0888671875,-10.970703125
0.2575,3.0029296875,7.52734375,-11.05078125
0.258,4.7646484375,6.0859375,-11.4111328125
0.2585,7.52734375,3.68359375,-11.5712890625
0.259,8.7685546875,1.4013671875,-10.5302734375
0.2595,10.5703125,-0.6005859375,-10.41015625
0.26,11.4111328125,-2.6025390625,-9.1689453125
0.2605,11.3310546875,-4.1640625,-7.52734375
0.261,11.5712890625,-6.2861328125,-5.7255859375
0.2615,11.3310546875,-8.408203125,-3.2431640625
0.262,10.25,-9.369140625,-1.28125
0.2625,10.08984375,-10.970703125,0.6806640625
0.263,8.087890625,-11.05078125,2.8427734375
0.2635,6.5263671875,-10.8505859375,4.2041015625
0.264,4.32421875,-11.0908203125,6.6865234375
0.2645,1.9619140625,-10.330078125,8.2880859375
0.265,0.1201171875,-9.76953125,9.529296875
0.2655,-2.0419921875,-9.0888671875,10.8505859375
0.266,-4.0439453125,-7.20703125,10.8505859375
0.2665,-5.92578125,-5.4052734375,10.9306640625
0.267,-8.6884765625,-2.8828125,11.130859375
0.2675,-9.6494140625,-0.48046875,9.689453125
0.268,-11.2109375,1.201171875,9.609375
0.2685,-11.8916015625,3.3232421875,8.16796875
0.269,-11.5712890625,5.0849609375,6.0859375
0.2695,-11.7314453125,7.287109375,4.1240234375
0.27,-11.37109375,9.4091796875,1.5615234375
0.2705,-9.9697265625,9.9697265625,-0.560546875
0.271,-9.76953125,11.451171875,-2.162109375
0.2715,-7.447265625,11.291015625,-4.4443359375
0.272,-5.525390625,10.9306640625,-6.0458984375
0.2725,-3.36328125,11.1708984375,-8.48828125
0.273,-0.880859375,10.0498046875,-9.9296875
0.2735,0.9208984375,9.3291015625,-10.8505859375
0.274,2.8427734375,8.6083984375,-12.1318359375
0.2745,5.0849609375,6.40625,-11.931640625
0.275,7.20703125,4.2041015625,-11.8115234375
0.2755,9.8896484375,1.681640625,-11.8916015625
0.276,10.650390625,-0.9208984375,-10.1298828125
