wavelength,x,y,z
0.086,0.0400390625,-4.4443359375,3.763671875
0.0865,0.720703125,-4.64453125,3.2431640625
0.087,1.5615234375,-4.8046875,2.5625
0.0875,2.642578125,-5.044921875,1.76171875
0.088,3.04296875,-4.64453125,1.0009765625
0.0885,3.68359375,-4.724609375,0.3203125
0.089,3.7236328125,-4.00390625,-0.400390625
0.0895,4.00390625,-3.84375,-0.8408203125
0.09,4.00390625,-2.72265625,-1.8017578125
0.0905,4.1240234375,-2.2822265625,-2.4423828125
0.091,3.8037109375,-1.2412109375,-3.123046875
0.0915,3.603515625,-0.5205078125,-3.5634765625
0.092,2.9228515625,0.400390625,-3.8037109375
0.0925,2.6826171875,1.0009765625,-4.1240234375
0.093,1.8017578125,2.1220703125,-4.32421875
0.0935,1.2412109375,2.5625,-4.1640625
0.094,0.4404296875,3.3232421875,-4.083984375
0.0945,-0.3603515625,3.5234375,-3.5634765625
0.095,-1.0009765625,3.9638671875,-3.283203125
0.0955,-2.001953125,4.0439453125,-2.4423828125
0.096,-2.8828125,4.32421875,-1.841796875
0.0965,-3.3232421875,3.8837890625,-1.0009765625
0.097,-3.84375,3.923828125,-0.5205078125
0.0975,-3.923828125,3.1630859375,0.2802734375
0.098,-4.2041015625,3.0029296875,0.7607421875
0.0985,-4.32421875,2.0419921875,1.841796875
0.099,-4.32421875,1.521484375,2.2822265625
0.0995,-4.1240234375,0.6005859375,3.04296875
0.1,-3.8037109375,-0.16015625,3.3232421875
0.1005,-3.3232421875,-0.9208984375,3.6435546875
0.101,-2.8427734375,-1.6416015625,3.84375
0.1015,-2.162109375,-2.5625,4.083984375
0.102,-1.44140625,-2.962890625,3.763671875
0.1025,-0.8408203125,-3.68359375,3.84375
0.103,-0.080078125,-3.8037109375,3.203125
0.1035,0.5205078125,-4.2041015625,3.04296875
0.104,1.6015625,-4.3642578125,2.08203125
0.1045,2.2021484375,-4.5244140625,1.6416015625
0.105,2.6826171875,-4.244140625,0.9208984375
0.1055,3.04296875,-4.2041015625,0.5205078125
0.106,3.2431640625,-3.68359375,-0.16015625
0.1065,3.4033203125,-3.283203125,-0.6806640625
0.107,3.68359375,-2.6025390625,-1.6015625
0.1075,3.5234375,-1.9619140625,-2.08203125
0.108,3.5234375,-1.28125,-2.8427734375
0.1085,3.0029296875,-0.48046875,-3.04296875
0.109,2.9228515625,0.16015625,-3.5634765625
0.1095,2.2421875,1.0009765625,-3.7236328125
0.11,1.8818359375,1.76171875,-4.00390625
0.1105,1.0009765625,2.2822265625,-3.7236328125
0.111,0.6005859375,2.8828125,-3.84375
0.1115,-0.3203125,3.1630859375,-3.203125
0.112,-0.9609375,3.5634765625,-3.04296875
0.1125,-2.001953125,3.8037109375,-2.2021484375
0.113,-2.5224609375,3.8037109375,-1.76171875
0.1135,-3.1630859375,3.7236328125,-1.041015625
0.114,-3.36328125,3.4833984375,-0.5205078125
0.1145,-3.7236328125,3.1630859375,0.16015625
0.115,-3.84375,2.5224609375,0.880859375
0.1155,-4.1640625,1.9619140625,1.7216796875
0.116,-3.8837890625,1.1611328125,2.2421875
0.1165,-4.00390625,0.6005859375,2.8828125
0.117,-3.3232421875,-0.3603515625,3.123046875
0.1175,-3.203125,-0.9208984375,3.5234375
0.118,-2.40234375,-1.9619140625,3.7236328125
0.1185,-1.9619140625,-2.5224609375,3.8037109375
0.119,-1.1611328125,-3.0830078125,3.5634765625
0.1195,-0.640625,-3.4833984375,3.4833984375
0.12,0.1201171875,-3.763671875,3.0029296875
0.1205,0.880859375,-4.083984375,2.5224609375
0.121,1.8818359375,-4.3642578125,1.8818359375
0.1215,2.2421875,-4.1240234375,1.201171875
0.122,2.802734375,-4.1640625,0.7607421875
0.1225,2.8828125,-3.6435546875,0.2001953125
0.123,3.203125,-3.4833984375,-0.3203125
0.1235,3.3232421875,-2.72265625,-1.1611328125
0.124,3.5234375,-2.2822265625,-1.8017578125
0.1245,3.203125,-1.361328125,-2.3623046875
0.125,3.2431640625,-0.9208984375,-2.8828125
0.1255,2.6826171875,0.0,-3.123046875
0.126,2.5224609375,0.560546875,-3.5634765625
0.1265,1.841796875,1.5615234375,-3.84375
0.127,1.28125,2.001953125,-3.7236328125
0.1275,0.6806640625,2.6826171875,-3.7236328125
0.128,0.0,2.962890625,-3.36328125
0.1285,-0.6806640625,3.3232421875,-3.0830078125
0.129,-1.6416015625,3.5634765625,-2.3623046875
0.1295,-2.482421875,3.8837890625,-1.8017578125
0.13,-2.8828125,3.5234375,-1.12109375
0.1305,-3.4033203125,3.68359375,-0.720703125
0.131,-3.5634765625,3.04296875,0.0400390625
0.1315,-3.84375,2.802734375,0.6005859375
0.132,-4.0439453125,1.9619140625,1.6015625
0.1325,-4.083984375,1.4013671875,2.2021484375
0.133,-3.8037109375,0.48046875,2.802734375
0.1335,-3.603515625,-0.1201171875,3.1630859375
0.134,-3.0830078125,-0.9208984375,3.443359375
0.1345,-2.6826171875,-1.681640625,3.763671875
0.135,-1.9619140625,-2.642578125,3.9638671875
0.1355,-1.201171875,-3.0830078125,3.603515625
0.136,-0.6806640625,-3.68359375,3.7236328125
0.1365,0.16015625,-3.8837890625,3.04296875
0.137,0.880859375,-4.2041015625,2.6826171875
0.1375,1.921875,-4.3642578125,1.841796875
0.138,2.5625,-4.4443359375,1.2412109375
0.1385,2.9228515625,-4.0439453125,0.560546875
0.139,3.2431640625,-4.00390625,0.16015625
0.1395,3.3232421875,-3.36328125,-0.6005859375
0.14,3.5234375,-2.8828125,-1.201171875
0.1405,3.763671875,-2.1220703125,-2.2021484375
0.141,3.443359375,-1.28125,-2.642578125
0.1415,3.283203125,-0.6005859375,-3.203125
0.142,2.802734375,0.16015625,-3.4033203125
0.1425,2.40234375,0.880859375,-3.7236328125
0.143,1.76171875,1.7216796875,-3.8837890625
0.1435,1.12109375,2.5224609375,-4.0439453125
0.144,0.3203125,2.8828125,-3.603515625
0.1445,-0.16015625,3.36328125,-3.68359375
0.145,-1.1611328125,3.5234375,-2.8828125
0.1455,-1.8017578125,3.8837890625,-2.482421875
0.146,-2.8828125,4.0439453125,-1.5615234375
0.1465,-3.4033203125,3.84375,-0.9208984375
0.147,-3.8037109375,3.6435546875,-0.2802734375
0.1475,-4.0439453125,3.3232421875,0.2802734375
0.148,-4.1640625,2.642578125,1.0810546875
0.1485,-4.2841796875,2.0419921875,1.76171875
0.149,-4.5244140625,1.2412109375,2.7626953125
0.1495,-3.9638671875,0.2802734375,3.1630859375
0.15,-3.923828125,-0.400390625,3.763671875
0.1505,-3.1630859375,-1.3212890625,3.84375
0.151,-2.6826171875,-2.08203125,4.1640625
0.1515,-1.8017578125,-3.04296875,4.2041015625
0.152,-1.0009765625,-3.84375,4.1640625
0.1525,-0.2001953125,-4.1640625,3.6435546875
0.153,0.4404296875,-4.6044921875,3.5234375
0.1535,1.6015625,-4.6845703125,2.482421875
0.154,2.2421875,-4.8447265625,1.921875
0.1545,3.3232421875,-4.884765625,0.9609375
0.155,3.68359375,-4.484375,0.2001953125
0.1555,3.9638671875,-4.1640625,-0.400390625
0.156,4.083984375,-3.5634765625,-1.12109375
0.1565,4.1240234375,-2.7626953125,-1.9619140625
0.157,4.0439453125,-1.9619140625,-2.6025390625
0.1575,4.1240234375,-1.1611328125,-3.5634765625
0.158,3.3232421875,0.0,-3.8037109375
0.1585,3.2431640625,0.560546875,-4.2041015625
0.159,2.2021484375,1.6416015625,-4.244140625
0.1595,1.681640625,2.3623046875,-4.4443359375
0.16,0.7607421875,3.203125,-4.3642578125
0.1605,0.0,3.84375,-4.1640625
0.161,-0.8408203125,4.00390625,-3.603515625
0.1615,-1.5615234375,4.4443359375,-3.203125
0.162,-2.7626953125,4.484375,-2.08203125
0.1625,-3.36328125,4.484375,-1.4814453125
0.163,-4.3642578125,4.484375,-0.6005859375
0.1635,-4.564453125,3.84375,0.240234375
0.164,-4.8447265625,3.5634765625,0.80078125
0.1645,-4.884765625,2.6826171875,1.7216796875
0.165,-5.0048828125,1.921875,2.5625
0.1655,-4.724609375,0.9609375,3.2431640625
0.166,-4.7646484375,0.080078125,4.1240234375
0.1665,-3.84375,-1.041015625,4.2841796875
0.167,-3.7236328125,-1.6416015625,4.6845703125
0.1675,-2.40234375,-2.962890625,4.724609375
0.168,-1.8017578125,-3.6435546875,4.7646484375
0.1685,-0.720703125,-4.5244140625,4.484375
0.169,0.16015625,-5.125,4.2041015625
0.1695,0.9609375,-5.1650390625,3.5234375
0.17,1.921875,-5.525390625,2.962890625
0.1705,3.203125,-5.60546875,1.7216796875
0.171,3.763671875,-5.28515625,0.9208984375
0.1715,4.64453125,-5.205078125,-0.080078125
0.172,4.724609375,-4.4443359375,-0.9208984375
0.1725,4.8447265625,-4.00390625,-1.44140625
0.173,4.9248046875,-2.8828125,-2.5625
0.1735,4.884765625,-1.9619140625,-3.4833984375
0.174,4.404296875,-0.880859375,-4.0439453125
0.1745,4.32421875,0.080078125,-4.8447265625
0.175,3.1630859375,1.201171875,-4.8046875
0.1755,2.8828125,1.841796875,-5.0849609375
0.176,1.6015625,3.203125,-5.205078125
0.1765,0.7607421875,3.84375,-4.96484375
0.177,-0.3603515625,4.5244140625,-4.564453125
0.1775,-1.1611328125,4.96484375,-4.1240234375
0.178,-1.9619140625,4.96484375,-3.3232421875
0.1785,-2.962890625,5.1650390625,-2.5625
0.179,-4.32421875,5.2451171875,-1.3212890625
0.1795,-4.724609375,4.724609375,-0.400390625
0.18,-5.4453125,4.564453125,0.48046875
0.1805,-5.4052734375,3.68359375,1.28125
0.181,-5.4853515625,3.1630859375,1.8818359375
0.1815,-5.4853515625,1.921875,3.04296875
0.182,-5.4453125,1.0810546875,3.84375
0.1825,-4.8447265625,-0.1201171875,4.404296875
0.183,-4.64453125,-1.0009765625,5.044921875
0.1835,-3.5634765625,-2.0419921875,4.96484375
0.184,-3.203125,-2.6826171875,5.28515625
0.1845,-1.76171875,-4.2041015625,5.2451171875
0.185,-0.9208984375,-4.7646484375,4.8447265625
0.1855,0.2001953125,-5.365234375,4.484375
0.186,1.0009765625,-5.685546875,3.9638671875
0.1865,1.841796875,-5.7255859375,3.203125
0.187,2.8828125,-5.845703125,2.2822265625
0.1875,4.2041015625,-5.92578125,1.0810546875
0.188,4.564453125,-5.205078125,0.0400390625
0.1885,5.2451171875,-5.125,-0.720703125
0.189,5.125,-4.1640625,-1.5615234375
0.1895,5.1650390625,-3.6435546875,-2.1220703125
0.19,5.1650390625,-2.2822265625,-3.4033203125
0.1905,5.044921875,-1.361328125,-4.2041015625
0.191,4.32421875,-0.080078125,-4.6845703125
0.1915,4.00390625,0.7607421875,-5.205078125
0.192,2.962890625,1.76171875,-5.205078125
0.1925,2.40234375,2.482421875,-5.28515625
0.193,1.041015625,3.8037109375,-5.4453125
0.1935,0.1201171875,4.404296875,-4.8046875
0.194,-0.8408203125,5.0048828125,-4.484375
0.1945,-1.7216796875,5.1650390625,-3.8037109375
0.195,-2.5625,5.205078125,-3.0029296875
0.1955,-3.6435546875,5.2451171875,-1.9619140625
0.196,-4.884765625,5.3251953125,-0.880859375
0.1965,-5.125,4.484375,0.240234375
0.197,-5.685546875,4.4443359375,0.8408203125
0.1975,-5.4853515625,3.283203125,1.76171875
0.198,-5.4853515625,2.72265625,2.322265625
0.1985,-5.4853515625,1.4013671875,3.603515625
0.199,-5.2451171875,0.48046875,4.2041015625
0.1995,-4.564453125,-0.720703125,4.6845703125
0.2,-4.244140625,-1.4814453125,5.0849609375
0.2005,-3.203125,-2.482421875,4.96484375
0.201,-2.482421875,-3.1630859375,5.125
0.2015,-1.3212890625,-4.5244140625,5.125
0.202,-0.3203125,-4.8447265625,4.484375
0.2025,0.48046875,-5.4453125,4.32421875
0.203,1.4013671875,-5.525390625,3.443359375
0.2035,2.162109375,-5.6455078125,2.802734375
0.204,3.3232421875,-5.6455078125,1.7216796875
0.2045,4.32421875,-5.6455078125,0.6806640625
0.205,4.5244140625,-4.8447265625,-0.3203125
0.2055,5.0048828125,-4.7646484375,-0.8408203125
0.206,4.8447265625,-3.68359375,-1.7216796875
0.2065,4.8447265625,-3.123046875,-2.2822265625
0.207,4.9248046875,-1.8818359375,-3.5634765625
0.2075,4.484375,-0.9609375,-4.0439453125
0.208,4.00390625,0.1201171875,-4.64453125
0.2085,3.443359375,0.880859375,-4.8447265625
0.209,2.6025390625,1.7216796875,-4.884765625
0.2095,1.8818359375,2.6826171875,-4.884765625
0.21,0.880859375,3.84375,-5.0048828125
0.2105,-0.240234375,4.1240234375,-4.2041015625
0.211,-0.80078125,4.6845703125,-4.2041015625
0.2115,-1.8818359375,4.6845703125,-3.203125
0.212,-2.5224609375,4.8447265625,-2.72265625
0.2125,-3.7236328125,4.8447265625,-1.5615234375
0.213,-4.4443359375,4.724609375,-0.720703125
0.2135,-4.6845703125,4.083984375,0.240234375
0.214,-5.0048828125,3.84375,0.6806640625
0.2145,-4.96484375,2.8828125,1.6015625
0.215,-4.96484375,2.2822265625,2.2021484375
0.2155,-5.125,1.201171875,3.36328125
0.216,-4.5244140625,0.2001953125,3.7236328125
0.2165,-4.2841796875,-0.640625,4.32421875
0.217,-3.5634765625,-1.44140625,4.3642578125
0.2175,-2.962890625,-2.2421875,4.5244140625
0.218,-2.08203125,-3.123046875,4.5244140625
0.2185,-1.2412109375,-4.0439453125,4.6044921875
0.219,-0.2802734375,-4.32421875,3.8837890625
0.2195,0.240234375,-4.8447265625,3.923828125
0.22,1.28125,-4.884765625,2.8828125
0.2205,1.921875,-5.0849609375,2.482421875
0.221,3.123046875,-5.125,1.4013671875
0.2215,3.603515625,-4.8447265625,0.6005859375
0.222,3.9638671875,-4.484375,-0.1201171875
0.2225,4.1240234375,-4.1240234375,-0.640625
0.223,4.2041015625,-3.36328125,-1.44140625
0.2235,4.1640625,-2.6025390625,-2.08203125
0.224,4.404296875,-1.8017578125,-3.123046875
0.2245,3.68359375,-0.80078125,-3.4833984375
0.225,3.6435546875,-0.16015625,-4.083984375
0.2255,2.802734375,0.80078125,-4.00390625
0.226,2.4423828125,1.521484375,-4.3642578125
0.2265,1.521484375,2.482421875,-4.3642578125
0.227,0.7607421875,3.1630859375,-4.2841796875
0.2275,-0.080078125,3.5234375,-3.8037109375
0.228,-0.640625,3.923828125,-3.7236328125
0.2285,-1.6015625,4.00390625,-2.802734375
0.229,-2.2822265625,4.2841796875,-2.3623046875
0.2295,-3.36328125,4.32421875,-1.44140625
0.23,-3.68359375,3.8837890625,-0.6806640625
0.2305,-4.1640625,3.8037109375,-0.1201171875
0.231,-4.1640625,3.203125,0.5205078125
0.2315,-4.404296875,2.6826171875,1.28125
0.232,-4.3642578125,1.841796875,2.0419921875
0.2325,-4.564453125,1.1611328125,2.8427734375
0.233,-3.8837890625,0.1201171875,3.1630859375
0.2335,-4.00390625,-0.3603515625,3.8037109375
0.234,-3.0830078125,-1.3212890625,3.8037109375
0.2345,-2.802734375,-1.9619140625,4.1240234375
0.235,-1.841796875,-2.962890625,4.1240234375
0.2355,-1.12109375,-3.5234375,3.923828125
0.236,-0.4404296875,-3.923828125,3.68359375
0.2365,0.240234375,-4.2041015625,3.36328125
0.237,1.12109375,-4.4443359375,2.642578125
0.2375,1.921875,-4.564453125,2.0419921875
0.238,2.7626953125,-4.6845703125,1.28125
0.2385,3.04296875,-4.1640625,0.560546875
0.239,3.4833984375,-4.2041015625,0.16015625
0.2395,3.4833984375,-3.4833984375,-0.6005859375
0.24,3.763671875,-3.1630859375,-1.201171875
0.2405,3.763671875,-2.2822265625,-2.08203125
0.241,3.763671875,-1.6416015625,-2.6826171875
0.2415,3.203125,-0.640625,-3.0830078125
0.242,3.1630859375,-0.16015625,-3.5234375
0.2425,2.4423828125,0.7607421875,-3.603515625
0.243,2.162109375,1.4013671875,-3.923828125
0.2435,1.3212890625,2.2421875,-4.00390625
0.244,0.640625,2.6826171875,-3.68359375
0.2445,0.1201171875,3.1630859375,-3.68359375
0.245,-0.640625,3.36328125,-3.0830078125
0.2455,-1.4013671875,3.68359375,-2.6826171875
0.246,-2.2822265625,3.8037109375,-1.9619140625
0.2465,-2.8828125,3.8837890625,-1.4013671875
0.247,-3.203125,3.4833984375,-0.6806640625
0.2475,-3.603515625,3.5234375,-0.400390625
0.248,-3.68359375,2.7626953125,0.48046875
0.2485,-4.00390625,2.4423828125,1.041015625
0.249,-4.1640625,1.6015625,1.921875
0.2495,-4.00390625,1.0009765625,2.4423828125
0.25,-3.8037109375,0.240234375,3.04296875
0.2505,-3.4833984375,-0.400390625,3.3232421875
0.251,-2.962890625,-1.28125,3.6435546875
0.2515,-2.4423828125,-2.001953125,3.84375
0.252,-1.76171875,-2.8427734375,3.923828125
0.2525,-1.0009765625,-3.203125,3.5634765625
0.253,-0.5205078125,-3.8037109375,3.6435546875
0.2535,0.48046875,-3.923828125,2.8427734375
0.254,1.1611328125,-4.32421875,2.5224609375
0.2545,2.0419921875,-4.3642578125,1.6416015625
0.255,2.5625,-4.32421875,1.12109375
0.2555,2.8828125,-4.00390625,0.48046875
0.256,3.1630859375,-3.8837890625,0.1201171875
0.2565,3.3232421875,-3.203125,-0.7607421875
0.257,3.4833984375,-2.72265625,-1.4013671875
0.2575,3.6435546875,-1.9619140625,-2.2822265625
0.258,3.203125,-1.12109375,-2.6025390625
0.2585,3.1630859375,-0.5205078125,-3.1630859375
0.259,2.6025390625,0.2802734375,-3.283203125
0.2595,2.2421875,1.0009765625,-3.7236328125
0.26,1.5615234375,1.76171875,-3.7236328125
0.2605,1.0009765625,2.40234375,-3.8037109375
0.261,0.3203125,2.6826171875,-3.4033203125
0.2615,-0.2001953125,3.1630859375,-3.36328125
0.262,-1.1611328125,3.3232421875,-2.5625
0.2625,-1.8017578125,3.68359375,-2.2822265625
0.263,-2.6025390625,3.7236328125,-1.4814453125
0.2635,-2.962890625,3.5234375,-1.0009765625
0.264,-3.36328125,3.3232421875,-0.48046875
0.2645,-3.5634765625,2.9228515625,0.080078125
0.265,-3.84375,2.482421875,0.8408203125
0.2655,-3.8837890625,1.841796875,1.5615234375
0.266,-4.083984375,1.2412109375,2.322265625
0.2665,-3.5634765625,0.3603515625,2.6826171875
0.267,-3.68359375,-0.16015625,3.283203125
0.2675,-2.8828125,-1.12109375,3.4033203125
0.268,-2.642578125,-1.8017578125,3.84375
0.2685,-1.8017578125,-2.6025390625,3.8037109375
0.269,-1.2412109375,-3.203125,3.763671875
0.2695,-0.5205078125,-3.5634765625,3.443359375
0.27,0.16015625,-3.9638671875,3.1630859375
0.2705,1.201171875,-4.2041015625,2.40234375
0.271,1.841796875,-4.3642578125,1.921875
0.2715,2.642578125,-4.4443359375,1.201171875
0.272,2.9228515625,-4.083984375,0.5205078125
0.2725,3.3232421875,-4.00390625,0.080078125
0.273,3.4033203125,-3.283203125,-0.7607421875
0.2735,3.68359375,-2.7626953125,-1.44140625
0.274,3.5634765625,-1.9619140625,-2.2021484375
0.2745,3.6435546875,-1.28125,-2.8828125
0.275,2.962890625,-0.3203125,-3.123046875
0.2755,2.962890625,0.2001953125,-3.5634765625
0.276,2.0419921875,1.2412109375,-3.7236328125
