wavelength,x,y,z
0.2755,-1.681640625,7.0869140625,-5.4853515625
0.276,-3.603515625,7.3271484375,-3.7236328125
0.2765,-4.5244140625,7.52734375,-3.0029296875
0.277,-5.765625,7.4072265625,-1.6416015625
0.2775,-6.2060546875,6.806640625,-0.6005859375
0.278,-6.56640625,6.0859375,0.6005859375
0.2785,-6.966796875,5.4052734375,1.7216796875
0.279,-7.0869140625,4.083984375,3.1630859375
0.2795,-6.966796875,3.1630859375,3.9638671875
0.28,-6.9267578125,1.841796875,5.2451171875
0.2805,-5.765625,0.3603515625,5.4853515625
0.281,-5.4453125,-1.0009765625,6.40625
0.2815,-4.00390625,-2.5625,6.56640625
0.282,-3.203125,-3.7236328125,6.9267578125
0.2825,-2.0419921875,-4.7646484375,6.6865234375
0.283,-0.880859375,-5.6455078125,6.3662109375
0.2835,0.48046875,-5.9658203125,5.4052734375
0.284,1.6015625,-6.806640625,5.0849609375
0.2845,3.4833984375,-7.0068359375,3.4033203125
0.285,4.2041015625,-7.20703125,2.802734375
0.2855,5.4052734375,-7.0068359375,1.4013671875
0.286,5.685546875,-6.2861328125,0.400390625
0.2865,6.24609375,-5.8056640625,-0.7607421875
0.287,6.4462890625,-4.8447265625,-1.9619140625
0.2875,6.6865234375,-3.7236328125,-3.283203125
0.288,6.486328125,-2.7626953125,-4.1240234375
0.2885,6.40625,-1.5615234375,-5.205078125
0.289,5.125,0.0400390625,-5.525390625
0.2895,4.9248046875,1.28125,-6.3662109375
0.29,3.4033203125,2.962890625,-6.56640625
0.2905,2.7626953125,4.00390625,-6.9267578125
0.291,1.5615234375,4.96484375,-6.6064453125
0.2915,0.2802734375,5.8056640625,-6.1259765625
0.292,-1.0009765625,6.326171875,-5.4052734375
0.2925,-2.3623046875,7.046875,-4.724609375
0.293,-4.1240234375,7.287109375,-3.203125
0.2935,-4.8447265625,7.3271484375,-2.482421875
0.294,-5.8857421875,7.0869140625,-1.201171875
0.2945,-6.166015625,6.326171875,0.0
0.295,-6.7265625,5.8056640625,1.0810546875
0.2955,-6.9267578125,4.6044921875,2.5224609375
0.296,-7.126953125,3.4833984375,3.763671875
0.2965,-6.7265625,2.2822265625,4.5244140625
0.297,-6.5263671875,1.0009765625,5.60546875
0.2975,-5.2451171875,-0.6806640625,5.92578125
0.298,-4.884765625,-1.8017578125,6.6865234375
0.2985,-3.203125,-3.7236328125,6.88671875
0.299,-2.4423828125,-4.6044921875,6.966796875
0.2995,-1.041015625,-5.525390625,6.4462890625
0.3,0.2802734375,-6.24609375,5.8857421875
0.3005,1.521484375,-6.6865234375,5.044921875
0.301,3.04296875,-7.2470703125,4.083984375
0.3015,4.8046875,-7.52734375,2.5625
0.302,5.365234375,-7.0869140625,1.5615234375
0.3025,6.2861328125,-6.806640625,0.2802734375
0.303,6.4462890625,-5.8056640625,-1.0009765625
0.3035,6.8466796875,-5.205078125,-2.001953125
0.304,6.88671875,-3.763671875,-3.5634765625
0.3045,7.046875,-2.72265625,-4.724609375
0.305,6.2861328125,-1.3212890625,-5.3251953125
0.3055,5.8857421875,0.1201171875,-6.2861328125
0.306,4.484375,1.7216796875,-6.40625
0.3065,3.9638671875,2.8427734375,-7.0068359375
0.307,2.2822265625,4.7646484375,-7.1669921875
0.3075,1.4814453125,5.4052734375,-6.966796875
0.308,0.0,6.24609375,-6.3662109375
0.3085,-1.28125,6.806640625,-5.685546875
0.309,-2.5224609375,7.20703125,-4.7646484375
0.3095,-4.083984375,7.6474609375,-3.5634765625
0.31,-5.765625,7.8876953125,-2.162109375
0.3105,-6.0859375,7.0869140625,-1.0009765625
0.311,-6.966796875,6.9267578125,0.2001953125
0.3115,-7.0068359375,5.7255859375,1.4013671875
0.312,-7.3671875,5.0849609375,2.40234375
0.3125,-7.4072265625,3.4833984375,4.083984375
0.313,-7.3671875,2.4423828125,5.044921875
0.3135,-6.486328125,0.9609375,5.685546875
0.314,-6.005859375,-0.48046875,6.5263671875
0.3145,-4.6845703125,-2.001953125,6.6865234375
0.315,-3.9638671875,-3.203125,7.1669921875
0.3155,-2.3623046875,-5.125,7.3671875
0.316,-1.28125,-5.60546875,6.7265625
0.3165,0.1201171875,-6.486328125,6.2861328125
0.317,1.4013671875,-6.9267578125,5.4052734375
0.3175,2.6826171875,-7.3671875,4.5244140625
0.318,4.404296875,-7.6474609375,3.123046875
0.3185,5.8857421875,-7.84765625,1.76171875
0.319,6.0859375,-6.7666015625,0.4404296875
0.3195,6.966796875,-6.646484375,-0.640625
0.32,6.88671875,-5.3251953125,-1.9619140625
0.3205,7.1669921875,-4.64453125,-2.9228515625
0.321,7.287109375,-3.0029296875,-4.724609375
0.3215,6.88671875,-1.8017578125,-5.4853515625
0.322,6.0458984375,-0.2001953125,-6.166015625
0.3225,5.365234375,1.201171875,-6.7666015625
0.323,4.083984375,2.642578125,-6.9267578125
0.3235,3.1630859375,3.8837890625,-7.2470703125
0.324,1.7216796875,5.7255859375,-7.5673828125
0.3245,0.4404296875,6.0458984375,-6.5263671875
0.325,-0.8408203125,7.046875,-6.2861328125
0.3255,-2.2421875,7.287109375,-5.125
0.326,-3.5634765625,7.7275390625,-4.2041015625
0.3265,-5.205078125,7.927734375,-2.72265625
0.327,-6.486328125,7.927734375,-1.44140625
0.3275,-6.6064453125,6.7666015625,0.0
0.328,-7.4072265625,6.6064453125,0.9208984375
0.3285,-7.287109375,5.125,2.2822265625
0.329,-7.447265625,4.32421875,3.2431640625
0.3295,-7.6474609375,2.802734375,5.0849609375
0.33,-6.9267578125,1.4814453125,5.60546875
0.3305,-6.166015625,-0.1201171875,6.3662109375
0.331,-5.3251953125,-1.4814453125,6.8466796875
0.3315,-4.1240234375,-2.9228515625,7.046875
0.332,-3.0830078125,-4.2041015625,7.1669921875
0.3325,-1.6416015625,-5.765625,7.3671875
0.333,-0.2802734375,-6.0458984375,6.1259765625
0.3335,0.80078125,-7.0068359375,6.0859375
0.334,2.4423828125,-7.126953125,4.5244140625
0.3345,3.603515625,-7.5673828125,3.8037109375
0.335,5.205078125,-7.6875,2.2421875
0.3355,6.1259765625,-7.4072265625,1.041015625
0.336,6.3662109375,-6.40625,-0.3203125
0.3365,7.0068359375,-6.1259765625,-1.28125
0.337,6.9267578125,-4.724609375,-2.6025390625
0.3375,7.0068359375,-3.8037109375,-3.5634765625
0.338,7.2470703125,-2.3623046875,-5.28515625
0.3385,6.2060546875,-0.9609375,-5.60546875
0.339,5.685546875,0.5205078125,-6.4462890625
0.3395,4.5244140625,1.921875,-6.6865234375
0.34,3.603515625,3.283203125,-7.0869140625
0.3405,2.482421875,4.5244140625,-7.126953125
0.341,1.201171875,5.8857421875,-7.1669921875
0.3415,-0.3203125,6.1259765625,-5.92578125
0.342,-1.28125,7.1669921875,-5.9658203125
0.3425,-3.0830078125,7.3271484375,-4.244140625
0.343,-4.1240234375,7.6875,-3.5634765625
0.3435,-5.7255859375,7.8076171875,-2.08203125
0.344,-6.326171875,7.2470703125,-0.9208984375
0.3445,-6.7666015625,6.5263671875,0.3203125
0.345,-7.20703125,5.92578125,1.361328125
0.3455,-7.3671875,4.6044921875,2.8828125
0.346,-7.287109375,3.603515625,3.84375
0.3465,-7.5673828125,2.2822265625,5.4052734375
0.347,-6.2861328125,0.6806640625,5.7255859375
0.3475,-5.9658203125,-0.6806640625,6.6865234375
0.348,-4.5244140625,-2.40234375,6.88671875
0.3485,-3.603515625,-3.7236328125,7.287109375
0.349,-2.2822265625,-5.0048828125,7.20703125
0.3495,-1.0009765625,-6.1259765625,6.966796875
0.35,0.5205078125,-6.4462890625,5.8056640625
0.3505,1.6416015625,-7.4072265625,5.60546875
0.351,3.68359375,-7.5673828125,3.7236328125
0.3515,4.564453125,-7.7275390625,2.9228515625
0.352,6.0859375,-7.7275390625,1.4013671875
0.3525,6.4462890625,-6.9267578125,0.2001953125
0.353,6.88671875,-6.2861328125,-1.041015625
0.3535,7.1669921875,-5.28515625,-2.2822265625
0.354,7.3271484375,-3.84375,-3.84375
0.3545,7.046875,-2.72265625,-4.6845703125
0.355,7.046875,-1.3212890625,-6.0859375
0.3555,5.60546875,0.4404296875,-6.2861328125
0.356,5.2451171875,1.6416015625,-7.0869140625
0.3565,3.5634765625,3.5234375,-7.20703125
0.357,2.6025390625,4.724609375,-7.447265625
0.3575,1.3212890625,5.765625,-7.20703125
0.358,-0.16015625,6.6865234375,-6.6865234375
0.3585,-1.5615234375,7.046875,-5.60546875
0.359,-2.72265625,7.767578125,-5.0849609375
0.3595,-4.7646484375,7.9677734375,-3.203125
0.36,-5.4453125,7.84765625,-2.4423828125
0.3605,-6.7265625,7.6474609375,-1.0009765625
0.361,-6.9267578125,6.646484375,0.3603515625
0.3615,-7.4072265625,6.0859375,1.44140625
0.362,-7.5673828125,4.884765625,2.8427734375
0.3625,-7.6474609375,3.603515625,4.2041015625
0.363,-7.20703125,2.40234375,5.044921875
0.3635,-7.0869140625,1.0810546875,6.1259765625
0.364,-5.5654296875,-0.720703125,6.40625
0.3645,-5.28515625,-1.8818359375,7.1669921875
0.365,-3.443359375,-3.84375,7.2470703125
0.3655,-2.642578125,-4.8046875,7.3671875
0.366,-1.201171875,-5.8056640625,6.88671875
0.3665,0.16015625,-6.56640625,6.326171875
0.367,1.521484375,-7.0068359375,5.365234375
0.3675,2.8427734375,-7.5673828125,4.5244140625
0.368,4.724609375,-7.8076171875,2.8427734375
0.3685,5.3251953125,-7.607421875,1.9619140625
0.369,6.40625,-7.3271484375,0.6005859375
0.3695,6.56640625,-6.2861328125,-0.6806640625
0.37,7.046875,-5.7255859375,-1.7216796875
0.3705,7.0869140625,-4.32421875,-3.203125
0.371,7.287109375,-3.203125,-4.4443359375
0.3715,6.7265625,-1.921875,-5.1650390625
0.372,6.40625,-0.6005859375,-6.24609375
0.3725,4.96484375,1.2412109375,-6.40625
0.373,4.6044921875,2.322265625,-7.126953125
0.3735,2.8427734375,4.2841796875,-7.2470703125
0.374,2.1220703125,5.0849609375,-7.3271484375
0.3745,0.640625,6.0859375,-6.7666015625
0.375,-0.80078125,6.7666015625,-6.1259765625
0.3755,-2.08203125,7.2470703125,-5.2451171875
0.376,-3.5634765625,7.6875,-4.2041015625
0.3765,-5.3251953125,7.9677734375,-2.72265625
0.377,-5.845703125,7.52734375,-1.681640625
0.3775,-6.8466796875,7.287109375,-0.3603515625
0.378,-7.046875,6.2060546875,0.9609375
0.3785,-7.447265625,5.60546875,1.9619140625
0.379,-7.52734375,4.00390625,3.6435546875
0.3795,-7.607421875,3.04296875,4.7646484375
0.38,-6.8466796875,1.5615234375,5.4853515625
0.3805,-6.4462890625,0.2001953125,6.40625
0.381,-5.044921875,-1.6015625,6.6865234375
0.3815,-4.484375,-2.72265625,7.20703125
0.382,-2.72265625,-4.724609375,7.4072265625
0.3825,-1.8017578125,-5.4052734375,7.0869140625
0.383,-0.3603515625,-6.2861328125,6.5263671875
0.3835,1.041015625,-6.88671875,5.765625
0.384,2.2822265625,-7.3671875,4.8447265625
0.3845,3.9638671875,-7.7275390625,3.5634765625
0.385,5.60546875,-8.0078125,2.162109375
0.3855,5.92578125,-7.126953125,0.9208984375
0.386,6.88671875,-6.9267578125,-0.2802734375
0.3865,6.88671875,-5.6455078125,-1.6015625
0.387,7.20703125,-5.044921875,-2.5625
0.3875,7.2470703125,-3.3232421875,-4.32421875
0.388,7.1669921875,-2.322265625,-5.205078125
0.3885,6.2861328125,-0.720703125,-5.8857421875
0.389,5.7255859375,0.6806640625,-6.6865234375
0.3895,4.404296875,2.2421875,-6.8466796875
0.39,3.68359375,3.4033203125,-7.2470703125
0.3905,2.08203125,5.3251953125,-7.52734375
0.391,1.041015625,5.765625,-6.88671875
0.3915,-0.48046875,6.7265625,-6.40625
0.392,-1.76171875,7.1669921875,-5.4853515625
0.3925,-3.04296875,7.607421875,-4.64453125
0.393,-4.6845703125,7.8076171875,-3.203125
0.3935,-6.2060546875,8.0478515625,-1.921875
0.394,-6.40625,7.046875,-0.6005859375
0.3945,-7.287109375,6.88671875,0.560546875
0.395,-7.20703125,5.5654296875,1.841796875
0.3955,-7.447265625,4.8447265625,2.802734375
0.396,-7.607421875,3.203125,4.6044921875
0.3965,-7.2470703125,2.08203125,5.3251953125
0.397,-6.40625,0.5205078125,6.0458984375
0.3975,-5.7255859375,-1.0009765625,6.6865234375
0.398,-4.5244140625,-2.40234375,6.88671875
0.3985,-3.5634765625,-3.68359375,7.1669921875
0.399,-2.1220703125,-5.4052734375,7.447265625
0.3995,-0.8408203125,-5.765625,6.4462890625
0.4,0.400390625,-6.7265625,6.24609375
0.4005,1.8017578125,-7.0068359375,5.044921875
0.401,3.04296875,-7.52734375,4.244140625
0.4015,4.7646484375,-7.6474609375,2.72265625
0.402,5.9658203125,-7.6474609375,1.521484375
0.4025,6.166015625,-6.56640625,0.16015625
0.403,6.9267578125,-6.4462890625,-0.8408203125
0.4035,6.8466796875,-5.0849609375,-2.162109375
0.404,7.046875,-4.244140625,-3.1630859375
0.4045,7.287109375,-2.72265625,-4.9248046875
0.405,6.56640625,-1.4814453125,-5.4453125
0.4055,5.8857421875,0.1201171875,-6.2861328125
0.406,4.96484375,1.44140625,-6.6865234375
0.4065,3.9638671875,2.8427734375,-7.0068359375
0.407,2.8427734375,4.1640625,-7.1669921875
0.4075,1.5615234375,5.7255859375,-7.4072265625
0.408,0.1201171875,5.9658203125,-6.2060546875
0.4085,-0.9609375,7.046875,-6.2060546875
0.409,-2.5625,7.1669921875,-4.7646484375
0.4095,-3.7236328125,7.6875,-4.00390625
0.41,-5.4453125,7.84765625,-2.4423828125
0.4105,-6.3662109375,7.607421875,-1.2412109375
0.411,-6.6865234375,6.6865234375,0.1201171875
0.4115,-7.2470703125,6.3662109375,1.0810546875
0.412,-7.3271484375,4.96484375,2.5224609375
0.4125,-7.3271484375,3.9638671875,3.5234375
0.413,-7.6474609375,2.5625,5.2451171875
0.4135,-6.56640625,1.12109375,5.60546875
0.414,-6.1259765625,-0.3203125,6.5263671875
0.4145,-4.9248046875,-1.841796875,6.7666015625
0.415,-3.923828125,-3.203125,7.0869140625
0.4155,-2.6826171875,-4.564453125,7.1669921875
0.416,-1.44140625,-5.8857421875,7.1669921875
0.4165,0.1201171875,-6.166015625,5.92578125
0.417,1.0810546875,-7.1669921875,5.92578125
0.4175,3.0029296875,-7.287109375,4.1240234375
0.418,3.9638671875,-7.5673828125,3.443359375
0.4185,5.60546875,-7.7275390625,1.921875
0.419,6.2060546875,-7.0869140625,0.640625
0.4195,6.6064453125,-6.3662109375,-0.6005859375
0.42,7.0068359375,-5.765625,-1.6015625
0.4205,7.0869140625,-4.3642578125,-3.0830078125
0.421,7.0068359375,-3.283203125,-4.083984375
0.4215,7.20703125,-1.9619140625,-5.60546875
0.422,5.92578125,-0.3603515625,-5.92578125
0.4225,5.60546875,0.9609375,-6.7666015625
0.423,4.1240234375,2.6025390625,-6.966796875
0.4235,3.2431640625,3.8837890625,-7.3271484375
0.424,1.9619140625,5.1650390625,-7.3271484375
0.4245,0.640625,6.24609375,-7.046875
0.425,-0.9208984375,6.6064453125,-5.92578125
0.4255,-1.9619140625,7.52734375,-5.6455078125
0.426,-4.00390625,7.7275390625,-3.84375
0.4265,-4.8447265625,7.927734375,-3.04296875
0.427,-6.3662109375,7.8876953125,-1.5615234375
0.4275,-6.7265625,7.0869140625,-0.2802734375
0.428,-7.20703125,6.4462890625,0.9609375
0.4285,-7.52734375,5.4853515625,2.2421875
0.429,-7.6474609375,4.1240234375,3.7236328125
0.4295,-7.4072265625,2.9228515625,4.64453125
0.43,-7.4072265625,1.5615234375,6.005859375
0.4305,-5.9658203125,-0.16015625,6.24609375
0.431,-5.6455078125,-1.4013671875,7.0869140625
0.4315,-3.8837890625,-3.3232421875,7.20703125
0.432,-2.962890625,-4.5244140625,7.4072265625
0.4325,-1.6015625,-5.6455078125,7.0869140625
0.433,-0.2802734375,-6.56640625,6.6064453125
0.4335,1.201171875,-6.8466796875,5.5654296875
0.434,2.40234375,-7.5673828125,5.0048828125
0.4345,4.404296875,-7.7275390625,3.1630859375
0.435,5.125,-7.6875,2.322265625
0.4355,6.3662109375,-7.447265625,0.880859375
0.436,6.56640625,-6.486328125,-0.400390625
0.4365,7.046875,-5.92578125,-1.4814453125
0.437,7.1669921875,-4.6845703125,-2.8427734375
0.4375,7.20703125,-3.4033203125,-4.1640625
0.438,6.88671875,-2.2421875,-5.0048828125
0.4385,6.6865234375,-0.9208984375,-6.1259765625
0.439,5.205078125,0.880859375,-6.2861328125
0.4395,4.8447265625,1.921875,-7.046875
0.44,3.123046875,3.84375,-7.1669921875
0.4405,2.40234375,4.8046875,-7.3271484375
0.441,1.0009765625,5.765625,-6.966796875
0.4415,-0.400390625,6.56640625,-6.2861328125
0.442,-1.6416015625,7.046875,-5.4453125
0.4425,-3.04296875,7.6474609375,-4.6044921875
0.443,-4.8447265625,7.8076171875,-3.04296875
0.4435,-5.4853515625,7.6474609375,-2.2021484375
0.444,-6.56640625,7.4072265625,-0.80078125
0.4445,-6.7265625,6.40625,0.48046875
0.445,-7.2470703125,5.92578125,1.4814453125
0.4455,-7.3671875,4.5244140625,3.04296875
0.446,-7.4873046875,3.4833984375,4.2041015625
0.4465,-7.0068359375,2.162109375,5.044921875
0.447,-6.7265625,0.880859375,6.0458984375
0.4475,-5.365234375,-0.9609375,6.3662109375
0.448,-4.96484375,-2.08203125,7.046875
0.4485,-3.203125,-4.0439453125,7.1669921875
0.449,-2.4423828125,-4.884765625,7.1669921875
0.4495,-1.0009765625,-5.8056640625,6.6865234375
0.45,0.4404296875,-6.486328125,6.005859375
0.4505,1.6416015625,-7.0068359375,5.205078125
0.451,3.203125,-7.447265625,4.083984375
0.4515,4.9248046875,-7.7275390625,2.6826171875
0.452,5.4853515625,-7.2470703125,1.5615234375
0.4525,6.40625,-7.046875,0.3603515625
0.453,6.56640625,-5.92578125,-1.0009765625
0.4535,7.0068359375,-5.4052734375,-1.9619140625
0.454,7.046875,-3.84375,-3.603515625
0.4545,7.1669921875,-2.8427734375,-4.64453125
0.455,6.4462890625,-1.361328125,-5.4052734375
0.4555,6.005859375,0.0400390625,-6.2861328125
0.456,4.6044921875,1.6015625,-6.5263671875
0.4565,4.083984375,2.72265625,-7.0869140625
0.457,2.40234375,4.64453125,-7.287109375
0.4575,1.6015625,5.3251953125,-7.0068359375
0.458,0.1201171875,6.24609375,-6.4462890625
0.4585,-1.201171875,6.7666015625,-5.6455078125
0.459,-2.4423828125,7.2470703125,-4.884765625
0.4595,-4.0439453125,7.607421875,-3.5634765625
0.46,-5.60546875,7.8876953125,-2.2822265625
0.4605,-5.92578125,7.126953125,-1.12109375
0.461,-6.806640625,6.9267578125,0.0400390625
0.4615,-6.9267578125,5.7255859375,1.3212890625
0.462,-7.20703125,5.205078125,2.2421875
0.4625,-7.3671875,3.5634765625,3.9638671875
0.463,-7.20703125,2.6025390625,4.8046875
0.4635,-6.486328125,1.12109375,5.5654296875
0.464,-5.92578125,-0.3603515625,6.24609375
0.4645,-4.7646484375,-1.8818359375,6.6064453125
0.465,-3.9638671875,-3.0830078125,6.966796875
0.4655,-2.5224609375,-4.8447265625,7.287109375
0.466,-1.44140625,-5.28515625,6.56640625
0.4665,-0.2001953125,-6.24609375,6.2861328125
0.467,1.201171875,-6.646484375,5.3251953125
0.4675,2.40234375,-7.1669921875,4.64453125
0.468,4.1240234375,-7.4072265625,3.123046875
0.4685,5.4453125,-7.6474609375,1.9619140625
0.469,5.765625,-6.7265625,0.6806640625
0.4695,6.56640625,-6.56640625,-0.3603515625
0.47,6.6064453125,-5.28515625,-1.6416015625
0.4705,6.88671875,-4.64453125,-2.5625
0.471,7.046875,-3.123046875,-4.32421875
0.4715,6.6865234375,-2.08203125,-4.96484375
0.472,6.005859375,-0.6005859375,-5.8056640625
0.4725,5.205078125,0.880859375,-6.3662109375
0.473,4.1640625,2.2421875,-6.7265625
0.4735,3.2431640625,3.5634765625,-6.966796875
0.474,1.9619140625,5.205078125,-7.3271484375
0.4745,0.6806640625,5.5654296875,-6.3662109375
0.475,-0.48046875,6.56640625,-6.24609375
0.4755,-1.8818359375,6.88671875,-5.0849609375
0.476,-3.0830078125,7.4072265625,-4.404296875
0.4765,-4.8447265625,7.6474609375,-2.8427734375
0.477,-5.92578125,7.6474609375,-1.681640625
0.4775,-6.2861328125,6.6865234375,-0.3603515625
0.478,-7.0068359375,6.5263671875,0.6005859375
0.4785,-7.046875,5.2451171875,1.921875
0.479,-7.1669921875,4.4443359375,2.962890625
0.4795,-7.52734375,2.962890625,4.724609375
0.48,-6.7666015625,1.6416015625,5.205078125
0.4805,-6.24609375,0.2001953125,6.1259765625
0.481,-5.2451171875,-1.3212890625,6.5263671875
0.4815,-4.32421875,-2.6025390625,6.88671875
0.482,-3.0830078125,-4.0439453125,7.0869140625
0.4825,-1.8017578125,-5.525390625,7.287109375
0.483,-0.3603515625,-5.845703125,6.0859375
0.4835,0.6005859375,-6.8466796875,6.0859375
0.484,2.2822265625,-7.046875,4.6044921875
0.4845,3.443359375,-7.447265625,3.84375
0.485,5.2451171875,-7.6875,2.2421875
0.4855,6.0458984375,-7.287109375,1.0009765625
0.486,6.40625,-6.40625,-0.3203125
0.4865,6.88671875,-6.0458984375,-1.2412109375
0.487,6.966796875,-4.6845703125,-2.6025390625
0.4875,6.9267578125,-3.6435546875,-3.6435546875
0.488,7.287109375,-2.322265625,-5.3251953125
0.4885,6.0859375,-0.8408203125,-5.6455078125
0.489,5.7255859375,0.560546875,-6.56640625
0.4895,4.404296875,2.0419921875,-6.6865234375
0.49,3.5634765625,3.3232421875,-7.0869140625
0.4905,2.2421875,4.7646484375,-7.126953125
0.491,1.0810546875,5.92578125,-7.0869140625
0.4915,-0.48046875,6.24609375,-5.8857421875
0.492,-1.361328125,7.1669921875,-5.845703125
0.4925,-3.203125,7.3271484375,-4.1640625
0.493,-4.1640625,7.607421875,-3.4833984375
0.4935,-5.845703125,7.8076171875,-1.9619140625
0.494,-6.2861328125,7.0869140625,-0.720703125
0.4945,-6.806640625,6.5263671875,0.4404296875
0.495,-7.126953125,5.8056640625,1.521484375
0.4955,-7.287109375,4.6044921875,2.8427734375
0.496,-7.20703125,3.4033203125,3.8837890625
0.4965,-7.4072265625,2.162109375,5.365234375
0.497,-6.1259765625,0.560546875,5.685546875
0.4975,-5.9658203125,-0.640625,6.646484375
0.498,-4.404296875,-2.3623046875,6.7666015625
0.4985,-3.68359375,-3.5634765625,7.1669921875
0.499,-2.2822265625,-4.96484375,7.1669921875
0.4995,-1.0009765625,-5.92578125,6.8466796875
0.5,0.4404296875,-6.3662109375,5.8056640625
0.5005,1.5615234375,-7.20703125,5.525390625
0.501,3.5234375,-7.4072265625,3.763671875
0.5015,4.404296875,-7.5673828125,3.0029296875
0.502,5.92578125,-7.6875,1.521484375
0.5025,6.24609375,-6.7265625,0.2802734375
0.503,6.7666015625,-6.2861328125,-0.9208984375
0.5035,7.046875,-5.205078125,-2.2021484375
0.504,7.126953125,-4.00390625,-3.5634765625
0.5045,7.0068359375,-2.802734375,-4.6044921875
0.505,6.966796875,-1.521484375,-5.845703125
0.5055,5.5654296875,0.2802734375,-6.1259765625
0.506,5.2451171875,1.44140625,-6.9267578125
0.5065,3.5234375,3.36328125,-7.0869140625
0.507,2.7626953125,4.404296875,-7.287109375
0.5075,1.4013671875,5.685546875,-7.1669921875
0.508,0.0,6.4462890625,-6.5263671875
0.5085,-1.361328125,6.88671875,-5.6455078125
0.509,-2.6826171875,7.607421875,-4.96484375
0.5095,-4.5244140625,7.767578125,-3.283203125
0.51,-5.3251953125,7.7275390625,-2.40234375
0.5105,-6.56640625,7.6474609375,-1.041015625
0.511,-6.7265625,6.56640625,0.2802734375
0.5115,-7.2470703125,6.166015625,1.28125
0.512,-7.4072265625,4.8046875,2.802734375
0.5125,-7.447265625,3.6435546875,3.9638671875
0.513,-7.1669921875,2.3623046875,4.96484375
0.5135,-6.9267578125,1.1611328125,5.92578125
0.514,-5.525390625,-0.6806640625,6.24609375
0.5145,-5.205078125,-1.76171875,7.0068359375
0.515,-3.36328125,-3.7236328125,7.0869140625
0.5155,-2.6826171875,-4.6044921875,7.1669921875
0.516,-1.28125,-5.765625,6.88671875
0.5165,0.16015625,-6.3662109375,6.0859375
0.517,1.361328125,-6.88671875,5.4052734375
0.5175,2.8427734375,-7.4072265625,4.404296875
0.518,4.5244140625,-7.6474609375,2.9228515625
0.5185,5.2451171875,-7.4072265625,1.921875
0.519,6.2861328125,-7.20703125,0.6806640625
0.5195,6.40625,-6.1259765625,-0.640625
0.52,6.966796875,-5.765625,-1.5615234375
0.5205,7.0068359375,-4.244140625,-3.1630859375
0.521,7.046875,-3.283203125,-4.1640625
0.5215,6.646484375,-1.921875,-5.125
0.522,6.24609375,-0.6005859375,-5.9658203125
0.5225,4.96484375,1.12109375,-6.326171875
0.523,4.484375,2.2421875,-6.9267578125
0.5235,2.8427734375,4.1240234375,-7.0869140625
0.524,2.162109375,4.8447265625,-7.126953125
0.5245,0.7607421875,5.92578125,-6.7265625
0.525,-0.6806640625,6.5263671875,-5.8857421875
0.5255,-1.841796875,7.0869140625,-5.28515625
0.526,-3.5634765625,7.52734375,-4.00390625
0.5265,-5.0048828125,7.8076171875,-2.8427734375
0.527,-5.6455078125,7.3671875,-1.681640625
0.5275,-6.56640625,7.1669921875,-0.560546875
0.528,-6.7666015625,6.0859375,0.80078125
0.5285,-7.20703125,5.60546875,1.7216796875
0.529,-7.3271484375,3.9638671875,3.4833984375
0.5295,-7.3671875,3.123046875,4.404296875
0.53,-6.806640625,1.6416015625,5.365234375
0.5305,-6.2861328125,0.2802734375,6.1259765625
0.531,-5.125,-1.44140625,6.5263671875
0.5315,-4.3642578125,-2.6025390625,7.046875
0.532,-2.8427734375,-4.5244140625,7.287109375
0.5325,-1.8818359375,-5.125,6.88671875
0.533,-0.5205078125,-6.166015625,6.5263671875
0.5335,0.9609375,-6.646484375,5.60546875
0.534,2.1220703125,-7.1669921875,4.96484375
0.5345,3.923828125,-7.52734375,3.4033203125
0.535,5.3251953125,-7.7275390625,2.2421875
0.5355,5.8056640625,-7.0068359375,0.9208984375
0.536,6.646484375,-6.806640625,-0.2802734375
0.5365,6.6865234375,-5.60546875,-1.5615234375
0.537,7.046875,-5.0048828125,-2.40234375
0.5375,7.0869140625,-3.2431640625,-4.244140625
0.538,6.88671875,-2.322265625,-5.0048828125
0.5385,6.2060546875,-0.80078125,-5.8056640625
0.539,5.4453125,0.720703125,-6.40625
0.5395,4.32421875,2.162109375,-6.6865234375
0.54,3.443359375,3.443359375,-7.046875
0.5405,2.0419921875,5.125,-7.3271484375
0.541,1.0009765625,5.5654296875,-6.6064453125
0.5415,-0.3603515625,6.5263671875,-6.2861328125
0.542,-1.6416015625,6.8466796875,-5.2451171875
0.5425,-2.8427734375,7.3671875,-4.6044921875
0.543,-4.64453125,7.607421875,-3.0029296875
0.5435,-5.765625,7.6875,-1.9619140625
0.544,-6.166015625,6.806640625,-0.640625
0.5445,-6.9267578125,6.6064453125,0.3603515625
0.545,-6.9267578125,5.4453125,1.6416015625
0.5455,-7.1669921875,4.7646484375,2.5625
0.546,-7.3671875,3.2431640625,4.32421875
0.5465,-6.88671875,2.2021484375,4.8447265625
0.547,-6.40625,0.7607421875,5.765625
0.5475,-5.4453125,-0.80078125,6.24609375
0.548,-4.564453125,-2.08203125,6.6865234375
0.5485,-3.4833984375,-3.4833984375,6.88671875
0.549,-2.322265625,-4.9248046875,7.1669921875
0.5495,-1.041015625,-5.3251953125,6.24609375
0.55,0.1201171875,-6.3662109375,6.166015625
0.5505,1.521484375,-6.6064453125,4.96484375
0.551,2.642578125,-7.1669921875,4.404296875
