wavelength,x,y,z
0.15,13.59326171875,10.75048828125,-24.40380859375
0.1505,10.10986328125,14.95458984375,-25.12451171875
0.151,5.86572265625,17.95751953125,-23.88330078125
0.1515,1.26123046875,20.80029296875,-22.12158203125
0.152,-3.46337890625,22.72216796875,-19.51904296875
0.1525,-9.14892578125,25.00439453125,-16.31591796875
0.153,-13.39306640625,24.48388671875,-11.63134765625
0.1535,-17.43701171875,24.84423828125,-8.02783203125
0.154,-19.59912109375,23.84326171875,-4.82470703125
0.1545,-22.44189453125,21.80126953125,0.14013671875
0.155,-24.12353515625,18.71826171875,4.98486328125
0.1555,-24.72412109375,14.51416015625,9.82958984375
0.156,-24.96435546875,10.95068359375,13.71337890625
0.1565,-24.04345703125,6.78662109375,16.99658203125
0.157,-22.88232421875,3.50341796875,19.23876953125
0.1575,-20.43994140625,-1.58154296875,21.76123046875
0.158,-17.27685546875,-7.06689453125,24.08349609375
0.1585,-12.23193359375,-11.63134765625,23.64306640625
0.159,-8.94873046875,-15.59521484375,24.24365234375
0.1595,-4.98486328125,-18.07763671875,22.80224609375
0.16,0.06005859375,-21.00048828125,20.84033203125
0.1605,4.54443359375,-22.76220703125,18.15771484375
0.161,10.27001953125,-24.60400390625,14.31396484375
0.1615,13.95361328125,-24.28369140625,10.39013671875
0.162,17.87744140625,-24.28369140625,6.66650390625
0.1625,19.87939453125,-22.96240234375,3.30322265625
0.163,22.56201171875,-20.80029296875,-1.62158203125
0.1635,24.20361328125,-17.63720703125,-6.54638671875
0.164,24.08349609375,-13.03271484375,-11.07080078125
0.1645,24.64404296875,-10.22998046875,-14.55419921875
0.165,23.36279296875,-6.02587890625,-17.47705078125
0.1655,21.92138671875,-2.22216796875,-19.91943359375
0.166,19.35888671875,2.66259765625,-22.08154296875
0.1665,15.63525390625,8.54833984375,-24.32373046875
0.167,10.87060546875,12.67236328125,-23.56298828125
0.1675,7.62744140625,16.47607421875,-24.16357421875
0.168,3.50341796875,18.63818359375,-22.24169921875
0.1685,-1.58154296875,21.64111328125,-20.27978515625
0.169,-6.14599609375,23.12255859375,-17.31689453125
0.1695,-11.67138671875,24.28369140625,-13.07275390625
0.17,-15.07470703125,24.28369140625,-9.74951171875
0.1705,-18.71826171875,23.68310546875,-5.58544921875
0.171,-20.64013671875,22.12158203125,-2.06201171875
0.1715,-23.04248046875,19.79931640625,2.74267578125
0.172,-24.44384765625,16.31591796875,7.78759765625
0.1725,-23.88330078125,11.43115234375,12.15185546875
0.173,-24.52392578125,8.90869140625,15.43505859375
0.1735,-22.76220703125,4.50439453125,18.07763671875
0.174,-21.12060546875,0.10009765625,20.84033203125
0.1745,-18.19775390625,-4.58447265625,22.48193359375
0.175,-14.19384765625,-10.35009765625,24.28369140625
0.1755,-9.66943359375,-13.99365234375,23.40283203125
0.176,-6.10595703125,-17.63720703125,23.44287109375
0.1765,-1.74169921875,-19.59912109375,21.12060546875
0.177,3.26318359375,-22.60205078125,19.19873046875
0.1775,8.18798828125,-23.68310546875,15.43505859375
0.178,13.19287109375,-24.16357421875,11.07080078125
0.1785,16.43603515625,-24.48388671875,8.26806640625
0.179,19.71923828125,-23.16259765625,3.70361328125
0.1795,21.80126953125,-21.32080078125,-0.30029296875
0.18,23.60302734375,-18.63818359375,-4.82470703125
0.1805,24.72412109375,-14.83447265625,-9.86962890625
0.181,23.84326171875,-10.10986328125,-13.79345703125
0.1815,24.32373046875,-7.50732421875,-16.95654296875
0.182,22.04150390625,-2.98291015625,-19.19873046875
0.1825,20.39990234375,1.70166015625,-22.20166015625
0.183,16.51611328125,6.50634765625,-23.08251953125
0.1835,12.47216796875,11.83154296875,-24.36376953125
0.184,8.42822265625,15.23486328125,-23.68310546875
0.1845,4.26416015625,18.59814453125,-23.04248046875
0.185,-0.22021484375,20.47998046875,-20.52001953125
0.1855,-5.02490234375,23.20263671875,-18.55810546875
0.186,-10.06982421875,24.08349609375,-14.35400390625
0.1865,-14.55419921875,24.04345703125,-9.98974609375
0.187,-17.55712890625,24.40380859375,-7.38720703125
0.1875,-20.47998046875,22.52197265625,-2.58251953125
0.188,-22.72216796875,20.52001953125,1.78173828125
0.1885,-23.84326171875,17.31689453125,6.10595703125
0.189,-24.76416015625,13.31298828125,11.15087890625
0.1895,-23.84326171875,8.98876953125,14.59423828125
0.19,-23.92333984375,6.02587890625,17.75732421875
0.1905,-21.32080078125,1.34130859375,19.79931640625
0.191,-19.59912109375,-3.46337890625,22.80224609375
0.1915,-15.11474609375,-8.38818359375,23.24267578125
0.192,-10.99072265625,-13.27294921875,24.00341796875
0.1925,-7.54736328125,-16.35595703125,23.64306640625
0.193,-2.66259765625,-19.55908203125,21.92138671875
0.1935,1.86181640625,-21.48095703125,19.47900390625
0.194,6.78662109375,-23.72314453125,16.91650390625
0.1945,11.63134765625,-24.28369140625,12.71240234375
0.195,15.71533203125,-23.96337890625,8.34814453125
0.1955,18.55810546875,-24.08349609375,5.74560546875
0.196,21.20068359375,-21.84130859375,0.86083984375
0.1965,23.64306640625,-19.63916015625,-3.86376953125
0.197,24.04345703125,-15.87548828125,-8.10791015625
0.1975,24.76416015625,-12.11181640625,-12.79248046875
0.198,23.84326171875,-8.14794921875,-15.83544921875
0.1985,23.24267578125,-4.58447265625,-18.91845703125
0.199,20.64013671875,0.10009765625,-20.80029296875
0.1995,18.23779296875,5.18505859375,-23.68310546875
0.2,13.55322265625,10.10986328125,-23.56298828125
0.2005,9.22900390625,14.43408203125,-23.96337890625
0.201,6.30615234375,17.31689453125,-23.52294921875
0.2015,0.98095703125,20.11962890625,-21.48095703125
0.202,-3.54345703125,22.36181640625,-19.03857421875
0.2025,-8.66845703125,23.96337890625,-15.63525390625
0.203,-13.07275390625,24.48388671875,-11.83154296875
0.2035,-16.79638671875,23.88330078125,-7.62744140625
0.204,-19.43896484375,23.52294921875,-4.54443359375
0.2045,-21.80126953125,21.12060546875,0.18017578125
0.205,-24.20361328125,18.63818359375,5.14501953125
0.2055,-23.88330078125,14.15380859375,9.34912109375
0.206,-24.52392578125,10.67041015625,13.63330078125
0.2065,-23.72314453125,7.06689453125,16.39599609375
0.207,-22.40185546875,2.86279296875,19.39892578125
0.2075,-19.91943359375,-1.70166015625,21.40087890625
0.208,-16.91650390625,-7.14697265625,23.76318359375
0.2085,-12.31201171875,-11.59130859375,23.60302734375
0.209,-8.14794921875,-15.71533203125,23.48291015625
0.2095,-5.06494140625,-18.03759765625,22.76220703125
0.21,0.50048828125,-20.96044921875,20.35986328125
0.2105,5.14501953125,-23.12255859375,17.91748046875
0.211,10.31005859375,-23.96337890625,13.67333984375
0.2115,14.23388671875,-24.48388671875,10.39013671875
0.212,17.79736328125,-23.72314453125,6.14599609375
0.2125,20.31982421875,-22.80224609375,2.70263671875
0.213,22.52197265625,-20.39990234375,-1.98193359375
0.2135,24.64404296875,-17.47705078125,-7.06689453125
0.214,23.84326171875,-12.75244140625,-11.15087890625
0.2145,24.40380859375,-9.46923828125,-15.03466796875
0.215,23.40283203125,-6.10595703125,-17.43701171875
0.2155,21.64111328125,-1.30126953125,-20.47998046875
0.216,18.95849609375,3.34326171875,-22.36181640625
0.2165,15.07470703125,8.94873046875,-24.04345703125
0.217,10.91064453125,12.95263671875,-24.00341796875
0.2175,6.70654296875,16.83642578125,-23.68310546875
0.218,3.18310546875,19.03857421875,-22.28173828125
0.2185,-2.10205078125,21.80126953125,-19.91943359375
0.219,-7.10693359375,23.96337890625,-17.15673828125
0.2195,-12.03173828125,24.00341796875,-12.35205078125
0.22,-15.63525390625,24.64404296875,-9.38916015625
0.2205,-18.83837890625,23.44287109375,-5.14501953125
0.221,-21.32080078125,22.08154296875,-1.30126953125
0.2215,-23.04248046875,19.39892578125,3.26318359375
0.222,-24.92431640625,16.03564453125,8.50830078125
0.2225,-23.96337890625,11.27099609375,12.35205078125
0.223,-24.28369140625,7.98779296875,16.07568359375
0.2235,-22.84228515625,4.50439453125,18.11767578125
0.224,-20.96044921875,-0.58056640625,21.28076171875
0.2245,-17.87744140625,-5.38525390625,22.96240234375
0.225,-13.47314453125,-10.83056640625,24.04345703125
0.2255,-9.86962890625,-14.35400390625,23.84326171875
0.226,-5.38525390625,-17.83740234375,22.92236328125
0.2265,-1.30126953125,-19.99951171875,21.08056640625
0.227,3.54345703125,-22.44189453125,18.87841796875
0.2275,8.98876953125,-24.36376953125,15.43505859375
0.228,13.31298828125,-23.84326171875,10.59033203125
0.2285,16.95654296875,-24.56396484375,7.86767578125
0.229,19.67919921875,-22.92236328125,3.50341796875
0.2295,22.36181640625,-21.28076171875,-0.90087890625
0.23,23.56298828125,-18.35791015625,-5.10498046875
0.2305,24.84423828125,-14.59423828125,-10.22998046875
0.231,23.96337890625,-10.31005859375,-13.67333984375
0.2315,23.88330078125,-6.78662109375,-17.23681640625
0.232,22.08154296875,-3.18310546875,-19.07861328125
0.2325,20.19970703125,1.78173828125,-22.12158203125
0.233,16.35595703125,6.98681640625,-23.56298828125
0.2335,11.75146484375,11.91162109375,-23.84326171875
0.234,8.66845703125,15.39501953125,-24.08349609375
0.2345,3.90380859375,18.55810546875,-22.56201171875
0.235,-0.50048828125,20.80029296875,-20.47998046875
0.2355,-4.78466796875,22.76220703125,-18.23779296875
0.236,-10.39013671875,24.48388671875,-14.43408203125
0.2365,-14.27392578125,23.64306640625,-9.86962890625
0.237,-17.79736328125,24.20361328125,-6.94677734375
0.2375,-20.03955078125,22.24169921875,-2.70263671875
0.238,-22.76220703125,20.43994140625,1.94189453125
0.2385,-23.48291015625,17.03662109375,6.02587890625
0.239,-24.32373046875,12.99267578125,11.07080078125
0.2395,-23.76318359375,9.34912109375,14.19384765625
0.24,-23.16259765625,5.34521484375,17.63720703125
0.2405,-21.16064453125,1.46142578125,19.43896484375
0.241,-19.15869140625,-3.26318359375,22.12158203125
0.2415,-15.23486328125,-8.62841796875,23.48291015625
0.242,-10.43017578125,-12.95263671875,23.12255859375
0.2425,-7.74755859375,-16.19580078125,23.68310546875
0.243,-2.58251953125,-18.95849609375,21.36083984375
0.2435,1.86181640625,-21.44091796875,19.47900390625
0.244,6.22607421875,-22.80224609375,16.59619140625
0.2445,11.51123046875,-24.20361328125,12.79248046875
0.245,14.99462890625,-23.40283203125,8.54833984375
0.2455,18.47802734375,-23.56298828125,5.26513671875
0.246,20.43994140625,-21.40087890625,1.14111328125
0.2465,23.12255859375,-19.43896484375,-3.58349609375
0.247,23.52294921875,-15.71533203125,-7.74755859375
0.2475,23.88330078125,-11.51123046875,-12.43212890625
0.248,23.72314453125,-8.66845703125,-15.19482421875
0.2485,22.40185546875,-4.14404296875,-18.43798828125
0.249,20.43994140625,-0.26025390625,-20.35986328125
0.2495,17.79736328125,4.62451171875,-22.56201171875
0.25,13.83349609375,9.94970703125,-23.80322265625
0.2505,9.02880859375,13.91357421875,-23.00244140625
0.251,6.34619140625,16.95654296875,-23.32275390625
0.2515,1.10107421875,19.51904296875,-20.72021484375
0.252,-3.34326171875,22.16162109375,-19.03857421875
0.2525,-7.98779296875,23.00244140625,-15.35498046875
0.253,-12.63232421875,24.04345703125,-11.75146484375
0.2535,-15.99560546875,23.44287109375,-8.02783203125
0.254,-18.95849609375,22.80224609375,-4.22412109375
0.2545,-21.08056640625,20.64013671875,-0.14013671875
0.255,-23.40283203125,18.27783203125,4.54443359375
0.2555,-23.56298828125,14.23388671875,8.98876953125
0.256,-23.52294921875,9.94970703125,13.19287109375
0.2565,-23.56298828125,7.42724609375,15.95556640625
0.257,-21.52099609375,2.54248046875,18.75830078125
0.2575,-19.71923828125,-1.70166015625,21.24072265625
0.258,-16.31591796875,-6.54638671875,22.52197265625
