wavelength,x,y,z
0.037,-4.00390625,10.330078125,-6.7265625
0.0375,-1.1611328125,9.689453125,-8.96875
0.038,0.8408203125,8.5283203125,-9.8095703125
0.0385,2.2421875,8.48828125,-11.2509765625
0.039,4.404296875,6.40625,-11.2509765625
0.0395,6.1259765625,4.32421875,-10.890625
0.04,9.0888671875,1.5615234375,-11.05078125
0.0405,10.6103515625,-1.201171875,-9.849609375
0.041,11.37109375,-2.4423828125,-9.4892578125
0.0415,12.33203125,-3.8837890625,-8.888671875
0.042,11.8515625,-5.92578125,-6.3662109375
0.0425,11.53125,-7.7275390625,-4.2041015625
0.043,11.4912109375,-10.25,-1.5615234375
0.0435,9.7294921875,-10.5703125,0.640625
0.044,9.8095703125,-11.4111328125,1.5615234375
0.0445,7.8076171875,-11.4111328125,3.68359375
0.045,5.28515625,-10.490234375,5.4052734375
0.0455,3.0029296875,-10.41015625,7.6875
0.046,0.16015625,-9.6494140625,9.7294921875
0.0465,-1.5615234375,-8.48828125,10.330078125
0.047,-2.8427734375,-8.328125,11.4912109375
0.0475,-5.125,-6.005859375,11.37109375
0.048,-7.046875,-3.603515625,10.890625
0.0485,-10.0498046875,-0.8408203125,11.05078125
0.049,-11.1708984375,1.681640625,9.6494140625
0.0495,-11.8115234375,2.6025390625,9.4091796875
0.05,-12.5322265625,4.32421875,8.408203125
0.0505,-11.8916015625,6.40625,5.7255859375
0.051,-11.53125,8.408203125,3.283203125
0.0515,-11.291015625,10.73046875,0.6806640625
0.052,-9.6494140625,10.810546875,-1.2412109375
0.0525,-9.609375,11.451171875,-2.001953125
0.053,-7.1669921875,11.1708984375,-4.2841796875
0.0535,-4.564453125,10.2099609375,-6.0859375
0.054,-2.08203125,10.169921875,-8.48828125
0.0545,0.6806640625,9.208984375,-10.2900390625
0.055,1.9619140625,8.16796875,-10.5703125
0.0555,3.283203125,7.7275390625,-11.4912109375
0.056,5.7255859375,5.0849609375,-11.2509765625
0.0565,7.7275390625,2.5224609375,-10.73046875
0.057,10.6103515625,-0.3603515625,-10.810546875
0.0575,11.37109375,-2.40234375,-9.4091796875
0.058,11.8115234375,-3.1630859375,-9.12890625
0.0585,12.33203125,-5.125,-7.607421875
0.059,11.6513671875,-7.0869140625,-4.96484375
0.0595,11.2509765625,-9.12890625,-2.5224609375
0.06,10.890625,-11.1708984375,0.080078125
0.0605,9.2490234375,-10.9306640625,1.5615234375
0.061,9.0087890625,-11.4111328125,2.3623046875
0.0615,6.3662109375,-10.970703125,4.8046875
0.062,3.763671875,-10.1298828125,6.56640625
0.0625,1.2412109375,-10.009765625,9.0888671875
0.063,-1.3212890625,-8.9287109375,10.490234375
0.0635,-2.2822265625,-8.1279296875,10.6904296875
0.064,-3.84375,-7.20703125,11.37109375
0.0645,-6.2861328125,-4.5244140625,11.05078125
0.065,-8.328125,-2.08203125,10.5302734375
0.0655,-10.970703125,0.6806640625,10.5703125
0.066,-11.4111328125,2.5224609375,9.12890625
0.0665,-11.8515625,3.283203125,8.80859375
0.067,-12.171875,5.5654296875,6.806640625
0.0675,-11.4111328125,7.3271484375,4.32421875
0.068,-11.0908203125,9.4091796875,1.8818359375
0.0685,-10.5302734375,11.0107421875,-0.5205078125
0.069,-9.0087890625,10.6904296875,-1.7216796875
0.0695,-8.48828125,10.970703125,-2.72265625
0.07,-5.60546875,10.490234375,-5.205078125
0.0705,-3.1630859375,9.689453125,-6.9267578125
0.071,-0.6005859375,9.5693359375,-9.44921875
0.0715,1.5615234375,8.3681640625,-10.41015625
0.072,2.40234375,7.6875,-10.5703125
0.0725,4.2841796875,6.24609375,-11.0107421875
0.073,6.56640625,3.5634765625,-10.6904296875
0.0735,8.6083984375,1.12109375,-10.1298828125
0.074,10.890625,-1.2412109375,-10.1298828125
0.0745,11.1708984375,-2.8427734375,-8.728515625
0.075,11.5712890625,-3.68359375,-8.328125
0.0755,11.6513671875,-6.1259765625,-5.92578125
0.076,10.890625,-7.6474609375,-3.68359375
0.0765,10.6103515625,-9.609375,-1.3212890625
0.077,9.9697265625,-10.890625,0.7607421875
0.0775,8.568359375,-10.41015625,1.841796875
0.078,7.607421875,-10.6103515625,3.0830078125
0.0785,4.7646484375,-10.1298828125,5.525390625
0.079,2.482421875,-9.4892578125,7.2470703125
0.0795,0.080078125,-9.369140625,9.5693359375
0.08,-1.8017578125,-8.2080078125,10.2099609375
0.0805,-2.642578125,-7.52734375,10.41015625
0.081,-4.9248046875,-5.6455078125,10.73046875
0.0815,-7.046875,-3.0830078125,10.330078125
0.082,-8.96875,-0.7607421875,9.8896484375
0.0825,-10.890625,1.3212890625,9.8095703125
0.083,-11.05078125,2.9228515625,8.3681640625
0.0835,-11.4111328125,3.9638671875,7.6875
0.084,-11.37109375,6.40625,5.1650390625
0.0845,-10.6103515625,7.8076171875,3.0029296875
0.085,-10.41015625,9.609375,0.9208984375
0.0855,-9.5693359375,10.5703125,-1.041015625
0.086,-8.2080078125,10.08984375,-2.08203125
0.0865,-6.7666015625,10.2099609375,-3.68359375
0.087,-4.0439453125,9.689453125,-5.9658203125
0.0875,-1.8818359375,9.0087890625,-7.5673828125
0.088,0.3603515625,8.888671875,-9.6494140625
0.0885,2.0419921875,7.6474609375,-10.1298828125
0.089,3.0029296875,6.6865234375,-10.25
0.0895,5.60546875,4.5244140625,-10.5302734375
0.09,7.5673828125,2.0419921875,-9.9697265625
0.0905,9.3291015625,-0.2001953125,-9.609375
0.091,10.9306640625,-1.921875,-9.4892578125
0.0915,10.970703125,-3.4833984375,-7.927734375
0.092,11.130859375,-4.64453125,-6.88671875
0.0925,11.0908203125,-7.126953125,-4.32421875
0.093,10.2099609375,-8.328125,-2.2421875
0.0935,10.1298828125,-9.9697265625,-0.4404296875
0.094,9.0888671875,-10.6103515625,1.44140625
0.0945,7.5673828125,-10.08984375,2.5224609375
0.095,5.8056640625,-10.1298828125,4.4443359375
0.0955,3.123046875,-9.6494140625,6.6865234375
0.096,1.0810546875,-8.96875,8.1279296875
0.0965,-0.880859375,-8.888671875,10.009765625
0.097,-2.642578125,-7.4873046875,10.2900390625
0.0975,-3.84375,-6.2861328125,10.3701171875
0.098,-6.6064453125,-3.8037109375,10.6103515625
0.0985,-8.48828125,-1.28125,9.9296875
0.099,-10.009765625,0.7607421875,9.529296875
0.0995,-11.37109375,2.2822265625,9.2890625
0.1,-11.2509765625,3.9638671875,7.52734375
0.1005,-11.2509765625,5.4052734375,6.0859375
0.101,-11.2509765625,7.927734375,3.443359375
0.1015,-10.08984375,8.9287109375,1.28125
0.102,-10.1298828125,10.2900390625,-0.2802734375
0.1025,-8.728515625,10.73046875,-2.08203125
0.103,-6.9267578125,10.0498046875,-3.3232421875
0.1035,-4.96484375,10.0498046875,-5.4453125
0.104,-2.2421875,9.44921875,-7.6875
0.1045,-0.2802734375,8.6083984375,-8.8486328125
0.105,1.521484375,8.48828125,-10.5302734375
0.1055,3.36328125,6.806640625,-10.6103515625
0.106,4.884765625,5.125,-10.490234375
0.1065,7.7275390625,2.5625,-10.6904296875
0.107,9.369140625,-0.1201171875,-9.689453125
0.1075,10.5703125,-1.6015625,-9.369140625
0.108,11.6513671875,-3.1630859375,-8.96875
0.1085,11.37109375,-4.884765625,-6.88671875
0.109,11.2109375,-6.56640625,-5.044921875
0.1095,11.1708984375,-9.0087890625,-2.4423828125
0.11,9.7294921875,-9.689453125,-0.3203125
0.1105,9.849609375,-10.8505859375,0.9208984375
0.111,8.1279296875,-10.9306640625,2.8427734375
0.1115,6.005859375,-10.169921875,4.2041015625
0.112,3.84375,-10.169921875,6.4462890625
0.1125,1.12109375,-9.44921875,8.5283203125
0.113,-0.6806640625,-8.6083984375,9.44921875
0.1135,-2.162109375,-8.408203125,10.8505859375
0.114,-4.1640625,-6.40625,10.810546875
0.1145,-5.92578125,-4.3642578125,10.5302734375
0.115,-8.80859375,-1.7216796875,10.73046875
0.1155,-10.1298828125,0.880859375,9.4892578125
0.116,-11.0908203125,1.9619140625,9.369140625
0.1165,-11.931640625,3.5634765625,8.6083984375
0.117,-11.451171875,5.4052734375,6.24609375
0.1175,-11.2509765625,7.287109375,4.1240234375
0.118,-11.05078125,9.609375,1.5615234375
0.1185,-9.5693359375,9.9296875,-0.3603515625
0.119,-9.6494140625,10.890625,-1.361328125
0.1195,-7.607421875,10.73046875,-3.36328125
0.12,-5.28515625,9.9296875,-4.884765625
0.1205,-3.0029296875,9.8896484375,-7.3271484375
0.121,-0.3603515625,8.96875,-9.12890625
0.1215,1.1611328125,8.2080078125,-9.8095703125
0.122,2.6025390625,7.927734375,-10.9306640625
0.1225,4.6044921875,5.685546875,-10.73046875
0.123,6.56640625,3.4033203125,-10.41015625
0.1235,9.44921875,0.6806640625,-10.5302734375
0.124,10.3701171875,-1.6015625,-9.1689453125
0.1245,11.2509765625,-2.4423828125,-9.2490234375
0.125,11.8115234375,-4.1640625,-8.0478515625
0.1255,11.2109375,-6.0458984375,-5.6455078125
0.126,11.05078125,-8.087890625,-3.3232421875
0.1265,10.6904296875,-10.169921875,-0.80078125
0.127,9.2890625,-10.25,0.8408203125
0.1275,9.2890625,-11.05078125,1.7216796875
0.128,6.88671875,-10.6904296875,3.84375
0.1285,4.5244140625,-9.9697265625,5.60546875
0.129,2.162109375,-10.0498046875,8.087890625
0.1295,-0.5205078125,-8.888671875,9.609375
0.13,-1.6416015625,-8.328125,10.2099609375
0.1305,-3.203125,-7.6474609375,11.05078125
0.131,-5.3251953125,-5.2451171875,10.8505859375
0.1315,-7.52734375,-2.72265625,10.490234375
0.132,-10.2900390625,0.0400390625,10.5302734375
0.1325,-10.890625,2.001953125,9.1689453125
0.133,-11.69140625,2.72265625,9.1689453125
0.1335,-12.091796875,4.884765625,7.447265625
0.134,-11.4111328125,6.6865234375,4.96484375
0.1345,-11.2509765625,8.96875,2.4423828125
0.135,-10.650390625,10.810546875,0.0
0.1355,-9.2890625,10.6103515625,-1.4013671875
0.136,-9.048828125,11.1708984375,-2.322265625
0.1365,-6.24609375,10.6904296875,-4.8046875
0.137,-3.7236328125,9.849609375,-6.646484375
0.1375,-1.12109375,9.849609375,-9.2490234375
0.138,1.4013671875,8.6484375,-10.41015625
0.1385,2.2421875,7.9677734375,-10.73046875
0.139,4.00390625,6.9267578125,-11.4111328125
0.1395,6.40625,4.2041015625,-11.0107421875
0.14,8.6083984375,1.5615234375,-10.5703125
0.1405,11.2109375,-1.1611328125,-10.5703125
0.141,11.53125,-2.8828125,-9.048828125
0.1415,12.091796875,-3.7236328125,-8.80859375
0.142,12.2919921875,-6.1259765625,-6.56640625
0.1425,11.451171875,-7.84765625,-4.00390625
0.143,11.1708984375,-9.9697265625,-1.4814453125
0.1435,10.490234375,-11.53125,0.880859375
0.144,8.96875,-11.0908203125,2.08203125
0.1445,8.2880859375,-11.451171875,3.1630859375
0.145,5.205078125,-10.9306640625,5.8056640625
0.1455,2.6826171875,-10.009765625,7.607421875
0.146,0.0400390625,-9.8896484375,10.169921875
0.1465,-2.1220703125,-8.6083984375,11.0107421875
0.147,-2.962890625,-7.84765625,11.130859375
0.1475,-5.1650390625,-6.166015625,11.611328125
0.148,-7.4873046875,-3.4033203125,11.130859375
0.1485,-9.44921875,-0.880859375,10.5302734375
0.149,-11.771484375,1.6015625,10.4501953125
0.1495,-11.931640625,3.36328125,8.80859375
0.15,-12.2919921875,4.32421875,8.248046875
0.1505,-12.33203125,6.88671875,5.7255859375
0.151,-11.4111328125,8.3681640625,3.203125
0.1515,-11.05078125,10.2900390625,0.880859375
0.152,-10.2099609375,11.5712890625,-1.361328125
0.1525,-8.6083984375,11.0107421875,-2.5625
0.153,-7.52734375,11.0908203125,-3.923828125
0.1535,-4.4443359375,10.5703125,-6.486328125
0.154,-2.001953125,9.6494140625,-8.0478515625
0.1545,0.48046875,9.529296875,-10.41015625
0.155,2.4423828125,8.1279296875,-11.05078125
0.1555,3.36328125,7.2470703125,-11.0908203125
0.156,5.8056640625,5.1650390625,-11.451171875
0.1565,8.0078125,2.40234375,-10.8505859375
0.157,9.8095703125,0.0,-10.169921875
0.1575,11.8115234375,-2.1220703125,-10.1298828125
0.158,11.8515625,-3.8837890625,-8.3681640625
0.1585,12.0517578125,-4.884765625,-7.5673828125
0.159,12.01171875,-7.4873046875,-4.884765625
0.1595,11.0107421875,-8.888671875,-2.5224609375
0.16,10.73046875,-10.6103515625,-0.400390625
0.1605,9.8095703125,-11.5712890625,1.6416015625
0.161,8.087890625,-11.0107421875,2.8427734375
0.1615,6.6064453125,-10.9306640625,4.484375
0.162,3.603515625,-10.41015625,7.046875
0.1625,1.3212890625,-9.529296875,8.48828125
0.163,-1.0009765625,-9.4091796875,10.650390625
0.1635,-2.8828125,-7.9677734375,11.130859375
0.164,-4.00390625,-6.806640625,11.130859375
0.1645,-6.6865234375,-4.4443359375,11.37109375
0.165,-8.8486328125,-1.681640625,10.73046875
0.1655,-10.41015625,0.640625,10.0498046875
0.166,-12.1318359375,2.40234375,9.9697265625
0.1665,-12.0517578125,4.2041015625,8.087890625
0.167,-12.0517578125,5.4853515625,6.806640625
0.1675,-12.0517578125,8.16796875,4.1240234375
0.168,-10.8505859375,9.369140625,1.6015625
0.1685,-10.6103515625,10.8505859375,-0.240234375
0.169,-9.5693359375,11.5712890625,-2.2822265625
0.1695,-7.5673828125,10.8505859375,-3.5634765625
0.17,-5.7255859375,10.810546875,-5.4453125
0.1705,-2.7626953125,10.25,-8.0078125
0.171,-0.4404296875,9.208984375,-9.2490234375
0.1715,1.521484375,9.12890625,-11.130859375
0.172,3.603515625,7.447265625,-11.53125
0.1725,4.96484375,5.8857421875,-11.2509765625
0.173,7.767578125,3.2431640625,-11.4912109375
0.1735,9.8896484375,0.3603515625,-10.6103515625
0.174,11.0908203125,-1.7216796875,-9.8095703125
0.1745,12.5322265625,-3.203125,-9.76953125
0.175,12.2919921875,-5.205078125,-7.5673828125
0.1755,12.01171875,-6.646484375,-5.765625
0.176,12.01171875,-9.4091796875,-3.0830078125
0.1765,10.5302734375,-10.3701171875,-0.48046875
0.177,10.2900390625,-11.53125,1.0009765625
0.1775,8.96875,-11.9716796875,2.962890625
0.178,6.646484375,-11.05078125,4.6044921875
0.1785,4.6044921875,-10.890625,6.5263671875
0.179,1.5615234375,-10.3701171875,9.0888671875
0.1795,-0.720703125,-9.0087890625,10.0498046875
0.18,-2.2822265625,-9.048828125,11.5712890625
0.1805,-4.4443359375,-7.0869140625,11.8115234375
0.181,-6.1259765625,-5.0048828125,11.37109375
0.1815,-8.96875,-2.322265625,11.53125
0.182,-10.8505859375,0.640625,10.4501953125
0.1825,-11.69140625,2.2822265625,9.6494140625
0.183,-12.8525390625,3.68359375,9.44921875
0.1835,-12.4521484375,5.8056640625,6.88671875
0.184,-12.01171875,7.4072265625,4.8046875
0.1845,-12.0517578125,10.1298828125,2.08203125
0.185,-10.25,10.73046875,-0.5205078125
0.1855,-10.169921875,11.5712890625,-1.6015625
0.186,-8.48828125,11.8115234375,-3.5634765625
0.1865,-5.845703125,10.8505859375,-5.28515625
0.187,-3.68359375,10.5703125,-7.3671875
0.1875,-0.720703125,9.9296875,-9.689453125
0.188,1.361328125,8.568359375,-10.330078125
0.1885,2.6826171875,8.5283203125,-11.69140625
0.189,4.9248046875,6.326171875,-11.69140625
0.1895,6.6865234375,4.00390625,-11.1708984375
0.19,9.609375,1.2412109375,-11.2509765625
0.1905,11.130859375,-1.6015625,-10.009765625
0.191,11.771484375,-2.72265625,-9.4892578125
0.1915,12.6923828125,-4.2041015625,-8.9287109375
0.192,12.171875,-6.3662109375,-6.24609375
0.1925,11.6513671875,-8.16796875,-3.9638671875
0.193,11.611328125,-10.6904296875,-1.3212890625
0.1935,9.8095703125,-10.9306640625,0.9609375
0.194,9.76953125,-11.6513671875,1.8017578125
0.1945,7.767578125,-11.5712890625,3.84375
0.195,5.125,-10.6103515625,5.685546875
0.1955,2.802734375,-10.490234375,7.9677734375
0.196,-0.1201171875,-9.6494140625,10.0498046875
0.1965,-1.8017578125,-8.48828125,10.5302734375
0.197,-3.0029296875,-8.328125,11.611328125
0.1975,-5.28515625,-5.92578125,11.53125
0.198,-7.287109375,-3.4833984375,10.970703125
0.1985,-10.25,-0.640625,11.0908203125
0.199,-11.37109375,1.8818359375,9.7294921875
0.1995,-11.8515625,2.7626953125,9.4091796875
0.2,-12.5322265625,4.4443359375,8.328125
0.2005,-11.931640625,6.5263671875,5.6455078125
0.201,-11.53125,8.48828125,3.1630859375
0.2015,-11.291015625,10.8505859375,0.560546875
0.202,-9.5693359375,10.8505859375,-1.3212890625
0.2025,-9.5693359375,11.451171875,-2.08203125
0.203,-7.126953125,11.1708984375,-4.32421875
0.2035,-4.5244140625,10.25,-6.166015625
0.204,-1.9619140625,10.1298828125,-8.6083984375
0.2045,0.7607421875,9.12890625,-10.3701171875
0.205,2.0419921875,8.16796875,-10.6103515625
0.2055,3.3232421875,7.6474609375,-11.451171875
0.206,5.765625,5.044921875,-11.2509765625
0.2065,7.8076171875,2.4423828125,-10.6904296875
0.207,10.6904296875,-0.400390625,-10.7705078125
0.2075,11.451171875,-2.4423828125,-9.369140625
0.208,11.8515625,-3.203125,-9.048828125
0.2085,12.2919921875,-5.205078125,-7.52734375
0.209,11.6513671875,-7.2470703125,-4.9248046875
0.2095,11.2509765625,-9.2490234375,-2.3623046875
0.21,10.890625,-11.2509765625,0.16015625
0.2105,9.2490234375,-10.970703125,1.6416015625
0.211,8.96875,-11.4111328125,2.4423828125
0.2115,6.24609375,-10.970703125,4.9248046875
0.212,3.603515625,-10.1298828125,6.7265625
0.2125,1.041015625,-10.009765625,9.2490234375
0.213,-1.44140625,-8.96875,10.6904296875
0.2135,-2.4423828125,-8.087890625,10.810546875
0.214,-4.00390625,-7.126953125,11.37109375
0.2145,-6.5263671875,-4.4443359375,11.2109375
0.215,-8.5283203125,-1.8818359375,10.5703125
0.2155,-11.2109375,0.80078125,10.6904296875
0.216,-11.69140625,2.6826171875,9.208984375
0.2165,-12.0517578125,3.5234375,8.728515625
0.217,-12.33203125,5.845703125,6.646484375
0.2175,-11.611328125,7.6875,4.1240234375
0.218,-11.1708984375,9.6494140625,1.6416015625
0.2185,-10.73046875,11.4111328125,-0.6806640625
0.219,-9.0087890625,10.970703125,-2.08203125
0.2195,-8.328125,11.2109375,-3.0830078125
0.22,-5.4453125,10.810546875,-5.765625
0.2205,-2.8828125,9.9296875,-7.447265625
0.221,-0.3203125,9.7294921875,-9.9296875
0.2215,1.9619140625,8.6484375,-11.0107421875
0.222,2.962890625,7.6474609375,-11.05078125
0.2225,4.9248046875,6.1259765625,-11.4912109375
0.223,7.4873046875,3.3232421875,-11.2109375
0.2235,9.2490234375,0.720703125,-10.41015625
0.224,11.6513671875,-1.6015625,-10.490234375
0.2245,11.9716796875,-3.5634765625,-8.8486328125
0.225,12.171875,-4.564453125,-8.1279296875
0.2255,12.2919921875,-6.966796875,-5.7255859375
0.226,11.4912109375,-8.6884765625,-3.203125
0.2265,10.8505859375,-10.2900390625,-0.9208984375
0.227,10.41015625,-11.8115234375,1.28125
0.2275,8.4482421875,-11.2509765625,2.802734375
0.228,7.3671875,-11.2509765625,3.9638671875
0.2285,4.404296875,-10.890625,6.7265625
0.229,1.921875,-9.9296875,8.2880859375
0.2295,-0.5205078125,-9.689453125,10.5302734375
0.23,-2.642578125,-8.48828125,11.451171875
0.2305,-3.84375,-7.20703125,11.3310546875
0.231,-6.1259765625,-5.2451171875,11.6513671875
0.2315,-8.6884765625,-2.40234375,11.291015625
0.232,-10.2099609375,0.2001953125,10.25
0.2325,-12.2119140625,2.0419921875,10.3701171875
0.233,-12.4521484375,4.083984375,8.568359375
0.2335,-12.33203125,5.2451171875,7.3671875
0.234,-12.3720703125,7.8076171875,4.8046875
0.2345,-11.4912109375,9.44921875,2.2021484375
0.235,-10.7705078125,10.6904296875,0.1201171875
0.2355,-10.2099609375,11.9716796875,-1.841796875
0.236,-7.9677734375,11.2509765625,-3.5234375
0.2365,-6.486328125,11.05078125,-4.96484375
0.237,-3.4833984375,10.73046875,-7.7275390625
0.2375,-1.0009765625,9.529296875,-9.048828125
0.238,1.12109375,9.3291015625,-10.9306640625
0.2385,3.2431640625,7.9677734375,-11.69140625
0.239,4.6044921875,6.3662109375,-11.4912109375
0.2395,7.0869140625,4.083984375,-11.5712890625
0.24,9.5693359375,1.1611328125,-11.0908203125
0.2405,10.810546875,-1.361328125,-9.9697265625
0.241,12.4921875,-2.8427734375,-10.2099609375
0.2415,12.5322265625,-4.8447265625,-8.087890625
0.242,12.171875,-6.1259765625,-6.486328125
0.2425,12.2119140625,-8.728515625,-3.8837890625
0.243,11.0908203125,-10.2099609375,-1.2412109375
0.2435,10.3701171875,-11.1708984375,0.6005859375
0.244,9.7294921875,-12.1318359375,2.40234375
0.2445,7.20703125,-11.2509765625,4.1640625
0.245,5.4052734375,-10.9306640625,5.765625
0.2455,2.482421875,-10.6904296875,8.5283203125
0.246,0.0,-9.3291015625,9.6494140625
0.2465,-1.7216796875,-9.2890625,11.2509765625
0.247,-3.84375,-7.7275390625,11.8115234375
0.2475,-5.4453125,-5.765625,11.4912109375
0.248,-8.0078125,-3.203125,11.4912109375
0.2485,-10.330078125,-0.3603515625,10.890625
0.249,-11.2509765625,1.841796875,9.689453125
0.2495,-12.65234375,3.04296875,9.8896484375
0.25,-12.4921875,5.1650390625,7.5673828125
0.2505,-12.0517578125,6.6865234375,5.60546875
0.251,-12.091796875,9.2890625,3.0029296875
0.2515,-10.650390625,10.490234375,0.3203125
0.252,-10.1298828125,11.1708984375,-1.12109375
0.2525,-9.2490234375,11.8115234375,-2.8427734375
0.253,-6.5263671875,10.890625,-4.64453125
0.2535,-4.564453125,10.5302734375,-6.3662109375
0.254,-1.7216796875,10.2099609375,-9.0087890625
0.2545,0.6806640625,8.7685546875,-9.8896484375
0.255,2.0419921875,8.728515625,-11.2509765625
0.2555,4.1640625,6.966796875,-11.5712890625
0.256,5.8056640625,4.7646484375,-11.05078125
0.2565,8.568359375,2.162109375,-11.130859375
0.257,10.5703125,-0.6806640625,-10.2900390625
0.2575,11.2109375,-2.2822265625,-9.369140625
0.258,12.3720703125,-3.443359375,-9.3291015625
0.2585,12.01171875,-5.60546875,-6.88671875
0.259,11.53125,-7.1669921875,-4.8046875
0.2595,11.6513671875,-9.76953125,-2.2421875
0.26,10.08984375,-10.5302734375,0.240234375
0.2605,9.76953125,-11.1708984375,1.28125
0.261,8.4482421875,-11.4912109375,3.04296875
0.2615,5.8056640625,-10.5703125,4.8447265625
0.262,3.7236328125,-10.2900390625,6.806640625
0.2625,0.9609375,-9.8896484375,9.208984375
0.263,-1.1611328125,-8.5283203125,9.9296875
0.2635,-2.2421875,-8.6083984375,11.0908203125
0.264,-4.4443359375,-6.56640625,11.2509765625
0.2645,-6.24609375,-4.3642578125,10.810546875
0.265,-9.12890625,-1.6015625,10.890625
0.2655,-10.7705078125,1.041015625,9.9697265625
0.266,-11.291015625,2.2421875,9.2890625
0.2665,-12.2119140625,3.5234375,8.9287109375
0.267,-11.8115234375,5.7255859375,6.326171875
0.2675,-11.37109375,7.52734375,4.083984375
0.268,-11.4111328125,10.08984375,1.521484375
0.2685,-9.8095703125,10.5302734375,-0.720703125
0.269,-9.6494140625,11.05078125,-1.4814453125
0.2695,-7.8876953125,11.0908203125,-3.443359375
0.27,-5.2451171875,10.2099609375,-5.3251953125
0.2705,-2.8828125,10.0498046875,-7.607421875
0.271,-0.16015625,9.4892578125,-9.76953125
0.2715,1.5615234375,8.2080078125,-10.25
0.272,2.6025390625,8.087890625,-11.2109375
0.2725,5.044921875,5.7255859375,-11.2509765625
0.273,7.0068359375,3.3232421875,-10.73046875
0.2735,9.9296875,0.48046875,-10.7705078125
0.274,11.2109375,-1.921875,-9.76953125
0.2745,11.5712890625,-2.8828125,-9.12890625
0.275,12.2919921875,-4.4443359375,-8.2880859375
0.2755,11.8115234375,-6.7265625,-5.525390625
0.276,11.2509765625,-8.6083984375,-3.0830078125
