wavelength,x,y,z
0.023,-19.8994140625,18.498046875,0.5205078125
0.0235,-21.701171875,16.4560546875,4.32421875
0.024,-21.9814453125,13.93359375,7.046875
0.0245,-21.94140625,10.5302734375,10.3701171875
0.025,-21.380859375,6.2861328125,14.09375
0.0255,-20.419921875,1.841796875,17.6171875
0.026,-18.2578125,-2.7626953125,20.0595703125
0.0265,-16.1357421875,-5.92578125,21.1005859375
0.027,-13.533203125,-8.96875,21.62109375
0.0275,-9.2890625,-12.5322265625,21.1005859375
0.028,-4.244140625,-16.17578125,19.859375
0.0285,0.80078125,-19.2587890625,18.2177734375
0.029,5.0048828125,-21.2607421875,16.17578125
0.0295,7.84765625,-21.6611328125,14.013671875
0.03,11.05078125,-21.9013671875,11.3310546875
0.0305,14.6943359375,-21.30078125,7.2470703125
0.031,18.0576171875,-20.01953125,2.6826171875
0.0315,20.6201171875,-17.9775390625,-1.9619140625
0.032,21.78125,-15.8955078125,-5.1650390625
0.0325,22.021484375,-13.1728515625,-8.0078125
0.033,21.7412109375,-9.4091796875,-11.4912109375
0.0335,20.8203125,-5.0048828125,-15.0546875
0.034,19.69921875,-0.640625,-18.41796875
0.0345,17.537109375,3.6435546875,-20.3798828125
0.035,15.0546875,6.56640625,-20.8203125
0.0355,12.2919921875,9.609375,-21.220703125
0.036,7.4072265625,13.61328125,-20.5
0.0365,2.5625,17.0166015625,-19.2587890625
0.037,-2.2021484375,19.5791015625,-17.296875
0.0375,-5.8056640625,21.1806640625,-15.5751953125
0.038,-8.5283203125,21.4208984375,-13.3330078125
0.0385,-11.69140625,21.4208984375,-10.330078125
0.039,-15.455078125,20.6201171875,-6.005859375
0.0395,-18.6181640625,19.138671875,-1.4013671875
0.04,-20.7802734375,17.0166015625,2.802734375
0.0405,-21.4609375,14.814453125,5.60546875
0.041,-21.6611328125,12.0517578125,8.6484375
0.0415,-21.30078125,7.927734375,12.412109375
0.042,-20.5,3.6435546875,15.8154296875
0.0425,-18.8583984375,-0.720703125,18.578125
0.043,-16.8564453125,-4.5244140625,20.4599609375
0.0435,-14.25390625,-7.3271484375,20.7001953125
0.044,-11.2509765625,-10.41015625,20.8603515625
0.0445,-6.326171875,-14.3740234375,20.0595703125
0.045,-1.2412109375,-17.7373046875,18.5380859375
0.0455,3.1630859375,-19.8193359375,16.5361328125
0.046,6.24609375,-20.98046875,14.8544921875
0.0465,9.208984375,-21.30078125,12.4521484375
0.047,12.5322265625,-21.0205078125,8.96875
0.0475,16.015625,-20.2197265625,4.8046875
0.048,19.05859375,-18.5380859375,0.16015625
0.0485,20.8203125,-16.5361328125,-3.6435546875
0.049,21.1005859375,-14.09375,-6.2861328125
0.0495,21.30078125,-11.2109375,-9.2890625
0.05,20.7802734375,-6.6064453125,-13.29296875
0.0505,19.8193359375,-2.5224609375,-16.5361328125
0.051,17.9375,1.6416015625,-18.73828125
0.0515,16.015625,5.0849609375,-20.33984375
0.052,13.1328125,7.9677734375,-20.4599609375
0.0525,9.4091796875,11.451171875,-20.259765625
0.053,4.7646484375,15.0947265625,-19.458984375
0.0535,-0.400390625,18.2978515625,-17.77734375
0.054,-4.32421875,20.099609375,-15.8955078125
0.0545,-7.046875,20.7802734375,-14.09375
0.055,-10.08984375,21.1806640625,-11.6513671875
0.0555,-13.853515625,20.5,-7.3671875
0.056,-17.056640625,19.4990234375,-3.283203125
0.0565,-19.5390625,17.6572265625,1.12109375
0.057,-21.140625,15.6552734375,4.5244140625
0.0575,-21.140625,12.97265625,7.20703125
0.058,-21.30078125,9.7294921875,10.5302734375
0.0585,-20.5,5.1650390625,14.3740234375
0.059,-19.37890625,0.7607421875,17.697265625
0.0595,-17.3369140625,-3.1630859375,19.4990234375
0.06,-15.375,-6.1259765625,20.6201171875
0.0605,-12.5322265625,-9.12890625,20.8203125
0.061,-7.7275390625,-13.052734375,20.1396484375
0.0615,-3.2431640625,-16.2958984375,19.0986328125
0.062,1.7216796875,-19.0986328125,17.216796875
0.0625,5.365234375,-20.7001953125,15.375
0.063,8.0478515625,-20.98046875,13.1328125
0.0635,11.0107421875,-21.3408203125,10.73046875
0.064,15.0947265625,-20.4599609375,5.92578125
0.0645,18.177734375,-19.0185546875,1.521484375
0.065,20.1796875,-17.13671875,-2.322265625
0.0655,21.1806640625,-15.0546875,-5.3251953125
0.066,21.140625,-12.171875,-8.2080078125
0.0665,20.9404296875,-8.248046875,-11.8916015625
0.067,20.1796875,-4.1640625,-15.21484375
0.0675,18.6982421875,0.400390625,-18.2578125
0.068,16.576171875,4.083984375,-19.859375
0.0685,14.1337890625,6.8466796875,-20.2197265625
0.069,11.37109375,9.9296875,-20.66015625
0.0695,5.8857421875,14.2138671875,-19.5390625
0.07,1.4013671875,17.2568359375,-18.337890625
0.0705,-2.8828125,19.4189453125,-16.5361328125
0.071,-6.166015625,20.7802734375,-14.8544921875
0.0715,-8.96875,20.7802734375,-12.251953125
0.072,-12.0517578125,20.8203125,-9.44921875
0.0725,-15.935546875,19.9794921875,-4.9248046875
0.073,-18.9384765625,18.1376953125,-0.2001953125
0.0735,-20.4599609375,16.2958984375,3.2431640625
0.074,-21.1005859375,14.0537109375,6.0859375
0.0745,-21.1806640625,11.2109375,8.96875
0.075,-20.66015625,6.5263671875,13.212890625
0.0755,-19.8193359375,2.5625,16.255859375
0.076,-18.2177734375,-1.6416015625,18.8583984375
0.0765,-16.17578125,-5.1650390625,20.419921875
0.077,-13.3330078125,-7.927734375,20.419921875
0.0775,-10.169921875,-11.2509765625,20.6201171875
0.078,-4.8447265625,-15.3349609375,19.5390625
0.0785,0.3603515625,-18.41796875,17.77734375
0.079,3.9638671875,-20.1396484375,16.0556640625
0.0795,7.046875,-21.220703125,14.333984375
0.08,10.1298828125,-21.30078125,11.53125
0.0805,13.8134765625,-20.7802734375,7.447265625
0.081,17.13671875,-19.859375,3.443359375
0.0815,19.859375,-17.8974609375,-1.2412109375
0.082,21.060546875,-15.8955078125,-4.4443359375
0.0825,21.1806640625,-13.212890625,-7.20703125
0.083,21.3408203125,-10.2900390625,-10.25
0.0835,20.5400390625,-5.2451171875,-14.5341796875
0.084,19.2587890625,-1.0009765625,-17.537109375
0.0845,17.4169921875,2.8427734375,-19.4189453125
0.085,15.375,6.166015625,-20.7802734375
0.0855,12.01171875,9.1689453125,-20.5400390625
0.086,7.84765625,12.9326171875,-20.259765625
0.0865,3.0830078125,16.6162109375,-19.37890625
0.087,-2.2021484375,19.4990234375,-17.2568359375
0.0875,-5.4453125,20.740234375,-15.4951171875
0.088,-8.328125,21.380859375,-13.453125
0.0885,-11.4111328125,21.5009765625,-10.7705078125
0.089,-15.5751953125,20.5,-5.765625
0.0895,-18.6181640625,19.1787109375,-1.44140625
0.09,-20.7802734375,17.2568359375,2.642578125
0.0905,-21.6611328125,15.0546875,5.6455078125
0.091,-21.5009765625,11.8916015625,8.6083984375
0.0915,-21.5009765625,8.408203125,12.0517578125
0.092,-20.66015625,3.68359375,15.9755859375
0.0925,-18.9384765625,-1.041015625,18.9384765625
0.093,-16.81640625,-4.5244140625,20.33984375
0.0935,-14.6142578125,-7.5673828125,21.30078125
0.094,-11.2509765625,-10.650390625,21.1005859375
0.0945,-5.92578125,-14.7744140625,20.099609375
0.095,-1.28125,-18.017578125,18.8984375
0.0955,3.5234375,-20.4599609375,16.81640625
0.096,6.6064453125,-21.4208984375,14.89453125
0.0965,9.7294921875,-21.6611328125,12.171875
0.097,12.732421875,-21.62109375,9.369140625
0.0975,16.6962890625,-20.3798828125,4.3642578125
0.098,19.6591796875,-18.4580078125,-0.48046875
0.0985,21.1005859375,-16.5361328125,-3.84375
0.099,21.78125,-14.1337890625,-6.7265625
0.0995,21.4208984375,-10.890625,-9.689453125
0.1,20.8603515625,-6.6064453125,-13.453125
0.1005,20.01953125,-2.4423828125,-16.7763671875
0.101,18.177734375,2.08203125,-19.4189453125
0.1015,15.85546875,5.365234375,-20.3798828125
0.102,13.1728515625,8.2880859375,-20.8203125
0.1025,9.609375,11.6513671875,-20.740234375
0.103,4.1240234375,15.7353515625,-19.4990234375
0.1035,-0.6806640625,18.6181640625,-17.8974609375
0.104,-4.484375,20.4599609375,-16.095703125
0.1045,-7.4072265625,21.2607421875,-14.25390625
0.105,-10.5703125,21.220703125,-11.1708984375
0.1055,-13.853515625,20.8603515625,-7.7275390625
0.106,-17.376953125,19.779296875,-3.2431640625
0.1065,-20.0595703125,17.6171875,1.5615234375
0.107,-21.0205078125,15.615234375,4.484375
0.1075,-21.4208984375,13.0927734375,7.3271484375
0.108,-21.140625,9.9296875,10.2900390625
0.1085,-20.3798828125,5.044921875,14.3740234375
0.109,-19.2587890625,0.9208984375,17.4169921875
0.1095,-17.537109375,-3.0830078125,19.6591796875
0.11,-15.294921875,-6.166015625,20.5
0.1105,-12.251953125,-9.12890625,20.5400390625
0.111,-8.328125,-12.6923828125,20.3798828125
0.1115,-3.0830078125,-16.576171875,19.05859375
0.112,1.921875,-19.21875,17.0166015625
0.1125,5.044921875,-20.5400390625,15.4951171875
0.113,7.9677734375,-21.220703125,13.4931640625
0.1135,11.130859375,-21.140625,10.4501953125
0.114,14.8544921875,-20.3798828125,6.1259765625
0.1145,17.9775390625,-19.1787109375,1.921875
0.115,20.259765625,-17.13671875,-2.40234375
0.1155,20.8203125,-14.974609375,-5.0849609375
0.116,20.98046875,-12.171875,-8.0078125
0.1165,20.8203125,-8.6884765625,-11.37109375
0.117,20.01953125,-4.083984375,-15.134765625
0.1175,18.41796875,0.3603515625,-17.9375
0.118,16.65625,3.763671875,-19.5791015625
0.1185,14.333984375,6.806640625,-20.3798828125
0.119,10.890625,9.9296875,-20.1796875
0.1195,6.3662109375,13.7734375,-19.6591796875
0.12,1.521484375,17.2568359375,-18.578125
0.1205,-3.203125,19.5390625,-16.49609375
0.121,-5.9658203125,20.4599609375,-14.7744140625
0.1215,-8.96875,21.1005859375,-12.572265625
0.122,-12.2119140625,20.9404296875,-9.3291015625
0.1225,-15.9755859375,19.8994140625,-4.8046875
0.123,-18.8583984375,18.2978515625,-0.3603515625
0.1235,-20.7802734375,16.3759765625,3.4833984375
0.124,-21.140625,14.0537109375,6.1259765625
0.1245,-21.1806640625,10.890625,9.3291015625
0.125,-20.8203125,6.8466796875,12.97265625
0.1255,-20.01953125,2.4423828125,16.6162109375
0.126,-18.0576171875,-2.0419921875,19.138671875
0.1265,-16.015625,-5.1650390625,20.2998046875
0.127,-13.6533203125,-8.2080078125,20.98046875
0.1275,-9.5693359375,-11.69140625,20.5400390625
0.128,-4.6845703125,-15.4150390625,19.4990234375
0.1285,0.2802734375,-18.578125,17.9775390625
0.129,4.5244140625,-20.66015625,16.0556640625
0.1295,7.3271484375,-21.140625,14.09375
0.13,10.4501953125,-21.5009765625,11.451171875
0.1305,14.09375,-21.0205078125,7.52734375
0.131,17.45703125,-19.859375,3.123046875
0.1315,20.0595703125,-17.857421875,-1.44140625
0.132,21.380859375,-15.85546875,-4.724609375
0.1325,21.5810546875,-13.1728515625,-7.5673828125
0.133,21.380859375,-9.6494140625,-10.9306640625
0.1335,20.5400390625,-5.2451171875,-14.4541015625
0.134,19.4990234375,-0.9208984375,-17.8173828125
0.1345,17.4169921875,3.36328125,-19.8994140625
0.135,15.0546875,6.24609375,-20.5
0.1355,12.2919921875,9.2890625,-21.140625
0.136,7.607421875,13.2529296875,-20.3798828125
0.1365,2.802734375,16.65625,-19.1787109375
0.137,-2.08203125,19.298828125,-17.296875
0.1375,-5.60546875,20.98046875,-15.5751953125
0.138,-8.2880859375,21.2607421875,-13.4130859375
0.1385,-11.4912109375,21.3408203125,-10.4501953125
0.139,-15.21484375,20.580078125,-6.166015625
0.1395,-18.3779296875,19.138671875,-1.6416015625
0.14,-20.5,17.0166015625,2.5625
0.1405,-21.2607421875,14.8544921875,5.4052734375
0.141,-21.5009765625,12.091796875,8.3681640625
0.1415,-21.140625,8.0478515625,12.091796875
0.142,-20.1796875,3.8037109375,15.4150390625
0.1425,-18.73828125,-0.6005859375,18.2978515625
0.143,-16.7763671875,-4.3642578125,20.1796875
0.1435,-14.25390625,-7.0869140625,20.4599609375
0.144,-11.3310546875,-10.1298828125,20.6201171875
0.1445,-6.486328125,-14.09375,19.859375
0.145,-1.521484375,-17.3369140625,18.41796875
0.1455,2.8427734375,-19.458984375,16.4560546875
0.146,5.92578125,-20.66015625,14.8544921875
0.1465,8.80859375,-21.0205078125,12.4921875
0.147,12.091796875,-20.740234375,9.1689453125
0.1475,15.4951171875,-19.9794921875,5.0849609375
0.148,18.498046875,-18.337890625,0.6005859375
0.1485,20.33984375,-16.3759765625,-3.203125
0.149,20.6201171875,-14.09375,-5.765625
0.1495,20.8203125,-11.291015625,-8.6884765625
0.15,20.2998046875,-6.9267578125,-12.572265625
0.1505,19.458984375,-2.8427734375,-15.8154296875
0.151,17.697265625,1.2412109375,-18.09765625
0.1515,15.935546875,4.484375,-19.7392578125
0.152,13.212890625,7.3671875,-19.939453125
0.1525,9.609375,10.73046875,-19.8193359375
0.153,5.125,14.3740234375,-19.138671875
0.1535,0.16015625,17.6171875,-17.5771484375
0.154,-3.7236328125,19.458984375,-15.775390625
0.1545,-6.3662109375,20.1796875,-14.1337890625
0.155,-9.369140625,20.66015625,-11.8115234375
0.1555,-13.0927734375,20.099609375,-7.7275390625
0.156,-16.2158203125,19.21875,-3.84375
0.1565,-18.73828125,17.4970703125,0.48046875
0.157,-20.3798828125,15.615234375,3.8837890625
0.1575,-20.5,13.052734375,6.4462890625
0.158,-20.6201171875,9.9697265625,9.689453125
0.1585,-20.01953125,5.5654296875,13.4931640625
0.159,-18.978515625,1.28125,16.7763671875
0.1595,-17.0966796875,-2.6025390625,18.6982421875
0.16,-15.294921875,-5.525390625,19.859375
0.1605,-12.572265625,-8.4482421875,20.1796875
0.161,-8.087890625,-12.2119140625,19.5791015625
0.1615,-3.8037109375,-15.4150390625,18.6982421875
0.162,1.12109375,-18.2578125,16.9365234375
0.1625,4.6845703125,-19.939453125,15.2548828125
0.163,7.2470703125,-20.259765625,13.2529296875
0.1635,10.169921875,-20.66015625,10.9306640625
0.164,14.1337890625,-19.939453125,6.3662109375
0.1645,17.13671875,-18.73828125,2.1220703125
0.165,19.2587890625,-16.8564453125,-1.6416015625
0.1655,20.419921875,-14.9345703125,-4.64453125
0.166,20.419921875,-12.2119140625,-7.4072265625
0.1665,20.2998046875,-8.5283203125,-10.970703125
0.167,19.5791015625,-4.564453125,-14.2939453125
0.1675,18.2978515625,-0.240234375,-17.3369140625
0.168,16.3359375,3.443359375,-19.05859375
0.1685,14.09375,6.0859375,-19.5390625
0.169,11.451171875,9.1689453125,-20.01953125
0.1695,6.24609375,13.3330078125,-19.0986328125
0.17,1.8818359375,16.3759765625,-17.9775390625
0.1705,-2.2822265625,18.5380859375,-16.255859375
0.171,-5.525390625,20.01953125,-14.6943359375
0.1715,-8.2880859375,20.1396484375,-12.2919921875
0.172,-11.291015625,20.259765625,-9.609375
0.1725,-15.0947265625,19.5791015625,-5.205078125
0.173,-18.017578125,17.857421875,-0.6806640625
0.1735,-19.6591796875,16.0556640625,2.72265625
0.174,-20.3798828125,13.93359375,5.4853515625
0.1745,-20.5,11.2109375,8.2880859375
0.175,-20.01953125,6.6865234375,12.412109375
0.1755,-19.2587890625,2.8427734375,15.455078125
0.176,-17.8173828125,-1.28125,18.0576171875
0.1765,-15.8955078125,-4.724609375,19.6591796875
0.177,-13.212890625,-7.3671875,19.69921875
0.1775,-10.25,-10.5302734375,19.9794921875
0.178,-5.0849609375,-14.5341796875,19.0185546875
0.1785,-0.2001953125,-17.5771484375,17.4169921875
0.179,3.4033203125,-19.3388671875,15.7353515625
0.1795,6.40625,-20.419921875,14.09375
0.18,9.3291015625,-20.5,11.53125
0.1805,12.9326171875,-20.0595703125,7.7275390625
0.181,16.1357421875,-19.3388671875,3.84375
0.1815,18.8583984375,-17.4970703125,-0.640625
0.182,20.1796875,-15.5751953125,-3.8037109375
0.1825,20.33984375,-13.1328125,-6.4462890625
0.183,20.5400390625,-10.330078125,-9.4091796875
0.1835,19.859375,-5.5654296875,-13.5732421875
0.184,18.73828125,-1.521484375,-16.5361328125
0.1845,17.056640625,2.162109375,-18.4580078125
0.185,15.1748046875,5.4453125,-19.8994140625
0.1855,12.1318359375,8.2880859375,-19.7392578125
0.186,8.1279296875,11.9716796875,-19.5390625
0.1865,3.603515625,15.53515625,-18.818359375
0.187,-1.44140625,18.41796875,-16.736328125
0.1875,-4.64453125,19.779296875,-15.2548828125
0.188,-7.447265625,20.4599609375,-13.4130859375
0.1885,-10.330078125,20.7802734375,-10.9306640625
0.189,-14.4140625,19.859375,-6.166015625
0.1895,-17.45703125,18.73828125,-2.1220703125
0.19,-19.619140625,16.9365234375,1.841796875
0.1905,-20.740234375,14.974609375,4.8046875
0.191,-20.66015625,12.091796875,7.6474609375
0.1915,-20.740234375,8.728515625,11.05078125
0.192,-20.01953125,4.1640625,14.89453125
0.1925,-18.578125,-0.400390625,17.9375
0.193,-16.6162109375,-3.763671875,19.37890625
0.1935,-14.6142578125,-6.7666015625,20.4599609375
0.194,-11.451171875,-9.8095703125,20.4599609375
0.1945,-6.3662109375,-13.853515625,19.5791015625
0.195,-1.8818359375,-17.1767578125,18.5380859375
0.1955,2.8828125,-19.5791015625,16.576171875
0.196,6.005859375,-20.7001953125,14.814453125
0.1965,8.96875,-21.0205078125,12.2919921875
0.197,12.01171875,-21.140625,9.609375
0.1975,16.015625,-20.1396484375,4.724609375
0.198,19.0185546875,-18.2978515625,0.0400390625
0.1985,20.5400390625,-16.49609375,-3.36328125
0.199,21.3408203125,-14.25390625,-6.2861328125
0.1995,21.1005859375,-11.130859375,-9.2490234375
0.2,20.6201171875,-6.88671875,-13.0126953125
0.2005,19.8994140625,-2.7626953125,-16.3759765625
0.201,18.09765625,1.841796875,-19.0986328125
0.2015,15.85546875,5.0849609375,-20.1796875
0.202,13.29296875,8.087890625,-20.66015625
0.2025,9.76953125,11.4912109375,-20.66015625
0.203,4.2841796875,15.5751953125,-19.458984375
0.2035,-0.5205078125,18.5380859375,-17.8974609375
0.204,-4.3642578125,20.3798828125,-16.095703125
0.2045,-7.3671875,21.2607421875,-14.25390625
0.205,-10.5703125,21.1806640625,-11.2109375
0.2055,-13.8935546875,20.8603515625,-7.7275390625
0.206,-17.4169921875,19.8193359375,-3.283203125
0.2065,-20.099609375,17.697265625,1.6416015625
0.207,-21.1806640625,15.6552734375,4.6044921875
0.2075,-21.62109375,13.0927734375,7.52734375
0.208,-21.4609375,9.849609375,10.5703125
0.2085,-20.580078125,4.9248046875,14.6943359375
0.209,-19.458984375,0.80078125,17.7373046875
0.2095,-17.6572265625,-3.283203125,19.9794921875
0.21,-15.3349609375,-6.40625,20.8203125
0.2105,-12.2119140625,-9.4091796875,20.7802734375
0.211,-8.328125,-12.97265625,20.6201171875
0.2115,-2.962890625,-16.7763671875,19.21875
0.212,2.08203125,-19.37890625,17.13671875
0.2125,5.365234375,-20.7802734375,15.455078125
0.213,8.2880859375,-21.4609375,13.4130859375
0.2135,11.37109375,-21.30078125,10.3701171875
0.214,15.0546875,-20.5,6.0458984375
0.2145,18.2177734375,-19.2587890625,1.76171875
0.215,20.5400390625,-17.13671875,-2.6826171875
0.2155,21.1005859375,-15.0146484375,-5.4052734375
0.216,21.2607421875,-12.1318359375,-8.328125
0.2165,21.060546875,-8.6884765625,-11.69140625
0.217,20.1796875,-3.923828125,-15.455078125
0.2175,18.5380859375,0.48046875,-18.2177734375
0.218,16.6962890625,3.9638671875,-19.859375
0.2185,14.333984375,7.0068359375,-20.580078125
0.219,10.8505859375,10.08984375,-20.3798828125
0.2195,6.3662109375,13.8935546875,-19.779296875
0.22,1.521484375,17.376953125,-18.6181640625
0.2205,-3.203125,19.69921875,-16.49609375
0.221,-6.0458984375,20.580078125,-14.7744140625
0.2215,-9.0087890625,21.1005859375,-12.6123046875
0.222,-12.251953125,20.9404296875,-9.3291015625
0.2225,-15.9755859375,19.8994140625,-4.8046875
0.223,-18.8984375,18.2978515625,-0.400390625
0.2235,-20.740234375,16.3359375,3.443359375
0.224,-21.140625,14.09375,6.0859375
0.2245,-21.140625,10.8505859375,9.2490234375
0.225,-20.7001953125,6.88671875,12.8525390625
0.2255,-19.939453125,2.5224609375,16.49609375
0.226,-18.017578125,-1.9619140625,18.978515625
0.2265,-16.015625,-5.0849609375,20.1396484375
0.227,-13.6533203125,-8.0078125,20.8203125
0.2275,-9.76953125,-11.4111328125,20.4599609375
0.228,-4.884765625,-15.134765625,19.37890625
0.2285,0.0,-18.2578125,17.9775390625
0.229,4.2841796875,-20.33984375,16.015625
0.2295,6.966796875,-20.900390625,14.09375
0.23,10.08984375,-21.220703125,11.53125
0.2305,13.5732421875,-20.8603515625,7.84765625
0.231,17.0166015625,-19.7392578125,3.4033203125
0.2315,19.6591796875,-17.8173828125,-1.1611328125
0.232,21.0205078125,-15.8955078125,-4.4443359375
0.2325,21.30078125,-13.373046875,-7.1669921875
0.233,21.140625,-9.849609375,-10.490234375
0.2335,20.419921875,-5.4853515625,-14.09375
0.234,19.4189453125,-1.2412109375,-17.4169921875
0.2345,17.376953125,3.04296875,-19.5791015625
0.235,15.0546875,5.9658203125,-20.259765625
0.2355,12.412109375,9.048828125,-20.7802734375
0.236,7.8876953125,12.892578125,-20.259765625
0.2365,3.04296875,16.3759765625,-19.0986328125
0.237,-1.76171875,19.05859375,-17.296875
0.2375,-5.4052734375,20.8203125,-15.615234375
0.238,-8.16796875,21.1806640625,-13.453125
0.2385,-11.3310546875,21.30078125,-10.5703125
0.239,-15.0947265625,20.6201171875,-6.326171875
0.2395,-18.337890625,19.2587890625,-1.8017578125
0.24,-20.66015625,17.13671875,2.5224609375
0.2405,-21.5009765625,14.974609375,5.4853515625
0.241,-21.78125,12.171875,8.6083984375
0.2415,-21.5009765625,8.16796875,12.33203125
0.242,-20.5400390625,3.7236328125,15.8154296875
0.2425,-19.0986328125,-0.720703125,18.7783203125
0.243,-17.056640625,-4.6845703125,20.7802734375
0.2435,-14.4140625,-7.5673828125,21.0205078125
0.244,-11.4111328125,-10.6904296875,21.30078125
0.2445,-6.40625,-14.7744140625,20.4599609375
0.245,-1.2412109375,-18.177734375,18.978515625
0.2455,3.4033203125,-20.3798828125,16.896484375
0.246,6.6865234375,-21.6611328125,15.0947265625
0.2465,9.689453125,-21.94140625,12.6123046875
0.247,13.0927734375,-21.6611328125,9.0888671875
0.2475,16.6962890625,-20.8203125,4.7646484375
0.248,19.8994140625,-19.0185546875,-0.16015625
0.2485,21.78125,-16.896484375,-4.1240234375
0.249,22.021484375,-14.333984375,-6.88671875
0.2495,22.1416015625,-11.291015625,-10.009765625
0.25,21.4609375,-6.56640625,-14.09375
0.2505,20.419921875,-2.2822265625,-17.3369140625
0.251,18.5380859375,2.08203125,-19.7392578125
0.2515,16.49609375,5.7255859375,-21.4208984375
0.252,13.373046875,8.728515625,-21.380859375
0.2525,9.609375,12.2119140625,-21.220703125
0.253,4.64453125,16.0556640625,-20.33984375
0.2535,-0.720703125,19.3388671875,-18.5380859375
0.254,-4.8046875,21.1005859375,-16.4560546875
0.2545,-7.7275390625,21.9013671875,-14.5341796875
0.255,-10.9306640625,22.1416015625,-11.8515625
0.2555,-14.734375,21.4208984375,-7.447265625
0.256,-17.9775390625,20.2998046875,-3.283203125
0.2565,-20.740234375,18.2978515625,1.4814453125
0.257,-22.2216796875,16.1357421875,5.0849609375
0.2575,-22.181640625,13.2529296875,7.927734375
0.258,-22.2216796875,10.009765625,11.2509765625
0.2585,-21.4208984375,5.0849609375,15.3349609375
0.259,-20.099609375,0.5205078125,18.6181640625
0.2595,-17.9375,-3.603515625,20.5
0.26,-15.85546875,-6.806640625,21.701171875
0.2605,-12.6923828125,-9.8896484375,21.7412109375
0.261,-8.0078125,-13.7734375,21.1005859375
0.2615,-3.3232421875,-17.1767578125,19.9794921875
0.262,1.9619140625,-20.099609375,17.8974609375
0.2625,5.8056640625,-21.62109375,15.85546875
0.263,8.6484375,-21.9013671875,13.533203125
0.2635,11.7314453125,-22.26171875,11.0107421875
0.264,15.85546875,-21.1806640625,6.005859375
0.2645,18.9384765625,-19.7392578125,1.4814453125
0.265,21.1005859375,-17.6171875,-2.642578125
0.2655,22.1416015625,-15.4150390625,-5.92578125
0.266,21.9013671875,-12.2919921875,-8.80859375
0.2665,21.78125,-8.4482421875,-12.4921875
0.267,20.8603515625,-4.083984375,-15.9755859375
0.2675,19.4189453125,0.6806640625,-19.05859375
0.268,16.9365234375,4.484375,-20.6201171875
0.2685,14.5341796875,7.3671875,-21.140625
0.269,11.5712890625,10.5302734375,-21.5009765625
0.2695,5.92578125,14.8544921875,-20.33984375
0.27,1.44140625,17.8974609375,-19.05859375
0.2705,-3.203125,20.259765625,-17.0966796875
0.271,-6.6064453125,21.62109375,-15.2548828125
0.2715,-9.4892578125,21.541015625,-12.5322265625
0.272,-12.65234375,21.62109375,-9.689453125
0.2725,-16.6162109375,20.6201171875,-4.96484375
0.273,-19.6591796875,18.6982421875,0.0400390625
0.2735,-21.220703125,16.65625,3.5634765625
0.274,-21.94140625,14.3740234375,6.5263671875
0.2745,-21.8212890625,11.3310546875,9.44921875
0.275,-21.2607421875,6.646484375,13.6533203125
0.2755,-20.419921875,2.6025390625,16.7763671875
0.276,-18.658203125,-1.841796875,19.4990234375
0.2765,-16.4560546875,-5.4453125,20.9404296875
