wavelength,x,y,z
0.1625,3.283203125,-0.640625,-3.203125
0.163,3.2431640625,0.0400390625,-3.7236328125
0.1635,2.2421875,1.12109375,-3.84375
0.164,1.9619140625,1.8017578125,-4.1640625
0.1645,1.201171875,2.642578125,-4.2041015625
0.165,0.5205078125,3.04296875,-3.923828125
0.1655,-0.16015625,3.4033203125,-3.603515625
0.166,-1.0009765625,3.8037109375,-3.203125
0.1665,-2.0419921875,4.0439453125,-2.3623046875
0.167,-2.6826171875,4.1240234375,-1.8818359375
0.1675,-3.4833984375,4.244140625,-1.201171875
0.168,-3.603515625,3.5634765625,-0.48046875
0.1685,-4.083984375,3.5234375,0.0400390625
0.169,-4.1640625,2.642578125,0.9609375
0.1695,-4.4443359375,2.2822265625,1.681640625
0.17,-4.404296875,1.44140625,2.482421875
0.1705,-4.404296875,0.8408203125,3.0830078125
0.171,-3.7236328125,-0.2001953125,3.443359375
0.1715,-3.603515625,-0.880859375,3.8837890625
0.172,-2.6025390625,-2.0419921875,4.083984375
0.1725,-2.2822265625,-2.642578125,4.32421875
0.173,-1.44140625,-3.5634765625,4.32421875
0.1735,-0.640625,-3.8837890625,3.8837890625
0.174,0.0400390625,-4.3642578125,3.6435546875
0.1745,1.1611328125,-4.6845703125,2.9228515625
0.175,2.162109375,-4.96484375,2.162109375
0.1755,2.802734375,-4.9248046875,1.521484375
0.176,3.4833984375,-5.0048828125,0.8408203125
0.1765,3.6435546875,-4.244140625,0.0
0.177,4.00390625,-4.1240234375,-0.6005859375
0.1775,4.1240234375,-2.962890625,-1.7216796875
0.178,4.2841796875,-2.5224609375,-2.3623046875
0.1785,4.1240234375,-1.5615234375,-3.0830078125
0.179,3.8837890625,-0.80078125,-3.603515625
0.1795,3.123046875,0.2802734375,-3.84375
0.18,2.7626953125,1.0810546875,-4.244140625
0.1805,1.7216796875,2.2822265625,-4.404296875
0.181,1.28125,2.72265625,-4.3642578125
0.1815,0.48046875,3.443359375,-4.2841796875
0.182,-0.3603515625,3.68359375,-3.68359375
0.1825,-1.0009765625,4.0439453125,-3.36328125
0.183,-2.2421875,4.2841796875,-2.4423828125
0.1835,-3.0830078125,4.484375,-1.8017578125
0.184,-3.5634765625,4.1640625,-1.0810546875
0.1845,-4.083984375,4.1240234375,-0.5205078125
0.185,-4.1640625,3.3232421875,0.2802734375
0.1855,-4.484375,3.1630859375,0.880859375
0.186,-4.6044921875,2.08203125,2.0419921875
0.1865,-4.64453125,1.6015625,2.5224609375
0.187,-4.5244140625,0.7607421875,3.2431640625
0.1875,-4.1240234375,-0.1201171875,3.6435546875
0.188,-3.5634765625,-1.0009765625,4.00390625
0.1885,-3.04296875,-1.921875,4.32421875
0.189,-2.162109375,-3.04296875,4.5244140625
0.1895,-1.5615234375,-3.4833984375,4.404296875
0.19,-0.80078125,-4.2041015625,4.32421875
0.1905,0.16015625,-4.484375,3.68359375
0.191,0.880859375,-4.9248046875,3.4033203125
0.1915,2.2421875,-5.1650390625,2.2822265625
0.192,3.0029296875,-5.4052734375,1.6416015625
0.1925,3.5234375,-5.044921875,0.8408203125
0.193,4.083984375,-4.884765625,0.1201171875
0.1935,4.1240234375,-4.00390625,-0.720703125
0.194,4.4443359375,-3.603515625,-1.4013671875
0.1945,4.6044921875,-2.4423828125,-2.6826171875
0.195,4.404296875,-1.8017578125,-3.1630859375
0.1955,4.1640625,-0.80078125,-3.84375
0.196,3.5234375,0.2001953125,-4.1640625
0.1965,2.8427734375,1.12109375,-4.3642578125
0.197,2.08203125,2.08203125,-4.6044921875
0.1975,1.28125,3.1630859375,-4.8046875
0.198,0.48046875,3.443359375,-4.2841796875
0.1985,-0.2802734375,4.1240234375,-4.2041015625
0.199,-1.1611328125,4.1240234375,-3.36328125
0.1995,-1.8818359375,4.484375,-3.0029296875
0.2,-3.203125,4.64453125,-1.8818359375
0.2005,-3.84375,4.5244140625,-1.2412109375
0.201,-4.2041015625,4.1240234375,-0.400390625
0.2015,-4.5244140625,3.84375,0.2802734375
0.202,-4.564453125,3.04296875,1.041015625
0.2025,-4.6845703125,2.5224609375,1.76171875
0.203,-4.9248046875,1.6015625,2.8427734375
0.2035,-4.5244140625,0.9208984375,3.123046875
0.204,-4.4443359375,0.1201171875,3.84375
0.2045,-3.68359375,-0.9208984375,4.00390625
0.205,-3.283203125,-1.681640625,4.3642578125
0.2055,-2.40234375,-2.7626953125,4.484375
0.206,-1.7216796875,-3.603515625,4.64453125
0.2065,-0.9208984375,-3.8837890625,4.1640625
0.207,-0.2001953125,-4.564453125,4.1240234375
0.2075,0.7607421875,-4.6845703125,3.283203125
0.208,1.521484375,-5.125,2.9228515625
0.2085,2.8828125,-5.4052734375,1.841796875
0.209,3.36328125,-5.205078125,1.201171875
0.2095,3.8837890625,-4.8447265625,0.3603515625
0.21,4.1640625,-4.4443359375,-0.3603515625
0.2105,4.32421875,-3.7236328125,-1.1611328125
0.211,4.484375,-3.0029296875,-2.001953125
0.2115,4.724609375,-2.162109375,-3.0830078125
0.212,4.1240234375,-1.28125,-3.36328125
0.2125,4.00390625,-0.400390625,-4.1240234375
0.213,3.0830078125,0.720703125,-4.244140625
0.2135,2.6826171875,1.4814453125,-4.564453125
0.214,1.7216796875,2.642578125,-4.6845703125
0.2145,1.0009765625,3.36328125,-4.724609375
0.215,0.080078125,3.68359375,-4.083984375
0.2155,-0.640625,4.2041015625,-4.00390625
0.216,-1.6015625,4.2841796875,-3.0830078125
0.2165,-2.40234375,4.5244140625,-2.5625
0.217,-3.68359375,4.7646484375,-1.5615234375
0.2175,-3.9638671875,4.32421875,-0.80078125
0.218,-4.4443359375,4.0439453125,0.0
0.2185,-4.5244140625,3.443359375,0.640625
0.219,-4.64453125,2.8427734375,1.4013671875
0.2195,-4.724609375,2.001953125,2.2421875
0.22,-4.884765625,1.28125,3.1630859375
0.2205,-4.2041015625,0.3603515625,3.36328125
0.221,-4.2041015625,-0.400390625,4.00390625
0.2215,-3.203125,-1.44140625,4.0439453125
0.222,-2.9228515625,-2.08203125,4.404296875
0.2225,-1.921875,-3.2431640625,4.5244140625
0.223,-1.28125,-3.7236328125,4.32421875
0.2235,-0.48046875,-4.1640625,3.923828125
0.224,0.2802734375,-4.64453125,3.68359375
0.2245,1.201171875,-4.8046875,2.8828125
0.225,2.0419921875,-5.0849609375,2.322265625
0.2255,3.1630859375,-5.28515625,1.4814453125
0.226,3.36328125,-4.6845703125,0.7607421875
0.2265,3.9638671875,-4.64453125,0.1201171875
0.227,4.00390625,-3.8837890625,-0.720703125
0.2275,4.32421875,-3.4033203125,-1.44140625
0.228,4.404296875,-2.5224609375,-2.4423828125
0.2285,4.484375,-1.841796875,-3.1630859375
0.229,3.8037109375,-0.7607421875,-3.5234375
0.2295,3.68359375,0.0,-4.1240234375
0.23,2.6826171875,1.0810546875,-4.1640625
0.2305,2.322265625,1.841796875,-4.5244140625
0.231,1.4013671875,2.9228515625,-4.6845703125
0.2315,0.640625,3.3232421875,-4.32421875
0.232,-0.16015625,3.763671875,-4.00390625
0.2325,-1.0009765625,4.083984375,-3.5634765625
0.233,-1.9619140625,4.32421875,-2.7626953125
0.2335,-2.8427734375,4.484375,-2.08203125
0.234,-3.763671875,4.6044921875,-1.28125
0.2345,-3.8837890625,3.8837890625,-0.48046875
0.235,-4.3642578125,3.8837890625,0.080078125
0.2355,-4.32421875,2.9228515625,1.0009765625
0.236,-4.564453125,2.5224609375,1.6015625
0.2365,-4.64453125,1.5615234375,2.6025390625
0.237,-4.5244140625,0.9609375,3.123046875
0.2375,-3.923828125,-0.080078125,3.4833984375
0.238,-3.7236328125,-0.80078125,3.923828125
0.2385,-2.8828125,-1.76171875,4.00390625
0.239,-2.482421875,-2.4423828125,4.32421875
0.2395,-1.6416015625,-3.4033203125,4.404296875
0.24,-0.880859375,-3.7236328125,3.8837890625
0.2405,-0.2802734375,-4.244140625,3.84375
0.241,0.720703125,-4.5244140625,3.0830078125
0.2415,1.521484375,-4.7646484375,2.6025390625
0.242,2.4423828125,-4.9248046875,1.841796875
0.2425,3.123046875,-4.96484375,1.2412109375
0.243,3.3232421875,-4.3642578125,0.400390625
0.2435,3.84375,-4.32421875,0.0
0.244,3.84375,-3.4033203125,-1.0009765625
0.2445,4.1240234375,-3.04296875,-1.6416015625
0.245,4.2841796875,-2.1220703125,-2.642578125
0.2455,3.9638671875,-1.4013671875,-3.0830078125
0.246,3.5234375,-0.400390625,-3.603515625
0.2465,3.0830078125,0.4404296875,-3.923828125
0.247,2.40234375,1.4013671875,-4.2041015625
0.2475,1.8818359375,2.1220703125,-4.404296875
0.248,1.12109375,2.962890625,-4.4443359375
0.2485,0.240234375,3.203125,-3.8837890625
0.249,-0.3203125,3.8037109375,-3.8837890625
0.2495,-1.4814453125,4.00390625,-2.8828125
0.25,-2.2421875,4.32421875,-2.5224609375
0.2505,-3.123046875,4.3642578125,-1.6015625
0.251,-3.603515625,4.2041015625,-1.0009765625
0.2515,-3.84375,3.6435546875,-0.240234375
0.252,-4.1640625,3.443359375,0.3203125
0.2525,-4.2841796875,2.5224609375,1.28125
0.253,-4.4443359375,2.08203125,1.921875
0.2535,-4.564453125,1.28125,2.802734375
0.254,-4.0439453125,0.48046875,3.0830078125
0.2545,-3.84375,-0.3603515625,3.68359375
0.255,-3.1630859375,-1.28125,3.84375
0.2555,-2.6025390625,-2.08203125,4.1240234375
0.256,-1.9619140625,-2.8427734375,4.1240234375
0.2565,-1.3212890625,-3.5634765625,4.1640625
0.257,-0.5205078125,-3.8037109375,3.5634765625
0.2575,0.080078125,-4.32421875,3.5634765625
0.258,1.28125,-4.4443359375,2.5625
0.2585,1.8818359375,-4.8046875,2.2822265625
0.259,2.7626953125,-4.8447265625,1.44140625
0.2595,3.04296875,-4.5244140625,0.880859375
0.26,3.443359375,-4.1640625,0.16015625
0.2605,3.6435546875,-3.7236328125,-0.5205078125
0.261,3.84375,-3.04296875,-1.4013671875
0.2615,3.923828125,-2.4423828125,-2.0419921875
0.262,4.083984375,-1.8017578125,-2.8427734375
0.2625,3.36328125,-0.80078125,-3.0830078125
0.263,3.3232421875,-0.080078125,-3.7236328125
0.2635,2.4423828125,0.9609375,-3.84375
0.264,2.1220703125,1.6416015625,-4.2041015625
0.2645,1.4013671875,2.40234375,-4.2041015625
0.265,0.7607421875,2.9228515625,-4.1240234375
0.2655,0.0,3.2431640625,-3.5634765625
0.266,-0.80078125,3.8037109375,-3.36328125
0.2665,-1.921875,3.9638671875,-2.4423828125
0.267,-2.4423828125,4.1640625,-2.08203125
0.2675,-3.2431640625,4.2041015625,-1.361328125
0.268,-3.4833984375,3.68359375,-0.6806640625
0.2685,-3.8837890625,3.5234375,-0.080078125
0.269,-4.00390625,2.8427734375,0.720703125
0.2695,-4.32421875,2.3623046875,1.521484375
0.27,-4.244140625,1.6416015625,2.162109375
0.2705,-4.3642578125,1.0810546875,2.802734375
0.271,-3.68359375,0.0400390625,3.0830078125
0.2715,-3.6435546875,-0.6005859375,3.68359375
0.272,-2.6826171875,-1.76171875,3.763671875
0.2725,-2.4423828125,-2.322265625,4.1240234375
0.273,-1.6416015625,-3.0830078125,3.9638671875
0.2735,-1.0009765625,-3.443359375,3.8037109375
0.274,-0.3203125,-3.84375,3.4833984375
0.2745,0.6005859375,-4.244140625,3.0029296875
0.275,1.5615234375,-4.5244140625,2.2822265625
0.2755,2.162109375,-4.564453125,1.841796875
0.276,2.8427734375,-4.64453125,1.2412109375
0.2765,3.0029296875,-4.083984375,0.48046875
