wavelength,x,y,z
0.038,0.48046875,8.4482421875,-9.369140625
0.0385,2.2421875,7.7275390625,-10.41015625
0.039,4.1240234375,5.8056640625,-10.41015625
0.0395,6.2060546875,3.8837890625,-10.5302734375
0.04,8.6484375,1.5615234375,-10.5703125
0.0405,9.4091796875,-0.640625,-9.208984375
0.041,10.6103515625,-1.681640625,-9.369140625
0.0415,11.0908203125,-3.7236328125,-7.84765625
0.042,10.8505859375,-5.4453125,-5.8056640625
0.0425,11.130859375,-7.6474609375,-3.84375
0.043,10.5302734375,-9.2490234375,-1.6015625
0.0435,9.2490234375,-9.4892578125,0.080078125
0.044,9.048828125,-10.5302734375,1.3212890625
0.0445,6.6064453125,-10.2099609375,3.4833984375
0.045,4.6845703125,-9.9296875,5.125
0.0455,2.5224609375,-10.169921875,7.4873046875
0.046,0.2001953125,-8.8486328125,8.4482421875
0.0465,-1.1611328125,-8.3681640625,9.2490234375
0.047,-2.9228515625,-7.4072265625,10.08984375
0.0475,-4.96484375,-5.28515625,9.9296875
0.048,-7.1669921875,-3.123046875,9.9296875
0.0485,-9.44921875,-0.80078125,9.76953125
0.049,-9.8095703125,1.12109375,8.328125
0.0495,-10.890625,2.0419921875,8.4482421875
0.05,-11.130859375,4.2841796875,6.486328125
0.0505,-10.8505859375,6.0859375,4.404296875
0.051,-11.05078125,8.2880859375,2.2822265625
0.0515,-10.1298828125,9.609375,0.080078125
0.052,-8.96875,9.689453125,-1.3212890625
0.0525,-8.48828125,10.490234375,-2.6025390625
0.053,-5.92578125,10.08984375,-4.8447265625
0.0535,-3.923828125,9.76953125,-6.486328125
0.054,-1.681640625,9.8896484375,-8.8486328125
0.0545,0.640625,8.3681640625,-9.529296875
0.055,1.6416015625,8.1279296875,-10.25
0.0555,3.6435546875,6.7265625,-10.8505859375
0.056,5.685546875,4.5244140625,-10.650390625
0.0565,7.9677734375,2.2021484375,-10.6103515625
0.057,10.0498046875,-0.2802734375,-10.2900390625
0.0575,10.2900390625,-1.8818359375,-8.96875
0.058,11.2109375,-2.7626953125,-8.8486328125
0.0585,11.451171875,-5.28515625,-6.56640625
0.059,11.05078125,-6.9267578125,-4.5244140625
0.0595,11.1708984375,-9.2490234375,-2.2822265625
0.06,10.0498046875,-10.25,0.0400390625
0.0605,8.9287109375,-10.169921875,1.12109375
0.061,8.0478515625,-10.73046875,2.5625
0.0615,5.28515625,-10.330078125,4.96484375
0.062,3.1630859375,-10.009765625,6.7265625
0.0625,0.7607421875,-9.9296875,9.0087890625
0.063,-1.361328125,-8.3681640625,9.4892578125
0.0635,-2.2822265625,-8.0078125,9.9697265625
0.064,-4.564453125,-6.24609375,10.5302734375
0.0645,-6.646484375,-3.9638671875,10.2099609375
0.065,-8.80859375,-1.6015625,9.9697265625
0.0655,-10.6904296875,0.7607421875,9.609375
0.066,-10.7705078125,2.322265625,8.087890625
0.0665,-11.4912109375,3.5234375,7.6474609375
0.067,-11.611328125,6.24609375,4.96484375
0.0675,-11.05078125,7.6474609375,3.04296875
0.068,-10.9306640625,9.849609375,0.640625
0.0685,-9.7294921875,10.6103515625,-1.4814453125
0.069,-8.408203125,10.3701171875,-2.5625
0.0695,-7.20703125,10.810546875,-4.244140625
0.07,-4.3642578125,10.3701171875,-6.646484375
0.0705,-2.2421875,9.8896484375,-8.2880859375
0.071,0.2802734375,9.609375,-10.330078125
0.0715,2.162109375,8.0478515625,-10.650390625
0.072,3.123046875,7.4072265625,-10.970703125
0.0725,5.845703125,5.1650390625,-11.4912109375
0.073,7.7275390625,2.8427734375,-11.0107421875
0.0735,9.609375,0.560546875,-10.5703125
0.074,11.2509765625,-1.6416015625,-10.1298828125
0.0745,11.37109375,-3.36328125,-8.3681640625
0.075,11.8115234375,-4.6845703125,-7.5673828125
0.0755,11.931640625,-7.4072265625,-4.8447265625
0.076,11.1708984375,-8.48828125,-2.962890625
0.0765,10.890625,-10.41015625,-0.7607421875
0.077,9.5693359375,-11.05078125,1.4013671875
0.0775,7.9677734375,-10.7705078125,2.6826171875
0.078,6.326171875,-11.05078125,4.6044921875
0.0785,3.603515625,-10.5703125,6.88671875
0.079,1.521484375,-9.849609375,8.2080078125
0.0795,-0.8408203125,-9.529296875,10.1298828125
0.08,-2.7626953125,-7.84765625,10.330078125
0.0805,-3.9638671875,-6.88671875,10.490234375
0.081,-6.806640625,-4.484375,10.890625
0.0815,-8.5283203125,-2.2021484375,10.2099609375
0.082,-10.009765625,0.080078125,9.6494140625
0.0825,-11.4912109375,1.9619140625,9.208984375
0.083,-11.451171875,3.8837890625,7.20703125
0.0835,-11.7314453125,5.3251953125,6.0859375
0.084,-11.8115234375,7.9677734375,3.4033203125
0.0845,-10.7705078125,8.888671875,1.44140625
0.085,-10.490234375,10.5302734375,-0.6005859375
0.0855,-9.0087890625,11.0107421875,-2.642578125
0.086,-7.2470703125,10.5703125,-3.923828125
0.0865,-5.4453125,10.810546875,-6.0458984375
0.087,-2.8427734375,10.330078125,-8.16796875
0.0875,-0.80078125,9.44921875,-9.2490234375
0.088,1.361328125,9.0888671875,-10.9306640625
0.0885,3.36328125,7.287109375,-11.1708984375
0.089,4.8046875,5.92578125,-11.2509765625
0.0895,7.6875,3.443359375,-11.611328125
0.09,9.208984375,1.0810546875,-10.650390625
0.0905,10.5302734375,-0.9208984375,-10.0498046875
0.091,11.8115234375,-2.72265625,-9.5693359375
0.0915,11.7314453125,-4.64453125,-7.447265625
0.092,11.8115234375,-6.2861328125,-5.92578125
0.0925,11.931640625,-8.888671875,-3.4033203125
0.093,10.5302734375,-9.529296875,-1.3212890625
0.0935,10.3701171875,-10.9306640625,0.4404296875
0.094,8.6484375,-11.291015625,2.5625
0.0945,6.56640625,-10.7705078125,4.083984375
0.095,4.6044921875,-10.9306640625,6.24609375
0.0955,1.9619140625,-10.41015625,8.2880859375
0.096,0.0,-9.2490234375,9.0888671875
0.0965,-1.921875,-9.048828125,10.6103515625
0.097,-4.1240234375,-7.0068359375,10.73046875
0.0975,-5.8056640625,-5.28515625,10.6103515625
0.098,-8.6484375,-2.72265625,11.0107421875
0.0985,-9.9296875,-0.2001953125,9.76953125
0.099,-10.9306640625,1.44140625,9.208984375
0.0995,-12.0517578125,3.1630859375,8.5283203125
0.1,-11.7314453125,5.28515625,6.0859375
0.1005,-11.69140625,7.046875,4.2841796875
0.101,-11.771484375,9.5693359375,1.8017578125
0.1015,-10.0498046875,9.9296875,-0.400390625
0.102,-9.9296875,11.0908203125,-1.76171875
0.1025,-7.9677734375,11.2109375,-3.923828125
0.103,-5.7255859375,10.6103515625,-5.60546875
0.1035,-3.68359375,10.73046875,-7.7275390625
0.104,-1.0009765625,9.9697265625,-9.609375
0.1045,0.9609375,8.728515625,-10.169921875
0.105,2.482421875,8.4482421875,-11.451171875
0.1055,4.8046875,6.2060546875,-11.4912109375
0.106,6.6865234375,4.1640625,-11.2509765625
0.1065,9.44921875,1.6015625,-11.4912109375
0.107,10.490234375,-0.9208984375,-9.9697265625
0.1075,11.2509765625,-2.08203125,-9.609375
0.108,12.171875,-3.8837890625,-8.6884765625
0.1085,11.8115234375,-6.005859375,-6.166015625
0.109,11.6513671875,-7.8876953125,-4.1640625
0.1095,11.53125,-10.1298828125,-1.681640625
0.11,9.7294921875,-10.25,0.3603515625
0.1105,9.609375,-11.1708984375,1.44140625
0.111,7.3671875,-11.1708984375,3.68359375
0.1115,5.0048828125,-10.5302734375,5.4453125
0.112,2.8828125,-10.6904296875,7.6875
0.1125,0.2802734375,-9.689453125,9.208984375
0.113,-1.361328125,-8.6484375,9.6494140625
0.1135,-2.8828125,-8.2080078125,10.6904296875
0.114,-5.1650390625,-5.765625,10.650390625
0.1145,-7.0869140625,-3.603515625,10.3701171875
0.115,-9.76953125,-1.0810546875,10.5302734375
0.1155,-10.41015625,1.201171875,8.96875
0.116,-11.2109375,2.162109375,8.6884765625
0.1165,-11.8115234375,4.1240234375,7.3271484375
0.117,-11.4111328125,6.2060546875,4.8447265625
0.1175,-11.3310546875,8.16796875,2.7626953125
0.118,-10.890625,10.08984375,0.3603515625
0.1185,-9.2490234375,10.08984375,-1.4013671875
0.119,-9.048828125,10.8505859375,-2.4423828125
0.1195,-6.646484375,10.6904296875,-4.6845703125
0.12,-4.3642578125,10.169921875,-6.4462890625
0.1205,-2.162109375,10.25,-8.728515625
0.121,0.4404296875,8.96875,-9.9697265625
0.1215,1.6416015625,8.16796875,-10.3701171875
0.122,3.203125,7.4873046875,-11.1708984375
0.1225,5.60546875,5.0849609375,-11.0908203125
0.123,7.6474609375,2.802734375,-10.8505859375
0.1235,10.169921875,0.2802734375,-10.810546875
0.124,10.6103515625,-1.7216796875,-9.2890625
0.1245,11.291015625,-2.6025390625,-9.048828125
0.125,11.8115234375,-4.8447265625,-7.3671875
0.1255,11.4111328125,-6.806640625,-5.0048828125
0.126,11.3310546875,-8.888671875,-2.7626953125
0.1265,10.6904296875,-10.5703125,-0.400390625
0.127,9.0888671875,-10.330078125,1.12109375
0.1275,8.6484375,-10.9306640625,2.162109375
0.128,5.9658203125,-10.7705078125,4.724609375
0.1285,3.68359375,-10.25,6.40625
0.129,1.28125,-10.2900390625,8.7685546875
0.1295,-1.1611328125,-8.96875,9.7294921875
0.13,-2.162109375,-8.1279296875,9.9697265625
0.1305,-3.9638671875,-6.9267578125,10.6103515625
0.131,-6.4462890625,-4.404296875,10.5302734375
0.1315,-8.328125,-2.162109375,10.169921875
0.132,-10.650390625,0.3603515625,10.009765625
0.1325,-10.890625,2.162109375,8.408203125
0.133,-11.4111328125,3.1630859375,7.927734375
0.1335,-11.8115234375,5.7255859375,5.765625
0.134,-11.3310546875,7.4072265625,3.4833984375
0.1345,-11.0107421875,9.369140625,1.2412109375
0.135,-10.25,10.7705078125,-1.0810546875
0.1355,-8.6083984375,10.3701171875,-2.40234375
0.136,-7.8076171875,10.810546875,-3.603515625
0.1365,-5.0048828125,10.5703125,-6.2861328125
0.137,-2.8427734375,9.9296875,-7.84765625
0.1375,-0.400390625,9.7294921875,-10.009765625
0.138,1.841796875,8.408203125,-10.650390625
0.1385,2.802734375,7.5673828125,-10.7705078125
0.139,5.0048828125,5.92578125,-11.37109375
0.1395,7.3671875,3.4033203125,-11.130859375
0.14,8.9287109375,1.201171875,-10.5302734375
0.1405,10.970703125,-1.12109375,-10.330078125
0.141,11.1708984375,-2.8828125,-8.6884765625
0.1415,11.53125,-4.0439453125,-7.8876953125
0.142,11.8115234375,-6.6865234375,-5.5654296875
0.1425,11.2109375,-8.087890625,-3.4833984375
0.143,10.7705078125,-9.689453125,-1.3212890625
0.1435,9.8896484375,-10.8505859375,0.80078125
0.144,8.1279296875,-10.41015625,2.162109375
0.1445,6.966796875,-10.7705078125,3.6435546875
0.145,4.244140625,-10.5703125,6.1259765625
0.1455,2.2421875,-9.849609375,7.4072265625
0.146,-0.16015625,-9.4892578125,9.4091796875
0.1465,-2.08203125,-8.087890625,9.9296875
0.147,-3.1630859375,-7.0869140625,9.9296875
0.1475,-5.6455078125,-5.1650390625,10.4501953125
0.148,-7.6474609375,-2.8427734375,10.08984375
0.1485,-9.0087890625,-0.80078125,9.4091796875
0.149,-10.73046875,1.2412109375,9.208984375
0.1495,-10.7705078125,3.0029296875,7.4873046875
0.15,-11.05078125,4.1640625,6.5263671875
0.1505,-11.2509765625,6.7265625,4.1240234375
0.151,-10.5703125,7.8876953125,2.2421875
0.1515,-10.169921875,9.44921875,0.3203125
0.152,-9.1689453125,10.2099609375,-1.681640625
0.1525,-7.52734375,9.76953125,-2.9228515625
0.153,-6.1259765625,10.0498046875,-4.64453125
0.1535,-3.7236328125,9.76953125,-6.806640625
0.154,-1.76171875,9.12890625,-8.0078125
0.1545,0.4404296875,8.888671875,-9.76953125
0.155,2.2021484375,7.447265625,-10.1298828125
0.1555,3.36328125,6.40625,-10.25
0.156,5.9658203125,4.32421875,-10.6904296875
0.1565,7.6875,2.162109375,-10.2099609375
0.157,9.0087890625,0.2802734375,-9.6494140625
0.1575,10.490234375,-1.521484375,-9.369140625
0.158,10.5302734375,-3.203125,-7.7275390625
0.1585,10.810546875,-4.64453125,-6.56640625
0.159,11.0107421875,-7.0869140625,-4.32421875
0.1595,10.169921875,-8.0078125,-2.4423828125
0.16,9.9296875,-9.44921875,-0.80078125
0.1605,8.6484375,-10.0498046875,1.201171875
0.161,7.046875,-9.689453125,2.482421875
0.1615,5.4052734375,-10.009765625,4.3642578125
0.162,3.123046875,-9.6494140625,6.40625
0.1625,1.28125,-8.888671875,7.4873046875
0.163,-0.6806640625,-8.6884765625,9.0888671875
0.1635,-2.5224609375,-7.126953125,9.3291015625
0.164,-3.923828125,-5.8857421875,9.529296875
0.1645,-6.56640625,-3.68359375,9.9296875
0.165,-8.0078125,-1.5615234375,9.1689453125
0.1655,-9.2490234375,0.2001953125,8.7685546875
0.166,-10.41015625,1.841796875,8.328125
0.1665,-10.3701171875,3.5634765625,6.486328125
0.167,-10.5703125,5.1650390625,5.044921875
0.1675,-10.7705078125,7.4873046875,2.8828125
0.168,-9.6494140625,8.16796875,1.0009765625
0.1685,-9.5693359375,9.529296875,-0.5205078125
0.169,-8.0078125,9.8095703125,-2.4423828125
0.1695,-6.326171875,9.44921875,-3.84375
0.17,-4.5244140625,9.7294921875,-5.845703125
0.1705,-2.2421875,9.3291015625,-7.7275390625
0.171,-0.5205078125,8.4482421875,-8.568359375
0.1715,1.28125,8.2880859375,-9.9697265625
0.172,3.203125,6.5263671875,-10.169921875
0.1725,4.9248046875,4.9248046875,-10.25
0.173,7.52734375,2.642578125,-10.6103515625
0.1735,8.80859375,0.4404296875,-9.5693359375
0.174,9.849609375,-1.0009765625,-9.3291015625
0.1745,10.8505859375,-2.642578125,-8.6484375
0.175,10.6904296875,-4.5244140625,-6.56640625
0.1755,10.8505859375,-6.3662109375,-4.8447265625
0.176,10.890625,-8.6083984375,-2.642578125
0.1765,9.44921875,-9.0087890625,-0.80078125
0.177,9.4091796875,-10.169921875,0.5205078125
0.1775,7.52734375,-10.25,2.5224609375
0.178,5.4853515625,-9.8095703125,4.1640625
0.1785,3.603515625,-10.009765625,6.326171875
0.179,1.201171875,-9.2890625,7.9677734375
0.1795,-0.48046875,-8.408203125,8.6083984375
0.18,-1.9619140625,-8.087890625,9.76953125
0.1805,-4.083984375,-6.0859375,9.849609375
0.181,-6.005859375,-4.1240234375,9.76953125
0.1815,-8.6083984375,-1.8017578125,10.0498046875
0.182,-9.44921875,0.48046875,8.6884765625
0.1825,-10.330078125,1.521484375,8.5283203125
0.183,-11.05078125,3.3232421875,7.4072265625
0.1835,-10.7705078125,5.28515625,5.1650390625
0.184,-10.8505859375,7.20703125,3.2431640625
0.1845,-10.650390625,9.1689453125,0.9609375
0.185,-9.12890625,9.2890625,-0.80078125
0.1855,-9.048828125,10.3701171875,-1.8017578125
0.186,-6.8466796875,10.169921875,-3.9638671875
0.1865,-4.64453125,9.7294921875,-5.7255859375
0.187,-2.6826171875,9.9296875,-7.84765625
0.1875,-0.2802734375,8.888671875,-9.2490234375
0.188,1.201171875,8.087890625,-9.7294921875
0.1885,2.6826171875,7.5673828125,-10.6904296875
0.189,4.884765625,5.365234375,-10.650390625
0.1895,6.9267578125,3.203125,-10.5302734375
0.19,9.44921875,0.80078125,-10.6103515625
0.1905,10.08984375,-1.28125,-9.1689453125
0.191,10.8505859375,-2.2021484375,-9.048828125
0.1915,11.451171875,-4.244140625,-7.5673828125
0.192,11.0908203125,-6.2060546875,-5.28515625
0.1925,11.0107421875,-8.328125,-3.123046875
0.193,10.6103515625,-10.08984375,-0.8408203125
0.1935,9.0888671875,-10.009765625,0.720703125
0.194,8.80859375,-10.7705078125,1.76171875
0.1945,6.326171875,-10.5703125,4.1240234375
0.195,4.00390625,-10.08984375,5.9658203125
0.1955,1.76171875,-10.2099609375,8.2880859375
0.196,-0.720703125,-8.9287109375,9.4091796875
0.1965,-1.8017578125,-8.16796875,9.689453125
0.197,-3.5634765625,-7.20703125,10.4501953125
0.1975,-5.92578125,-4.7646484375,10.41015625
0.198,-7.8876953125,-2.5224609375,10.08984375
0.1985,-10.330078125,0.0400390625,10.0498046875
0.199,-10.6904296875,1.8818359375,8.48828125
0.1995,-11.3310546875,2.8427734375,8.1279296875
0.2,-11.8115234375,5.28515625,6.1259765625
0.2005,-11.4111328125,7.0068359375,3.763671875
0.201,-11.0908203125,9.0888671875,1.521484375
0.2015,-10.41015625,10.6904296875,-0.8408203125
0.202,-8.80859375,10.41015625,-2.2421875
0.2025,-8.16796875,10.890625,-3.36328125
0.203,-5.4052734375,10.6904296875,-5.9658203125
0.2035,-3.0830078125,10.0498046875,-7.607421875
0.204,-0.640625,9.9296875,-9.8896484375
0.2045,1.6416015625,8.6083984375,-10.7705078125
0.205,2.642578125,7.7275390625,-10.8505859375
0.2055,4.724609375,6.2861328125,-11.4912109375
0.206,7.20703125,3.68359375,-11.291015625
0.2065,8.8486328125,1.521484375,-10.73046875
0.207,11.05078125,-0.9609375,-10.5703125
0.2075,11.3310546875,-2.802734375,-8.96875
0.208,11.771484375,-4.00390625,-8.2080078125
0.2085,12.091796875,-6.56640625,-5.92578125
0.209,11.4912109375,-8.2080078125,-3.7236328125
0.2095,11.0107421875,-9.849609375,-1.5615234375
0.21,10.2900390625,-11.2109375,0.7607421875
0.2105,8.408203125,-10.7705078125,2.2021484375
0.211,7.3671875,-11.0908203125,3.603515625
0.2115,4.5244140625,-10.890625,6.24609375
0.212,2.4423828125,-10.1298828125,7.5673828125
0.2125,0.0400390625,-9.8095703125,9.6494140625
0.213,-2.162109375,-8.48828125,10.330078125
0.2135,-3.2431640625,-7.3671875,10.330078125
0.214,-5.6455078125,-5.5654296875,10.8505859375
0.2145,-7.84765625,-3.0830078125,10.5703125
0.215,-9.208984375,-0.9208984375,9.7294921875
0.2155,-11.1708984375,1.201171875,9.609375
0.216,-11.291015625,3.1630859375,7.8076171875
0.2165,-11.53125,4.3642578125,6.8466796875
0.217,-11.8115234375,6.88671875,4.4443359375
0.2175,-11.05078125,8.2880859375,2.2822265625
0.218,-10.5703125,9.7294921875,0.3603515625
0.2185,-9.689453125,10.890625,-1.8017578125
0.219,-7.8076171875,10.41015625,-3.203125
0.2195,-6.56640625,10.6904296875,-4.8046875
0.22,-3.84375,10.41015625,-7.20703125
0.2205,-1.841796875,9.609375,-8.3681640625
0.221,0.4404296875,9.2890625,-10.25
0.2215,2.40234375,7.8876953125,-10.810546875
0.222,3.68359375,6.6865234375,-10.8505859375
0.2225,6.2060546875,4.64453125,-11.2509765625
0.223,8.248046875,2.2421875,-10.8505859375
0.2235,9.44921875,0.2001953125,-10.009765625
0.224,11.2109375,-1.681640625,-9.9697265625
0.2245,11.3310546875,-3.6435546875,-8.0478515625
0.225,11.4912109375,-5.0048828125,-6.9267578125
0.2255,11.7314453125,-7.5673828125,-4.564453125
0.226,10.8505859375,-8.6884765625,-2.4423828125
0.2265,10.330078125,-9.9697265625,-0.6806640625
0.227,9.3291015625,-10.890625,1.4013671875
0.2275,7.3271484375,-10.41015625,3.0029296875
0.228,5.765625,-10.6103515625,4.7646484375
0.2285,3.203125,-10.41015625,7.0869140625
0.229,1.1611328125,-9.369140625,8.087890625
0.2295,-0.80078125,-9.2490234375,9.76953125
0.23,-2.8828125,-7.6474609375,10.2099609375
0.2305,-4.4443359375,-6.166015625,10.2099609375
0.231,-7.046875,-3.923828125,10.6103515625
0.2315,-8.80859375,-1.5615234375,9.9697265625
0.232,-9.849609375,0.4404296875,9.0888671875
0.2325,-11.3310546875,2.0419921875,8.96875
0.233,-11.291015625,4.00390625,6.88671875
0.2335,-11.3310546875,5.60546875,5.3251953125
0.234,-11.5712890625,8.1279296875,3.0029296875
0.2345,-10.330078125,9.0087890625,0.8408203125
0.235,-9.9697265625,10.169921875,-0.7607421875
0.2355,-8.7685546875,10.8505859375,-2.7626953125
0.236,-6.56640625,10.2900390625,-4.3642578125
0.2365,-4.8447265625,10.41015625,-6.24609375
0.237,-2.2822265625,10.1298828125,-8.48828125
0.2375,-0.2802734375,8.888671875,-9.1689453125
0.238,1.44140625,8.7685546875,-10.6904296875
0.2385,3.603515625,6.966796875,-11.05078125
0.239,5.3251953125,5.205078125,-10.890625
0.2395,7.9677734375,2.8828125,-11.2509765625
0.24,9.5693359375,0.400390625,-10.2900390625
0.2405,10.3701171875,-1.28125,-9.529296875
0.241,11.6513671875,-2.8427734375,-9.2890625
0.2415,11.4912109375,-4.9248046875,-7.0068359375
0.242,11.37109375,-6.6865234375,-5.205078125
0.2425,11.6513671875,-9.048828125,-2.9228515625
0.243,10.0498046875,-9.6494140625,-0.6806640625
0.2435,9.76953125,-10.5703125,0.640625
0.244,8.248046875,-11.05078125,2.6826171875
0.2445,5.845703125,-10.41015625,4.484375
0.245,3.9638671875,-10.5302734375,6.40625
0.2455,1.4013671875,-10.0498046875,8.48828125
0.246,-0.6005859375,-8.6884765625,9.0087890625
0.2465,-1.9619140625,-8.6083984375,10.2900390625
0.247,-4.2041015625,-6.56640625,10.490234375
0.2475,-6.1259765625,-4.5244140625,10.2099609375
0.248,-8.728515625,-2.2021484375,10.5302734375
0.2485,-9.9697265625,0.3603515625,9.2890625
0.249,-10.5703125,1.5615234375,8.6484375
0.2495,-11.611328125,3.123046875,8.0478515625
0.25,-11.37109375,5.3251953125,5.60546875
0.2505,-11.2109375,7.1669921875,3.6435546875
0.251,-11.2509765625,9.44921875,1.3212890625
0.2515,-9.529296875,9.689453125,-0.7607421875
0.252,-9.3291015625,10.5302734375,-1.8017578125
0.2525,-7.4873046875,10.6904296875,-3.84375
0.253,-5.0849609375,10.08984375,-5.6455078125
0.2535,-3.1630859375,10.169921875,-7.6474609375
0.254,-0.6005859375,9.44921875,-9.44921875
0.2545,1.12109375,8.248046875,-9.76953125
0.255,2.40234375,8.0478515625,-10.890625
0.2555,4.64453125,5.845703125,-10.9306640625
0.256,6.56640625,3.68359375,-10.6904296875
0.2565,9.208984375,1.28125,-10.8505859375
0.257,10.08984375,-1.041015625,-9.529296875
0.2575,10.73046875,-2.0419921875,-9.1689453125
0.258,11.4912109375,-3.8037109375,-8.2080078125
0.2585,11.2109375,-5.8056640625,-5.765625
0.259,11.0908203125,-7.7275390625,-3.7236328125
0.2595,10.8505859375,-9.76953125,-1.44140625
0.26,9.2490234375,-9.8095703125,0.4404296875
0.2605,9.048828125,-10.5703125,1.3212890625
0.261,6.9267578125,-10.5302734375,3.5234375
0.2615,4.6044921875,-10.009765625,5.28515625
0.262,2.5224609375,-10.1298828125,7.52734375
0.2625,0.0400390625,-9.0888671875,8.9287109375
0.263,-1.3212890625,-8.16796875,9.208984375
0.2635,-2.72265625,-7.6875,10.08984375
0.264,-5.0849609375,-5.4052734375,10.1298828125
0.2645,-6.966796875,-3.2431640625,9.8896484375
0.265,-9.44921875,-0.8408203125,9.8896484375
0.2655,-10.08984375,1.201171875,8.48828125
0.266,-10.650390625,2.0419921875,8.2080078125
0.2665,-11.2509765625,4.1240234375,6.7666015625
0.267,-10.9306640625,6.0859375,4.484375
0.2675,-10.8505859375,8.0478515625,2.40234375
0.268,-10.3701171875,9.849609375,0.1201171875
0.2685,-8.888671875,9.7294921875,-1.44140625
0.269,-8.48828125,10.330078125,-2.40234375
0.2695,-6.1259765625,10.2099609375,-4.7646484375
0.27,-3.923828125,9.76953125,-6.4462890625
0.2705,-1.681640625,9.7294921875,-8.6884765625
0.271,0.720703125,8.6083984375,-9.8095703125
0.2715,1.76171875,7.84765625,-10.0498046875
0.272,3.36328125,6.966796875,-10.7705078125
0.2725,5.845703125,4.5244140625,-10.7705078125
0.273,7.6875,2.2822265625,-10.4501953125
0.2735,10.009765625,0.0,-10.41015625
0.274,10.490234375,-1.9619140625,-9.048828125
0.2745,11.0107421875,-2.8828125,-8.5283203125
0.275,11.53125,-5.28515625,-6.6865234375
0.2755,11.130859375,-7.0068359375,-4.4443359375
