wavelength,x,y,z
0.06,-1.76171875,9.44921875,-8.087890625
0.0605,0.48046875,8.3681640625,-9.1689453125
0.061,1.521484375,7.607421875,-9.4892578125
0.0615,3.1630859375,6.6865234375,-10.25
0.062,5.765625,4.2841796875,-10.2099609375
0.0625,7.6474609375,2.08203125,-10.1298828125
0.063,9.8896484375,-0.2802734375,-10.169921875
0.0635,10.25,-1.9619140625,-8.6884765625
0.064,10.7705078125,-2.9228515625,-8.2880859375
0.0645,11.291015625,-5.4052734375,-6.3662109375
0.065,10.890625,-7.20703125,-4.1240234375
0.0655,10.73046875,-8.96875,-2.1220703125
0.066,10.2099609375,-10.330078125,0.0400390625
0.0665,8.48828125,-9.9697265625,1.4013671875
0.067,7.927734375,-10.4501953125,2.5224609375
0.0675,5.0849609375,-10.25,5.2451171875
0.068,2.962890625,-9.689453125,6.88671875
0.0685,0.640625,-9.5693359375,9.12890625
0.069,-1.4814453125,-8.408203125,10.08984375
0.0695,-2.6025390625,-7.3671875,10.1298828125
0.07,-4.64453125,-5.92578125,10.810546875
0.0705,-7.3271484375,-3.2431640625,10.810546875
0.071,-8.7685546875,-1.2412109375,10.2099609375
0.0715,-10.890625,0.9609375,10.25
0.072,-11.0908203125,2.802734375,8.6083984375
0.0725,-11.4111328125,3.9638671875,7.6875
0.073,-11.771484375,6.56640625,5.4052734375
0.0735,-11.291015625,8.16796875,3.203125
0.074,-10.7705078125,9.529296875,1.361328125
0.0745,-10.2099609375,10.890625,-0.7607421875
0.075,-8.2080078125,10.41015625,-2.40234375
0.0755,-7.126953125,10.6103515625,-3.8037109375
0.076,-4.2041015625,10.5302734375,-6.6865234375
0.0765,-2.08203125,9.689453125,-8.0078125
0.077,0.1201171875,9.44921875,-9.9296875
0.0775,2.2021484375,8.16796875,-10.810546875
0.078,3.6435546875,6.6865234375,-10.7705078125
0.0785,6.005859375,4.8046875,-11.2509765625
0.079,8.6083984375,2.2021484375,-11.2109375
0.0795,9.7294921875,0.0,-10.1298828125
0.08,11.53125,-1.8017578125,-10.1298828125
0.0805,11.7314453125,-4.00390625,-8.2080078125
0.081,11.8115234375,-5.3251953125,-6.9267578125
0.0815,12.01171875,-7.927734375,-4.5244140625
0.082,11.3310546875,-9.369140625,-2.2822265625
0.0825,10.490234375,-10.2099609375,-0.5205078125
0.083,9.9296875,-11.451171875,1.44140625
0.0835,7.52734375,-10.8505859375,3.36328125
0.084,6.0859375,-10.7705078125,4.8447265625
0.0845,3.2431640625,-10.6904296875,7.6875
0.085,1.12109375,-9.6494140625,8.7685546875
0.0855,-0.880859375,-9.2490234375,10.330078125
0.086,-3.0029296875,-7.8876953125,11.130859375
0.0865,-4.64453125,-6.0859375,10.970703125
0.087,-7.046875,-3.9638671875,11.2509765625
0.0875,-9.4091796875,-1.44140625,11.130859375
0.088,-10.2099609375,0.720703125,9.849609375
0.0885,-11.7314453125,2.162109375,9.8896484375
0.089,-11.8515625,4.32421875,7.8076171875
0.0895,-11.69140625,5.8857421875,6.1259765625
0.09,-11.9716796875,8.328125,3.84375
0.0905,-11.05078125,9.609375,1.6416015625
0.091,-10.2099609375,10.2099609375,0.0400390625
0.0915,-9.529296875,11.2109375,-1.8017578125
0.092,-7.0068359375,10.5703125,-3.84375
0.0925,-5.28515625,10.41015625,-5.4853515625
0.093,-2.72265625,10.3701171875,-8.087890625
0.0935,-0.6005859375,9.0888671875,-8.96875
0.094,1.12109375,8.80859375,-10.3701171875
0.0945,3.2431640625,7.3671875,-11.05078125
0.095,5.0849609375,5.4052734375,-10.890625
0.0955,7.5673828125,3.123046875,-11.0908203125
0.096,9.6494140625,0.6005859375,-10.73046875
0.0965,10.2900390625,-1.4013671875,-9.44921875
0.097,11.611328125,-2.6025390625,-9.4892578125
0.0975,11.6513671875,-4.8447265625,-7.287109375
0.098,11.4111328125,-6.4462890625,-5.4052734375
0.0985,11.69140625,-8.80859375,-3.203125
0.099,10.490234375,-9.8095703125,-1.041015625
0.0995,9.76953125,-10.2900390625,0.400390625
0.1,8.888671875,-11.05078125,2.2021484375
0.1005,6.2861328125,-10.41015625,4.2041015625
0.101,4.484375,-10.25,5.8857421875
0.1015,1.9619140625,-10.2099609375,8.3681640625
0.102,0.0,-8.728515625,9.048828125
0.1025,-1.6015625,-8.5283203125,10.3701171875
0.103,-3.7236328125,-6.88671875,10.8505859375
0.1035,-5.6455078125,-4.8046875,10.6904296875
0.104,-8.2080078125,-2.5625,10.970703125
0.1045,-9.9697265625,-0.16015625,10.330078125
0.105,-10.3701171875,1.4814453125,9.1689453125
0.1055,-11.53125,2.642578125,9.0888671875
0.106,-11.53125,5.0048828125,6.806640625
0.1065,-11.291015625,6.7265625,4.7646484375
0.107,-11.5712890625,9.0888671875,2.6025390625
0.1075,-10.169921875,9.76953125,0.48046875
0.108,-9.529296875,10.2099609375,-0.80078125
0.1085,-8.3681640625,10.810546875,-2.5625
0.109,-5.7255859375,10.169921875,-4.6845703125
0.1095,-3.8037109375,10.009765625,-6.6064453125
0.11,-1.3212890625,9.849609375,-8.9287109375
0.1105,0.640625,8.2880859375,-9.4091796875
0.111,1.8818359375,8.16796875,-10.4501953125
0.1115,4.2041015625,6.326171875,-10.8505859375
0.112,6.2060546875,4.0439453125,-10.650390625
0.1125,8.8486328125,1.5615234375,-10.8505859375
0.113,10.3701171875,-0.880859375,-10.0498046875
0.1135,10.6103515625,-2.2421875,-8.96875
0.114,11.5712890625,-3.4033203125,-8.6484375
0.1145,11.53125,-5.845703125,-6.0859375
0.115,11.1708984375,-7.5673828125,-3.9638671875
0.1155,11.37109375,-9.8896484375,-1.76171875
0.116,9.7294921875,-10.2099609375,0.3603515625
0.1165,9.0888671875,-10.4501953125,1.3212890625
0.117,7.7275390625,-10.7705078125,3.283203125
0.1175,4.8447265625,-10.1298828125,5.4052734375
0.118,2.8427734375,-10.009765625,7.3671875
0.1185,0.4404296875,-9.6494140625,9.4892578125
0.119,-1.4013671875,-8.1279296875,9.7294921875
0.1195,-2.5224609375,-7.8876953125,10.6103515625
0.12,-5.044921875,-5.685546875,10.9306640625
0.1205,-6.9267578125,-3.443359375,10.5703125
0.121,-9.5693359375,-1.0009765625,10.73046875
0.1215,-10.7705078125,1.28125,9.7294921875
0.122,-10.890625,2.4423828125,8.6884765625
0.1225,-11.69140625,3.84375,8.087890625
0.123,-11.5712890625,6.40625,5.365234375
0.1235,-11.1708984375,7.9677734375,3.36328125
0.124,-11.2109375,10.2099609375,1.12109375
0.1245,-9.4892578125,10.25,-0.80078125
0.125,-8.888671875,10.41015625,-1.681640625
0.1255,-7.0869140625,10.6904296875,-3.8037109375
0.126,-4.3642578125,10.0498046875,-5.9658203125
0.1265,-2.162109375,9.8896484375,-8.087890625
0.127,0.2802734375,9.2890625,-9.9697265625
0.1275,1.841796875,7.8076171875,-10.0498046875
0.128,2.9228515625,7.4072265625,-10.7705078125
0.1285,5.765625,4.8046875,-11.05078125
0.129,7.607421875,2.6025390625,-10.650390625
0.1295,10.08984375,0.16015625,-10.6103515625
0.13,11.0908203125,-1.9619140625,-9.5693359375
0.1305,11.0908203125,-3.1630859375,-8.408203125
0.131,11.8515625,-4.9248046875,-7.3671875
0.1315,11.6513671875,-7.447265625,-4.564453125
0.132,11.130859375,-8.728515625,-2.72265625
0.1325,10.9306640625,-10.7705078125,-0.400390625
0.133,9.12890625,-10.6103515625,1.44140625
0.1335,8.328125,-10.650390625,2.3623046875
0.134,6.0859375,-10.810546875,4.8046875
0.1345,3.5234375,-10.169921875,6.806640625
0.135,1.28125,-9.7294921875,8.80859375
0.1355,-1.1611328125,-9.12890625,10.490234375
0.136,-2.5625,-7.5673828125,10.3701171875
0.1365,-3.8837890625,-6.806640625,10.9306640625
0.137,-6.9267578125,-4.00390625,11.2109375
0.1375,-8.408203125,-1.921875,10.5703125
0.138,-10.490234375,0.48046875,10.5302734375
0.1385,-11.4111328125,2.40234375,9.3291015625
0.139,-11.4111328125,3.7236328125,7.927734375
0.1395,-11.8916015625,5.685546875,6.486328125
0.14,-11.69140625,8.0078125,3.84375
0.1405,-10.890625,9.0087890625,2.0419921875
0.141,-10.73046875,10.810546875,-0.16015625
0.1415,-8.7685546875,10.6103515625,-1.9619140625
0.142,-7.7275390625,10.5302734375,-3.04296875
0.1425,-5.2451171875,10.6103515625,-5.7255859375
0.143,-2.8427734375,9.9296875,-7.4873046875
0.1435,-0.720703125,9.44921875,-9.048828125
0.144,1.521484375,8.6884765625,-10.6103515625
0.1445,2.962890625,7.046875,-10.4501953125
0.145,4.6845703125,5.765625,-10.9306640625
0.1455,7.6875,3.123046875,-11.2109375
0.146,8.9287109375,0.9208984375,-10.25
0.1465,10.6904296875,-1.0810546875,-10.1298828125
0.147,11.451171875,-3.0029296875,-8.888671875
0.1475,11.3310546875,-4.4443359375,-7.2470703125
0.148,11.69140625,-6.5263671875,-5.5654296875
0.1485,11.451171875,-8.6083984375,-3.203125
0.149,10.41015625,-9.2890625,-1.4013671875
0.1495,10.25,-10.890625,0.5205078125
0.15,8.16796875,-10.5703125,2.40234375
0.1505,6.88671875,-10.41015625,3.603515625
0.151,4.404296875,-10.4501953125,6.24609375
0.1515,2.162109375,-9.7294921875,7.8076171875
0.152,0.2001953125,-9.1689453125,9.2490234375
0.1525,-1.9619140625,-8.408203125,10.5302734375
0.153,-3.5234375,-6.6865234375,10.3701171875
0.1535,-5.4853515625,-5.044921875,10.73046875
0.154,-8.2080078125,-2.5625,10.970703125
0.1545,-9.2490234375,-0.400390625,9.849609375
0.155,-10.7705078125,1.2412109375,9.8896484375
0.1555,-11.3310546875,3.1630859375,8.4482421875
0.156,-11.291015625,4.6845703125,6.7666015625
0.1565,-11.53125,6.88671875,4.8447265625
0.157,-11.2109375,8.6884765625,2.642578125
0.1575,-10.1298828125,9.2490234375,0.9609375
0.158,-9.9296875,10.6103515625,-0.80078125
0.1585,-7.6875,10.25,-2.802734375
0.159,-6.1259765625,10.08984375,-4.2041015625
0.1595,-3.763671875,10.2099609375,-6.806640625
0.16,-1.521484375,9.2490234375,-8.16796875
0.1605,0.2802734375,8.7685546875,-9.4091796875
0.161,2.2421875,7.84765625,-10.5302734375
0.1615,4.083984375,6.0458984375,-10.490234375
0.162,6.166015625,4.083984375,-10.650390625
0.1625,8.7685546875,1.6015625,-10.810546875
0.163,9.5693359375,-0.6005859375,-9.4892578125
0.1635,10.9306640625,-1.841796875,-9.5693359375
0.164,11.37109375,-3.84375,-7.9677734375
0.1645,11.1708984375,-5.525390625,-6.005859375
0.165,11.451171875,-7.6875,-4.083984375
0.1655,10.8505859375,-9.2490234375,-1.8017578125
0.166,9.7294921875,-9.6494140625,-0.3203125
0.1665,9.4091796875,-10.7705078125,1.3212890625
0.167,6.9267578125,-10.330078125,3.443359375
0.1675,5.1650390625,-10.009765625,4.96484375
0.168,2.8828125,-10.2099609375,7.4873046875
0.1685,0.640625,-9.048828125,8.6083984375
0.169,-0.9609375,-8.568359375,9.689453125
0.1695,-2.8828125,-7.4873046875,10.5703125
0.17,-4.8447265625,-5.4052734375,10.4501953125
0.1705,-7.046875,-3.3232421875,10.5703125
0.171,-9.44921875,-1.0009765625,10.5302734375
0.1715,-9.8896484375,1.041015625,9.1689453125
0.172,-11.05078125,2.08203125,9.2890625
0.1725,-11.3310546875,4.1640625,7.447265625
0.173,-11.05078125,6.005859375,5.28515625
0.1735,-11.37109375,8.1279296875,3.36328125
0.174,-10.490234375,9.5693359375,1.1611328125
0.1745,-9.4091796875,9.6494140625,-0.2802734375
0.175,-8.96875,10.5703125,-1.76171875
0.1755,-6.40625,10.08984375,-3.923828125
0.176,-4.32421875,9.76953125,-5.765625
0.1765,-2.2421875,9.9296875,-8.087890625
0.177,0.0,8.5283203125,-8.9287109375
0.1775,1.28125,8.2080078125,-9.8896484375
0.178,3.2431640625,6.9267578125,-10.6103515625
0.1785,5.28515625,4.724609375,-10.41015625
0.179,7.6875,2.482421875,-10.5302734375
0.1795,9.849609375,0.0400390625,-10.25
0.18,10.1298828125,-1.6416015625,-8.888671875
0.1805,11.2109375,-2.6826171875,-8.96875
0.181,11.37109375,-4.9248046875,-6.806640625
0.1815,10.970703125,-6.7666015625,-4.64453125
0.182,11.2509765625,-8.9287109375,-2.6025390625
0.1825,10.1298828125,-9.9296875,-0.48046875
0.183,9.0888671875,-9.9697265625,0.80078125
0.1835,8.408203125,-10.6904296875,2.322265625
0.184,5.7255859375,-10.08984375,4.5244140625
0.1845,3.603515625,-9.849609375,6.40625
0.185,1.3212890625,-9.8896484375,8.7685546875
0.1855,-0.80078125,-8.328125,9.3291015625
0.186,-1.8818359375,-8.0078125,10.08984375
0.1865,-4.00390625,-6.4462890625,10.73046875
0.187,-6.1259765625,-4.1240234375,10.4501953125
0.1875,-8.48828125,-1.8017578125,10.5302734375
0.188,-10.3701171875,0.6005859375,10.08984375
0.1885,-10.5302734375,2.001953125,8.7685546875
0.189,-11.37109375,3.04296875,8.6083984375
0.1895,-11.53125,5.5654296875,6.166015625
0.19,-11.0908203125,7.20703125,4.00390625
0.1905,-11.2509765625,9.529296875,1.841796875
0.191,-9.8896484375,10.25,-0.3203125
0.1915,-8.96875,10.169921875,-1.28125
0.192,-7.9677734375,10.6904296875,-2.9228515625
0.1925,-5.0048828125,10.08984375,-5.4052734375
0.193,-2.72265625,9.8095703125,-7.4072265625
0.1935,-0.5205078125,9.6494140625,-9.5693359375
0.194,1.4814453125,8.0478515625,-9.9296875
0.1945,2.40234375,7.7275390625,-10.5302734375
0.195,4.9248046875,5.685546875,-11.05078125
0.1955,7.046875,3.3232421875,-10.73046875
0.196,9.3291015625,0.880859375,-10.5703125
0.1965,11.05078125,-1.4814453125,-10.0498046875
0.197,11.0107421875,-2.8828125,-8.5283203125
0.1975,11.8115234375,-4.1640625,-8.0078125
0.198,11.8115234375,-6.966796875,-5.2451171875
0.1985,11.291015625,-8.2080078125,-3.203125
0.199,11.1708984375,-10.41015625,-1.0009765625
0.1995,9.76953125,-10.890625,1.12109375
0.2,8.48828125,-10.6103515625,2.1220703125
0.2005,7.126953125,-11.0107421875,4.00390625
0.201,4.1240234375,-10.3701171875,6.5263671875
0.2015,1.921875,-9.8896484375,8.248046875
0.202,-0.6005859375,-9.609375,10.330078125
0.2025,-2.3623046875,-7.9677734375,10.5302734375
0.203,-3.36328125,-7.2470703125,10.8505859375
0.2035,-6.326171875,-4.8447265625,11.37109375
0.204,-8.2080078125,-2.4423828125,10.8505859375
0.2045,-10.0498046875,-0.2802734375,10.5302734375
0.205,-11.5712890625,1.921875,9.9697265625
0.2055,-11.4111328125,3.5234375,8.2080078125
0.206,-12.0517578125,5.044921875,7.287109375
0.2065,-12.01171875,7.767578125,4.484375
0.207,-11.2509765625,8.7685546875,2.5224609375
0.2075,-11.05078125,10.6103515625,0.48046875
0.208,-9.5693359375,11.0107421875,-1.6416015625
0.2085,-7.9677734375,10.6103515625,-2.7626953125
0.209,-6.2060546875,10.890625,-5.0849609375
0.2095,-3.36328125,10.3701171875,-7.3271484375
0.21,-1.3212890625,9.6494140625,-8.728515625
0.2105,1.041015625,9.2890625,-10.650390625
0.211,2.802734375,7.52734375,-10.7705078125
0.2115,4.1640625,6.4462890625,-11.0908203125
0.212,7.2470703125,3.84375,-11.4912109375
0.2125,8.96875,1.4814453125,-10.7705078125
0.213,10.41015625,-0.640625,-10.25
0.2135,11.8115234375,-2.6025390625,-9.6494140625
0.214,11.6513671875,-4.4443359375,-7.7275390625
0.2145,11.931640625,-6.005859375,-6.40625
0.215,11.9716796875,-8.5283203125,-3.7236328125
0.2155,10.8505859375,-9.3291015625,-1.841796875
0.216,10.6904296875,-10.890625,0.1201171875
0.2165,9.0087890625,-11.2109375,2.162109375
0.217,7.2470703125,-10.7705078125,3.4833984375
0.2175,5.125,-10.890625,5.8056640625
0.218,2.5224609375,-10.330078125,7.927734375
0.2185,0.5205078125,-9.5693359375,9.0087890625
0.219,-1.5615234375,-9.048828125,10.810546875
0.2195,-3.4833984375,-7.1669921875,10.890625
0.22,-5.0849609375,-5.7255859375,11.0107421875
0.2205,-8.0078125,-3.203125,11.4111328125
0.221,-9.4892578125,-0.80078125,10.490234375
0.2215,-10.73046875,1.0810546875,9.9697265625
0.222,-11.8916015625,2.8427734375,9.3291015625
0.2225,-11.69140625,4.7646484375,7.20703125
0.223,-11.8515625,6.5263671875,5.5654296875
0.2235,-11.8916015625,8.9287109375,3.1630859375
0.224,-10.5302734375,9.44921875,1.201171875
0.2245,-10.41015625,10.7705078125,-0.400390625
0.225,-8.5283203125,10.9306640625,-2.6826171875
0.2255,-6.6064453125,10.490234375,-4.1240234375
0.226,-4.404296875,10.6103515625,-6.4462890625
0.2265,-1.8818359375,9.9697265625,-8.48828125
0.227,-0.16015625,8.96875,-9.3291015625
0.2275,1.8818359375,8.6484375,-10.890625
0.228,3.9638671875,6.56640625,-10.970703125
0.2285,5.8056640625,4.7646484375,-10.970703125
0.229,8.6884765625,2.2421875,-11.4111328125
0.2295,9.9296875,-0.2802734375,-10.1298828125
0.23,11.0107421875,-1.76171875,-9.6494140625
0.2305,11.931640625,-3.5234375,-8.888671875
0.231,11.7314453125,-5.4453125,-6.6064453125
0.2315,11.69140625,-7.3671875,-4.724609375
0.232,11.69140625,-9.6494140625,-2.40234375
0.2325,10.08984375,-9.9296875,-0.4404296875
0.233,10.009765625,-11.05078125,0.9609375
0.2335,7.8876953125,-11.05078125,3.203125
0.234,5.7255859375,-10.41015625,4.8447265625
0.2345,3.6435546875,-10.5302734375,7.1669921875
0.235,1.041015625,-9.8095703125,8.96875
0.2355,-0.6806640625,-8.6884765625,9.6494140625
0.236,-2.5224609375,-8.328125,10.970703125
0.2365,-4.6845703125,-6.0458984375,11.0107421875
0.237,-6.7265625,-3.9638671875,10.9306640625
0.2375,-9.369140625,-1.6015625,11.2109375
0.238,-10.2900390625,0.8408203125,9.8095703125
0.2385,-11.1708984375,1.9619140625,9.529296875
0.239,-11.9716796875,3.8037109375,8.4482421875
0.2395,-11.611328125,5.8857421875,6.005859375
0.24,-11.5712890625,7.767578125,3.9638671875
0.2405,-11.4912109375,9.8896484375,1.6416015625
0.241,-9.76953125,9.9296875,-0.240234375
0.2415,-9.6494140625,10.890625,-1.361328125
0.242,-7.447265625,10.8505859375,-3.7236328125
0.2425,-4.96484375,10.2099609375,-5.525390625
0.243,-2.962890625,10.330078125,-7.8076171875
0.2435,-0.3603515625,9.4091796875,-9.4091796875
0.244,1.0810546875,8.2880859375,-9.9697265625
0.2445,2.7626953125,7.8076171875,-11.0908203125
0.245,5.1650390625,5.3251953125,-11.1708984375
0.2455,7.2470703125,3.123046875,-10.890625
0.246,9.9697265625,0.640625,-11.0107421875
0.2465,10.5703125,-1.6416015625,-9.4892578125
0.247,11.2509765625,-2.5625,-9.208984375
0.2475,11.931640625,-4.5244140625,-7.84765625
0.248,11.53125,-6.7265625,-5.2451171875
0.2485,11.4912109375,-8.6484375,-3.203125
0.249,11.05078125,-10.5302734375,-0.9208984375
0.2495,9.3291015625,-10.2900390625,0.8408203125
0.25,9.12890625,-11.05078125,1.921875
0.2505,6.56640625,-10.8505859375,4.32421875
0.251,4.1240234375,-10.169921875,6.166015625
0.2515,2.0419921875,-10.25,8.4482421875
0.252,-0.5205078125,-9.048828125,9.7294921875
0.2525,-1.8017578125,-8.16796875,10.08984375
0.253,-3.443359375,-7.3671875,11.0107421875
0.2535,-5.845703125,-4.8046875,10.890625
0.254,-7.9677734375,-2.5625,10.6904296875
0.2545,-10.41015625,0.0,10.73046875
0.255,-10.7705078125,1.921875,9.12890625
0.2555,-11.3310546875,2.7626953125,8.888671875
0.256,-11.8515625,4.96484375,7.1669921875
0.2565,-11.4111328125,7.0068359375,4.64453125
0.257,-11.37109375,8.888671875,2.5224609375
0.2575,-10.7705078125,10.4501953125,0.2802734375
0.258,-9.0888671875,10.169921875,-1.1611328125
0.2585,-8.728515625,10.7705078125,-2.2822265625
0.259,-5.92578125,10.490234375,-4.8447265625
0.2595,-3.5634765625,9.9296875,-6.6865234375
0.26,-1.3212890625,9.9296875,-8.96875
0.2605,1.0810546875,8.6083984375,-9.9296875
0.261,1.9619140625,7.7275390625,-10.1298828125
0.2615,3.9638671875,6.6865234375,-10.9306640625
0.262,6.40625,4.083984375,-10.810546875
0.2625,8.248046875,1.7216796875,-10.5703125
0.263,10.6103515625,-0.640625,-10.3701171875
0.2635,10.73046875,-2.482421875,-8.8486328125
0.264,11.3310546875,-3.36328125,-8.4482421875
0.2645,11.7314453125,-5.8857421875,-6.326171875
0.265,11.2109375,-7.607421875,-4.083984375
0.2655,11.05078125,-9.369140625,-1.921875
0.266,10.2099609375,-10.6103515625,0.2802734375
0.2665,8.6484375,-10.2099609375,1.5615234375
0.267,7.9677734375,-10.650390625,2.7626953125
0.2675,5.0849609375,-10.2900390625,5.4453125
0.268,2.8427734375,-9.76953125,7.046875
0.2685,0.560546875,-9.6494140625,9.2890625
0.269,-1.521484375,-8.248046875,10.0498046875
0.2695,-2.40234375,-7.447265625,10.169921875
0.27,-4.6044921875,-5.92578125,10.810546875
0.2705,-7.0068359375,-3.4833984375,10.5703125
0.271,-8.6484375,-1.3212890625,10.2099609375
0.2715,-10.73046875,0.8408203125,10.0498046875
0.272,-10.650390625,2.5224609375,8.48828125
0.2725,-11.2109375,3.5634765625,7.84765625
0.273,-11.4912109375,6.2060546875,5.4453125
0.2735,-10.970703125,7.607421875,3.5634765625
0.274,-10.73046875,9.2490234375,1.521484375
0.2745,-9.8095703125,10.2900390625,-0.5205078125
0.275,-8.2880859375,9.8896484375,-1.76171875
0.2755,-7.20703125,10.2099609375,-3.2431640625
0.276,-4.4443359375,9.9296875,-5.8056640625
