wavelength,x,y,z
0.046,-9.529296875,8.1279296875,0.9609375
0.0465,-9.369140625,8.568359375,-0.640625
0.047,-7.5673828125,7.9677734375,-2.6025390625
0.0475,-5.765625,7.046875,-4.00390625
0.048,-3.84375,6.6865234375,-6.24609375
0.0485,-1.5615234375,5.7255859375,-8.087890625
0.049,0.16015625,4.5244140625,-8.96875
0.0495,1.841796875,3.84375,-10.41015625
0.05,3.763671875,1.921875,-10.41015625
0.0505,5.4052734375,0.2802734375,-10.5302734375
0.051,8.0078125,-1.76171875,-10.890625
0.0515,9.0888671875,-3.4833984375,-9.8095703125
0.052,10.169921875,-4.244140625,-9.6494140625
0.0525,10.8505859375,-5.3251953125,-8.728515625
0.053,10.5302734375,-6.3662109375,-6.7265625
0.0535,10.6103515625,-7.3671875,-4.96484375
0.054,10.5302734375,-8.568359375,-2.6826171875
0.0545,9.12890625,-8.1279296875,-0.9208984375
0.055,8.96875,-8.48828125,0.48046875
0.0555,6.88671875,-7.7275390625,2.5224609375
0.056,4.96484375,-6.8466796875,4.1240234375
0.0565,3.0029296875,-6.646484375,6.40625
0.057,0.6806640625,-5.4453125,8.0078125
0.0575,-0.80078125,-4.3642578125,8.7685546875
0.058,-2.40234375,-3.5234375,9.9296875
0.0585,-4.32421875,-1.44140625,9.8896484375
0.059,-6.166015625,0.3603515625,9.9296875
0.0595,-8.6884765625,2.2421875,10.25
0.06,-9.369140625,3.8037109375,8.96875
0.0605,-10.2900390625,4.32421875,8.9287109375
0.061,-10.7705078125,5.4853515625,7.607421875
0.0615,-10.330078125,6.486328125,5.4453125
0.062,-10.4501953125,7.607421875,3.603515625
0.0625,-10.1298828125,8.5283203125,1.3212890625
0.063,-8.728515625,7.927734375,-0.240234375
0.0635,-8.5283203125,8.1279296875,-1.4814453125
0.064,-6.2861328125,7.287109375,-3.5634765625
0.0645,-4.32421875,6.40625,-5.205078125
0.065,-2.40234375,6.2060546875,-7.52734375
0.0655,-0.16015625,4.7646484375,-8.7685546875
0.066,1.12109375,3.923828125,-9.44921875
0.0665,2.72265625,2.9228515625,-10.3701171875
0.067,4.6044921875,0.9208984375,-10.2900390625
0.0675,6.6865234375,-1.0009765625,-10.330078125
0.068,9.0087890625,-2.8828125,-10.4501953125
0.0685,9.44921875,-4.1240234375,-9.1689453125
0.069,10.3701171875,-4.5244140625,-9.2490234375
0.0695,10.6103515625,-5.765625,-7.5673828125
0.07,10.2099609375,-6.806640625,-5.4453125
0.0705,10.41015625,-8.0478515625,-3.4833984375
0.071,9.76953125,-8.6484375,-1.3212890625
0.0715,8.5283203125,-7.9677734375,0.080078125
0.072,8.1279296875,-8.0078125,1.28125
0.0725,5.685546875,-7.20703125,3.4833984375
0.073,3.68359375,-6.40625,5.2451171875
0.0735,1.5615234375,-6.166015625,7.6474609375
0.074,-0.6005859375,-4.5244140625,8.568359375
0.0745,-1.6015625,-3.8037109375,9.208984375
0.075,-3.3232421875,-2.5224609375,9.9296875
0.0755,-5.3251953125,-0.4404296875,9.8095703125
0.076,-7.447265625,1.4814453125,9.8896484375
0.0765,-9.609375,3.283203125,9.8095703125
0.077,-9.8095703125,4.32421875,8.48828125
0.0775,-10.5703125,4.724609375,8.4482421875
0.078,-10.6904296875,6.2060546875,6.3662109375
0.0785,-10.2900390625,7.126953125,4.244140625
0.079,-10.41015625,8.408203125,2.08203125
0.0795,-9.529296875,8.6884765625,0.0
0.08,-8.328125,7.84765625,-1.201171875
0.0805,-7.6474609375,7.7275390625,-2.5625
0.081,-4.96484375,6.8466796875,-4.884765625
0.0815,-2.9228515625,6.0859375,-6.7265625
0.082,-0.720703125,5.7255859375,-9.048828125
0.0825,1.28125,4.083984375,-9.689453125
0.083,2.08203125,3.3232421875,-10.1298828125
0.0835,4.1640625,1.76171875,-10.7705078125
0.084,6.24609375,-0.48046875,-10.6103515625
0.0845,8.2880859375,-2.322265625,-10.490234375
0.085,10.2099609375,-3.9638671875,-10.2900390625
0.0855,10.2900390625,-4.884765625,-8.9287109375
0.086,10.890625,-5.365234375,-8.48828125
0.0865,11.0107421875,-7.0869140625,-6.0859375
0.087,10.490234375,-7.7275390625,-4.1240234375
0.0875,10.3701171875,-8.888671875,-1.921875
0.088,9.3291015625,-8.96875,0.240234375
0.0885,7.927734375,-8.0078125,1.4013671875
0.089,6.7666015625,-7.84765625,3.04296875
0.0895,4.00390625,-7.0068359375,5.4853515625
0.09,2.0419921875,-6.0458984375,7.126953125
0.0905,-0.2802734375,-5.4453125,9.2890625
0.091,-2.08203125,-3.7236328125,9.76953125
0.0915,-2.962890625,-2.802734375,10.0498046875
0.092,-5.4453125,-0.8408203125,10.6103515625
0.0925,-7.3671875,1.2412109375,10.25
0.093,-9.048828125,2.8828125,9.9697265625
0.0935,-10.7705078125,4.4443359375,9.689453125
0.094,-10.73046875,5.4052734375,8.0078125
0.0945,-11.0908203125,5.92578125,7.20703125
0.095,-11.0908203125,7.6474609375,4.64453125
0.0955,-10.41015625,8.0078125,2.72265625
0.096,-10.2099609375,8.8486328125,0.6806640625
0.0965,-9.0087890625,8.7685546875,-1.44140625
0.097,-7.447265625,7.6875,-2.6025390625
0.0975,-5.9658203125,7.4072265625,-4.484375
0.098,-3.36328125,6.56640625,-6.7666015625
0.0985,-1.44140625,5.60546875,-8.2080078125
0.099,0.720703125,4.9248046875,-10.169921875
0.0995,2.5224609375,3.203125,-10.490234375
0.1,3.6435546875,2.08203125,-10.73046875
0.1005,6.24609375,0.0,-11.2109375
0.101,8.0078125,-2.0419921875,-10.73046875
0.1015,9.4892578125,-3.5234375,-10.2900390625
0.102,11.0107421875,-4.8447265625,-9.9697265625
0.1025,10.890625,-5.845703125,-8.2080078125
0.103,11.130859375,-6.486328125,-7.0869140625
0.1035,11.1708984375,-8.087890625,-4.564453125
0.104,10.25,-8.328125,-2.6025390625
0.1045,9.9697265625,-8.96875,-0.80078125
0.105,8.6484375,-8.80859375,1.28125
0.1055,6.88671875,-7.767578125,2.6826171875
0.106,5.0849609375,-7.3671875,4.8046875
0.1065,2.5625,-6.486328125,7.0068359375
0.107,0.720703125,-5.3251953125,8.16796875
0.1075,-1.28125,-4.724609375,9.9697265625
0.108,-3.203125,-2.8427734375,10.2099609375
0.1085,-4.564453125,-1.44140625,10.3701171875
0.109,-7.2470703125,0.720703125,10.810546875
0.1095,-8.8486328125,2.6025390625,10.169921875
0.11,-10.0498046875,3.923828125,9.609375
0.1105,-11.291015625,5.044921875,9.208984375
0.111,-11.05078125,6.166015625,7.1669921875
0.1115,-11.0908203125,6.966796875,5.685546875
0.112,-11.1708984375,8.4482421875,3.203125
0.1125,-9.9697265625,8.408203125,1.201171875
0.113,-9.76953125,8.80859375,-0.48046875
0.1135,-8.2080078125,8.4482421875,-2.5625
0.114,-6.166015625,7.4072265625,-4.083984375
0.1145,-4.2841796875,7.046875,-6.2060546875
0.115,-1.841796875,6.1259765625,-8.328125
0.1155,0.0400390625,4.8046875,-9.1689453125
0.116,1.76171875,4.2041015625,-10.810546875
0.1165,3.84375,2.2021484375,-11.0107421875
0.117,5.4052734375,0.560546875,-10.970703125
0.1175,8.087890625,-1.5615234375,-11.4111328125
0.118,9.529296875,-3.4833984375,-10.4501953125
0.1185,10.4501953125,-4.5244140625,-9.9697265625
0.119,11.53125,-5.4853515625,-9.44921875
0.1195,11.2109375,-6.6865234375,-7.1669921875
0.12,11.130859375,-7.5673828125,-5.4052734375
0.1205,11.2109375,-9.0087890625,-3.0029296875
0.121,9.6494140625,-8.6884765625,-0.9208984375
0.1215,9.44921875,-8.96875,0.48046875
0.122,7.6474609375,-8.48828125,2.642578125
0.1225,5.365234375,-7.3271484375,4.404296875
0.123,3.36328125,-6.9267578125,6.5263671875
0.1235,0.880859375,-5.92578125,8.6083984375
0.124,-0.9208984375,-4.4443359375,9.2490234375
0.1245,-2.4423828125,-3.8837890625,10.6103515625
0.125,-4.564453125,-1.681640625,10.73046875
0.1255,-6.40625,0.2802734375,10.5302734375
0.126,-8.96875,2.2021484375,10.9306640625
0.1265,-10.1298828125,4.083984375,9.689453125
0.127,-10.8505859375,4.7646484375,9.208984375
0.1275,-11.6513671875,5.7255859375,8.4482421875
0.128,-11.1708984375,7.0068359375,5.92578125
0.1285,-11.05078125,7.8876953125,3.9638671875
0.129,-11.0107421875,9.12890625,1.5615234375
0.1295,-9.2890625,8.568359375,-0.48046875
0.13,-9.0888671875,8.6484375,-1.6015625
0.1305,-7.046875,8.0478515625,-3.8037109375
0.131,-4.64453125,6.9267578125,-5.60546875
0.1315,-2.6826171875,6.5263671875,-7.7275390625
0.132,-0.2001953125,5.365234375,-9.609375
0.1325,1.4013671875,3.923828125,-10.009765625
0.133,2.802734375,3.3232421875,-11.2509765625
0.1335,5.044921875,1.0810546875,-11.2509765625
0.134,6.9267578125,-1.0009765625,-10.970703125
0.1345,9.609375,-2.9228515625,-11.291015625
0.135,10.3701171875,-4.6044921875,-9.9296875
0.1355,10.970703125,-5.0048828125,-9.609375
0.136,11.611328125,-6.1259765625,-8.48828125
0.1365,11.130859375,-7.4072265625,-5.9658203125
0.137,10.9306640625,-8.408203125,-3.84375
0.1375,10.7705078125,-9.529296875,-1.4814453125
0.138,9.0087890625,-8.6884765625,0.400390625
0.1385,8.7685546875,-8.6484375,1.4013671875
0.139,6.4462890625,-7.9677734375,3.7236328125
0.1395,3.9638671875,-6.88671875,5.685546875
0.14,1.8818359375,-6.4462890625,8.0478515625
0.1405,-0.6806640625,-5.0849609375,9.609375
0.141,-2.001953125,-3.7236328125,9.9296875
0.1415,-3.36328125,-2.9228515625,10.8505859375
0.142,-5.8056640625,-0.6005859375,10.8505859375
0.1425,-7.7275390625,1.4814453125,10.5703125
0.143,-10.330078125,3.4833984375,10.7705078125
0.1435,-10.8505859375,4.9248046875,9.2490234375
0.144,-11.2509765625,5.2451171875,8.80859375
0.1445,-11.771484375,6.5263671875,7.287109375
0.145,-11.2509765625,7.7275390625,4.64453125
0.1455,-10.970703125,8.6884765625,2.40234375
0.146,-10.5703125,9.6494140625,0.080078125
0.1465,-8.7685546875,8.6484375,-1.6416015625
0.147,-8.328125,8.3681640625,-2.6025390625
0.1475,-5.7255859375,7.6875,-5.205078125
0.148,-3.283203125,6.5263671875,-7.0869140625
0.1485,-1.0009765625,6.0458984375,-9.44921875
0.149,1.44140625,4.5244140625,-10.73046875
0.1495,2.5625,3.2431640625,-10.8505859375
0.15,4.1240234375,2.162109375,-11.5712890625
0.1505,6.7666015625,-0.400390625,-11.5712890625
0.151,8.48828125,-2.322265625,-11.0908203125
0.1515,10.890625,-4.1640625,-11.1708984375
0.152,11.2509765625,-5.4853515625,-9.609375
0.1525,11.53125,-5.845703125,-8.96875
0.153,11.8916015625,-7.4072265625,-7.0068359375
0.1535,11.3310546875,-8.3681640625,-4.5244140625
0.154,10.8505859375,-9.0888671875,-2.2822265625
0.1545,10.330078125,-9.8095703125,0.0400390625
0.155,8.3681640625,-8.6484375,1.6416015625
0.1555,7.52734375,-8.2880859375,2.8427734375
0.156,4.7646484375,-7.607421875,5.6455078125
0.1565,2.5224609375,-6.40625,7.2470703125
0.157,0.1201171875,-5.765625,9.5693359375
0.1575,-2.1220703125,-4.244140625,10.6103515625
0.158,-3.203125,-2.8427734375,10.5302734375
0.1585,-5.125,-1.44140625,11.1708984375
0.159,-7.7275390625,1.0810546875,11.130859375
0.1595,-9.0888671875,2.802734375,10.4501953125
0.16,-11.2109375,4.484375,10.41015625
0.1605,-11.451171875,5.685546875,8.6884765625
0.161,-11.53125,6.0859375,7.767578125
0.1615,-11.771484375,7.6875,5.525390625
0.162,-11.1708984375,8.48828125,3.1630859375
0.1625,-10.5703125,8.96875,1.12109375
0.163,-9.9697265625,9.529296875,-1.12109375
0.1635,-7.8876953125,8.2880859375,-2.72265625
0.164,-6.806640625,7.84765625,-4.0439453125
0.1645,-4.0439453125,7.20703125,-6.7666015625
0.165,-1.9619140625,6.005859375,-8.2080078125
0.1655,0.2802734375,5.2451171875,-10.2099609375
0.166,2.40234375,3.763671875,-11.130859375
0.1665,3.6435546875,2.2421875,-11.05078125
0.167,5.765625,0.6005859375,-11.5712890625
0.1675,8.248046875,-1.76171875,-11.4912109375
0.168,9.44921875,-3.443359375,-10.6103515625
0.1685,11.2509765625,-4.7646484375,-10.650390625
0.169,11.4912109375,-6.0859375,-8.8486328125
0.1695,11.451171875,-6.6064453125,-7.6875
0.17,11.6513671875,-8.1279296875,-5.3251953125
0.1705,10.970703125,-8.728515625,-3.0830078125
0.171,10.2099609375,-8.96875,-1.2412109375
0.1715,9.5693359375,-9.3291015625,0.880859375
0.172,7.3271484375,-8.2080078125,2.6826171875
0.1725,5.92578125,-7.6875,4.2041015625
0.173,3.2431640625,-7.0869140625,6.88671875
0.1735,1.12109375,-5.7255859375,8.1279296875
0.174,-0.8408203125,-5.0048828125,9.8896484375
0.1745,-2.962890625,-3.36328125,10.6904296875
0.175,-4.3642578125,-1.76171875,10.6103515625
0.1755,-6.6865234375,0.16015625,11.0107421875
0.176,-8.888671875,2.2421875,10.8505859375
0.1765,-9.849609375,3.763671875,9.7294921875
0.177,-11.451171875,4.8046875,9.8095703125
0.1775,-11.4912109375,6.1259765625,7.767578125
0.178,-11.291015625,6.7265625,6.326171875
0.1785,-11.4912109375,8.2880859375,4.00390625
0.179,-10.6103515625,8.7685546875,1.76171875
0.1795,-9.8095703125,8.7685546875,0.0400390625
0.18,-9.0087890625,8.96875,-1.9619140625
0.1805,-6.6865234375,7.767578125,-3.84375
0.181,-5.0849609375,7.1669921875,-5.4453125
0.1815,-2.6025390625,6.646484375,-7.9677734375
0.182,-0.5205078125,5.0849609375,-8.96875
0.1825,1.2412109375,4.484375,-10.5302734375
0.183,3.283203125,2.8427734375,-11.1708984375
0.1835,4.8447265625,1.0810546875,-10.970703125
0.184,7.287109375,-0.9609375,-11.37109375
0.1845,9.2490234375,-3.0029296875,-11.0107421875
0.185,10.009765625,-4.3642578125,-9.8896484375
0.1855,11.37109375,-5.1650390625,-9.9697265625
0.186,11.291015625,-6.40625,-7.8076171875
0.1865,11.05078125,-7.126953125,-6.1259765625
0.187,11.291015625,-8.6083984375,-3.8837890625
0.1875,10.1298828125,-8.728515625,-1.6416015625
0.188,9.44921875,-8.6884765625,-0.16015625
0.1885,8.408203125,-8.6884765625,1.76171875
0.189,5.9658203125,-7.52734375,3.68359375
0.1895,4.244140625,-6.966796875,5.4853515625
0.19,1.841796875,-6.4462890625,7.927734375
0.1905,-0.2001953125,-4.8046875,8.6484375
0.191,-1.681640625,-4.244140625,10.08984375
0.1915,-3.763671875,-2.4423828125,10.5302734375
0.192,-5.365234375,-0.640625,10.2900390625
0.1925,-7.8076171875,1.3212890625,10.6904296875
0.193,-9.5693359375,3.2431640625,10.08984375
0.1935,-10.1298828125,4.32421875,9.0087890625
0.194,-11.291015625,5.0849609375,8.96875
0.1945,-11.05078125,6.4462890625,6.646484375
0.195,-10.7705078125,7.3271484375,4.7646484375
0.1955,-11.05078125,8.728515625,2.5625
0.196,-9.6494140625,8.6083984375,0.400390625
0.1965,-9.12890625,8.4482421875,-0.9208984375
0.197,-7.84765625,8.248046875,-2.802734375
0.1975,-5.365234375,7.0869140625,-4.724609375
0.198,-3.5634765625,6.6064453125,-6.56640625
0.1985,-1.201171875,5.9658203125,-8.888671875
0.199,0.720703125,4.2841796875,-9.44921875
0.1995,1.9619140625,3.84375,-10.6103515625
0.2,4.1240234375,1.8818359375,-10.970703125
0.2005,5.8857421875,-0.16015625,-10.7705078125
0.201,8.4482421875,-2.1220703125,-11.0908203125
0.2015,9.9296875,-3.9638671875,-10.2900390625
0.202,10.330078125,-4.64453125,-9.44921875
0.2025,11.2509765625,-5.4052734375,-9.0888671875
0.203,11.0107421875,-6.806640625,-6.6064453125
0.2035,10.73046875,-7.7275390625,-4.64453125
0.204,10.9306640625,-9.12890625,-2.40234375
0.2045,9.3291015625,-8.728515625,-0.2802734375
0.205,8.80859375,-8.4482421875,0.80078125
0.2055,7.2470703125,-8.087890625,2.802734375
0.206,4.64453125,-7.0068359375,4.8447265625
0.2065,2.6826171875,-6.5263671875,6.966796875
0.207,0.2802734375,-5.6455078125,9.0087890625
0.2075,-1.4814453125,-4.00390625,9.4091796875
0.208,-2.5625,-3.4833984375,10.3701171875
0.2085,-4.9248046875,-1.361328125,10.6103515625
0.209,-6.7666015625,0.6806640625,10.3701171875
0.2095,-9.369140625,2.6826171875,10.5703125
0.21,-10.5302734375,4.3642578125,9.5693359375
0.2105,-10.73046875,4.9248046875,8.728515625
0.211,-11.4111328125,5.7255859375,7.9677734375
0.2115,-11.0908203125,7.287109375,5.28515625
0.212,-10.7705078125,8.1279296875,3.2431640625
0.2125,-10.7705078125,9.3291015625,0.9208984375
0.213,-9.048828125,8.6884765625,-1.0810546875
0.2135,-8.48828125,8.248046875,-1.9619140625
0.214,-6.56640625,7.84765625,-4.1640625
0.2145,-3.9638671875,6.7265625,-6.24609375
0.215,-1.8818359375,6.2060546875,-8.408203125
0.2155,0.6005859375,5.125,-10.25
0.216,2.0419921875,3.5234375,-10.3701171875
0.2165,3.1630859375,2.802734375,-11.0908203125
0.217,5.8056640625,0.400390625,-11.37109375
0.2175,7.52734375,-1.6015625,-10.970703125
0.218,10.0498046875,-3.5234375,-11.05078125
0.2185,11.0107421875,-5.0048828125,-9.9697265625
0.219,11.0107421875,-5.4052734375,-9.0087890625
0.2195,11.611328125,-6.486328125,-7.8076171875
0.22,11.2109375,-7.927734375,-5.125
0.2205,10.7705078125,-8.6083984375,-3.0830078125
0.221,10.6103515625,-9.6494140625,-0.80078125
0.2215,8.7685546875,-8.80859375,1.12109375
0.222,7.927734375,-8.2080078125,2.08203125
0.2225,5.6455078125,-7.7275390625,4.6044921875
0.223,3.203125,-6.6064453125,6.4462890625
0.2235,0.9609375,-5.92578125,8.6484375
0.224,-1.4013671875,-4.8447265625,10.2099609375
0.2245,-2.72265625,-3.203125,10.169921875
0.225,-4.0439453125,-2.2421875,10.73046875
0.2255,-6.9267578125,0.3203125,10.9306640625
0.226,-8.328125,2.1220703125,10.41015625
0.2265,-10.5302734375,3.84375,10.3701171875
0.227,-11.2509765625,5.2451171875,9.12890625
0.2275,-11.130859375,5.7255859375,7.9677734375
0.228,-11.53125,6.966796875,6.3662109375
0.2285,-11.130859375,8.2080078125,3.763671875
0.229,-10.490234375,8.568359375,1.841796875
0.2295,-10.2099609375,9.44921875,-0.400390625
0.23,-8.2880859375,8.4482421875,-2.2021484375
0.2305,-7.2470703125,7.8076171875,-3.203125
0.231,-4.8447265625,7.3271484375,-5.845703125
0.2315,-2.5625,6.2060546875,-7.4873046875
0.232,-0.48046875,5.4453125,-9.369140625
0.2325,1.681640625,4.2041015625,-10.73046875
0.233,3.0029296875,2.6025390625,-10.650390625
0.2335,4.6044921875,1.3212890625,-11.130859375
0.234,7.3271484375,-1.041015625,-11.2509765625
0.2345,8.6083984375,-2.72265625,-10.5302734375
0.235,10.5302734375,-4.1640625,-10.5703125
0.2355,11.130859375,-5.4453125,-9.208984375
0.236,10.9306640625,-5.9658203125,-7.9677734375
0.2365,11.2509765625,-7.3271484375,-6.1259765625
0.237,10.8505859375,-8.328125,-3.8037109375
0.2375,10.1298828125,-8.5283203125,-1.9619140625
0.238,9.76953125,-9.1689453125,0.0400390625
0.2385,7.7275390625,-8.2080078125,1.921875
0.239,6.56640625,-7.5673828125,3.123046875
0.2395,4.083984375,-7.126953125,5.765625
0.24,2.001953125,-6.0458984375,7.20703125
0.2405,0.0400390625,-5.28515625,8.9287109375
0.241,-2.0419921875,-4.0439453125,10.1298828125
0.2415,-3.4833984375,-2.40234375,10.009765625
0.242,-5.3251953125,-0.80078125,10.4501953125
0.2425,-7.84765625,1.4013671875,10.5703125
0.243,-8.9287109375,3.04296875,9.6494140625
0.2435,-10.6103515625,4.1640625,9.7294921875
0.244,-11.0107421875,5.4853515625,8.248046875
0.2445,-10.8505859375,6.0859375,6.806640625
0.245,-11.0908203125,7.52734375,4.8046875
0.2455,-10.6103515625,8.3681640625,2.5224609375
0.246,-9.8095703125,8.3681640625,0.8408203125
0.2465,-9.4091796875,8.888671875,-1.0810546875
0.247,-7.20703125,7.84765625,-3.0029296875
0.2475,-5.8056640625,7.2470703125,-4.3642578125
0.248,-3.4033203125,6.88671875,-7.0068359375
0.2485,-1.3212890625,5.4853515625,-8.328125
0.249,0.48046875,4.8046875,-9.76953125
0.2495,2.5224609375,3.4833984375,-10.890625
0.25,4.1240234375,1.681640625,-10.73046875
0.2505,6.2060546875,-0.16015625,-11.05078125
0.251,8.6484375,-2.2021484375,-11.0908203125
0.2515,9.4892578125,-3.8037109375,-9.9697265625
0.252,10.970703125,-4.6044921875,-10.1298828125
0.2525,11.2109375,-5.92578125,-8.3681640625
0.253,10.9306640625,-6.7265625,-6.6064453125
0.2535,11.2109375,-8.1279296875,-4.5244140625
0.254,10.490234375,-8.80859375,-2.2421875
0.2545,9.44921875,-8.568359375,-0.6005859375
0.255,8.96875,-8.8486328125,1.201171875
0.2555,6.5263671875,-7.84765625,3.283203125
0.256,4.7646484375,-7.0869140625,4.9248046875
0.2565,2.4423828125,-6.7666015625,7.52734375
0.257,0.240234375,-5.205078125,8.568359375
0.2575,-1.28125,-4.5244140625,9.76953125
0.258,-3.283203125,-3.04296875,10.650390625
0.2585,-5.0849609375,-1.0009765625,10.4501953125
0.259,-7.287109375,0.9609375,10.6103515625
0.2595,-9.5693359375,2.9228515625,10.5302734375
0.26,-10.08984375,4.32421875,9.12890625
0.2605,-11.291015625,4.884765625,9.2890625
0.261,-11.37109375,6.326171875,7.2470703125
0.2615,-10.890625,7.1669921875,5.125
0.262,-11.1708984375,8.5283203125,3.0830078125
0.2625,-10.169921875,8.888671875,0.720703125
0.263,-9.12890625,8.4482421875,-0.7607421875
0.2635,-8.48828125,8.5283203125,-2.40234375
0.264,-5.8056640625,7.4072265625,-4.484375
0.2645,-3.9638671875,6.646484375,-6.166015625
0.265,-1.681640625,6.24609375,-8.6884765625
0.2655,0.5205078125,4.484375,-9.44921875
0.266,1.76171875,3.923828125,-10.490234375
0.2665,3.763671875,2.3623046875,-11.1708984375
0.267,5.525390625,0.2802734375,-10.890625
0.2675,7.8876953125,-1.7216796875,-11.05078125
0.268,9.9296875,-3.6435546875,-10.6904296875
0.2685,10.2099609375,-4.724609375,-9.4091796875
0.269,11.2509765625,-5.1650390625,-9.4892578125
0.2695,11.2109375,-6.6064453125,-7.20703125
0.27,10.7705078125,-7.4873046875,-5.125
0.2705,11.0107421875,-8.888671875,-2.962890625
0.271,9.7294921875,-8.9287109375,-0.720703125
0.2715,8.888671875,-8.408203125,0.5205078125
0.272,7.9677734375,-8.328125,2.2021484375
0.2725,5.2451171875,-7.2470703125,4.32421875
0.273,3.2431640625,-6.56640625,6.2060546875
0.2735,0.9609375,-6.1259765625,8.6083984375
0.274,-1.12109375,-4.244140625,9.12890625
0.2745,-2.1220703125,-3.7236328125,10.08984375
0.275,-4.2041015625,-1.9619140625,10.5302734375
0.2755,-6.1259765625,0.16015625,10.2900390625
0.276,-8.5283203125,2.162109375,10.4501953125
