wavelength,x,y,z
0.1945,-6.7265625,-3.9638671875,10.3701171875
0.195,-9.4892578125,-1.44140625,10.5703125
0.1955,-10.41015625,0.9609375,9.12890625
0.196,-11.05078125,1.9619140625,8.7685546875
0.1965,-11.8515625,3.84375,7.6875
0.197,-11.4111328125,6.0458984375,5.0048828125
0.1975,-11.2509765625,8.0478515625,2.802734375
0.198,-11.0908203125,10.2900390625,0.3203125
0.1985,-9.3291015625,10.330078125,-1.6015625
0.199,-9.2490234375,11.130859375,-2.4423828125
0.1995,-6.966796875,11.130859375,-4.7646484375
0.2,-4.3642578125,10.41015625,-6.7265625
0.2005,-2.1220703125,10.5302734375,-9.048828125
0.201,0.6005859375,9.529296875,-10.650390625
0.2015,1.921875,8.408203125,-10.810546875
0.202,3.2431640625,8.0078125,-11.8115234375
0.2025,5.8857421875,5.4052734375,-11.69140625
0.203,7.8876953125,2.8828125,-11.2109375
0.2035,10.650390625,0.2802734375,-11.2509765625
0.204,11.3310546875,-2.001953125,-9.7294921875
0.2045,11.6513671875,-2.8828125,-9.208984375
0.205,12.3720703125,-5.0048828125,-7.7275390625
0.2055,11.8115234375,-7.2470703125,-4.9248046875
0.206,11.4912109375,-9.2490234375,-2.5625
0.2065,11.1708984375,-11.3310546875,0.0
0.207,9.3291015625,-11.0908203125,1.6416015625
0.2075,8.9287109375,-11.611328125,2.5625
0.208,6.326171875,-11.5712890625,5.205078125
0.2085,3.6435546875,-10.7705078125,7.046875
0.209,1.201171875,-10.7705078125,9.4091796875
0.2095,-1.4013671875,-9.7294921875,10.8505859375
0.21,-2.6025390625,-8.48828125,10.73046875
0.2105,-4.1640625,-7.6474609375,11.53125
0.211,-7.0869140625,-4.6845703125,11.451171875
0.2115,-8.728515625,-2.322265625,10.6904296875
0.212,-11.3310546875,0.3603515625,10.6904296875
0.2125,-11.8515625,2.5224609375,9.0087890625
0.213,-12.01171875,3.5634765625,8.1279296875
0.2135,-12.5322265625,5.9658203125,6.24609375
0.214,-11.9716796875,8.1279296875,3.443359375
0.2145,-11.37109375,9.76953125,1.12109375
0.215,-10.970703125,11.7314453125,-1.28125
0.2155,-8.96875,11.37109375,-3.04296875
0.216,-8.2080078125,11.6513671875,-4.0439453125
0.2165,-5.365234375,11.5712890625,-6.88671875
0.217,-2.8828125,10.6904296875,-8.5283203125
0.2175,-0.400390625,10.41015625,-10.650390625
0.218,2.0419921875,9.3291015625,-11.9716796875
0.2185,3.3232421875,7.9677734375,-11.7314453125
0.219,5.205078125,6.646484375,-12.251953125
0.2195,8.16796875,3.68359375,-12.2119140625
0.22,9.5693359375,1.28125,-11.1708984375
0.2205,11.8115234375,-1.12109375,-11.130859375
0.221,12.2919921875,-3.283203125,-9.44921875
0.2215,12.2919921875,-4.484375,-8.248046875
0.222,12.65234375,-6.9267578125,-6.1259765625
0.2225,12.091796875,-9.0087890625,-3.36328125
0.223,11.2109375,-10.25,-1.28125
0.2235,10.8505859375,-12.0517578125,1.041015625
0.224,8.6083984375,-11.6513671875,2.9228515625
0.2245,7.4873046875,-11.69140625,4.1240234375
0.225,4.6044921875,-11.7314453125,7.0068359375
0.2255,2.162109375,-10.7705078125,8.4482421875
0.226,-0.16015625,-10.41015625,10.25
0.2265,-2.4423828125,-9.2890625,11.4912109375
0.227,-4.00390625,-7.5673828125,11.291015625
0.2275,-6.0859375,-5.845703125,11.611328125
0.228,-8.9287109375,-3.04296875,11.5712890625
0.2285,-10.08984375,-0.6005859375,10.25
0.229,-11.931640625,1.4013671875,10.2099609375
0.2295,-12.3720703125,3.6435546875,8.3681640625
0.23,-12.2119140625,4.96484375,6.88671875
0.2305,-12.412109375,7.4873046875,4.5244140625
0.231,-11.8515625,9.4892578125,1.921875
0.2315,-10.7705078125,10.330078125,-0.16015625
0.232,-10.41015625,11.931640625,-2.1220703125
0.2325,-8.0078125,11.53125,-4.1640625
0.233,-6.486328125,11.3310546875,-5.4853515625
0.2335,-3.8037109375,11.3310546875,-8.2880859375
0.234,-1.3212890625,10.2099609375,-9.6494140625
0.2345,0.7607421875,9.76953125,-11.0107421875
0.235,2.9228515625,8.6884765625,-12.091796875
0.2355,4.64453125,6.7666015625,-11.8515625
0.236,6.7666015625,4.8046875,-12.01171875
0.2365,9.44921875,2.0419921875,-11.8916015625
0.237,10.41015625,-0.48046875,-10.41015625
0.2375,12.01171875,-1.9619140625,-10.4501953125
0.238,12.33203125,-4.2041015625,-8.568359375
0.2385,12.01171875,-5.6455078125,-6.7666015625
0.239,12.2119140625,-8.087890625,-4.5244140625
0.2395,11.53125,-9.8896484375,-1.9619140625
0.24,10.330078125,-10.5302734375,0.0
0.2405,9.9296875,-11.8515625,1.76171875
0.241,7.4072265625,-11.4111328125,3.84375
0.2415,5.7255859375,-11.1708984375,5.3251953125
0.242,3.123046875,-11.291015625,7.9677734375
0.2425,0.6806640625,-9.9697265625,9.208984375
0.243,-1.041015625,-9.609375,10.3701171875
0.2435,-3.1630859375,-8.408203125,11.291015625
0.244,-5.0048828125,-6.326171875,11.0107421875
0.2445,-7.2470703125,-4.1240234375,11.05078125
0.245,-9.76953125,-1.4814453125,10.890625
0.2455,-10.41015625,0.80078125,9.3291015625
0.246,-11.8115234375,2.0419921875,9.44921875
0.2465,-12.01171875,4.32421875,7.3671875
0.247,-11.5712890625,5.92578125,5.28515625
0.2475,-11.8515625,8.3681640625,3.0830078125
0.248,-10.9306640625,9.9296875,0.560546875
0.2485,-9.8095703125,10.3701171875,-1.1611328125
0.249,-9.3291015625,11.451171875,-2.72265625
0.2495,-6.7265625,10.8505859375,-4.8447265625
0.25,-4.8447265625,10.5302734375,-6.4462890625
0.2505,-2.3623046875,10.810546875,-9.0087890625
0.251,0.1201171875,9.3291015625,-9.9697265625
0.2515,1.44140625,9.048828125,-10.970703125
0.252,3.5234375,7.767578125,-11.7314453125
0.2525,5.4453125,5.4853515625,-11.37109375
0.253,7.8076171875,3.1630859375,-11.4111328125
0.2535,10.169921875,0.560546875,-11.05078125
0.254,10.5703125,-1.44140625,-9.5693359375
0.2545,11.8115234375,-2.5224609375,-9.689453125
0.255,11.8515625,-4.8046875,-7.447265625
0.2555,11.451171875,-6.56640625,-5.2451171875
0.256,11.69140625,-9.0087890625,-3.04296875
0.2565,10.6103515625,-10.25,-0.6005859375
0.257,9.529296875,-10.6103515625,0.80078125
0.2575,8.96875,-11.53125,2.40234375
0.258,6.166015625,-10.890625,4.564453125
0.2585,4.1240234375,-10.6103515625,6.3662109375
0.259,1.681640625,-10.73046875,8.9287109375
0.2595,-0.720703125,-9.1689453125,9.6494140625
0.26,-1.8017578125,-8.96875,10.490234375
0.2605,-4.00390625,-7.4072265625,11.0908203125
0.261,-6.0458984375,-5.0048828125,10.6904296875
0.2615,-8.5283203125,-2.5224609375,10.73046875
0.262,-10.6103515625,0.1201171875,10.2099609375
0.2625,-10.810546875,1.76171875,8.7685546875
0.263,-11.8515625,2.802734375,8.6884765625
0.2635,-11.8515625,5.4052734375,6.1259765625
0.264,-11.4111328125,7.1669921875,3.84375
0.2645,-11.53125,9.7294921875,1.44140625
0.265,-10.25,10.650390625,-1.0009765625
0.2655,-9.2490234375,10.73046875,-2.1220703125
0.266,-8.408203125,11.451171875,-3.6435546875
0.2665,-5.4052734375,10.810546875,-6.1259765625
0.267,-3.1630859375,10.490234375,-8.0078125
0.2675,-0.640625,10.4501953125,-10.41015625
0.268,1.6015625,8.80859375,-10.890625
0.2685,2.5224609375,8.5283203125,-11.4912109375
0.269,4.9248046875,6.56640625,-11.931640625
0.2695,7.046875,4.00390625,-11.4912109375
0.27,9.529296875,1.361328125,-11.291015625
0.2705,11.4912109375,-1.1611328125,-10.7705078125
0.271,11.37109375,-2.6025390625,-9.208984375
0.2715,12.171875,-3.7236328125,-8.888671875
0.272,12.171875,-6.56640625,-6.005859375
0.2725,11.53125,-8.2080078125,-3.7236328125
0.273,11.611328125,-10.650390625,-1.2412109375
0.2735,10.169921875,-11.4912109375,1.12109375
0.274,8.9287109375,-11.2509765625,2.0419921875
0.2745,7.6875,-11.6513671875,3.8837890625
0.275,4.6044921875,-11.0908203125,6.40625
0.2755,2.2421875,-10.6103515625,8.248046875
0.276,-0.3203125,-10.41015625,10.5302734375
