wavelength,x,y,z
0.0505,3.533447265625,-0.590576171875,-3.353271484375
0.051,3.052978515625,0.250244140625,-3.593505859375
0.0515,2.652587890625,0.850830078125,-3.833740234375
0.052,1.891845703125,1.851806640625,-4.073974609375
0.0525,1.211181640625,2.292236328125,-3.873779296875
0.053,0.490478515625,2.892822265625,-3.793701171875
0.0535,-0.310302734375,3.253173828125,-3.433349609375
0.054,-0.950927734375,3.613525390625,-3.153076171875
0.0545,-1.791748046875,3.733642578125,-2.432373046875
0.055,-2.552490234375,3.933837890625,-1.871826171875
0.0555,-2.872802734375,3.573486328125,-1.231201171875
0.056,-3.393310546875,3.693603515625,-0.790771484375
0.0565,-3.593505859375,3.052978515625,0.090087890625
0.057,-3.873779296875,2.652587890625,0.770751953125
0.0575,-3.993896484375,1.651611328125,1.851806640625
0.058,-4.033935546875,1.211181640625,2.452392578125
0.0585,-3.793701171875,0.370361328125,2.972900390625
0.059,-3.713623046875,-0.150146484375,3.493408203125
0.0595,-3.233154296875,-0.990966796875,3.813720703125
0.06,-2.672607421875,-1.751708984375,3.973876953125
0.0605,-1.951904296875,-2.712646484375,4.254150390625
0.061,-1.071044921875,-3.193115234375,3.853759765625
0.0615,-0.390380859375,-3.873779296875,3.893798828125
0.062,0.530517578125,-4.154052734375,3.333251953125
0.0625,1.251220703125,-4.514404296875,2.972900390625
0.063,2.212158203125,-4.554443359375,2.092041015625
0.0635,2.892822265625,-4.634521484375,1.491455078125
0.064,3.213134765625,-4.194091796875,0.770751953125
0.0645,3.693603515625,-4.234130859375,0.250244140625
0.065,3.773681640625,-3.473388671875,-0.710693359375
0.0655,3.973876953125,-2.912841796875,-1.471435546875
0.066,4.093994140625,-1.871826171875,-2.552490234375
0.0665,3.853759765625,-1.191162109375,-3.032958984375
0.067,3.653564453125,-0.510498046875,-3.553466796875
0.0675,3.333251953125,0.170166015625,-3.833740234375
0.068,2.812744140625,0.890869140625,-4.033935546875
0.0685,2.052001953125,1.731689453125,-4.154052734375
0.069,1.331298828125,2.572509765625,-4.314208984375
0.0695,0.410400390625,2.932861328125,-3.753662109375
0.07,-0.230224609375,3.533447265625,-3.793701171875
0.0705,-1.111083984375,3.693603515625,-3.072998046875
0.071,-1.711669921875,3.893798828125,-2.672607421875
0.0715,-2.672607421875,4.013916015625,-1.831787109375
0.072,-3.153076171875,3.853759765625,-1.231201171875
0.0725,-3.473388671875,3.533447265625,-0.590576171875
0.073,-3.793701171875,3.333251953125,0.010009765625
0.0735,-3.873779296875,2.532470703125,0.810791015625
0.074,-3.993896484375,1.971923828125,1.571533203125
0.0745,-4.154052734375,1.171142578125,2.572509765625
0.075,-3.753662109375,0.490478515625,2.852783203125
0.0755,-3.793701171875,0.010009765625,3.453369140625
0.076,-3.273193359375,-0.790771484375,3.693603515625
0.0765,-2.872802734375,-1.511474609375,3.973876953125
0.077,-2.072021484375,-2.392333984375,4.053955078125
0.0775,-1.431396484375,-3.072998046875,4.093994140625
0.078,-0.510498046875,-3.513427734375,3.653564453125
0.0785,0.130126953125,-4.073974609375,3.653564453125
0.079,1.010986328125,-4.234130859375,2.972900390625
0.0795,1.651611328125,-4.474365234375,2.572509765625
0.08,2.572509765625,-4.634521484375,1.771728515625
0.0805,2.892822265625,-4.394287109375,1.171142578125
0.081,3.413330078125,-4.314208984375,0.610595703125
0.0815,3.693603515625,-3.833740234375,-0.190185546875
0.082,3.853759765625,-3.193115234375,-0.990966796875
0.0825,3.893798828125,-2.432373046875,-1.871826171875
0.083,4.053955078125,-1.711669921875,-2.712646484375
0.0835,3.573486328125,-0.950927734375,-3.072998046875
0.084,3.693603515625,-0.430419921875,-3.673583984375
0.0845,3.012939453125,0.490478515625,-3.833740234375
0.085,2.532470703125,1.171142578125,-4.114013671875
0.0855,1.731689453125,2.092041015625,-4.194091796875
0.086,1.010986328125,2.652587890625,-4.033935546875
0.0865,0.170166015625,3.133056640625,-3.713623046875
0.087,-0.590576171875,3.653564453125,-3.553466796875
0.0875,-1.431396484375,3.773681640625,-2.832763671875
0.088,-2.072021484375,3.893798828125,-2.312255859375
0.0885,-2.912841796875,3.973876953125,-1.631591796875
0.089,-3.153076171875,3.533447265625,-0.990966796875
0.0895,-3.633544921875,3.573486328125,-0.470458984375
0.09,-3.753662109375,2.812744140625,0.490478515625
0.0905,-3.953857421875,2.292236328125,1.211181640625
0.091,-3.993896484375,1.451416015625,2.092041015625
0.0915,-3.993896484375,0.890869140625,2.732666015625
0.092,-3.553466796875,0.130126953125,3.052978515625
0.0925,-3.633544921875,-0.390380859375,3.573486328125
0.093,-2.872802734375,-1.271240234375,3.773681640625
0.0935,-2.432373046875,-1.951904296875,3.933837890625
0.094,-1.591552734375,-2.832763671875,4.093994140625
0.0945,-0.830810546875,-3.233154296875,3.693603515625
0.095,-0.150146484375,-3.833740234375,3.653564453125
0.0955,0.690673828125,-4.154052734375,3.213134765625
0.096,1.451416015625,-4.354248046875,2.612548828125
0.0965,2.132080078125,-4.514404296875,2.052001953125
0.097,2.812744140625,-4.554443359375,1.451416015625
0.0975,3.052978515625,-4.114013671875,0.730712890625
0.098,3.573486328125,-4.114013671875,0.290283203125
0.0985,3.653564453125,-3.193115234375,-0.750732421875
0.099,3.853759765625,-2.792724609375,-1.431396484375
0.0995,3.893798828125,-1.871826171875,-2.392333984375
0.1,3.813720703125,-1.311279296875,-2.872802734375
0.1005,3.533447265625,-0.590576171875,-3.313232421875
0.101,3.373291015625,0.010009765625,-3.713623046875
0.1015,2.652587890625,0.930908203125,-3.913818359375
0.102,2.092041015625,1.611572265625,-4.114013671875
0.1025,1.331298828125,2.492431640625,-4.194091796875
0.103,0.490478515625,2.852783203125,-3.713623046875
0.1035,-0.190185546875,3.493408203125,-3.793701171875
0.104,-1.071044921875,3.693603515625,-3.072998046875
0.1045,-1.791748046875,3.853759765625,-2.592529296875
0.105,-2.552490234375,3.893798828125,-1.911865234375
0.1055,-3.072998046875,3.853759765625,-1.311279296875
0.106,-3.313232421875,3.453369140625,-0.630615234375
0.1065,-3.833740234375,3.333251953125,0.010009765625
0.107,-3.833740234375,2.372314453125,1.091064453125
0.1075,-4.033935546875,1.931884765625,1.731689453125
0.108,-4.073974609375,1.051025390625,2.572509765625
0.1085,-3.753662109375,0.450439453125,2.932861328125
0.109,-3.633544921875,-0.270263671875,3.453369140625
0.1095,-3.193115234375,-0.990966796875,3.733642578125
0.11,-2.552490234375,-1.791748046875,3.933837890625
0.1105,-1.791748046875,-2.512451171875,3.933837890625
0.111,-1.151123046875,-3.193115234375,3.973876953125
0.1115,-0.270263671875,-3.553466796875,3.453369140625
0.112,0.370361328125,-4.154052734375,3.493408203125
0.1125,1.331298828125,-4.234130859375,2.572509765625
0.113,1.931884765625,-4.474365234375,2.252197265625
0.1135,2.612548828125,-4.394287109375,1.531494140625
0.114,2.932861328125,-4.194091796875,0.970947265625
0.1145,3.253173828125,-3.873779296875,0.370361328125
0.115,3.533447265625,-3.553466796875,-0.310302734375
0.1155,3.613525390625,-2.712646484375,-1.271240234375
0.116,3.773681640625,-2.192138671875,-1.911865234375
0.1165,3.773681640625,-1.471435546875,-2.632568359375
0.117,3.373291015625,-0.870849609375,-2.912841796875
0.1175,3.453369140625,-0.310302734375,-3.513427734375
0.118,2.772705078125,0.490478515625,-3.633544921875
0.1185,2.332275390625,1.211181640625,-3.913818359375
0.119,1.571533203125,1.931884765625,-3.873779296875
0.1195,0.970947265625,2.492431640625,-3.873779296875
0.12,0.170166015625,2.892822265625,-3.513427734375
0.1205,-0.390380859375,3.413330078125,-3.553466796875
0.121,-1.351318359375,3.493408203125,-2.632568359375
0.1215,-1.911865234375,3.773681640625,-2.352294921875
0.122,-2.592529296875,3.813720703125,-1.671630859375
0.1225,-2.872802734375,3.533447265625,-1.151123046875
0.123,-3.393310546875,3.453369140625,-0.550537109375
0.1235,-3.553466796875,2.812744140625,0.330322265625
0.124,-3.793701171875,2.252197265625,1.131103515625
0.1245,-3.873779296875,1.571533203125,1.931884765625
0.125,-3.913818359375,0.970947265625,2.532470703125
0.1255,-3.553466796875,0.290283203125,2.852783203125
0.126,-3.633544921875,-0.310302734375,3.533447265625
0.1265,-2.832763671875,-1.271240234375,3.693603515625
0.127,-2.352294921875,-1.951904296875,3.893798828125
0.1275,-1.551513671875,-2.712646484375,3.853759765625
0.128,-0.830810546875,-3.193115234375,3.693603515625
0.1285,0.010009765625,-3.793701171875,3.413330078125
0.129,0.650634765625,-4.114013671875,3.093017578125
0.1295,1.571533203125,-4.234130859375,2.412353515625
0.13,2.052001953125,-4.314208984375,1.931884765625
0.1305,2.692626953125,-4.354248046875,1.371337890625
0.131,2.932861328125,-3.913818359375,0.690673828125
0.1315,3.453369140625,-3.873779296875,0.130126953125
0.132,3.493408203125,-2.912841796875,-0.910888671875
0.1325,3.733642578125,-2.512451171875,-1.591552734375
0.133,3.653564453125,-1.711669921875,-2.272216796875
0.1335,3.573486328125,-1.231201171875,-2.752685546875
0.134,3.253173828125,-0.510498046875,-3.153076171875
0.1345,3.133056640625,0.090087890625,-3.553466796875
0.135,2.372314453125,1.010986328125,-3.713623046875
0.1355,1.851806640625,1.611572265625,-3.833740234375
0.136,1.131103515625,2.332275390625,-3.793701171875
0.1365,0.410400390625,2.692626953125,-3.553466796875
0.137,-0.270263671875,3.213134765625,-3.473388671875
0.1375,-0.990966796875,3.413330078125,-2.832763671875
0.138,-1.791748046875,3.653564453125,-2.352294921875
0.1385,-2.272216796875,3.613525390625,-1.831787109375
0.139,-2.832763671875,3.653564453125,-1.351318359375
0.1395,-3.032958984375,3.213134765625,-0.710693359375
0.14,-3.513427734375,3.173095703125,-0.150146484375
0.1405,-3.553466796875,2.212158203125,0.930908203125
0.141,-3.833740234375,1.851806640625,1.571533203125
0.1415,-3.753662109375,1.091064453125,2.252197265625
0.142,-3.633544921875,0.610595703125,2.612548828125
0.1425,-3.513427734375,-0.110107421875,3.173095703125
0.143,-3.113037109375,-0.790771484375,3.493408203125
0.1435,-2.512451171875,-1.631591796875,3.773681640625
0.144,-1.751708984375,-2.232177734375,3.653564453125
0.1445,-1.231201171875,-2.992919921875,3.773681640625
0.145,-0.430419921875,-3.393310546875,3.373291015625
0.1455,0.250244140625,-3.913818359375,3.413330078125
0.146,1.131103515625,-4.033935546875,2.572509765625
0.1465,1.771728515625,-4.354248046875,2.252197265625
0.147,2.292236328125,-4.194091796875,1.611572265625
0.1475,2.732666015625,-4.154052734375,1.131103515625
0.148,3.052978515625,-3.793701171875,0.410400390625
0.1485,3.413330078125,-3.473388671875,-0.310302734375
0.149,3.533447265625,-2.592529296875,-1.271240234375
0.1495,3.693603515625,-2.192138671875,-1.831787109375
0.15,3.613525390625,-1.471435546875,-2.512451171875
0.1505,3.333251953125,-0.910888671875,-2.832763671875
0.151,3.253173828125,-0.270263671875,-3.353271484375
0.1515,2.612548828125,0.570556640625,-3.553466796875
0.152,2.252197265625,1.291259765625,-3.913818359375
0.1525,1.371337890625,1.851806640625,-3.673583984375
0.153,0.810791015625,2.452392578125,-3.713623046875
0.1535,0.050048828125,2.852783203125,-3.273193359375
0.154,-0.590576171875,3.293212890625,-3.193115234375
0.1545,-1.471435546875,3.413330078125,-2.432373046875
0.155,-1.951904296875,3.573486328125,-2.112060546875
0.1555,-2.512451171875,3.533447265625,-1.511474609375
0.156,-2.832763671875,3.333251953125,-1.031005859375
0.1565,-3.193115234375,3.093017578125,-0.350341796875
0.157,-3.353271484375,2.532470703125,0.410400390625
0.1575,-3.593505859375,1.931884765625,1.291259765625
0.158,-3.593505859375,1.411376953125,1.811767578125
0.1585,-3.673583984375,0.890869140625,2.412353515625
0.159,-3.393310546875,0.250244140625,2.772705078125
0.1595,-3.353271484375,-0.350341796875,3.293212890625
0.16,-2.552490234375,-1.351318359375,3.373291015625
0.1605,-2.192138671875,-1.951904296875,3.693603515625
0.161,-1.431396484375,-2.672607421875,3.493408203125
0.1615,-0.790771484375,-3.072998046875,3.533447265625
0.162,0.010009765625,-3.553466796875,3.253173828125
0.1625,0.610595703125,-3.873779296875,2.972900390625
0.163,1.451416015625,-4.114013671875,2.332275390625
0.1635,1.891845703125,-4.154052734375,1.971923828125
0.164,2.492431640625,-4.194091796875,1.411376953125
0.1645,2.732666015625,-3.833740234375,0.810791015625
0.165,3.213134765625,-3.713623046875,0.170166015625
0.1655,3.293212890625,-2.872802734375,-0.790771484375
0.166,3.573486328125,-2.432373046875,-1.471435546875
0.1665,3.493408203125,-1.751708984375,-2.072021484375
0.167,3.533447265625,-1.311279296875,-2.592529296875
0.1675,3.173095703125,-0.590576171875,-3.032958984375
0.168,3.012939453125,0.010009765625,-3.433349609375
0.1685,2.292236328125,0.970947265625,-3.673583984375
0.169,1.731689453125,1.491455078125,-3.713623046875
0.1695,1.091064453125,2.172119140625,-3.673583984375
0.17,0.450439453125,2.612548828125,-3.513427734375
0.1705,-0.270263671875,3.133056640625,-3.313232421875
0.171,-0.990966796875,3.253173828125,-2.752685546875
0.1715,-1.751708984375,3.573486328125,-2.312255859375
0.172,-2.112060546875,3.453369140625,-1.791748046875
0.1725,-2.712646484375,3.533447265625,-1.351318359375
0.173,-2.912841796875,3.133056640625,-0.630615234375
0.1735,-3.353271484375,2.892822265625,0.010009765625
0.174,-3.473388671875,2.052001953125,0.970947265625
0.1745,-3.673583984375,1.651611328125,1.571533203125
0.175,-3.553466796875,1.010986328125,2.132080078125
0.1755,-3.553466796875,0.570556640625,2.572509765625
0.176,-3.273193359375,-0.270263671875,3.052978515625
0.1765,-2.872802734375,-0.910888671875,3.333251953125
0.177,-2.352294921875,-1.791748046875,3.653564453125
0.1775,-1.671630859375,-2.272216796875,3.533447265625
0.178,-1.031005859375,-2.912841796875,3.573486328125
0.1785,-0.310302734375,-3.313232421875,3.253173828125
0.179,0.330322265625,-3.793701171875,3.133056640625
0.1795,1.211181640625,-3.913818359375,2.452392578125
0.18,1.771728515625,-4.194091796875,2.092041015625
0.1805,2.212158203125,-3.993896484375,1.531494140625
0.181,2.692626953125,-4.033935546875,1.131103515625
0.1815,3.012939453125,-3.593505859375,0.330322265625
0.182,3.253173828125,-3.233154296875,-0.390380859375
0.1825,3.453369140625,-2.432373046875,-1.311279296875
0.183,3.533447265625,-2.031982421875,-1.831787109375
0.1835,3.493408203125,-1.351318359375,-2.432373046875
0.184,3.333251953125,-0.910888671875,-2.872802734375
0.1845,3.093017578125,-0.190185546875,-3.353271484375
0.185,2.492431640625,0.610595703125,-3.553466796875
0.1855,1.971923828125,1.451416015625,-3.833740234375
0.186,1.251220703125,1.931884765625,-3.553466796875
0.1865,0.690673828125,2.572509765625,-3.713623046875
0.187,-0.150146484375,2.932861328125,-3.273193359375
0.1875,-0.710693359375,3.333251953125,-3.072998046875
0.188,-1.631591796875,3.533447265625,-2.352294921875
0.1885,-2.152099609375,3.613525390625,-1.951904296875
0.189,-2.632568359375,3.533447265625,-1.351318359375
0.1895,-2.992919921875,3.373291015625,-0.830810546875
0.19,-3.313232421875,2.932861328125,0.010009765625
0.1905,-3.553466796875,2.332275390625,0.770751953125
0.191,-3.793701171875,1.651611328125,1.691650390625
0.1915,-3.633544921875,1.091064453125,2.132080078125
0.192,-3.673583984375,0.530517578125,2.692626953125
0.1925,-3.353271484375,-0.190185546875,3.093017578125
0.193,-3.072998046875,-0.830810546875,3.453369140625
0.1935,-2.352294921875,-1.711669921875,3.693603515625
0.194,-1.791748046875,-2.392333984375,3.773681640625
0.1945,-0.990966796875,-2.872802734375,3.533447265625
0.195,-0.390380859375,-3.513427734375,3.533447265625
0.1955,0.450439453125,-3.793701171875,3.052978515625
0.196,1.091064453125,-4.073974609375,2.652587890625
0.1965,2.011962890625,-4.274169921875,1.971923828125
0.197,2.372314453125,-4.114013671875,1.451416015625
0.1975,2.892822265625,-4.114013671875,0.970947265625
0.198,3.093017578125,-3.713623046875,0.290283203125
0.1985,3.413330078125,-3.313232421875,-0.470458984375
0.199,3.533447265625,-2.512451171875,-1.311279296875
0.1995,3.693603515625,-1.951904296875,-2.112060546875
0.2,3.413330078125,-1.311279296875,-2.512451171875
0.2005,3.533447265625,-0.910888671875,-3.072998046875
0.201,3.012939453125,-0.150146484375,-3.353271484375
0.2015,2.692626953125,0.570556640625,-3.633544921875
0.202,1.931884765625,1.531494140625,-3.873779296875
0.2025,1.331298828125,2.052001953125,-3.793701171875
0.203,0.610595703125,2.612548828125,-3.593505859375
0.2035,0.010009765625,3.093017578125,-3.473388671875
0.204,-0.750732421875,3.333251953125,-3.072998046875
0.2045,-1.511474609375,3.533447265625,-2.512451171875
0.205,-2.312255859375,3.813720703125,-1.951904296875
0.2055,-2.592529296875,3.493408203125,-1.351318359375
0.206,-3.193115234375,3.573486328125,-0.950927734375
0.2065,-3.353271484375,3.012939453125,-0.150146484375
0.207,-3.673583984375,2.612548828125,0.610595703125
0.2075,-3.793701171875,1.771728515625,1.571533203125
0.208,-3.873779296875,1.211181640625,2.212158203125
0.2085,-3.593505859375,0.490478515625,2.652587890625
0.209,-3.673583984375,0.010009765625,3.173095703125
0.2095,-3.193115234375,-0.790771484375,3.493408203125
0.21,-2.672607421875,-1.471435546875,3.773681640625
0.2105,-1.951904296875,-2.432373046875,3.973876953125
0.211,-1.231201171875,-2.872802734375,3.693603515625
0.2115,-0.510498046875,-3.553466796875,3.693603515625
0.212,0.330322265625,-3.913818359375,3.253173828125
0.2125,1.051025390625,-4.194091796875,2.852783203125
0.213,1.931884765625,-4.354248046875,2.172119140625
0.2135,2.572509765625,-4.474365234375,1.571533203125
0.214,2.852783203125,-4.033935546875,0.930908203125
0.2145,3.333251953125,-4.114013671875,0.490478515625
0.215,3.453369140625,-3.353271484375,-0.470458984375
0.2155,3.693603515625,-2.872802734375,-1.151123046875
0.216,3.813720703125,-1.991943359375,-2.192138671875
0.2165,3.653564453125,-1.431396484375,-2.672607421875
0.217,3.453369140625,-0.790771484375,-3.153076171875
0.2175,3.253173828125,-0.190185546875,-3.513427734375
0.218,2.732666015625,0.610595703125,-3.713623046875
0.2185,2.092041015625,1.371337890625,-3.833740234375
0.219,1.451416015625,2.172119140625,-4.033935546875
0.2195,0.650634765625,2.532470703125,-3.553466796875
0.22,0.090087890625,3.173095703125,-3.673583984375
0.2205,-0.790771484375,3.373291015625,-3.072998046875
0.221,-1.391357421875,3.613525390625,-2.672607421875
0.2215,-2.272216796875,3.773681640625,-1.991943359375
0.222,-2.712646484375,3.733642578125,-1.431396484375
0.2225,-3.072998046875,3.453369140625,-0.870849609375
0.223,-3.513427734375,3.333251953125,-0.350341796875
0.2235,-3.593505859375,2.612548828125,0.610595703125
0.224,-3.833740234375,2.052001953125,1.291259765625
0.2245,-3.993896484375,1.291259765625,2.252197265625
0.225,-3.713623046875,0.610595703125,2.612548828125
0.2255,-3.713623046875,0.130126953125,3.213134765625
0.226,-3.353271484375,-0.630615234375,3.533447265625
0.2265,-2.872802734375,-1.351318359375,3.853759765625
0.227,-2.112060546875,-2.272216796875,3.973876953125
0.2275,-1.471435546875,-2.952880859375,4.053955078125
0.228,-0.590576171875,-3.393310546875,3.573486328125
0.2285,0.050048828125,-4.033935546875,3.653564453125
0.229,1.010986328125,-4.194091796875,2.892822265625
0.2295,1.651611328125,-4.474365234375,2.492431640625
0.23,2.572509765625,-4.594482421875,1.731689453125
0.2305,2.972900390625,-4.354248046875,1.131103515625
0.231,3.373291015625,-4.154052734375,0.490478515625
0.2315,3.693603515625,-3.753662109375,-0.270263671875
0.232,3.813720703125,-2.992919921875,-1.191162109375
0.2325,3.893798828125,-2.312255859375,-1.991943359375
0.233,4.013916015625,-1.591552734375,-2.872802734375
0.2335,3.533447265625,-0.790771484375,-3.153076171875
0.234,3.573486328125,-0.270263671875,-3.713623046875
0.2345,2.852783203125,0.650634765625,-3.873779296875
0.235,2.332275390625,1.411376953125,-4.154052734375
0.2355,1.491455078125,2.252197265625,-4.154052734375
0.236,0.770751953125,2.852783203125,-3.993896484375
0.2365,0.010009765625,3.213134765625,-3.553466796875
0.237,-0.710693359375,3.733642578125,-3.473388671875
0.2375,-1.711669921875,3.813720703125,-2.592529296875
0.238,-2.272216796875,3.893798828125,-2.112060546875
0.2385,-3.072998046875,3.973876953125,-1.431396484375
0.239,-3.273193359375,3.533447265625,-0.750732421875
0.2395,-3.713623046875,3.453369140625,-0.270263671875
0.24,-3.833740234375,2.692626953125,0.690673828125
0.2405,-3.953857421875,2.052001953125,1.451416015625
0.241,-3.953857421875,1.291259765625,2.252197265625
0.2415,-3.993896484375,0.690673828125,2.892822265625
0.242,-3.513427734375,0.010009765625,3.133056640625
0.2425,-3.593505859375,-0.550537109375,3.693603515625
0.243,-2.752685546875,-1.471435546875,3.853759765625
0.2435,-2.272216796875,-2.112060546875,3.973876953125
0.244,-1.431396484375,-2.952880859375,4.013916015625
0.2445,-0.710693359375,-3.393310546875,3.733642578125
0.245,0.050048828125,-3.873779296875,3.533447265625
0.2455,0.770751953125,-4.234130859375,3.173095703125
0.246,1.611572265625,-4.354248046875,2.452392578125
0.2465,2.252197265625,-4.474365234375,1.971923828125
0.247,2.892822265625,-4.514404296875,1.331298828125
0.2475,3.133056640625,-4.033935546875,0.650634765625
0.248,3.693603515625,-4.114013671875,0.130126953125
0.2485,3.693603515625,-3.193115234375,-0.910888671875
0.249,3.893798828125,-2.712646484375,-1.631591796875
0.2495,3.893798828125,-1.791748046875,-2.512451171875
0.25,3.853759765625,-1.231201171875,-2.992919921875
0.2505,3.493408203125,-0.510498046875,-3.353271484375
0.251,3.373291015625,0.130126953125,-3.833740234375
0.2515,2.532470703125,1.091064453125,-3.993896484375
0.252,1.971923828125,1.771728515625,-4.154052734375
0.2525,1.211181640625,2.572509765625,-4.154052734375
0.253,0.370361328125,2.972900390625,-3.753662109375
0.2535,-0.350341796875,3.533447265625,-3.673583984375
0.254,-1.191162109375,3.773681640625,-3.032958984375
0.2545,-1.951904296875,3.853759765625,-2.432373046875
0.255,-2.592529296875,3.853759765625,-1.791748046875
0.2555,-3.193115234375,3.853759765625,-1.191162109375
0.256,-3.353271484375,3.333251953125,-0.510498046875
0.2565,-3.833740234375,3.253173828125,0.130126953125
0.257,-3.833740234375,2.172119140625,1.211181640625
0.2575,-4.033935546875,1.771728515625,1.891845703125
0.258,-3.953857421875,0.930908203125,2.652587890625
