wavelength,x,y,z
0.057,5.4853515625,1.4814453125,-7.0869140625
0.0575,5.8857421875,0.4404296875,-6.8466796875
0.058,5.9658203125,-0.400390625,-6.40625
0.0585,5.685546875,-1.361328125,-5.4453125
0.059,5.365234375,-2.642578125,-4.1640625
0.0595,5.1650390625,-4.0439453125,-2.7626953125
0.06,4.8447265625,-5.205078125,-1.4814453125
0.0605,4.4443359375,-5.8857421875,-0.6005859375
0.061,3.7236328125,-6.24609375,0.3603515625
0.0615,2.5224609375,-6.326171875,1.6015625
0.062,1.1611328125,-6.486328125,3.123046875
0.0625,-0.2802734375,-6.646484375,4.6044921875
0.063,-1.041015625,-6.7265625,5.5654296875
0.0635,-1.76171875,-6.56640625,6.24609375
0.064,-2.8828125,-5.765625,6.6865234375
0.0645,-4.2041015625,-4.4443359375,6.9267578125
0.065,-5.4052734375,-3.0830078125,7.046875
0.0655,-6.24609375,-1.76171875,6.88671875
0.066,-6.486328125,-0.8408203125,6.646484375
0.0665,-6.3662109375,0.1201171875,6.005859375
0.067,-5.9658203125,1.1611328125,4.8447265625
0.0675,-5.7255859375,2.4423828125,3.5234375
0.068,-5.4853515625,3.8837890625,2.162109375
0.0685,-5.125,4.8447265625,0.9609375
0.069,-4.64453125,5.4052734375,0.1201171875
0.0695,-3.8037109375,5.60546875,-0.9208984375
0.07,-2.4423828125,5.7255859375,-2.2421875
0.0705,-1.12109375,5.92578125,-3.84375
0.071,0.16015625,6.0458984375,-5.125
0.0715,0.880859375,6.0859375,-5.9658203125
0.072,1.7216796875,5.765625,-6.6064453125
0.0725,2.9228515625,4.6845703125,-6.966796875
0.073,4.244140625,3.283203125,-7.20703125
0.0735,5.4052734375,1.8818359375,-7.287109375
0.074,6.005859375,0.720703125,-7.046875
0.0745,6.1259765625,-0.2001953125,-6.6865234375
0.075,5.92578125,-1.041015625,-5.92578125
0.0755,5.5654296875,-2.2822265625,-4.64453125
0.076,5.3251953125,-3.6435546875,-3.2431640625
0.0765,5.044921875,-4.96484375,-1.8818359375
0.077,4.6044921875,-5.8056640625,-0.80078125
0.0775,4.083984375,-6.2861328125,0.1201171875
0.078,3.04296875,-6.40625,1.201171875
0.0785,1.6015625,-6.486328125,2.6826171875
0.079,0.240234375,-6.6865234375,4.2041015625
0.0795,-0.880859375,-6.7265625,5.365234375
0.08,-1.5615234375,-6.7265625,6.1259765625
0.0805,-2.482421875,-6.24609375,6.646484375
0.081,-3.8037109375,-4.96484375,6.9267578125
0.0815,-5.0849609375,-3.603515625,7.046875
0.082,-6.0859375,-2.162109375,7.046875
0.0825,-6.486328125,-1.0810546875,6.7666015625
0.083,-6.486328125,-0.3203125,6.326171875
0.0835,-6.1259765625,0.7607421875,5.365234375
0.084,-5.8056640625,2.001953125,4.00390625
0.0845,-5.6455078125,3.4033203125,2.642578125
0.085,-5.28515625,4.6044921875,1.3212890625
0.0855,-4.8447265625,5.28515625,0.400390625
0.086,-4.1640625,5.60546875,-0.560546875
0.0865,-2.962890625,5.7255859375,-1.76171875
0.087,-1.6015625,5.8857421875,-3.283203125
0.0875,-0.2802734375,6.0458984375,-4.7646484375
0.088,0.640625,6.0859375,-5.7255859375
0.0885,1.3212890625,5.9658203125,-6.40625
0.089,2.40234375,5.1650390625,-6.88671875
0.0895,3.763671875,3.8037109375,-7.126953125
0.09,5.044921875,2.482421875,-7.3271484375
0.0905,5.845703125,1.12109375,-7.126953125
0.091,6.166015625,0.2001953125,-6.88671875
0.0915,6.0458984375,-0.720703125,-6.2861328125
0.092,5.7255859375,-1.8017578125,-5.1650390625
0.0925,5.4052734375,-3.123046875,-3.8037109375
0.093,5.1650390625,-4.5244140625,-2.40234375
0.0935,4.8046875,-5.60546875,-1.1611328125
0.094,4.3642578125,-6.1259765625,-0.3203125
0.0945,3.4833984375,-6.3662109375,0.720703125
0.095,2.1220703125,-6.4462890625,2.08203125
0.0955,0.720703125,-6.646484375,3.68359375
0.096,-0.560546875,-6.7265625,4.96484375
0.0965,-1.28125,-6.7666015625,5.8857421875
0.097,-2.08203125,-6.486328125,6.4462890625
0.0975,-3.283203125,-5.4453125,6.7666015625
0.098,-4.564453125,-4.0439453125,7.046875
0.0985,-5.685546875,-2.642578125,7.046875
0.099,-6.2861328125,-1.44140625,6.8466796875
0.0995,-6.40625,-0.640625,6.4462890625
0.1,-6.166015625,0.2802734375,5.7255859375
0.1005,-5.8056640625,1.4013671875,4.484375
0.101,-5.60546875,2.72265625,3.203125
0.1015,-5.3251953125,4.0439453125,1.8818359375
0.102,-4.96484375,4.884765625,0.80078125
0.1025,-4.4443359375,5.3251953125,0.0
0.103,-3.4833984375,5.4853515625,-1.041015625
0.1035,-2.2021484375,5.60546875,-2.4423828125
0.104,-0.880859375,5.8056640625,-3.9638671875
0.1045,0.240234375,5.8857421875,-5.0849609375
0.105,0.880859375,5.9658203125,-5.8857421875
0.1055,1.7216796875,5.525390625,-6.4462890625
0.106,3.0029296875,4.404296875,-6.7265625
0.1065,4.2041015625,3.123046875,-7.0068359375
0.107,5.2451171875,1.8017578125,-7.0068359375
0.1075,5.765625,0.7607421875,-6.806640625
0.108,5.845703125,0.0,-6.4462890625
0.1085,5.60546875,-1.0009765625,-5.6455078125
0.109,5.3251953125,-2.1220703125,-4.5244140625
0.1095,5.1650390625,-3.5634765625,-3.203125
0.11,4.884765625,-4.7646484375,-1.921875
0.1105,4.564453125,-5.4853515625,-1.0009765625
0.111,3.9638671875,-5.92578125,0.0
0.1115,2.8828125,-6.0859375,1.0810546875
0.112,1.6416015625,-6.2861328125,2.5224609375
0.1125,0.3603515625,-6.486328125,3.9638671875
0.113,-0.640625,-6.6865234375,5.0048828125
0.1135,-1.28125,-6.6865234375,5.7255859375
0.114,-2.2421875,-5.9658203125,6.24609375
0.1145,-3.5634765625,-4.8046875,6.56640625
0.115,-4.8046875,-3.5234375,6.7666015625
0.1155,-5.685546875,-2.2021484375,6.6865234375
0.116,-6.0458984375,-1.3212890625,6.5263671875
0.1165,-6.0458984375,-0.560546875,6.0458984375
0.117,-5.7255859375,0.5205078125,5.0849609375
0.1175,-5.525390625,1.7216796875,3.9638671875
0.118,-5.4052734375,3.123046875,2.642578125
0.1185,-5.125,4.1240234375,1.521484375
0.119,-4.724609375,4.7646484375,0.6806640625
0.1195,-4.0439453125,5.0849609375,-0.2802734375
0.12,-2.8828125,5.2451171875,-1.4814453125
0.1205,-1.7216796875,5.4853515625,-2.9228515625
0.121,-0.6005859375,5.6455078125,-4.244140625
0.1215,0.2001953125,5.845703125,-5.1650390625
0.122,0.9609375,5.7255859375,-5.845703125
0.1225,2.0419921875,4.9248046875,-6.24609375
0.123,3.283203125,3.763671875,-6.56640625
0.1235,4.484375,2.482421875,-6.7265625
0.124,5.205078125,1.361328125,-6.6865234375
0.1245,5.4853515625,0.6005859375,-6.4462890625
0.125,5.4052734375,-0.2802734375,-5.92578125
0.1255,5.125,-1.28125,-4.96484375
0.126,5.0048828125,-2.5224609375,-3.84375
0.1265,4.8447265625,-3.84375,-2.6025390625
0.127,4.564453125,-4.7646484375,-1.6015625
0.1275,4.2041015625,-5.3251953125,-0.8408203125
0.128,3.443359375,-5.60546875,0.240234375
0.1285,2.3623046875,-5.845703125,1.4013671875
0.129,1.12109375,-6.1259765625,2.8828125
0.1295,0.16015625,-6.3662109375,4.00390625
0.13,-0.6005859375,-6.486328125,4.96484375
0.1305,-1.361328125,-6.24609375,5.5654296875
0.131,-2.5625,-5.28515625,5.92578125
0.1315,-3.7236328125,-4.2041015625,6.2861328125
0.132,-4.8046875,-3.0029296875,6.40625
0.1325,-5.4453125,-2.001953125,6.3662109375
0.133,-5.6455078125,-1.3212890625,6.1259765625
0.1335,-5.4853515625,-0.5205078125,5.4853515625
0.134,-5.3251953125,0.560546875,4.6044921875
0.1345,-5.2451171875,1.8818359375,3.4833984375
0.135,-5.0849609375,3.04296875,2.3623046875
0.1355,-4.8447265625,3.8837890625,1.521484375
0.136,-4.484375,4.404296875,0.6806640625
0.1365,-3.603515625,4.64453125,-0.3603515625
0.137,-2.642578125,5.044921875,-1.6416015625
0.1375,-1.5615234375,5.28515625,-3.04296875
0.138,-0.6806640625,5.60546875,-4.1240234375
0.1385,0.080078125,5.765625,-4.96484375
0.139,1.0009765625,5.3251953125,-5.525390625
0.1395,2.2021484375,4.4443359375,-5.9658203125
0.14,3.4033203125,3.3232421875,-6.326171875
0.1405,4.32421875,2.2021484375,-6.40625
0.141,4.9248046875,1.3212890625,-6.40625
0.1415,5.044921875,0.640625,-6.1259765625
0.142,4.9248046875,-0.3203125,-5.4453125
0.1425,4.8447265625,-1.361328125,-4.5244140625
0.143,4.8046875,-2.6826171875,-3.4033203125
0.1435,4.6044921875,-3.8037109375,-2.40234375
0.144,4.484375,-4.5244140625,-1.6015625
0.1445,3.923828125,-5.044921875,-0.80078125
0.145,3.04296875,-5.3251953125,0.400390625
0.1455,2.001953125,-5.765625,1.7216796875
0.146,1.0009765625,-5.9658203125,3.04296875
0.1465,0.2802734375,-6.2861328125,4.00390625
0.147,-0.6005859375,-6.2861328125,4.8046875
0.1475,-1.5615234375,-5.7255859375,5.3251953125
0.148,-2.72265625,-4.8447265625,5.7255859375
0.1485,-3.8837890625,-3.7236328125,6.0458984375
0.149,-4.724609375,-2.642578125,6.0859375
0.1495,-5.125,-1.9619140625,6.0859375
0.15,-5.1650390625,-1.2412109375,5.7255859375
0.1505,-5.0849609375,-0.3203125,4.96484375
0.151,-5.125,0.880859375,4.1240234375
0.1515,-5.044921875,2.162109375,3.04296875
0.152,-4.884765625,3.123046875,2.1220703125
0.1525,-4.6845703125,3.7236328125,1.4013671875
0.153,-4.1240234375,4.1640625,0.5205078125
0.1535,-3.2431640625,4.564453125,-0.720703125
0.154,-2.2421875,5.044921875,-2.08203125
0.1545,-1.361328125,5.365234375,-3.203125
0.155,-0.6806640625,5.6455078125,-4.2041015625
0.1555,0.240234375,5.525390625,-4.9248046875
0.156,1.3212890625,4.8046875,-5.4453125
0.1565,2.5625,3.8837890625,-5.92578125
0.157,3.68359375,2.802734375,-6.166015625
0.1575,4.404296875,1.8818359375,-6.2861328125
0.158,4.8046875,1.1611328125,-6.2060546875
0.1585,4.8046875,0.400390625,-5.765625
0.159,4.7646484375,-0.6806640625,-4.96484375
0.1595,4.8046875,-1.9619140625,-4.00390625
0.16,4.6845703125,-3.1630859375,-2.9228515625
0.1605,4.564453125,-4.083984375,-2.08203125
0.161,4.2041015625,-4.6845703125,-1.3212890625
0.1615,3.443359375,-5.125,-0.3203125
0.162,2.5625,-5.4853515625,1.041015625
0.1625,1.521484375,-5.8056640625,2.40234375
0.163,0.6806640625,-6.166015625,3.5234375
0.1635,0.0,-6.3662109375,4.484375
0.164,-1.041015625,-6.005859375,5.0849609375
0.1645,-2.2822265625,-5.125,5.5654296875
0.165,-3.4833984375,-4.1240234375,5.9658203125
0.1655,-4.484375,-2.962890625,6.0859375
0.166,-5.044921875,-2.162109375,6.1259765625
0.1665,-5.205078125,-1.4814453125,5.8857421875
0.167,-5.125,-0.640625,5.125
0.1675,-5.125,0.6005859375,4.3642578125
0.168,-5.125,1.8818359375,3.2431640625
0.1685,-5.0048828125,2.9228515625,2.2822265625
0.169,-4.7646484375,3.68359375,1.4814453125
0.1695,-4.32421875,4.1240234375,0.6806640625
0.17,-3.36328125,4.5244140625,-0.5205078125
0.1705,-2.4423828125,5.0048828125,-1.8818359375
0.171,-1.44140625,5.28515625,-3.1630859375
0.1715,-0.720703125,5.60546875,-4.1640625
0.172,0.16015625,5.60546875,-4.96484375
0.1725,1.201171875,4.96484375,-5.4853515625
0.173,2.4423828125,4.00390625,-5.92578125
0.1735,3.68359375,2.8427734375,-6.24609375
0.174,4.484375,1.841796875,-6.326171875
0.1745,4.9248046875,1.0810546875,-6.2861328125
0.175,4.96484375,0.3203125,-5.8056640625
0.1755,4.8046875,-0.720703125,-5.0048828125
0.176,4.8046875,-1.9619140625,-4.00390625
0.1765,4.7646484375,-3.283203125,-2.9228515625
0.177,4.5244140625,-4.244140625,-1.9619140625
0.1775,4.244140625,-4.884765625,-1.2412109375
0.178,3.5634765625,-5.205078125,-0.2802734375
0.1785,2.5224609375,-5.525390625,1.0810546875
0.179,1.4013671875,-5.8857421875,2.5224609375
0.1795,0.560546875,-6.166015625,3.68359375
0.18,-0.2802734375,-6.40625,4.6044921875
0.1805,-1.1611328125,-6.1259765625,5.28515625
0.181,-2.322265625,-5.2451171875,5.7255859375
0.1815,-3.5634765625,-4.1640625,6.1259765625
0.182,-4.6845703125,-2.9228515625,6.326171875
0.1825,-5.28515625,-1.9619140625,6.2861328125
0.183,-5.525390625,-1.28125,6.0458984375
0.1835,-5.4052734375,-0.4404296875,5.3251953125
0.184,-5.2451171875,0.720703125,4.404296875
0.1845,-5.205078125,2.0419921875,3.283203125
0.185,-5.0849609375,3.2431640625,2.162109375
0.1855,-4.8447265625,4.00390625,1.28125
0.186,-4.3642578125,4.5244140625,0.48046875
0.1865,-3.4033203125,4.8046875,-0.640625
0.187,-2.322265625,5.125,-2.0419921875
0.1875,-1.2412109375,5.4453125,-3.4033203125
0.188,-0.4404296875,5.685546875,-4.484375
0.1885,0.3603515625,5.7255859375,-5.28515625
0.189,1.4013671875,5.1650390625,-5.8056640625
0.1895,2.6826171875,4.083984375,-6.2060546875
0.19,3.9638671875,2.8427734375,-6.5263671875
0.1905,4.8447265625,1.7216796875,-6.56640625
0.191,5.2451171875,0.880859375,-6.4462890625
0.1915,5.3251953125,0.1201171875,-6.0458984375
0.192,5.0849609375,-0.9208984375,-5.1650390625
0.1925,4.96484375,-2.2021484375,-4.083984375
0.193,4.884765625,-3.603515625,-2.8828125
0.1935,4.64453125,-4.64453125,-1.8017578125
0.194,4.3642578125,-5.28515625,-1.0009765625
0.1945,3.6435546875,-5.5654296875,0.0400390625
0.195,2.482421875,-5.765625,1.28125
0.1955,1.28125,-6.1259765625,2.802734375
0.196,0.240234375,-6.3662109375,4.083984375
0.1965,-0.6005859375,-6.56640625,5.044921875
0.197,-1.4013671875,-6.3662109375,5.7255859375
0.1975,-2.6025390625,-5.4453125,6.166015625
0.198,-3.923828125,-4.2041015625,6.5263671875
0.1985,-5.125,-2.8828125,6.6865234375
0.199,-5.765625,-1.8017578125,6.6064453125
0.1995,-6.005859375,-1.041015625,6.3662109375
0.2,-5.845703125,-0.16015625,5.6455078125
0.2005,-5.60546875,1.041015625,4.484375
0.201,-5.4853515625,2.40234375,3.2431640625
0.2015,-5.3251953125,3.7236328125,1.9619140625
0.202,-5.0048828125,4.6044921875,1.0009765625
0.2025,-4.4443359375,5.0849609375,0.16015625
0.203,-3.4833984375,5.28515625,-1.0009765625
0.2035,-2.2021484375,5.4853515625,-2.4423828125
0.204,-0.9208984375,5.765625,-3.9638671875
0.2045,0.1201171875,5.92578125,-5.125
0.205,0.80078125,6.005859375,-5.92578125
0.2055,1.841796875,5.4052734375,-6.4462890625
0.206,3.1630859375,4.1240234375,-6.7666015625
0.2065,4.484375,2.8427734375,-7.046875
0.207,5.4453125,1.4814453125,-7.046875
0.2075,5.8857421875,0.48046875,-6.806640625
0.208,5.8857421875,-0.400390625,-6.3662109375
0.2085,5.6455078125,-1.44140625,-5.365234375
0.209,5.3251953125,-2.72265625,-4.0439453125
0.2095,5.125,-4.2041015625,-2.72265625
0.21,4.8447265625,-5.28515625,-1.44140625
0.2105,4.4443359375,-5.92578125,-0.560546875
0.211,3.68359375,-6.2060546875,0.48046875
0.2115,2.3623046875,-6.2861328125,1.76171875
0.212,1.0009765625,-6.486328125,3.3232421875
0.2125,-0.3603515625,-6.646484375,4.724609375
0.213,-1.1611328125,-6.7265625,5.6455078125
0.2135,-1.8818359375,-6.486328125,6.326171875
0.214,-2.962890625,-5.6455078125,6.6865234375
0.2145,-4.3642578125,-4.244140625,6.966796875
0.215,-5.525390625,-2.8828125,7.0869140625
0.2155,-6.2861328125,-1.5615234375,6.9267578125
0.216,-6.4462890625,-0.720703125,6.56640625
0.2165,-6.326171875,0.16015625,5.8857421875
0.217,-5.92578125,1.28125,4.64453125
0.2175,-5.6455078125,2.5625,3.36328125
0.218,-5.4453125,4.00390625,1.9619140625
0.2185,-5.0849609375,4.96484375,0.880859375
0.219,-4.5244140625,5.4052734375,0.0
0.2195,-3.6435546875,5.60546875,-1.0009765625
0.22,-2.2822265625,5.685546875,-2.40234375
0.2205,-0.9609375,5.92578125,-3.9638671875
0.221,0.2802734375,6.005859375,-5.1650390625
0.2215,0.9609375,6.0859375,-6.0458984375
0.222,1.76171875,5.7255859375,-6.6064453125
0.2225,3.0029296875,4.564453125,-6.9267578125
0.223,4.2841796875,3.2431640625,-7.126953125
0.2235,5.4052734375,1.841796875,-7.20703125
0.224,6.005859375,0.6806640625,-7.0068359375
0.2245,6.0859375,-0.2802734375,-6.646484375
0.225,5.845703125,-1.1611328125,-5.845703125
0.2255,5.4453125,-2.322265625,-4.564453125
0.226,5.2451171875,-3.68359375,-3.203125
0.2265,5.0048828125,-4.96484375,-1.8818359375
0.227,4.6044921875,-5.765625,-0.8408203125
0.2275,4.00390625,-6.166015625,0.1201171875
0.228,2.962890625,-6.326171875,1.1611328125
0.2285,1.5615234375,-6.4462890625,2.6025390625
0.229,0.2001953125,-6.6064453125,4.2041015625
0.2295,-0.80078125,-6.7265625,5.28515625
0.23,-1.4814453125,-6.7265625,6.0859375
0.2305,-2.4423828125,-6.1259765625,6.5263671875
0.231,-3.8037109375,-4.8447265625,6.8466796875
0.2315,-5.0048828125,-3.5634765625,7.046875
0.232,-5.9658203125,-2.162109375,7.046875
0.2325,-6.4462890625,-1.1611328125,6.7666015625
0.233,-6.40625,-0.3603515625,6.24609375
0.2335,-6.1259765625,0.640625,5.28515625
0.234,-5.765625,1.9619140625,4.00390625
0.2345,-5.60546875,3.443359375,2.6025390625
0.235,-5.28515625,4.564453125,1.361328125
0.2355,-4.8447265625,5.2451171875,0.4404296875
0.236,-4.1640625,5.525390625,-0.5205078125
0.2365,-2.9228515625,5.6455078125,-1.76171875
0.237,-1.5615234375,5.8857421875,-3.283203125
0.2375,-0.2802734375,6.005859375,-4.7646484375
0.238,0.640625,6.1259765625,-5.7255859375
0.2385,1.361328125,6.005859375,-6.40625
0.239,2.482421875,5.0849609375,-6.88671875
0.2395,3.84375,3.763671875,-7.0869140625
0.24,5.0849609375,2.3623046875,-7.287109375
0.2405,5.8857421875,1.0009765625,-7.126953125
0.241,6.166015625,0.1201171875,-6.88671875
0.2415,6.0458984375,-0.8408203125,-6.24609375
0.242,5.7255859375,-1.9619140625,-5.044921875
0.2425,5.4052734375,-3.3232421875,-3.68359375
0.243,5.205078125,-4.7646484375,-2.2421875
0.2435,4.8046875,-5.765625,-1.041015625
0.244,4.32421875,-6.2861328125,-0.2001953125
0.2445,3.36328125,-6.4462890625,0.9208984375
0.245,1.921875,-6.56640625,2.40234375
0.2455,0.48046875,-6.7666015625,4.00390625
0.246,-0.720703125,-6.806640625,5.2451171875
0.2465,-1.4814453125,-6.806640625,6.0859375
0.247,-2.322265625,-6.40625,6.6865234375
0.2475,-3.603515625,-5.205078125,6.966796875
0.248,-4.884765625,-3.8037109375,7.1669921875
0.2485,-6.005859375,-2.40234375,7.1669921875
0.249,-6.5263671875,-1.2412109375,6.88671875
0.2495,-6.6064453125,-0.400390625,6.4462890625
0.25,-6.2861328125,0.6005859375,5.60546875
0.2505,-5.8857421875,1.8017578125,4.2841796875
0.251,-5.6455078125,3.1630859375,2.8828125
0.2515,-5.3251953125,4.484375,1.521484375
0.252,-4.884765625,5.2451171875,0.5205078125
0.2525,-4.244140625,5.5654296875,-0.400390625
0.253,-3.203125,5.685546875,-1.4814453125
0.2535,-1.8017578125,5.765625,-2.9228515625
0.254,-0.5205078125,5.92578125,-4.484375
0.2545,0.560546875,6.005859375,-5.4853515625
0.255,1.201171875,6.005859375,-6.24609375
0.2555,2.08203125,5.4052734375,-6.6865234375
0.256,3.4033203125,4.1240234375,-6.9267578125
0.2565,4.6044921875,2.802734375,-7.126953125
0.257,5.5654296875,1.44140625,-7.0869140625
0.2575,5.92578125,0.48046875,-6.8466796875
0.258,5.92578125,-0.3203125,-6.4462890625
0.2585,5.6455078125,-1.28125,-5.4853515625
0.259,5.3251953125,-2.4423828125,-4.2841796875
0.2595,5.0849609375,-3.84375,-2.9228515625
0.26,4.8447265625,-5.0048828125,-1.6416015625
0.2605,4.484375,-5.685546875,-0.80078125
0.261,3.8037109375,-6.0458984375,0.16015625
0.2615,2.6826171875,-6.1259765625,1.28125
0.262,1.4013671875,-6.3662109375,2.7626953125
0.2625,0.16015625,-6.486328125,4.1640625
0.263,-0.80078125,-6.6064453125,5.1650390625
0.2635,-1.44140625,-6.6064453125,5.8857421875
0.264,-2.4423828125,-5.92578125,6.3662109375
0.2645,-3.7236328125,-4.724609375,6.646484375
0.265,-4.9248046875,-3.4033203125,6.8466796875
0.2655,-5.765625,-2.162109375,6.7265625
0.266,-6.1259765625,-1.28125,6.5263671875
0.2665,-6.0859375,-0.5205078125,6.0859375
0.267,-5.765625,0.6005859375,5.0849609375
0.2675,-5.60546875,1.76171875,3.8837890625
0.268,-5.4052734375,3.1630859375,2.5625
0.2685,-5.125,4.2041015625,1.4814453125
0.269,-4.724609375,4.8447265625,0.640625
0.2695,-4.00390625,5.125,-0.3203125
0.27,-2.8427734375,5.28515625,-1.6015625
0.2705,-1.6416015625,5.60546875,-3.0830078125
0.271,-0.5205078125,5.7255859375,-4.3642578125
0.2715,0.2802734375,5.92578125,-5.28515625
0.272,1.0810546875,5.7255859375,-5.92578125
0.2725,2.2421875,4.8046875,-6.3662109375
0.273,3.4833984375,3.603515625,-6.6865234375
0.2735,4.6044921875,2.322265625,-6.806640625
0.274,5.28515625,1.28125,-6.7265625
0.2745,5.5654296875,0.5205078125,-6.486328125
0.275,5.4453125,-0.400390625,-5.92578125
0.2755,5.1650390625,-1.44140625,-4.8447265625
0.276,5.044921875,-2.72265625,-3.68359375
