wavelength,x,y,z
0.0275,-1.681640625,5.6455078125,-7.7275390625
0.028,0.0,4.484375,-8.5283203125
0.0285,1.521484375,3.8837890625,-9.8896484375
0.029,3.443359375,2.001953125,-10.009765625
0.0295,5.0849609375,0.4404296875,-10.169921875
0.03,7.6474609375,-1.5615234375,-10.5703125
0.0305,8.6884765625,-3.2431640625,-9.529296875
0.031,9.6494140625,-4.00390625,-9.369140625
0.0315,10.41015625,-5.044921875,-8.5283203125
0.032,10.2099609375,-6.166015625,-6.5263671875
0.0325,10.2900390625,-7.2470703125,-4.8447265625
0.033,10.25,-8.408203125,-2.6025390625
0.0335,8.8486328125,-8.0078125,-0.8408203125
0.034,8.80859375,-8.2080078125,0.3603515625
0.0345,6.806640625,-7.6474609375,2.482421875
0.035,4.8447265625,-6.806640625,4.1240234375
0.0355,2.9228515625,-6.56640625,6.40625
0.036,0.640625,-5.4052734375,8.0078125
0.0365,-0.8408203125,-4.2041015625,8.6484375
0.037,-2.2822265625,-3.5634765625,9.8095703125
0.0375,-4.3642578125,-1.4814453125,9.9296875
0.038,-6.2060546875,0.3203125,9.9296875
0.0385,-8.728515625,2.2822265625,10.2099609375
0.039,-9.4892578125,3.84375,8.888671875
0.0395,-10.2099609375,4.32421875,8.728515625
0.04,-10.7705078125,5.4853515625,7.52734375
0.0405,-10.41015625,6.6865234375,5.2451171875
0.041,-10.4501953125,7.7275390625,3.3232421875
0.0415,-10.1298828125,8.728515625,1.0009765625
0.042,-8.6083984375,8.0478515625,-0.6806640625
0.0425,-8.4482421875,8.087890625,-1.681640625
0.043,-6.166015625,7.447265625,-3.923828125
0.0435,-4.0439453125,6.5263671875,-5.7255859375
0.044,-2.0419921875,6.24609375,-8.0078125
0.0445,0.3203125,4.8046875,-9.3291015625
0.045,1.521484375,3.68359375,-9.76953125
0.0455,3.0029296875,2.8427734375,-10.6904296875
0.046,5.2451171875,0.640625,-10.7705078125
0.0465,7.1669921875,-1.3212890625,-10.5703125
0.047,9.609375,-3.2431640625,-10.73046875
0.0475,10.009765625,-4.564453125,-9.2490234375
0.048,10.650390625,-4.884765625,-9.0888671875
0.0485,11.0107421875,-6.2861328125,-7.4873046875
0.049,10.650390625,-7.3671875,-5.1650390625
0.0495,10.5703125,-8.48828125,-3.123046875
0.05,10.009765625,-9.12890625,-0.80078125
0.0505,8.3681640625,-8.2080078125,0.6806640625
0.051,7.9677734375,-8.087890625,1.76171875
0.0515,5.4453125,-7.4072265625,4.2041015625
0.052,3.3232421875,-6.4462890625,6.005859375
0.0525,1.12109375,-6.0859375,8.3681640625
0.053,-1.1611328125,-4.484375,9.4091796875
0.0535,-2.1220703125,-3.4033203125,9.6494140625
0.054,-3.763671875,-2.2822265625,10.41015625
0.0545,-6.1259765625,0.0,10.41015625
0.055,-7.927734375,1.8818359375,10.1298828125
0.0555,-10.2099609375,3.7236328125,10.08984375
0.056,-10.3701171875,4.8447265625,8.568359375
0.0565,-10.8505859375,5.125,8.248046875
0.057,-11.0908203125,6.6865234375,6.166015625
0.0575,-10.6904296875,7.607421875,3.9638671875
0.058,-10.5302734375,8.6484375,1.841796875
0.0585,-9.7294921875,9.0888671875,-0.4404296875
0.059,-8.16796875,8.0478515625,-1.7216796875
0.0595,-7.52734375,7.8076171875,-2.8828125
0.06,-4.8046875,7.126953125,-5.525390625
0.0605,-2.7626953125,6.166015625,-7.126953125
0.061,-0.48046875,5.685546875,-9.4892578125
0.0615,1.6015625,4.00390625,-10.25
0.062,2.5224609375,3.0029296875,-10.41015625
0.0625,4.5244140625,1.521484375,-11.05078125
0.063,6.8466796875,-0.7607421875,-11.05078125
0.0635,8.48828125,-2.5224609375,-10.6103515625
0.064,10.5703125,-4.2041015625,-10.5302734375
0.0645,10.650390625,-5.28515625,-8.9287109375
0.065,11.0107421875,-5.765625,-8.2880859375
0.0655,11.2509765625,-7.4873046875,-6.0458984375
0.066,10.73046875,-8.087890625,-3.923828125
0.0665,10.3701171875,-8.9287109375,-1.8017578125
0.067,9.529296875,-9.12890625,0.400390625
0.0675,7.7275390625,-8.0478515625,1.76171875
0.068,6.6865234375,-7.84765625,3.3232421875
0.0685,3.9638671875,-7.126953125,5.9658203125
0.069,2.001953125,-6.0859375,7.3671875
0.0695,-0.3603515625,-5.4052734375,9.529296875
0.07,-2.2822265625,-3.7236328125,10.169921875
0.0705,-3.36328125,-2.5224609375,10.2099609375
0.071,-5.7255859375,-0.720703125,10.8505859375
0.0715,-7.84765625,1.44140625,10.650390625
0.072,-9.208984375,3.0830078125,9.9697265625
0.0725,-11.0107421875,4.484375,9.849609375
0.073,-11.0107421875,5.6455078125,7.9677734375
0.0735,-11.1708984375,6.166015625,7.0068359375
0.074,-11.37109375,7.8876953125,4.6044921875
0.0745,-10.6103515625,8.328125,2.5224609375
0.075,-10.08984375,8.8486328125,0.560546875
0.0755,-9.12890625,8.96875,-1.6015625
0.076,-7.20703125,7.84765625,-3.1630859375
0.0765,-5.8056640625,7.52734375,-4.8447265625
0.077,-3.203125,6.8466796875,-7.3271484375
0.0775,-1.28125,5.5654296875,-8.48828125
0.078,0.8408203125,4.9248046875,-10.3701171875
0.0785,2.802734375,3.1630859375,-10.890625
0.079,4.1240234375,1.76171875,-10.890625
0.0795,6.56640625,-0.240234375,-11.4111328125
0.08,8.568359375,-2.2822265625,-11.0908203125
0.0805,9.6494140625,-3.84375,-10.2099609375
0.081,11.2109375,-4.96484375,-10.1298828125
0.0815,11.1708984375,-6.24609375,-8.1279296875
0.082,11.1708984375,-6.7666015625,-6.806640625
0.0825,11.37109375,-8.3681640625,-4.484375
0.083,10.3701171875,-8.6484375,-2.2822265625
0.0835,9.76953125,-8.9287109375,-0.5205078125
0.084,8.728515625,-8.9287109375,1.521484375
0.0845,6.5263671875,-7.767578125,3.2431640625
0.085,4.96484375,-7.3671875,5.044921875
0.0855,2.482421875,-6.6865234375,7.4873046875
0.086,0.4404296875,-5.1650390625,8.4482421875
0.0865,-1.44140625,-4.64453125,10.169921875
0.087,-3.4833984375,-2.7626953125,10.5703125
0.0875,-4.96484375,-1.1611328125,10.5302734375
0.088,-7.4072265625,0.8408203125,10.970703125
0.0885,-9.2490234375,2.7626953125,10.3701171875
0.089,-10.08984375,4.1240234375,9.4091796875
0.0895,-11.4111328125,5.0849609375,9.2490234375
0.09,-11.2509765625,6.40625,7.046875
0.0905,-11.0908203125,7.126953125,5.4052734375
0.091,-11.3310546875,8.6484375,3.1630859375
0.0915,-10.0498046875,8.6884765625,0.880859375
0.092,-9.529296875,8.80859375,-0.6806640625
0.0925,-8.328125,8.6484375,-2.642578125
0.093,-5.92578125,7.52734375,-4.5244140625
0.0935,-4.244140625,7.046875,-6.326171875
0.094,-1.76171875,6.3662109375,-8.728515625
0.0945,0.3203125,4.64453125,-9.4892578125
0.095,1.8818359375,4.1240234375,-10.9306640625
0.0955,4.00390625,2.2021484375,-11.291015625
0.096,5.7255859375,0.3203125,-11.2509765625
0.0965,8.2880859375,-1.7216796875,-11.53125
0.097,9.9697265625,-3.763671875,-10.7705078125
0.0975,10.5703125,-4.8447265625,-9.76953125
0.098,11.69140625,-5.525390625,-9.5693359375
0.0985,11.451171875,-6.9267578125,-7.0869140625
0.099,11.2109375,-7.84765625,-5.1650390625
0.0995,11.451171875,-9.2890625,-2.8828125
0.1,9.76953125,-9.048828125,-0.5205078125
0.1005,9.2490234375,-8.9287109375,0.80078125
0.101,7.8076171875,-8.6884765625,2.802734375
0.1015,5.125,-7.447265625,4.884765625
0.102,3.2431640625,-6.9267578125,6.8466796875
0.1025,0.6806640625,-6.1259765625,9.208984375
0.103,-1.3212890625,-4.244140625,9.609375
0.1035,-2.5625,-3.763671875,10.8505859375
0.104,-4.9248046875,-1.6015625,11.130859375
0.1045,-6.7666015625,0.4404296875,10.8505859375
0.105,-9.3291015625,2.4423828125,11.0908203125
0.1055,-10.7705078125,4.3642578125,10.0498046875
0.106,-11.05078125,5.0849609375,9.048828125
0.1065,-11.8916015625,5.8857421875,8.568359375
0.107,-11.53125,7.3671875,5.8056640625
0.1075,-11.2109375,8.2880859375,3.68359375
0.108,-11.291015625,9.609375,1.28125
0.1085,-9.44921875,9.0888671875,-1.0009765625
0.109,-8.9287109375,8.6884765625,-1.9619140625
0.1095,-7.20703125,8.2880859375,-4.0439453125
0.11,-4.484375,7.0869140625,-6.166015625
0.1105,-2.4423828125,6.5263671875,-8.2080078125
0.111,0.16015625,5.5654296875,-10.330078125
0.1115,1.921875,3.68359375,-10.5302734375
0.112,3.0029296875,3.1630859375,-11.4912109375
0.1125,5.4853515625,0.880859375,-11.7314453125
0.113,7.3671875,-1.28125,-11.37109375
0.1135,9.9697265625,-3.36328125,-11.4912109375
0.114,11.0908203125,-5.0048828125,-10.25
0.1145,11.2109375,-5.4853515625,-9.369140625
0.115,11.8916015625,-6.3662109375,-8.5283203125
0.1155,11.53125,-7.84765625,-5.765625
0.116,11.0908203125,-8.6484375,-3.6435546875
0.1165,11.0107421875,-9.849609375,-1.2412109375
0.117,9.0888671875,-9.048828125,0.880859375
0.1175,8.48828125,-8.6083984375,1.76171875
0.118,6.4462890625,-8.16796875,4.1240234375
0.1185,3.8037109375,-6.966796875,6.1259765625
0.119,1.5615234375,-6.3662109375,8.328125
0.1195,-1.0009765625,-5.1650390625,10.169921875
0.12,-2.4423828125,-3.5234375,10.2099609375
0.1205,-3.5634765625,-2.8427734375,10.9306640625
0.121,-6.24609375,-0.400390625,11.1708984375
0.1215,-7.84765625,1.5615234375,10.6904296875
0.122,-10.330078125,3.6435546875,10.73046875
0.1225,-11.1708984375,5.125,9.44921875
0.123,-11.2509765625,5.5654296875,8.48828125
0.1235,-11.7314453125,6.646484375,7.20703125
0.124,-11.37109375,8.0078125,4.484375
0.1245,-10.890625,8.6484375,2.4423828125
0.125,-10.5703125,9.6494140625,0.0400390625
0.1255,-8.728515625,8.7685546875,-1.8017578125
0.126,-8.0478515625,8.2080078125,-2.72265625
0.1265,-5.7255859375,7.7275390625,-5.28515625
0.127,-3.283203125,6.56640625,-7.0869140625
0.1275,-1.0009765625,5.8857421875,-9.2490234375
0.128,1.361328125,4.6845703125,-10.7705078125
0.1285,2.642578125,3.0830078125,-10.73046875
0.129,4.00390625,2.0419921875,-11.4111328125
0.1295,6.7666015625,-0.48046875,-11.611328125
0.13,8.2880859375,-2.2021484375,-10.970703125
0.1305,10.5302734375,-4.00390625,-10.970703125
0.131,11.1708984375,-5.4052734375,-9.6494140625
0.1315,11.2109375,-5.845703125,-8.6083984375
0.132,11.6513671875,-7.1669921875,-6.9267578125
0.1325,11.2509765625,-8.328125,-4.4443359375
0.133,10.6103515625,-8.728515625,-2.4423828125
0.1335,10.2099609375,-9.609375,-0.16015625
0.134,8.2880859375,-8.6083984375,1.6015625
0.1345,7.3271484375,-8.087890625,2.802734375
0.135,4.8046875,-7.607421875,5.525390625
0.1355,2.5625,-6.4462890625,7.0869140625
0.136,0.3603515625,-5.6455078125,9.0888671875
0.1365,-1.921875,-4.4443359375,10.41015625
0.137,-3.203125,-2.802734375,10.2900390625
0.1375,-4.9248046875,-1.44140625,10.8505859375
0.138,-7.607421875,0.9609375,11.05078125
0.1385,-8.80859375,2.6826171875,10.2099609375
0.139,-10.7705078125,4.1640625,10.169921875
0.1395,-11.2509765625,5.525390625,8.728515625
0.14,-11.2109375,6.1259765625,7.4072265625
0.1405,-11.53125,7.52734375,5.4453125
0.141,-11.05078125,8.4482421875,3.0830078125
0.1415,-10.2099609375,8.6484375,1.201171875
0.142,-9.8896484375,9.2490234375,-0.9208984375
0.1425,-7.7275390625,8.248046875,-2.72265625
0.143,-6.56640625,7.6875,-4.0439453125
0.1435,-4.083984375,7.20703125,-6.7265625
0.144,-1.921875,6.005859375,-8.16796875
0.1445,0.16015625,5.0849609375,-9.8095703125
0.145,2.2021484375,3.84375,-11.0107421875
0.1455,3.68359375,2.08203125,-10.890625
0.146,5.6455078125,0.560546875,-11.3310546875
0.1465,8.16796875,-1.6416015625,-11.451171875
0.147,9.208984375,-3.4033203125,-10.330078125
0.1475,10.8505859375,-4.5244140625,-10.41015625
0.148,11.3310546875,-5.845703125,-8.80859375
0.1485,11.1708984375,-6.56640625,-7.287109375
0.149,11.4111328125,-7.9677734375,-5.28515625
0.1495,10.8505859375,-8.728515625,-2.9228515625
0.15,9.8095703125,-8.6884765625,-1.12109375
0.1505,9.44921875,-9.1689453125,0.7607421875
0.151,7.0869140625,-8.1279296875,2.802734375
0.1515,5.6455078125,-7.4873046875,4.2841796875
0.152,3.2431640625,-7.0869140625,6.8466796875
0.1525,1.041015625,-5.6455078125,8.16796875
0.153,-0.720703125,-4.8447265625,9.529296875
0.1535,-2.802734375,-3.5634765625,10.5703125
0.154,-4.484375,-1.6015625,10.490234375
0.1545,-6.486328125,0.16015625,10.7705078125
0.155,-8.8486328125,2.2021484375,10.810546875
0.1555,-9.6494140625,3.84375,9.44921875
0.156,-11.130859375,4.6845703125,9.609375
0.1565,-11.3310546875,6.0859375,7.7275390625
0.157,-11.05078125,6.88671875,5.92578125
0.1575,-11.291015625,8.2080078125,3.8837890625
0.158,-10.5302734375,8.80859375,1.521484375
0.1585,-9.44921875,8.568359375,-0.16015625
0.159,-9.0087890625,8.888671875,-1.8818359375
0.1595,-6.5263671875,7.767578125,-3.9638671875
0.16,-4.884765625,7.0869140625,-5.525390625
0.1605,-2.6025390625,6.646484375,-8.087890625
0.161,-0.3203125,5.0048828125,-9.12890625
0.1615,1.2412109375,4.2841796875,-10.330078125
0.162,3.283203125,2.8828125,-11.2509765625
0.1625,5.0849609375,0.9208984375,-11.0908203125
0.163,7.3271484375,-1.0009765625,-11.291015625
0.1635,9.5693359375,-3.0830078125,-11.0908203125
0.164,10.08984375,-4.5244140625,-9.689453125
0.1645,11.3310546875,-5.0849609375,-9.8896484375
0.165,11.451171875,-6.486328125,-7.8076171875
0.1655,11.130859375,-7.4072265625,-5.765625
0.166,11.37109375,-8.7685546875,-3.68359375
0.1665,10.2099609375,-9.12890625,-1.2412109375
0.167,9.1689453125,-8.6884765625,0.3203125
0.1675,8.568359375,-8.80859375,1.921875
0.168,5.845703125,-7.7275390625,4.1240234375
0.1685,3.8837890625,-7.046875,5.92578125
0.169,1.5615234375,-6.6064453125,8.4482421875
0.1695,-0.80078125,-4.6845703125,9.2490234375
0.17,-1.9619140625,-4.00390625,10.2099609375
0.1705,-4.0439453125,-2.4423828125,10.9306640625
0.171,-5.9658203125,-0.2802734375,10.73046875
0.1715,-8.2880859375,1.76171875,10.810546875
0.172,-10.2900390625,3.7236328125,10.3701171875
0.1725,-10.5703125,4.8447265625,8.96875
0.173,-11.53125,5.2451171875,8.96875
0.1735,-11.4912109375,6.8466796875,6.56640625
0.174,-11.05078125,7.7275390625,4.404296875
0.1745,-11.2509765625,9.0888671875,2.2021484375
0.175,-9.849609375,9.12890625,-0.2802734375
0.1755,-8.8486328125,8.48828125,-1.44140625
0.176,-7.9677734375,8.408203125,-3.0830078125
0.1765,-5.125,7.287109375,-5.4052734375
0.177,-3.1630859375,6.5263671875,-7.2470703125
0.1775,-0.80078125,5.9658203125,-9.6494140625
0.178,1.4013671875,4.083984375,-10.1298828125
0.1785,2.322265625,3.5234375,-10.890625
0.179,4.5244140625,1.7216796875,-11.451171875
0.1795,6.486328125,-0.48046875,-11.1708984375
0.18,8.888671875,-2.5224609375,-11.1708984375
0.1805,10.6103515625,-4.3642578125,-10.5703125
0.181,10.6904296875,-5.1650390625,-9.2890625
0.1815,11.4912109375,-5.6455078125,-9.048828125
0.182,11.37109375,-7.2470703125,-6.4462890625
0.1825,10.890625,-8.0478515625,-4.3642578125
0.183,10.9306640625,-9.3291015625,-2.0419921875
0.1835,9.44921875,-9.0888671875,0.240234375
0.184,8.48828125,-8.3681640625,1.2412109375
0.1845,7.287109375,-8.2080078125,3.04296875
0.185,4.484375,-7.1669921875,5.3251953125
0.1855,2.40234375,-6.4462890625,7.20703125
0.186,0.0,-5.6455078125,9.4091796875
0.1865,-1.8818359375,-3.8037109375,9.7294921875
0.187,-2.72265625,-3.203125,10.3701171875
0.1875,-5.125,-1.201171875,10.810546875
0.188,-6.9267578125,0.880859375,10.490234375
0.1885,-9.2890625,2.8427734375,10.41015625
0.189,-10.650390625,4.484375,9.609375
0.1895,-10.6103515625,5.125,8.3681640625
0.19,-11.2509765625,5.765625,7.8076171875
0.1905,-11.130859375,7.4072265625,5.1650390625
0.191,-10.650390625,8.0478515625,3.203125
0.1915,-10.5302734375,9.208984375,0.880859375
0.192,-8.96875,8.728515625,-1.1611328125
0.1925,-8.16796875,7.9677734375,-2.0419921875
0.193,-6.5263671875,7.7275390625,-4.0439453125
0.1935,-4.00390625,6.6865234375,-6.2060546875
0.194,-1.8818359375,6.0458984375,-8.1279296875
0.1945,0.48046875,5.0849609375,-10.009765625
0.195,2.0419921875,3.4833984375,-10.169921875
0.1955,3.0029296875,2.72265625,-10.7705078125
0.196,5.6455078125,0.560546875,-11.2109375
0.1965,7.3271484375,-1.361328125,-10.8505859375
0.197,9.529296875,-3.2431640625,-10.6904296875
0.1975,10.650390625,-4.7646484375,-9.849609375
0.198,10.6103515625,-5.3251953125,-8.6884765625
0.1985,11.2109375,-6.2861328125,-7.6474609375
0.199,11.0908203125,-7.84765625,-5.125
0.1995,10.5302734375,-8.2880859375,-3.203125
0.2,10.2900390625,-9.2890625,-0.9609375
0.2005,8.6484375,-8.6884765625,0.9609375
0.201,7.6474609375,-8.0078125,2.001953125
0.2015,5.60546875,-7.7275390625,4.484375
0.202,3.2431640625,-6.6865234375,6.3662109375
0.2025,1.12109375,-5.8056640625,8.16796875
0.203,-1.12109375,-4.9248046875,9.9296875
0.2035,-2.6025390625,-3.203125,9.9296875
0.204,-3.8837890625,-2.1220703125,10.4501953125
0.2045,-6.7666015625,0.240234375,10.890625
0.205,-8.16796875,1.9619140625,10.25
0.2055,-10.0498046875,3.6435546875,10.08984375
0.206,-11.0107421875,5.0048828125,9.0888671875
0.2065,-10.890625,5.765625,7.607421875
0.207,-11.3310546875,6.8466796875,6.2060546875
0.2075,-11.130859375,8.248046875,3.68359375
0.208,-10.25,8.3681640625,1.76171875
0.2085,-10.0498046875,9.12890625,-0.3603515625
0.209,-8.2080078125,8.4482421875,-2.2822265625
0.2095,-6.88671875,7.6875,-3.5634765625
0.21,-4.724609375,7.3671875,-6.0458984375
0.2105,-2.40234375,6.326171875,-7.84765625
0.211,-0.5205078125,5.28515625,-9.2490234375
0.2115,1.6416015625,4.32421875,-10.8505859375
0.212,3.3232421875,2.482421875,-10.810546875
0.2125,4.9248046875,1.12109375,-11.1708984375
0.213,7.6875,-1.1611328125,-11.4912109375
0.2135,8.96875,-3.0029296875,-10.5302734375
0.214,10.4501953125,-4.244140625,-10.330078125
0.2145,11.3310546875,-5.5654296875,-9.2890625
0.215,11.0908203125,-6.40625,-7.52734375
0.2155,11.3310546875,-7.52734375,-5.845703125
0.216,11.130859375,-8.728515625,-3.4833984375
0.2165,9.8896484375,-8.6083984375,-1.4814453125
0.217,9.7294921875,-9.208984375,0.2802734375
0.2175,7.6474609375,-8.4482421875,2.40234375
0.218,6.005859375,-7.5673828125,3.84375
0.2185,3.84375,-7.20703125,6.2861328125
0.219,1.521484375,-6.0458984375,7.9677734375
0.2195,-0.3603515625,-4.884765625,9.048828125
0.22,-2.322265625,-3.923828125,10.490234375
0.2205,-4.1240234375,-1.9619140625,10.41015625
0.221,-5.8056640625,-0.400390625,10.6103515625
0.2215,-8.408203125,1.76171875,10.9306640625
0.222,-9.4091796875,3.5234375,9.6494140625
0.2225,-10.6904296875,4.4443359375,9.5693359375
0.223,-11.3310546875,5.7255859375,8.248046875
0.2235,-10.970703125,6.56640625,6.326171875
0.224,-11.1708984375,7.6875,4.484375
0.2245,-10.8505859375,8.7685546875,2.162109375
0.225,-9.4892578125,8.3681640625,0.2802734375
0.2255,-9.3291015625,8.80859375,-1.3212890625
0.226,-7.0869140625,8.0078125,-3.443359375
0.2265,-5.3251953125,7.1669921875,-4.9248046875
0.227,-3.2431640625,6.88671875,-7.3271484375
0.2275,-0.9208984375,5.4853515625,-8.80859375
0.228,0.7607421875,4.484375,-9.76953125
0.2285,2.5625,3.443359375,-10.9306640625
0.229,4.484375,1.4013671875,-10.890625
0.2295,6.40625,-0.3603515625,-11.05078125
0.23,8.9287109375,-2.40234375,-11.2509765625
0.2305,9.6494140625,-4.083984375,-9.849609375
0.231,10.8505859375,-4.6845703125,-9.8896484375
0.2315,11.2509765625,-6.005859375,-8.328125
0.232,10.890625,-6.9267578125,-6.2861328125
0.2325,11.0908203125,-8.2080078125,-4.3642578125
0.233,10.5302734375,-9.0087890625,-2.001953125
0.2335,9.0888671875,-8.5283203125,-0.3203125
0.234,8.888671875,-8.6884765625,1.1611328125
0.2345,6.4462890625,-7.8076171875,3.36328125
0.235,4.5244140625,-7.0068359375,5.0849609375
0.2355,2.40234375,-6.6865234375,7.52734375
0.236,0.0400390625,-5.0849609375,8.6884765625
0.2365,-1.361328125,-4.1640625,9.529296875
0.237,-3.1630859375,-3.04296875,10.490234375
0.2375,-5.125,-0.9208984375,10.3701171875
0.238,-7.20703125,0.9609375,10.4501953125
0.2385,-9.4892578125,2.8828125,10.4501953125
0.239,-9.9296875,4.3642578125,8.9287109375
0.2395,-10.890625,4.7646484375,9.048828125
0.24,-11.0908203125,6.1259765625,7.126953125
0.2405,-10.6904296875,7.046875,4.96484375
0.241,-10.890625,8.2880859375,3.0029296875
0.2415,-9.9697265625,8.80859375,0.640625
0.242,-8.728515625,8.16796875,-0.80078125
0.2425,-8.328125,8.248046875,-2.162109375
0.243,-5.765625,7.287109375,-4.3642578125
0.2435,-3.8837890625,6.5263671875,-6.0458984375
0.244,-1.76171875,6.2060546875,-8.3681640625
0.2445,0.48046875,4.484375,-9.2490234375
0.245,1.5615234375,3.8037109375,-10.009765625
0.2455,3.4033203125,2.40234375,-10.73046875
0.246,5.28515625,0.3603515625,-10.5703125
0.2465,7.4873046875,-1.6015625,-10.6904296875
0.247,9.529296875,-3.443359375,-10.41015625
0.2475,9.76953125,-4.5244140625,-9.12890625
0.248,10.6904296875,-4.8447265625,-9.1689453125
0.2485,10.73046875,-6.3662109375,-7.0869140625
0.249,10.3701171875,-7.2470703125,-5.0849609375
0.2495,10.5703125,-8.5283203125,-3.04296875
0.25,9.44921875,-8.6484375,-0.80078125
0.2505,8.4482421875,-8.0078125,0.3603515625
0.251,7.6875,-7.9677734375,1.8818359375
0.2515,5.125,-7.046875,4.083984375
0.252,3.3232421875,-6.40625,5.8056640625
0.2525,1.12109375,-5.92578125,8.087890625
0.253,-0.8408203125,-4.244140625,8.6884765625
0.2535,-1.8017578125,-3.68359375,9.44921875
0.254,-3.8037109375,-2.08203125,9.9697265625
0.2545,-5.6455078125,0.0,9.849609375
0.255,-7.8876953125,1.841796875,9.9697265625
0.2555,-9.609375,3.5234375,9.529296875
0.256,-9.7294921875,4.3642578125,8.3681640625
0.2565,-10.490234375,4.8447265625,8.16796875
0.257,-10.4501953125,6.40625,5.8056640625
0.2575,-10.2099609375,7.1669921875,3.8837890625
0.258,-10.2900390625,8.48828125,1.76171875
0.2585,-9.0087890625,8.3681640625,-0.2802734375
0.259,-8.2080078125,7.7275390625,-1.2412109375
0.2595,-7.0869140625,7.5673828125,-2.8828125
0.26,-4.6044921875,6.6865234375,-5.0849609375
0.2605,-2.6826171875,6.1259765625,-6.966796875
0.261,-0.5205078125,5.4453125,-9.0087890625
0.2615,1.28125,3.8837890625,-9.44921875
0.262,2.1220703125,3.283203125,-10.08984375
0.2625,4.484375,1.3212890625,-10.5703125
0.263,6.24609375,-0.560546875,-10.41015625
0.2635,8.48828125,-2.482421875,-10.4501953125
0.264,9.9296875,-4.00390625,-9.8095703125
0.2645,9.9697265625,-4.7646484375,-8.6884765625
0.265,10.650390625,-5.4453125,-8.1279296875
0.2655,10.650390625,-7.126953125,-5.6455078125
0.266,10.2099609375,-7.6875,-3.84375
0.2665,10.169921875,-8.80859375,-1.6015625
0.267,8.80859375,-8.48828125,0.3203125
0.2675,7.8076171875,-7.767578125,1.28125
0.268,6.24609375,-7.5673828125,3.36328125
0.2685,3.8037109375,-6.646484375,5.4453125
0.269,1.841796875,-5.9658203125,7.287109375
0.2695,-0.48046875,-5.1650390625,9.208984375
0.27,-1.9619140625,-3.5634765625,9.369140625
0.2705,-3.0029296875,-2.72265625,9.8896484375
0.271,-5.685546875,-0.5205078125,10.3701171875
0.2715,-7.2470703125,1.28125,9.9697265625
0.272,-9.2490234375,3.0029296875,9.8896484375
0.2725,-10.3701171875,4.3642578125,9.12890625
0.273,-10.330078125,5.0849609375,7.8076171875
0.2735,-10.8505859375,6.005859375,6.7265625
0.274,-10.7705078125,7.607421875,4.2041015625
0.2745,-10.1298828125,7.927734375,2.482421875
0.275,-9.9697265625,8.80859375,0.3203125
0.2755,-8.408203125,8.2880859375,-1.5615234375
0.276,-7.2470703125,7.52734375,-2.6025390625
