wavelength,x,y,z
0.103,0.240234375,-5.125,4.1240234375
0.1035,1.12109375,-5.4052734375,3.603515625
0.104,2.2421875,-5.525390625,2.642578125
0.1045,3.1630859375,-5.765625,1.841796875
0.105,4.32421875,-5.845703125,0.80078125
0.1055,4.4443359375,-4.9248046875,-0.2001953125
0.106,4.96484375,-4.7646484375,-0.80078125
0.1065,4.8447265625,-3.603515625,-1.8017578125
0.107,4.96484375,-2.962890625,-2.5224609375
0.1075,5.044921875,-1.921875,-3.6435546875
0.108,4.8046875,-1.041015625,-4.2841796875
0.1085,3.9638671875,0.1201171875,-4.5244140625
0.109,3.6435546875,0.9609375,-5.0048828125
0.1095,2.40234375,2.162109375,-4.884765625
0.11,1.841796875,2.8828125,-5.0849609375
0.1105,0.7607421875,4.1240234375,-5.1650390625
0.111,-0.2802734375,4.32421875,-4.4443359375
0.1115,-1.0009765625,4.8046875,-4.0439453125
0.112,-2.08203125,4.96484375,-3.2431640625
0.1125,-3.1630859375,5.044921875,-2.322265625
0.113,-4.00390625,5.0849609375,-1.521484375
0.1135,-4.9248046875,5.044921875,-0.640625
0.114,-4.9248046875,4.1240234375,0.3603515625
0.1145,-5.4453125,4.0439453125,0.9609375
0.115,-5.365234375,2.802734375,2.0419921875
0.1155,-5.4052734375,2.2421875,2.6826171875
0.116,-5.4853515625,1.201171875,3.8037109375
0.1165,-5.0849609375,0.2802734375,4.2041015625
0.117,-4.2841796875,-0.9208984375,4.564453125
0.1175,-3.84375,-1.76171875,4.96484375
0.118,-2.642578125,-3.0029296875,4.96484375
0.1185,-2.08203125,-3.6435546875,5.044921875
0.119,-1.0009765625,-4.7646484375,5.0849609375
0.1195,0.0,-4.9248046875,4.2041015625
0.12,0.6806640625,-5.4052734375,4.00390625
0.1205,2.001953125,-5.6455078125,2.8828125
0.121,2.8828125,-5.7255859375,2.08203125
0.1215,3.763671875,-5.765625,1.28125
0.122,4.484375,-5.525390625,0.4404296875
0.1225,4.5244140625,-4.564453125,-0.560546875
0.123,4.96484375,-4.404296875,-1.1611328125
0.1235,4.9248046875,-3.0830078125,-2.40234375
0.124,4.96484375,-2.5625,-2.9228515625
0.1245,4.96484375,-1.521484375,-4.00390625
0.125,4.3642578125,-0.5205078125,-4.32421875
0.1255,3.68359375,0.560546875,-4.64453125
0.126,3.04296875,1.4814453125,-4.884765625
0.1265,1.921875,2.6826171875,-5.0048828125
0.127,1.4013671875,3.2431640625,-4.96484375
0.1275,0.3603515625,4.1640625,-4.884765625
0.128,-0.6806640625,4.32421875,-3.9638671875
0.1285,-1.3212890625,4.7646484375,-3.8037109375
0.129,-2.72265625,4.8447265625,-2.5625
0.1295,-3.4033203125,4.96484375,-2.001953125
0.13,-4.2041015625,4.884765625,-1.0810546875
0.1305,-4.724609375,4.564453125,-0.2802734375
0.131,-4.8447265625,3.84375,0.6005859375
0.1315,-5.125,3.4833984375,1.2412109375
0.132,-5.1650390625,2.2421875,2.4423828125
0.1325,-5.125,1.8017578125,2.8427734375
0.133,-5.1650390625,0.8408203125,3.8037109375
0.1335,-4.3642578125,-0.2001953125,4.00390625
0.134,-4.00390625,-1.12109375,4.484375
0.1345,-3.04296875,-2.2021484375,4.6044921875
0.135,-2.322265625,-3.1630859375,4.8046875
0.1355,-1.6416015625,-3.7236328125,4.64453125
0.136,-0.7607421875,-4.484375,4.484375
0.1365,0.240234375,-4.64453125,3.68359375
0.137,0.880859375,-5.1650390625,3.5234375
0.1375,2.2822265625,-5.28515625,2.2421875
0.138,2.7626953125,-5.365234375,1.921875
0.1385,3.6435546875,-5.205078125,1.0009765625
0.139,3.9638671875,-4.8046875,0.240234375
0.1395,4.2041015625,-4.2041015625,-0.6005859375
0.14,4.404296875,-3.7236328125,-1.28125
0.1405,4.564453125,-2.72265625,-2.40234375
0.141,4.484375,-2.2421875,-2.8427734375
0.1415,4.484375,-1.3212890625,-3.68359375
0.142,3.6435546875,-0.2802734375,-3.84375
0.1425,3.4033203125,0.560546875,-4.3642578125
0.143,2.3623046875,1.7216796875,-4.4443359375
0.1435,1.8818359375,2.482421875,-4.6845703125
0.144,1.0810546875,3.0830078125,-4.5244140625
0.1445,0.240234375,3.68359375,-4.244140625
0.145,-0.720703125,3.84375,-3.5634765625
0.1455,-1.4814453125,4.32421875,-3.2431640625
0.146,-2.7626953125,4.484375,-2.1220703125
0.1465,-3.1630859375,4.484375,-1.76171875
0.147,-3.8837890625,4.3642578125,-0.9208984375
0.1475,-4.083984375,3.84375,-0.16015625
0.148,-4.404296875,3.4833984375,0.48046875
0.1485,-4.5244140625,2.6826171875,1.3212890625
0.149,-4.7646484375,2.08203125,2.162109375
0.1495,-4.564453125,1.4013671875,2.6025390625
0.15,-4.5244140625,0.720703125,3.283203125
0.1505,-3.68359375,-0.400390625,3.5234375
0.151,-3.5634765625,-1.12109375,4.00390625
0.1515,-2.4423828125,-2.2822265625,4.083984375
0.152,-2.2822265625,-2.7626953125,4.32421875
0.1525,-1.361328125,-3.443359375,4.083984375
0.153,-0.6806640625,-3.84375,3.8037109375
0.1535,0.1201171875,-4.2041015625,3.3232421875
0.154,1.0009765625,-4.5244140625,2.8427734375
0.1545,2.0419921875,-4.7646484375,2.08203125
0.155,2.40234375,-4.724609375,1.681640625
0.1555,3.04296875,-4.64453125,0.9609375
0.156,3.203125,-4.0439453125,0.2802734375
0.1565,3.68359375,-3.923828125,-0.3203125
0.157,3.763671875,-3.0830078125,-1.28125
0.1575,4.083984375,-2.7626953125,-1.8818359375
0.158,3.8837890625,-1.9619140625,-2.4423828125
0.1585,3.84375,-1.3212890625,-3.04296875
0.159,3.123046875,-0.2802734375,-3.3232421875
0.1595,2.9228515625,0.4404296875,-3.84375
0.16,2.0419921875,1.5615234375,-4.00390625
0.1605,1.921875,1.921875,-4.2041015625
0.161,0.9609375,2.642578125,-4.0439453125
0.1615,0.2802734375,3.0029296875,-3.68359375
0.162,-0.5205078125,3.4833984375,-3.36328125
0.1625,-1.5615234375,3.8037109375,-2.642578125
0.163,-2.322265625,4.1240234375,-2.2021484375
0.1635,-2.7626953125,3.9638671875,-1.6015625
0.164,-3.3232421875,3.923828125,-1.0009765625
0.1645,-3.5634765625,3.3232421875,-0.2802734375
0.165,-3.9638671875,3.203125,0.3203125
0.1655,-4.1240234375,2.322265625,1.3212890625
0.166,-4.32421875,2.08203125,1.76171875
0.1665,-4.1640625,1.28125,2.40234375
0.167,-3.8837890625,0.560546875,2.8427734375
0.1675,-3.36328125,-0.48046875,3.283203125
0.168,-2.962890625,-1.2412109375,3.603515625
0.1685,-2.40234375,-2.2021484375,3.8837890625
0.169,-1.9619140625,-2.5625,3.84375
0.1695,-1.28125,-3.203125,3.763671875
0.17,-0.5205078125,-3.443359375,3.3232421875
0.1705,0.16015625,-4.00390625,3.1630859375
0.171,1.28125,-4.2041015625,2.2822265625
0.1715,1.841796875,-4.5244140625,2.0419921875
0.172,2.2822265625,-4.244140625,1.3212890625
0.1725,2.6826171875,-4.2041015625,0.9208984375
0.173,2.962890625,-3.6435546875,0.1201171875
0.1735,3.3232421875,-3.4033203125,-0.48046875
0.174,3.5634765625,-2.72265625,-1.4013671875
0.1745,3.68359375,-2.4423828125,-1.8017578125
0.175,3.6435546875,-1.681640625,-2.482421875
0.1755,3.1630859375,-0.9208984375,-2.7626953125
0.176,2.8828125,0.0,-3.283203125
0.1765,2.2822265625,0.7607421875,-3.5634765625
0.177,2.001953125,1.521484375,-3.9638671875
0.1775,1.4013671875,1.921875,-3.8037109375
0.178,0.80078125,2.5625,-3.8037109375
0.1785,0.0,2.8828125,-3.203125
0.179,-0.80078125,3.443359375,-3.0830078125
0.1795,-1.841796875,3.68359375,-2.2421875
0.18,-2.2822265625,3.8837890625,-2.001953125
0.1805,-2.8828125,3.7236328125,-1.28125
0.181,-3.203125,3.5234375,-0.7607421875
0.1815,-3.5634765625,3.123046875,0.0
0.182,-3.8037109375,2.642578125,0.6806640625
0.1825,-4.1640625,2.2021484375,1.521484375
0.183,-4.00390625,1.6015625,1.921875
0.1835,-4.0439453125,0.9609375,2.5625
0.184,-3.36328125,-0.080078125,2.8828125
0.1845,-3.203125,-0.80078125,3.4033203125
0.185,-2.4423828125,-1.8017578125,3.603515625
0.1855,-2.2421875,-2.40234375,3.8837890625
0.186,-1.44140625,-2.7626953125,3.5634765625
0.1865,-0.9208984375,-3.283203125,3.5234375
0.187,-0.080078125,-3.5634765625,3.0029296875
0.1875,0.7607421875,-4.0439453125,2.6826171875
0.188,1.7216796875,-4.3642578125,1.9619140625
0.1885,2.0419921875,-4.244140625,1.5615234375
0.189,2.642578125,-4.2041015625,0.9609375
0.1895,2.8427734375,-3.763671875,0.3603515625
0.19,3.203125,-3.5234375,-0.3203125
0.1905,3.4033203125,-2.8427734375,-1.1611328125
0.191,3.763671875,-2.5625,-1.76171875
0.1915,3.443359375,-1.76171875,-2.2021484375
0.192,3.4833984375,-1.1611328125,-2.8427734375
0.1925,2.72265625,-0.16015625,-3.0830078125
0.193,2.6025390625,0.48046875,-3.603515625
0.1935,1.8818359375,1.521484375,-3.84375
0.194,1.5615234375,1.9619140625,-3.923828125
0.1945,0.7607421875,2.5224609375,-3.68359375
0.195,0.1201171875,2.962890625,-3.443359375
0.1955,-0.720703125,3.3232421875,-3.0029296875
0.196,-1.681640625,3.68359375,-2.4423828125
0.1965,-2.5625,4.00390625,-1.8818359375
0.197,-2.8828125,3.68359375,-1.28125
0.1975,-3.443359375,3.763671875,-0.720703125
0.198,-3.603515625,3.1630859375,0.0400390625
0.1985,-4.00390625,2.8427734375,0.6806640625
0.199,-4.2041015625,2.08203125,1.6416015625
0.1995,-4.3642578125,1.681640625,2.2021484375
0.2,-3.9638671875,0.7607421875,2.6826171875
0.2005,-3.84375,0.0,3.203125
0.201,-3.0830078125,-1.041015625,3.443359375
0.2015,-2.72265625,-1.8017578125,3.84375
0.202,-1.9619140625,-2.7626953125,4.1240234375
0.2025,-1.361328125,-3.123046875,3.84375
0.203,-0.6806640625,-3.68359375,3.7236328125
0.2035,0.1201171875,-4.00390625,3.203125
0.204,0.9208984375,-4.32421875,2.7626953125
0.2045,1.9619140625,-4.6044921875,1.9619140625
0.205,2.802734375,-4.7646484375,1.4013671875
0.2055,3.04296875,-4.2041015625,0.6005859375
0.206,3.5234375,-4.2041015625,0.1201171875
0.2065,3.5234375,-3.36328125,-0.720703125
0.207,3.84375,-3.0029296875,-1.361328125
0.2075,4.0439453125,-2.2021484375,-2.40234375
0.208,3.8837890625,-1.6015625,-2.7626953125
0.2085,3.4833984375,-0.720703125,-3.3232421875
0.209,3.0830078125,0.080078125,-3.6435546875
0.2095,2.40234375,0.9609375,-3.84375
0.21,1.921875,1.841796875,-4.1240234375
0.2105,1.2412109375,2.7626953125,-4.3642578125
0.211,0.400390625,3.0029296875,-3.8037109375
0.2115,-0.2001953125,3.5634765625,-3.8037109375
0.212,-1.1611328125,3.763671875,-2.962890625
0.2125,-1.9619140625,4.1240234375,-2.5625
0.213,-3.04296875,4.32421875,-1.681640625
0.2135,-3.6435546875,4.2841796875,-1.041015625
0.214,-3.8837890625,3.7236328125,-0.2802734375
0.2145,-4.32421875,3.603515625,0.2802734375
0.215,-4.3642578125,2.72265625,1.201171875
0.2155,-4.5244140625,2.2421875,1.841796875
0.216,-4.8447265625,1.44140625,2.8828125
0.2165,-4.3642578125,0.560546875,3.1630859375
0.217,-4.0439453125,-0.3203125,3.763671875
0.2175,-3.36328125,-1.28125,3.9638671875
0.218,-2.72265625,-2.162109375,4.2841796875
0.2185,-2.0419921875,-3.04296875,4.4443359375
0.219,-1.28125,-3.8837890625,4.484375
0.2195,-0.3603515625,-4.1240234375,3.763671875
0.22,0.240234375,-4.6845703125,3.763671875
0.2205,1.521484375,-4.8447265625,2.6826171875
0.221,2.2421875,-5.0849609375,2.2021484375
0.2215,3.3232421875,-5.205078125,1.28125
0.222,3.763671875,-4.9248046875,0.560546875
0.2225,3.9638671875,-4.3642578125,-0.2802734375
0.223,4.32421875,-4.00390625,-0.9208984375
0.2235,4.3642578125,-2.962890625,-1.9619140625
0.224,4.4443359375,-2.4423828125,-2.5625
0.2245,4.6044921875,-1.6015625,-3.603515625
0.225,3.84375,-0.560546875,-3.84375
0.2255,3.5634765625,0.2802734375,-4.32421875
0.226,2.5625,1.4013671875,-4.4443359375
0.2265,1.921875,2.322265625,-4.6044921875
0.227,1.201171875,3.123046875,-4.64453125
0.2275,0.3203125,3.8837890625,-4.564453125
0.228,-0.640625,4.00390625,-3.763671875
0.2285,-1.28125,4.5244140625,-3.5634765625
0.229,-2.72265625,4.64453125,-2.322265625
0.2295,-3.283203125,4.7646484375,-1.8818359375
0.23,-4.2841796875,4.8046875,-0.9609375
0.2305,-4.564453125,4.2841796875,-0.16015625
0.231,-4.8447265625,3.8037109375,0.6005859375
0.2315,-5.0849609375,3.1630859375,1.44140625
0.232,-5.1650390625,2.162109375,2.5224609375
0.2325,-5.0849609375,1.4814453125,3.04296875
0.233,-5.1650390625,0.6005859375,3.9638671875
0.2335,-4.2041015625,-0.5205078125,4.1240234375
0.234,-4.00390625,-1.3212890625,4.64453125
0.2345,-2.7626953125,-2.642578125,4.7646484375
0.235,-2.1220703125,-3.4833984375,4.884765625
0.2355,-1.2412109375,-4.2041015625,4.7646484375
0.236,-0.3203125,-4.8447265625,4.484375
0.2365,0.640625,-4.96484375,3.68359375
0.237,1.44140625,-5.4453125,3.36328125
0.2375,2.9228515625,-5.60546875,1.9619140625
0.238,3.4033203125,-5.525390625,1.521484375
0.2385,4.32421875,-5.4453125,0.5205078125
0.239,4.5244140625,-4.7646484375,-0.3203125
0.2395,4.7646484375,-4.2041015625,-1.0810546875
0.24,4.9248046875,-3.4033203125,-2.08203125
0.2405,4.96484375,-2.4423828125,-3.1630859375
0.241,4.724609375,-1.7216796875,-3.5634765625
0.2415,4.724609375,-0.80078125,-4.5244140625
0.242,3.603515625,0.48046875,-4.5244140625
0.2425,3.3232421875,1.28125,-4.96484375
0.243,1.921875,2.72265625,-5.0048828125
0.2435,1.4013671875,3.36328125,-5.0849609375
0.244,0.400390625,4.083984375,-4.8046875
0.2445,-0.6005859375,4.64453125,-4.404296875
0.245,-1.5615234375,4.724609375,-3.5634765625
0.2455,-2.5224609375,5.125,-3.0029296875
0.246,-3.8837890625,5.2451171875,-1.681640625
0.2465,-4.244140625,4.96484375,-1.1611328125
0.247,-5.0849609375,4.8046875,-0.2001953125
0.2475,-5.1650390625,4.00390625,0.6806640625
0.248,-5.365234375,3.4833984375,1.4013671875
0.2485,-5.4853515625,2.40234375,2.5224609375
0.249,-5.5654296875,1.5615234375,3.443359375
0.2495,-5.125,0.6806640625,3.84375
0.25,-5.0048828125,-0.2001953125,4.6044921875
0.2505,-3.84375,-1.4814453125,4.6845703125
0.251,-3.4833984375,-2.2421875,5.044921875
0.2515,-2.08203125,-3.7236328125,5.0849609375
0.252,-1.521484375,-4.244140625,5.044921875
0.2525,-0.48046875,-4.8447265625,4.6044921875
0.253,0.4404296875,-5.3251953125,4.1640625
0.2535,1.4013671875,-5.4052734375,3.3232421875
0.254,2.40234375,-5.7255859375,2.642578125
0.2545,3.68359375,-5.8056640625,1.44140625
0.255,3.9638671875,-5.4453125,0.8408203125
0.2555,4.6845703125,-5.205078125,-0.080078125
0.256,4.7646484375,-4.3642578125,-1.0009765625
0.2565,4.884765625,-3.8837890625,-1.681640625
0.257,4.96484375,-2.72265625,-2.8828125
0.2575,5.0849609375,-2.0419921875,-3.6435546875
0.258,4.484375,-1.0009765625,-4.00390625
0.2585,4.32421875,-0.1201171875,-4.6845703125
0.259,3.1630859375,1.1611328125,-4.6845703125
0.2595,2.802734375,1.921875,-5.044921875
0.26,1.4814453125,3.3232421875,-5.125
0.2605,0.9609375,3.68359375,-5.0048828125
0.261,-0.16015625,4.32421875,-4.5244140625
0.2615,-1.041015625,4.724609375,-4.00390625
0.262,-1.9619140625,4.8046875,-3.203125
0.2625,-3.0830078125,5.0849609375,-2.40234375
0.263,-4.244140625,5.2451171875,-1.44140625
0.2635,-4.4443359375,4.6845703125,-0.640625
0.264,-5.125,4.5244140625,0.2001953125
0.2645,-5.1650390625,3.5234375,1.12109375
0.265,-5.3251953125,3.04296875,1.76171875
0.2655,-5.4453125,1.8818359375,2.962890625
0.266,-5.4052734375,1.28125,3.603515625
0.2665,-4.7646484375,0.2001953125,4.00390625
0.267,-4.5244140625,-0.6806640625,4.6044921875
0.2675,-3.36328125,-1.921875,4.64453125
0.268,-2.8828125,-2.6826171875,4.9248046875
0.2685,-1.76171875,-4.00390625,5.044921875
0.269,-1.0810546875,-4.244140625,4.6044921875
0.2695,-0.080078125,-4.8447265625,4.244140625
0.27,0.80078125,-5.125,3.603515625
0.2705,1.6416015625,-5.28515625,2.962890625
0.271,2.7626953125,-5.4453125,2.0419921875
0.2715,3.7236328125,-5.5654296875,1.2412109375
0.272,3.8837890625,-4.8447265625,0.3603515625
0.2725,4.484375,-4.8046875,-0.3203125
0.273,4.404296875,-3.763671875,-1.28125
0.2735,4.6044921875,-3.36328125,-1.8818359375
0.274,4.724609375,-2.2822265625,-3.0029296875
0.2745,4.6044921875,-1.7216796875,-3.36328125
0.275,4.0439453125,-0.640625,-3.8837890625
0.2755,3.6435546875,0.2001953125,-4.2841796875
0.276,2.72265625,1.28125,-4.4443359375
0.2765,2.2421875,2.0419921875,-4.6845703125
