wavelength,x,y,z
0.0695,2.1220703125,-5.3251953125,2.5224609375
0.07,2.6826171875,-5.4052734375,2.0419921875
0.0705,3.84375,-5.4052734375,0.9609375
0.071,4.1240234375,-4.8046875,0.080078125
0.0715,4.484375,-4.4443359375,-0.640625
0.072,4.6044921875,-3.84375,-1.3212890625
0.0725,4.64453125,-3.0830078125,-2.2421875
0.073,4.5244140625,-2.2822265625,-2.8828125
0.0735,4.6044921875,-1.44140625,-3.8037109375
0.074,3.68359375,-0.16015625,-3.9638671875
0.0745,3.68359375,0.48046875,-4.564453125
0.075,2.5625,1.521484375,-4.484375
0.0755,2.162109375,2.162109375,-4.724609375
0.076,1.1611328125,3.123046875,-4.64453125
0.0765,0.240234375,3.7236328125,-4.32421875
0.077,-0.640625,4.00390625,-3.8037109375
0.0775,-1.28125,4.4443359375,-3.5634765625
0.078,-2.4423828125,4.484375,-2.5224609375
0.0785,-3.0029296875,4.6044921875,-2.001953125
0.079,-4.00390625,4.6044921875,-1.0009765625
0.0795,-4.244140625,3.923828125,-0.16015625
0.08,-4.724609375,3.84375,0.4404296875
0.0805,-4.7646484375,3.0029296875,1.28125
0.081,-4.884765625,2.40234375,1.921875
0.0815,-4.7646484375,1.521484375,2.6826171875
0.082,-4.7646484375,0.7607421875,3.443359375
0.0825,-3.8837890625,-0.3603515625,3.68359375
0.083,-3.8837890625,-0.9609375,4.244140625
0.0835,-2.802734375,-2.0419921875,4.2041015625
0.084,-2.4423828125,-2.6025390625,4.4443359375
0.0845,-1.44140625,-3.5234375,4.32421875
0.085,-0.640625,-3.923828125,3.8837890625
0.0855,0.080078125,-4.3642578125,3.6435546875
0.086,0.880859375,-4.6044921875,3.0830078125
0.0865,1.8017578125,-4.7646484375,2.2822265625
0.087,2.4423828125,-4.7646484375,1.7216796875
0.0875,3.1630859375,-4.7646484375,0.9609375
0.088,3.4033203125,-4.1240234375,0.16015625
0.0885,3.84375,-4.2041015625,-0.3203125
0.089,3.8037109375,-3.2431640625,-1.1611328125
0.0895,4.00390625,-2.962890625,-1.681640625
0.09,3.9638671875,-2.001953125,-2.482421875
0.0905,3.8037109375,-1.3212890625,-2.962890625
0.091,3.2431640625,-0.3603515625,-3.36328125
0.0915,3.123046875,0.16015625,-3.7236328125
0.092,2.322265625,1.12109375,-3.84375
0.0925,2.001953125,1.7216796875,-4.1240234375
0.093,1.12109375,2.5224609375,-4.0439453125
0.0935,0.400390625,2.8427734375,-3.6435546875
0.094,-0.2001953125,3.4833984375,-3.6435546875
0.0945,-1.12109375,3.6435546875,-2.9228515625
0.095,-1.841796875,3.9638671875,-2.5625
0.0955,-2.5625,3.9638671875,-1.8017578125
0.096,-3.203125,3.9638671875,-1.2412109375
0.0965,-3.5234375,3.4833984375,-0.4404296875
0.097,-3.9638671875,3.4833984375,0.0
0.0975,-4.0439453125,2.642578125,0.8408203125
0.098,-4.32421875,2.40234375,1.4013671875
0.0985,-4.32421875,1.5615234375,2.2822265625
0.099,-3.9638671875,0.7607421875,2.6826171875
0.0995,-3.8037109375,-0.080078125,3.3232421875
0.1,-3.3232421875,-0.80078125,3.5234375
0.1005,-2.802734375,-1.6015625,3.84375
0.101,-2.2421875,-2.2421875,3.8837890625
0.1015,-1.5615234375,-2.962890625,3.84375
0.102,-0.80078125,-3.3232421875,3.443359375
0.1025,-0.2802734375,-3.8837890625,3.4833984375
0.103,0.7607421875,-4.00390625,2.5625
0.1035,1.4013671875,-4.3642578125,2.322265625
0.104,2.162109375,-4.2841796875,1.5615234375
0.1045,2.5625,-4.2041015625,0.9609375
0.105,2.9228515625,-3.8837890625,0.3603515625
0.1055,3.1630859375,-3.7236328125,-0.1201171875
0.106,3.3232421875,-3.0830078125,-0.8408203125
0.1065,3.4833984375,-2.642578125,-1.361328125
0.107,3.5634765625,-1.9619140625,-2.1220703125
0.1075,3.123046875,-1.1611328125,-2.482421875
0.108,3.1630859375,-0.6005859375,-3.0830078125
0.1085,2.5224609375,0.2001953125,-3.203125
0.109,2.40234375,0.80078125,-3.6435546875
0.1095,1.681640625,1.521484375,-3.603515625
0.11,1.201171875,2.0419921875,-3.6435546875
0.1105,0.48046875,2.5224609375,-3.36328125
0.111,0.0,3.0029296875,-3.36328125
0.1115,-1.0009765625,3.203125,-2.642578125
0.112,-1.6015625,3.5634765625,-2.4423828125
0.1125,-2.3623046875,3.5634765625,-1.7216796875
0.113,-2.6826171875,3.36328125,-1.2412109375
0.1135,-3.203125,3.36328125,-0.6806640625
0.114,-3.4033203125,3.0029296875,0.0
0.1145,-3.84375,2.72265625,0.640625
0.115,-3.84375,2.08203125,1.28125
0.1155,-4.00390625,1.5615234375,1.921875
0.116,-3.5634765625,0.6005859375,2.40234375
0.1165,-3.68359375,0.1201171875,3.04296875
0.117,-2.962890625,-0.80078125,3.203125
0.1175,-2.8427734375,-1.44140625,3.68359375
0.118,-2.0419921875,-2.162109375,3.603515625
0.1185,-1.4814453125,-2.642578125,3.5234375
0.119,-0.80078125,-3.203125,3.36328125
0.1195,-0.1201171875,-3.5634765625,3.04296875
0.12,0.7607421875,-3.8837890625,2.5224609375
0.1205,1.361328125,-4.1240234375,2.0419921875
0.121,2.0419921875,-4.1640625,1.4814453125
0.1215,2.3623046875,-3.84375,0.8408203125
0.122,2.8427734375,-3.8837890625,0.48046875
0.1225,2.9228515625,-3.203125,-0.3203125
0.123,3.3232421875,-3.04296875,-0.880859375
0.1235,3.3232421875,-2.2421875,-1.6015625
0.124,3.283203125,-1.7216796875,-2.1220703125
0.1245,2.9228515625,-0.8408203125,-2.5625
0.125,2.8828125,-0.3603515625,-2.962890625
0.1255,2.2822265625,0.560546875,-3.2431640625
0.126,2.08203125,1.0810546875,-3.5634765625
0.1265,1.3212890625,1.8017578125,-3.5634765625
0.127,0.720703125,2.2021484375,-3.36328125
0.1275,0.16015625,2.7626953125,-3.36328125
0.128,-0.6806640625,3.0029296875,-2.72265625
0.1285,-1.4013671875,3.4033203125,-2.482421875
0.129,-2.0419921875,3.36328125,-1.841796875
0.1295,-2.5625,3.443359375,-1.4013671875
0.13,-2.9228515625,3.1630859375,-0.6806640625
0.1305,-3.36328125,3.1630859375,-0.3203125
0.131,-3.5634765625,2.5224609375,0.560546875
0.1315,-3.84375,2.2822265625,1.12109375
0.132,-3.84375,1.521484375,1.8818359375
0.1325,-3.6435546875,0.80078125,2.2822265625
0.133,-3.4833984375,0.0400390625,2.8828125
0.1335,-3.0830078125,-0.640625,3.1630859375
0.134,-2.6826171875,-1.4814453125,3.5634765625
0.1345,-2.1220703125,-2.08203125,3.603515625
0.135,-1.521484375,-2.7626953125,3.6435546875
0.1355,-0.80078125,-3.1630859375,3.3232421875
0.136,-0.2001953125,-3.7236328125,3.2431640625
0.1365,0.880859375,-3.923828125,2.4423828125
0.137,1.5615234375,-4.2841796875,2.08203125
0.1375,2.162109375,-4.1640625,1.3212890625
0.138,2.642578125,-4.083984375,0.80078125
0.1385,2.9228515625,-3.7236328125,0.2001953125
0.139,3.2431640625,-3.4833984375,-0.3603515625
0.1395,3.4833984375,-2.802734375,-1.2412109375
0.14,3.5234375,-2.2822265625,-1.76171875
0.1405,3.4833984375,-1.4814453125,-2.5224609375
0.141,3.04296875,-0.640625,-2.8828125
0.1415,2.8828125,0.0,-3.3232421875
0.142,2.2021484375,0.880859375,-3.5234375
0.1425,1.8818359375,1.5615234375,-3.84375
0.143,1.0810546875,2.1220703125,-3.603515625
0.1435,0.48046875,2.7626953125,-3.6435546875
0.144,-0.2802734375,3.0029296875,-3.1630859375
0.1445,-0.9208984375,3.443359375,-2.962890625
0.145,-2.001953125,3.603515625,-2.08203125
0.1455,-2.5625,3.68359375,-1.6416015625
0.146,-3.203125,3.603515625,-0.880859375
0.1465,-3.5234375,3.36328125,-0.3203125
0.147,-3.8037109375,3.0830078125,0.2802734375
0.1475,-3.923828125,2.482421875,0.9609375
0.148,-4.244140625,1.921875,1.841796875
0.1485,-3.9638671875,1.201171875,2.2421875
0.149,-4.00390625,0.48046875,3.0029296875
0.1495,-3.36328125,-0.48046875,3.2431640625
0.15,-3.2431640625,-1.041015625,3.7236328125
0.1505,-2.322265625,-2.08203125,3.84375
0.151,-1.921875,-2.72265625,4.00390625
0.1515,-1.041015625,-3.283203125,3.68359375
0.152,-0.4404296875,-3.84375,3.6435546875
0.1525,0.3603515625,-4.1240234375,3.04296875
0.153,1.201171875,-4.484375,2.642578125
0.1535,2.3623046875,-4.7646484375,1.7216796875
0.154,2.8427734375,-4.5244140625,1.0810546875
0.1545,3.443359375,-4.3642578125,0.3603515625
0.155,3.68359375,-3.8837890625,-0.3203125
0.1555,3.923828125,-3.5634765625,-0.9208984375
0.156,3.9638671875,-2.72265625,-1.841796875
0.1565,4.2041015625,-2.08203125,-2.6826171875
0.157,3.68359375,-1.0810546875,-3.123046875
0.1575,3.6435546875,-0.3203125,-3.8037109375
0.158,2.802734375,0.640625,-3.84375
0.1585,2.5224609375,1.28125,-4.2041015625
0.159,1.4814453125,2.482421875,-4.3642578125
0.1595,0.80078125,3.04296875,-4.2041015625
0.16,-0.080078125,3.5234375,-3.84375
0.1605,-0.80078125,3.9638671875,-3.603515625
0.161,-1.6416015625,4.083984375,-2.9228515625
0.1615,-2.5625,4.32421875,-2.2822265625
0.162,-3.7236328125,4.5244140625,-1.2412109375
0.1625,-4.00390625,3.9638671875,-0.400390625
0.163,-4.564453125,3.8837890625,0.2802734375
0.1635,-4.64453125,3.1630859375,1.0009765625
0.164,-4.8046875,2.6826171875,1.6015625
0.1645,-4.8447265625,1.7216796875,2.642578125
0.165,-4.8447265625,0.9609375,3.4033203125
0.1655,-4.1240234375,-0.16015625,3.763671875
0.166,-4.00390625,-0.9208984375,4.32421875
0.1665,-3.04296875,-1.921875,4.32421875
0.167,-2.6025390625,-2.6025390625,4.5244140625
0.1675,-1.521484375,-3.8037109375,4.6044921875
0.168,-0.640625,-4.2041015625,4.1640625
0.1685,0.16015625,-4.7646484375,3.84375
0.169,1.0009765625,-5.0849609375,3.36328125
0.1695,1.921875,-5.125,2.5625
0.17,2.8427734375,-5.205078125,1.8017578125
0.1705,3.923828125,-5.365234375,0.8408203125
0.171,4.1240234375,-4.564453125,-0.16015625
0.1715,4.6044921875,-4.5244140625,-0.6806640625
0.172,4.6044921875,-3.5634765625,-1.6015625
0.1725,4.724609375,-3.04296875,-2.2421875
0.173,4.7646484375,-1.9619140625,-3.3232421875
0.1735,4.5244140625,-1.0810546875,-4.00390625
0.174,3.763671875,0.1201171875,-4.3642578125
0.1745,3.5634765625,0.880859375,-4.8447265625
0.175,2.40234375,1.9619140625,-4.8447265625
0.1755,1.921875,2.642578125,-4.9248046875
0.176,0.7607421875,3.8837890625,-5.0048828125
0.1765,-0.3203125,4.1640625,-4.32421875
0.177,-1.0810546875,4.64453125,-4.00390625
0.1775,-2.1220703125,5.0048828125,-3.203125
0.178,-3.0830078125,5.0048828125,-2.322265625
0.1785,-3.9638671875,4.96484375,-1.44140625
0.179,-4.96484375,4.96484375,-0.48046875
0.1795,-5.0048828125,4.00390625,0.560546875
0.18,-5.525390625,3.923828125,1.12109375
0.1805,-5.4853515625,2.72265625,2.2822265625
0.181,-5.4453125,2.08203125,2.8427734375
0.1815,-5.365234375,0.9609375,3.8837890625
0.182,-4.96484375,0.0,4.484375
0.1825,-4.1240234375,-1.201171875,4.724609375
0.183,-3.7236328125,-1.9619140625,5.0849609375
0.1835,-2.482421875,-3.203125,5.044921875
0.184,-1.8818359375,-3.8037109375,4.96484375
0.1845,-0.720703125,-4.9248046875,4.884765625
0.185,0.3203125,-5.125,4.083984375
0.1855,1.041015625,-5.525390625,3.84375
0.186,2.2421875,-5.7255859375,2.7626953125
0.1865,3.123046875,-5.6455078125,1.921875
0.187,3.8837890625,-5.4853515625,1.0009765625
0.1875,4.724609375,-5.365234375,0.1201171875
0.188,4.724609375,-4.4443359375,-0.9208984375
0.1885,5.125,-4.2841796875,-1.4013671875
0.189,5.0849609375,-2.962890625,-2.6025390625
0.1895,4.96484375,-2.40234375,-3.0830078125
0.19,4.8447265625,-1.2412109375,-4.1240234375
0.1905,4.32421875,-0.2802734375,-4.5244140625
0.191,3.5634765625,0.80078125,-4.8447265625
0.1915,3.04296875,1.6416015625,-5.125
0.192,1.921875,2.802734375,-5.0849609375
0.1925,1.28125,3.3232421875,-5.0048828125
0.193,0.1201171875,4.32421875,-4.884765625
0.1935,-0.9208984375,4.6044921875,-4.00390625
0.194,-1.6015625,5.044921875,-3.8037109375
0.1945,-2.9228515625,5.1650390625,-2.642578125
0.195,-3.7236328125,5.125,-1.8818359375
0.1955,-4.4443359375,4.9248046875,-0.9208984375
0.196,-5.1650390625,4.6845703125,0.0400390625
0.1965,-5.205078125,3.8037109375,0.9609375
0.197,-5.5654296875,3.5634765625,1.5615234375
0.1975,-5.4853515625,2.2421875,2.802734375
0.198,-5.3251953125,1.6416015625,3.203125
0.1985,-5.205078125,0.48046875,4.1640625
0.199,-4.5244140625,-0.640625,4.5244140625
0.1995,-3.8837890625,-1.5615234375,4.8447265625
0.2,-3.203125,-2.482421875,5.044921875
0.2005,-2.08203125,-3.68359375,5.0048828125
0.201,-1.361328125,-4.1240234375,4.724609375
0.2015,-0.3203125,-4.96484375,4.6044921875
0.202,0.720703125,-5.125,3.7236328125
0.2025,1.28125,-5.4853515625,3.4833984375
0.203,2.6826171875,-5.525390625,2.2021484375
0.2035,3.3232421875,-5.525390625,1.5615234375
0.204,4.0439453125,-5.205078125,0.6005859375
0.2045,4.5244140625,-4.884765625,-0.2802734375
0.205,4.6044921875,-4.083984375,-1.12109375
0.2055,4.8447265625,-3.7236328125,-1.6416015625
0.206,4.8046875,-2.5625,-2.8427734375
0.2065,4.6044921875,-1.9619140625,-3.203125
0.207,4.484375,-0.8408203125,-4.083984375
0.2075,3.68359375,0.2001953125,-4.32421875
0.208,3.283203125,1.0009765625,-4.6044921875
0.2085,2.40234375,1.921875,-4.7646484375
0.209,1.681640625,2.8427734375,-4.884765625
0.2095,0.80078125,3.36328125,-4.5244140625
0.21,-0.16015625,4.1240234375,-4.3642578125
0.2105,-1.0810546875,4.32421875,-3.5634765625
0.211,-1.681640625,4.724609375,-3.4033203125
0.2115,-3.04296875,4.7646484375,-2.1220703125
0.212,-3.5634765625,4.7646484375,-1.681640625
0.2125,-4.2841796875,4.4443359375,-0.640625
0.213,-4.64453125,4.0439453125,0.16015625
0.2135,-4.8447265625,3.4833984375,0.9208984375
0.214,-5.0048828125,2.9228515625,1.5615234375
0.2145,-5.125,2.001953125,2.6025390625
0.215,-4.8046875,1.28125,3.0029296875
0.2155,-4.7646484375,0.3203125,3.84375
0.216,-3.9638671875,-0.9208984375,4.083984375
0.2165,-3.68359375,-1.4814453125,4.484375
0.217,-2.6025390625,-2.5625,4.484375
0.2175,-2.0419921875,-3.2431640625,4.64453125
0.218,-1.0810546875,-3.8037109375,4.1640625
0.2185,-0.3203125,-4.4443359375,4.0439453125
0.219,0.6005859375,-4.564453125,3.36328125
0.2195,1.2412109375,-4.96484375,3.04296875
0.22,2.482421875,-5.044921875,1.921875
0.2205,2.8828125,-4.9248046875,1.44140625
0.221,3.603515625,-4.724609375,0.5205078125
0.2215,3.84375,-4.2041015625,-0.2001953125
0.222,4.1240234375,-3.84375,-0.80078125
0.2225,4.1240234375,-3.0830078125,-1.5615234375
0.223,4.32421875,-2.5224609375,-2.322265625
0.2235,3.923828125,-1.6416015625,-2.802734375
0.224,3.9638671875,-0.80078125,-3.4833984375
0.2245,3.04296875,0.1201171875,-3.68359375
0.225,3.04296875,0.6005859375,-4.1240234375
0.2255,1.9619140625,1.76171875,-4.1240234375
0.226,1.681640625,2.2421875,-4.32421875
0.2265,0.640625,2.8828125,-3.9638671875
0.227,0.0,3.36328125,-3.8037109375
0.2275,-0.7607421875,3.68359375,-3.283203125
0.228,-1.4814453125,3.923828125,-2.8427734375
0.2285,-2.5224609375,4.1240234375,-2.08203125
0.229,-2.8828125,3.9638671875,-1.5615234375
0.2295,-3.603515625,3.9638671875,-0.80078125
0.23,-3.8037109375,3.443359375,-0.080078125
0.2305,-4.2041015625,3.3232421875,0.4404296875
0.231,-4.244140625,2.482421875,1.28125
0.2315,-4.5244140625,2.162109375,1.921875
0.232,-4.1640625,1.12109375,2.40234375
0.2325,-4.1240234375,0.48046875,3.0830078125
0.233,-3.5234375,-0.640625,3.3232421875
0.2335,-3.36328125,-1.041015625,3.84375
0.234,-2.5224609375,-2.08203125,4.00390625
0.2345,-2.08203125,-2.5625,3.9638671875
0.235,-1.2412109375,-3.283203125,3.84375
0.2355,-0.5205078125,-3.6435546875,3.5234375
0.236,0.16015625,-4.1240234375,3.283203125
0.2365,1.12109375,-4.244140625,2.5625
0.237,1.921875,-4.564453125,2.0419921875
0.2375,2.3623046875,-4.2841796875,1.3212890625
0.238,2.962890625,-4.3642578125,0.80078125
0.2385,3.1630859375,-3.763671875,0.0400390625
0.239,3.4833984375,-3.68359375,-0.400390625
0.2395,3.603515625,-2.8427734375,-1.3212890625
0.24,3.68359375,-2.5625,-1.76171875
0.2405,3.5234375,-1.6015625,-2.5224609375
0.241,3.3232421875,-0.8408203125,-2.8828125
0.2415,2.8828125,0.0,-3.283203125
0.242,2.5224609375,0.560546875,-3.5634765625
0.2425,2.0419921875,1.4013671875,-3.84375
0.243,1.44140625,1.8017578125,-3.68359375
0.2435,0.80078125,2.5224609375,-3.7236328125
0.244,0.080078125,2.802734375,-3.2431640625
0.2445,-0.5205078125,3.3232421875,-3.203125
0.245,-1.4814453125,3.4833984375,-2.3623046875
0.2455,-2.001953125,3.763671875,-2.1220703125
0.246,-2.5625,3.4833984375,-1.361328125
0.2465,-3.0029296875,3.5234375,-1.0009765625
0.247,-3.36328125,3.123046875,-0.2802734375
0.2475,-3.603515625,2.9228515625,0.2001953125
0.248,-3.8837890625,2.2822265625,1.0009765625
0.2485,-3.8837890625,1.921875,1.4814453125
0.249,-4.00390625,1.0810546875,2.2421875
0.2495,-3.5634765625,0.400390625,2.6025390625
0.25,-3.4833984375,-0.2802734375,3.1630859375
0.2505,-2.8828125,-1.0810546875,3.36328125
0.251,-2.642578125,-1.7216796875,3.763671875
0.2515,-1.8818359375,-2.2822265625,3.5234375
0.252,-1.44140625,-2.8828125,3.68359375
0.2525,-0.6005859375,-3.2431640625,3.203125
0.253,0.080078125,-3.763671875,3.0830078125
0.2535,1.041015625,-4.00390625,2.3623046875
0.254,1.521484375,-4.1640625,2.0419921875
0.2545,2.162109375,-4.0439453125,1.3212890625
0.255,2.5224609375,-3.923828125,0.880859375
0.2555,2.9228515625,-3.7236328125,0.240234375
0.256,3.123046875,-3.2431640625,-0.4404296875
0.2565,3.5234375,-2.9228515625,-1.1611328125
0.257,3.283203125,-2.2421875,-1.681640625
0.2575,3.4033203125,-1.6015625,-2.322265625
0.258,2.8427734375,-0.6806640625,-2.6826171875
0.2585,2.9228515625,-0.2001953125,-3.203125
0.259,2.2421875,0.7607421875,-3.443359375
0.2595,2.0419921875,1.2412109375,-3.68359375
0.26,1.201171875,1.8818359375,-3.4833984375
0.2605,0.6806640625,2.40234375,-3.5234375
0.261,-0.080078125,2.802734375,-3.123046875
0.2615,-0.80078125,3.1630859375,-2.802734375
0.262,-1.681640625,3.5234375,-2.2421875
0.2625,-2.08203125,3.4033203125,-1.76171875
0.263,-2.72265625,3.5234375,-1.2412109375
0.2635,-3.0029296875,3.1630859375,-0.640625
0.264,-3.4033203125,3.0029296875,-0.16015625
0.2645,-3.603515625,2.40234375,0.6806640625
0.265,-3.923828125,2.08203125,1.2412109375
0.2655,-3.6435546875,1.28125,1.841796875
0.266,-3.7236328125,0.80078125,2.4423828125
0.2665,-3.203125,-0.16015625,2.8427734375
0.267,-3.123046875,-0.6806640625,3.2431640625
0.2675,-2.5224609375,-1.6015625,3.5234375
0.268,-2.08203125,-2.0419921875,3.5234375
0.2685,-1.4013671875,-2.72265625,3.5234375
0.269,-0.80078125,-3.123046875,3.283203125
0.2695,-0.080078125,-3.603515625,3.04296875
0.27,0.80078125,-3.8837890625,2.4423828125
0.2705,1.5615234375,-4.2041015625,2.001953125
0.271,2.001953125,-3.923828125,1.3212890625
0.2715,2.5625,-4.1240234375,0.9208984375
0.272,2.8427734375,-3.6435546875,0.16015625
0.2725,3.1630859375,-3.5234375,-0.3203125
0.273,3.443359375,-2.802734375,-1.28125
0.2735,3.5234375,-2.322265625,-1.76171875
0.274,3.2431640625,-1.4013671875,-2.40234375
0.2745,3.1630859375,-0.80078125,-2.8828125
0.275,2.72265625,0.0400390625,-3.203125
0.2755,2.3623046875,0.720703125,-3.5634765625
0.276,1.841796875,1.6015625,-3.84375
0.2765,1.12109375,2.0419921875,-3.5634765625
