wavelength,x,y,z
0.2765,3.763671875,-1.1611328125,-3.123046875
0.277,3.443359375,-0.3603515625,-3.5634765625
0.2775,2.72265625,0.6005859375,-3.7236328125
0.278,2.2021484375,1.4013671875,-4.0439453125
0.2785,1.6015625,2.2421875,-4.244140625
0.279,1.0009765625,3.0029296875,-4.3642578125
0.2795,0.1201171875,3.1630859375,-3.68359375
0.28,-0.5205078125,3.6435546875,-3.603515625
0.2805,-1.6416015625,3.8037109375,-2.6025390625
0.281,-2.3623046875,4.1240234375,-2.2421875
0.2815,-3.4033203125,4.3642578125,-1.361328125
0.282,-3.84375,4.1240234375,-0.720703125
0.2825,-4.1240234375,3.6435546875,0.0400390625
0.283,-4.4443359375,3.2431640625,0.6806640625
0.2835,-4.6044921875,2.40234375,1.7216796875
0.284,-4.7646484375,1.921875,2.3623046875
0.2845,-5.0048828125,1.201171875,3.3232421875
0.285,-4.2841796875,0.240234375,3.5234375
0.2855,-4.00390625,-0.640625,4.00390625
0.286,-3.0830078125,-1.76171875,4.2041015625
0.2865,-2.5224609375,-2.6025390625,4.484375
0.287,-1.8017578125,-3.443359375,4.564453125
0.2875,-1.0009765625,-4.1240234375,4.484375
0.288,0.0,-4.2841796875,3.6435546875
0.2885,0.640625,-4.7646484375,3.4033203125
0.289,2.0419921875,-4.9248046875,2.162109375
0.2895,2.6826171875,-5.044921875,1.76171875
0.29,3.6435546875,-5.125,0.880859375
0.2905,3.84375,-4.6044921875,0.16015625
0.291,4.083984375,-4.0439453125,-0.6005859375
0.2915,4.32421875,-3.4833984375,-1.4013671875
0.292,4.4443359375,-2.5224609375,-2.4423828125
0.2925,4.404296875,-2.001953125,-2.962890625
0.293,4.484375,-1.2412109375,-3.8037109375
0.2935,3.5634765625,-0.2001953125,-3.84375
0.294,3.283203125,0.6005859375,-4.244140625
0.2945,2.2021484375,1.76171875,-4.404296875
0.295,1.7216796875,2.5224609375,-4.6044921875
0.2955,0.9609375,3.203125,-4.564453125
0.296,0.2001953125,3.7236328125,-4.32421875
0.2965,-0.7607421875,3.84375,-3.5234375
0.297,-1.6015625,4.32421875,-3.203125
0.2975,-2.9228515625,4.484375,-1.9619140625
0.298,-3.4033203125,4.5244140625,-1.6015625
0.2985,-4.32421875,4.564453125,-0.720703125
0.299,-4.4443359375,3.923828125,0.080078125
0.2995,-4.6845703125,3.4833984375,0.7607421875
0.3,-4.96484375,2.72265625,1.76171875
0.3005,-5.125,1.921875,2.6826171875
0.301,-5.0048828125,1.28125,3.203125
0.3015,-5.0048828125,0.5205078125,3.9638671875
0.302,-3.9638671875,-0.6806640625,4.083984375
0.3025,-3.7236328125,-1.4814453125,4.5244140625
0.303,-2.482421875,-2.8427734375,4.6845703125
0.3035,-2.0419921875,-3.4833984375,4.8447265625
0.304,-1.1611328125,-4.2041015625,4.6044921875
0.3045,-0.2802734375,-4.6845703125,4.2041015625
0.305,0.6806640625,-4.8447265625,3.3232421875
0.3055,1.681640625,-5.205078125,2.8828125
0.306,3.04296875,-5.4052734375,1.681640625
0.3065,3.4833984375,-5.2451171875,1.1611328125
0.307,4.2041015625,-5.1650390625,0.3203125
0.3075,4.32421875,-4.32421875,-0.560546875
0.308,4.484375,-3.84375,-1.28125
0.3085,4.724609375,-2.8828125,-2.3623046875
0.309,4.8046875,-2.162109375,-3.203125
0.3095,4.484375,-1.361328125,-3.603515625
0.31,4.404296875,-0.6005859375,-4.2841796875
0.3105,3.1630859375,0.640625,-4.244140625
0.311,2.8828125,1.361328125,-4.64453125
0.3115,1.6416015625,2.72265625,-4.7646484375
0.312,1.28125,3.123046875,-4.8046875
0.3125,0.3203125,3.763671875,-4.484375
0.313,-0.6005859375,4.1240234375,-4.00390625
0.3135,-1.4814453125,4.2841796875,-3.1630859375
0.314,-2.5224609375,4.64453125,-2.5625
0.3145,-3.68359375,4.8046875,-1.5615234375
0.315,-4.00390625,4.484375,-1.0009765625
0.3155,-4.64453125,4.4443359375,-0.2001953125
0.316,-4.64453125,3.5234375,0.6806640625
0.3165,-4.96484375,3.1630859375,1.3212890625
0.317,-5.125,2.08203125,2.5224609375
0.3175,-5.28515625,1.5615234375,3.1630859375
0.318,-4.8447265625,0.6806640625,3.6435546875
0.3185,-4.64453125,-0.1201171875,4.2041015625
0.319,-3.5634765625,-1.361328125,4.2841796875
0.3195,-3.203125,-2.08203125,4.724609375
0.32,-2.001953125,-3.5234375,4.8046875
0.3205,-1.6015625,-3.84375,4.6845703125
0.321,-0.640625,-4.484375,4.3642578125
0.3215,0.2802734375,-4.724609375,3.763671875
0.322,1.201171875,-4.9248046875,3.0830078125
0.3225,2.322265625,-5.205078125,2.2822265625
0.323,3.4033203125,-5.4453125,1.4013671875
0.3235,3.68359375,-5.0048828125,0.7607421875
0.324,4.2841796875,-4.8447265625,0.0
0.3245,4.2041015625,-3.84375,-0.9609375
0.325,4.5244140625,-3.5234375,-1.6015625
0.3255,4.64453125,-2.4423828125,-2.802734375
0.326,4.6845703125,-1.921875,-3.3232421875
0.3265,4.2041015625,-0.9609375,-3.7236328125
0.327,3.84375,-0.1201171875,-4.1640625
0.3275,2.802734375,1.0009765625,-4.2041015625
0.328,2.4423828125,1.7216796875,-4.564453125
0.3285,1.4013671875,2.9228515625,-4.7646484375
0.329,0.9609375,3.123046875,-4.5244140625
0.3295,0.0,3.763671875,-4.1640625
0.33,-0.9208984375,3.8837890625,-3.4033203125
0.3305,-1.7216796875,4.2041015625,-2.8828125
0.331,-2.8427734375,4.4443359375,-2.001953125
0.3315,-3.6435546875,4.6044921875,-1.361328125
0.332,-3.8837890625,4.1240234375,-0.640625
0.3325,-4.404296875,3.9638671875,0.0
0.333,-4.3642578125,3.04296875,0.9208984375
0.3335,-4.6845703125,2.72265625,1.521484375
0.334,-4.9248046875,1.841796875,2.6025390625
0.3345,-4.8447265625,1.3212890625,2.962890625
0.335,-4.5244140625,0.4404296875,3.5234375
0.3355,-3.923828125,-0.48046875,3.84375
0.336,-3.203125,-1.521484375,4.083984375
0.3365,-2.642578125,-2.322265625,4.32421875
0.337,-1.9619140625,-3.283203125,4.6044921875
0.3375,-1.3212890625,-3.4833984375,4.1240234375
0.338,-0.6005859375,-4.1240234375,4.0439453125
0.3385,0.4404296875,-4.2041015625,3.1630859375
0.339,1.201171875,-4.64453125,2.8427734375
0.3395,2.3623046875,-4.884765625,1.921875
0.34,3.0029296875,-5.0048828125,1.361328125
0.3405,3.3232421875,-4.484375,0.6005859375
0.341,3.68359375,-4.2841796875,0.0
0.3415,3.84375,-3.4833984375,-0.9609375
0.342,4.1240234375,-3.0830078125,-1.6015625
0.3425,4.3642578125,-2.322265625,-2.6025390625
0.343,4.1240234375,-1.76171875,-2.8427734375
0.3435,3.84375,-0.9208984375,-3.4833984375
0.344,3.123046875,0.0,-3.6435546875
0.3445,2.642578125,0.880859375,-4.00390625
0.345,1.9619140625,1.7216796875,-4.2041015625
0.3455,1.521484375,2.5625,-4.4443359375
0.346,0.7607421875,2.72265625,-3.8837890625
0.3465,0.080078125,3.3232421875,-3.8037109375
0.347,-0.9208984375,3.443359375,-2.9228515625
0.3475,-1.6416015625,3.8837890625,-2.6025390625
0.348,-2.72265625,4.1240234375,-1.8017578125
0.3485,-3.1630859375,4.083984375,-1.361328125
0.349,-3.5634765625,3.68359375,-0.6005859375
0.3495,-3.8037109375,3.36328125,0.0
0.35,-4.0439453125,2.802734375,0.80078125
0.3505,-4.2841796875,2.322265625,1.4814453125
0.351,-4.64453125,1.8017578125,2.322265625
0.3515,-4.1640625,1.12109375,2.5224609375
0.352,-4.1240234375,0.3603515625,3.1630859375
0.3525,-3.2431640625,-0.720703125,3.3232421875
0.353,-3.0830078125,-1.44140625,3.84375
0.3535,-2.322265625,-2.322265625,4.0439453125
0.354,-1.9619140625,-2.8427734375,4.1240234375
0.3545,-1.1611328125,-3.1630859375,3.68359375
0.355,-0.6005859375,-3.6435546875,3.5234375
0.3555,0.48046875,-3.8837890625,2.802734375
0.356,1.2412109375,-4.3642578125,2.5224609375
0.3565,2.2421875,-4.6044921875,1.76171875
0.357,2.5224609375,-4.404296875,1.28125
0.3575,3.0029296875,-4.2041015625,0.6005859375
0.358,3.1630859375,-3.68359375,-0.080078125
0.3585,3.5234375,-3.283203125,-0.8408203125
0.359,3.763671875,-2.72265625,-1.6015625
0.3595,4.0439453125,-2.2822265625,-2.2822265625
0.36,3.5234375,-1.5615234375,-2.5625
0.3605,3.443359375,-0.9208984375,-3.0830078125
0.361,2.6025390625,0.16015625,-3.283203125
0.3615,2.482421875,0.8408203125,-3.7236328125
0.362,1.76171875,1.76171875,-4.00390625
0.3625,1.44140625,2.08203125,-3.9638671875
0.363,0.640625,2.5224609375,-3.5634765625
0.3635,0.0,2.8828125,-3.2431640625
0.364,-0.9609375,3.2431640625,-2.72265625
0.3645,-1.7216796875,3.603515625,-2.2822265625
0.365,-2.5625,3.8837890625,-1.76171875
0.3655,-2.72265625,3.5234375,-1.2412109375
0.366,-3.283203125,3.5234375,-0.640625
0.3665,-3.4833984375,2.8828125,0.1201171875
0.367,-3.923828125,2.6826171875,0.7607421875
0.3675,-4.1640625,2.0419921875,1.5615234375
0.368,-4.2841796875,1.7216796875,2.0419921875
0.3685,-3.84375,0.80078125,2.482421875
0.369,-3.68359375,0.1201171875,2.9228515625
0.3695,-2.962890625,-0.8408203125,3.2431640625
0.37,-2.802734375,-1.521484375,3.7236328125
0.3705,-2.2021484375,-2.40234375,3.9638671875
0.371,-1.7216796875,-2.6025390625,3.7236328125
0.3715,-1.0009765625,-3.203125,3.5234375
0.372,-0.16015625,-3.5234375,3.0029296875
0.3725,0.6806640625,-3.923828125,2.6025390625
0.373,1.5615234375,-4.2041015625,2.0419921875
0.3735,2.2421875,-4.4443359375,1.6015625
0.374,2.40234375,-3.9638671875,0.9609375
0.3745,2.8828125,-3.9638671875,0.48046875
0.375,3.0830078125,-3.203125,-0.4404296875
0.3755,3.4833984375,-3.04296875,-1.0009765625
0.376,3.7236328125,-2.4423828125,-1.921875
0.3765,3.6435546875,-2.001953125,-2.2421875
0.377,3.2431640625,-1.1611328125,-2.72265625
0.3775,2.9228515625,-0.400390625,-3.04296875
0.378,2.40234375,0.48046875,-3.36328125
0.3785,2.1220703125,1.201171875,-3.763671875
0.379,1.6015625,1.921875,-3.9638671875
0.3795,1.0009765625,2.162109375,-3.5634765625
0.38,0.3603515625,2.6826171875,-3.4833984375
0.3805,-0.6005859375,2.962890625,-2.8427734375
0.381,-1.3212890625,3.443359375,-2.5625
0.3815,-2.2021484375,3.68359375,-1.921875
0.382,-2.6826171875,3.763671875,-1.4814453125
0.3825,-3.0029296875,3.3232421875,-0.80078125
0.383,-3.36328125,3.203125,-0.3203125
0.3835,-3.68359375,2.6025390625,0.6005859375
0.384,-4.00390625,2.2822265625,1.201171875
0.3845,-4.32421875,1.76171875,2.001953125
0.385,-3.9638671875,1.12109375,2.322265625
0.3855,-3.8037109375,0.3203125,2.9228515625
0.386,-3.203125,-0.640625,3.203125
0.3865,-2.8828125,-1.4013671875,3.6435546875
0.387,-2.322265625,-2.162109375,3.8837890625
0.3875,-1.8017578125,-2.7626953125,3.9638671875
0.388,-1.041015625,-3.0830078125,3.443359375
0.3885,-0.48046875,-3.5634765625,3.36328125
0.389,0.6806640625,-3.84375,2.5224609375
0.3895,1.361328125,-4.244140625,2.2421875
0.39,2.2822265625,-4.4443359375,1.5615234375
0.3905,2.6025390625,-4.2041015625,1.041015625
0.391,2.9228515625,-3.84375,0.3203125
0.3915,3.203125,-3.5234375,-0.3203125
0.392,3.4833984375,-2.9228515625,-1.1611328125
0.3925,3.7236328125,-2.5224609375,-1.76171875
0.393,3.8837890625,-2.001953125,-2.5224609375
0.3935,3.283203125,-1.12109375,-2.72265625
0.394,3.123046875,-0.400390625,-3.203125
0.3945,2.3623046875,0.560546875,-3.36328125
0.395,2.162109375,1.28125,-3.8037109375
0.3955,1.5615234375,1.9619140625,-3.9638671875
0.396,1.0009765625,2.482421875,-3.84375
0.3965,0.240234375,2.6826171875,-3.36328125
0.397,-0.48046875,3.1630859375,-3.1630859375
0.3975,-1.5615234375,3.443359375,-2.2822265625
0.398,-2.1220703125,3.8037109375,-2.0419921875
0.3985,-2.962890625,3.923828125,-1.4013671875
0.399,-3.203125,3.4833984375,-0.80078125
0.3995,-3.5634765625,3.3232421875,-0.2001953125
0.4,-3.84375,2.72265625,0.6005859375
0.4005,-4.1640625,2.2822265625,1.361328125
0.401,-4.2841796875,1.7216796875,2.001953125
0.4015,-4.4443359375,1.28125,2.6826171875
0.402,-3.7236328125,0.240234375,2.9228515625
0.4025,-3.5634765625,-0.5205078125,3.5234375
0.403,-2.6826171875,-1.6015625,3.68359375
0.4035,-2.482421875,-2.2421875,4.083984375
0.404,-1.76171875,-2.962890625,4.1240234375
0.4045,-1.041015625,-3.36328125,3.84375
0.405,-0.3203125,-3.7236328125,3.3232421875
0.4055,0.6005859375,-4.1640625,2.8828125
0.406,1.76171875,-4.4443359375,2.0419921875
0.4065,2.322265625,-4.6044921875,1.6416015625
0.407,3.0830078125,-4.64453125,1.0009765625
0.4075,3.1630859375,-4.00390625,0.240234375
0.408,3.5634765625,-3.84375,-0.3603515625
0.4085,3.8037109375,-2.962890625,-1.4013671875
0.409,4.0439453125,-2.5625,-2.08203125
0.4095,4.00390625,-1.8017578125,-2.72265625
0.41,3.8837890625,-1.201171875,-3.2431640625
0.4105,3.04296875,-0.16015625,-3.36328125
0.411,2.8427734375,0.6005859375,-3.84375
0.4115,1.841796875,1.76171875,-4.00390625
0.412,1.6015625,2.2421875,-4.244140625
0.4125,0.80078125,2.9228515625,-4.1640625
0.413,0.0400390625,3.203125,-3.6435546875
0.4135,-0.720703125,3.5234375,-3.203125
0.414,-1.8017578125,3.8837890625,-2.5224609375
0.4145,-2.7626953125,4.1240234375,-1.8017578125
0.415,-3.2431640625,4.083984375,-1.28125
0.4155,-3.84375,4.00390625,-0.640625
0.416,-3.8837890625,3.2431640625,0.16015625
0.4165,-4.2841796875,3.0830078125,0.720703125
0.417,-4.5244140625,2.0419921875,1.8818359375
0.4175,-4.64453125,1.76171875,2.40234375
0.418,-4.564453125,0.9609375,3.04296875
0.4185,-4.2841796875,0.240234375,3.5234375
0.419,-3.4833984375,-0.8408203125,3.7236328125
0.4195,-3.123046875,-1.6416015625,4.1640625
0.42,-2.162109375,-2.8828125,4.404296875
0.4205,-1.76171875,-3.2431640625,4.3642578125
0.421,-0.9609375,-3.9638671875,4.244140625
0.4215,0.0,-4.2041015625,3.5634765625
0.422,0.7607421875,-4.5244140625,3.123046875
0.4225,2.0419921875,-4.884765625,2.2421875
0.423,2.9228515625,-5.0849609375,1.521484375
0.4235,3.36328125,-4.8046875,0.8408203125
0.424,3.9638671875,-4.724609375,0.16015625
0.4245,3.923828125,-3.8037109375,-0.7607421875
0.425,4.2841796875,-3.5634765625,-1.4013671875
0.4255,4.484375,-2.40234375,-2.642578125
0.426,4.484375,-1.921875,-3.0830078125
0.4265,4.1640625,-1.0009765625,-3.68359375
0.427,3.68359375,-0.1201171875,-4.0439453125
0.4275,2.802734375,0.9208984375,-4.1240234375
0.428,2.2822265625,1.76171875,-4.484375
0.4285,1.361328125,2.9228515625,-4.6845703125
0.429,0.8408203125,3.203125,-4.3642578125
0.4295,0.0,3.84375,-4.1640625
0.43,-1.0009765625,3.9638671875,-3.36328125
0.4305,-1.76171875,4.244140625,-2.8828125
0.431,-3.0830078125,4.484375,-1.8818359375
0.4315,-3.84375,4.6044921875,-1.201171875
0.432,-4.1640625,4.1240234375,-0.4404296875
0.4325,-4.6044921875,3.8837890625,0.2001953125
0.433,-4.564453125,2.962890625,1.041015625
0.4335,-4.8447265625,2.6025390625,1.76171875
0.434,-5.0849609375,1.6015625,2.962890625
0.4345,-4.8447265625,1.041015625,3.3232421875
0.435,-4.564453125,0.16015625,3.8837890625
0.4355,-3.8837890625,-0.8408203125,4.1240234375
0.436,-3.203125,-1.8017578125,4.32421875
0.4365,-2.5224609375,-2.7626953125,4.6044921875
0.437,-1.681640625,-3.8037109375,4.8046875
0.4375,-0.9609375,-4.00390625,4.2841796875
0.438,-0.16015625,-4.64453125,4.1240234375
0.4385,0.880859375,-4.6845703125,3.1630859375
0.439,1.6416015625,-5.0849609375,2.7626953125
0.4395,3.04296875,-5.28515625,1.6416015625
0.44,3.68359375,-5.3251953125,0.9609375
0.4405,4.00390625,-4.8046875,0.1201171875
0.441,4.4443359375,-4.484375,-0.6005859375
0.4415,4.404296875,-3.4833984375,-1.4814453125
0.442,4.6044921875,-2.962890625,-2.2421875
0.4425,4.884765625,-1.9619140625,-3.443359375
0.443,4.484375,-1.28125,-3.7236328125
0.4435,4.1240234375,-0.3203125,-4.2841796875
0.444,3.2431640625,0.7607421875,-4.404296875
0.4445,2.5625,1.6416015625,-4.6044921875
0.445,1.76171875,2.642578125,-4.8447265625
0.4455,1.0009765625,3.6435546875,-5.0048828125
0.446,0.080078125,3.763671875,-4.2041015625
0.4465,-0.6806640625,4.32421875,-4.00390625
0.447,-1.76171875,4.32421875,-2.962890625
0.4475,-2.5625,4.64453125,-2.4423828125
0.448,-3.8837890625,4.8046875,-1.4013671875
0.4485,-4.3642578125,4.6044921875,-0.640625
0.449,-4.64453125,3.9638671875,0.16015625
0.4495,-4.9248046875,3.603515625,0.8408203125
0.45,-4.9248046875,2.72265625,1.76171875
0.4505,-5.125,2.0419921875,2.482421875
0.451,-5.3251953125,1.2412109375,3.603515625
0.4515,-4.64453125,0.3603515625,3.763671875
0.452,-4.3642578125,-0.5205078125,4.32421875
0.4525,-3.4033203125,-1.6015625,4.404296875
0.453,-2.8828125,-2.4423828125,4.64453125
0.4535,-1.9619140625,-3.443359375,4.7646484375
0.454,-1.2412109375,-4.2041015625,4.8046875
0.4545,-0.3203125,-4.3642578125,4.00390625
0.455,0.3603515625,-4.884765625,3.84375
0.4555,1.5615234375,-4.884765625,2.72265625
0.456,2.2822265625,-5.28515625,2.2822265625
0.4565,3.5634765625,-5.4453125,1.2412109375
0.457,3.8837890625,-5.0849609375,0.48046875
0.4575,4.244140625,-4.5244140625,-0.3203125
0.458,4.4443359375,-3.9638671875,-1.0009765625
0.4585,4.5244140625,-3.1630859375,-1.9619140625
0.459,4.64453125,-2.482421875,-2.72265625
0.4595,4.884765625,-1.681640625,-3.7236328125
0.46,4.0439453125,-0.6806640625,-3.84375
0.4605,3.8037109375,0.16015625,-4.404296875
0.461,2.7626953125,1.2412109375,-4.404296875
0.4615,2.2822265625,2.0419921875,-4.6845703125
0.462,1.4013671875,3.04296875,-4.8447265625
0.4625,0.640625,3.6435546875,-4.64453125
0.463,-0.3603515625,3.84375,-3.8837890625
0.4635,-1.0009765625,4.2841796875,-3.603515625
0.464,-2.2822265625,4.32421875,-2.5224609375
0.4645,-2.9228515625,4.564453125,-2.08203125
0.465,-4.0439453125,4.724609375,-1.1611328125
0.4655,-4.244140625,4.1240234375,-0.3603515625
0.466,-4.564453125,3.8037109375,0.3603515625
0.4665,-4.6845703125,3.0830078125,1.12109375
0.467,-4.8447265625,2.40234375,1.9619140625
0.4675,-4.9248046875,1.7216796875,2.72265625
0.468,-5.044921875,1.0009765625,3.5234375
0.4685,-4.1640625,0.0,3.68359375
0.469,-3.9638671875,-0.80078125,4.1640625
0.4695,-2.8828125,-1.921875,4.1640625
0.47,-2.5625,-2.5625,4.484375
0.4705,-1.681640625,-3.5634765625,4.5244140625
0.471,-1.0009765625,-3.8837890625,4.2041015625
0.4715,-0.16015625,-4.2041015625,3.68359375
0.472,0.640625,-4.564453125,3.2431640625
0.4725,1.76171875,-4.7646484375,2.322265625
0.473,2.40234375,-5.0048828125,1.921875
0.4735,3.36328125,-5.0849609375,1.12109375
0.474,3.4833984375,-4.3642578125,0.3603515625
0.4745,3.8837890625,-4.2041015625,-0.2802734375
0.475,3.9638671875,-3.4033203125,-1.201171875
0.4755,4.2841796875,-2.9228515625,-1.921875
0.476,4.32421875,-2.2021484375,-2.6826171875
0.4765,4.32421875,-1.6015625,-3.283203125
0.477,3.5234375,-0.5205078125,-3.5234375
0.4775,3.3232421875,0.240234375,-3.9638671875
0.478,2.322265625,1.28125,-4.0439453125
0.4785,2.08203125,1.921875,-4.4443359375
0.479,1.28125,2.8427734375,-4.484375
0.4795,0.5205078125,3.123046875,-4.00390625
0.48,-0.3203125,3.4833984375,-3.603515625
0.4805,-1.201171875,3.8037109375,-3.04296875
0.481,-2.2021484375,4.00390625,-2.2822265625
0.4815,-2.8828125,4.2041015625,-1.8017578125
0.482,-3.5634765625,4.2841796875,-1.1611328125
0.4825,-3.7236328125,3.5634765625,-0.3203125
0.483,-4.1640625,3.4833984375,0.240234375
0.4835,-4.244140625,2.5625,1.201171875
0.484,-4.5244140625,2.2822265625,1.76171875
0.4845,-4.6044921875,1.521484375,2.5625
0.485,-4.3642578125,0.9208984375,2.962890625
0.4855,-3.7236328125,-0.16015625,3.3232421875
0.486,-3.4033203125,-0.880859375,3.68359375
0.4865,-2.6025390625,-1.921875,3.8837890625
0.487,-2.322265625,-2.4423828125,4.1640625
0.4875,-1.6015625,-3.203125,4.1640625
0.488,-0.8408203125,-3.4833984375,3.5634765625
0.4885,-0.2001953125,-3.923828125,3.443359375
0.489,0.880859375,-4.1640625,2.6025390625
0.4895,1.6015625,-4.5244140625,2.2421875
0.49,2.3623046875,-4.564453125,1.6015625
0.4905,2.8427734375,-4.5244140625,1.12109375
0.491,3.04296875,-3.8837890625,0.2802734375
0.4915,3.4833984375,-3.84375,-0.2001953125
0.492,3.603515625,-2.962890625,-1.201171875
0.4925,3.8837890625,-2.72265625,-1.76171875
0.493,4.00390625,-2.0419921875,-2.5625
0.4935,3.6435546875,-1.361328125,-2.802734375
0.494,3.203125,-0.4404296875,-3.2431640625
0.4945,2.72265625,0.3603515625,-3.5634765625
0.495,2.2421875,1.28125,-3.923828125
0.4955,1.841796875,1.841796875,-4.1240234375
0.496,1.201171875,2.482421875,-4.1240234375
0.4965,0.3603515625,2.6826171875,-3.4833984375
0.497,-0.2802734375,3.1630859375,-3.4033203125
0.4975,-1.4013671875,3.4833984375,-2.482421875
0.498,-2.001953125,3.84375,-2.2822265625
0.4985,-2.72265625,3.8837890625,-1.5615234375
0.499,-3.0830078125,3.68359375,-1.0810546875
0.4995,-3.36328125,3.203125,-0.3203125
0.5,-3.7236328125,2.962890625,0.2802734375
0.5005,-4.00390625,2.322265625,1.201171875
0.501,-4.2041015625,2.0419921875,1.681640625
0.5015,-4.32421875,1.44140625,2.3623046875
0.502,-3.7236328125,0.6005859375,2.6025390625
0.5025,-3.5634765625,-0.16015625,3.1630859375
0.503,-2.8828125,-1.12109375,3.36328125
0.5035,-2.642578125,-1.8017578125,3.84375
0.504,-2.0419921875,-2.4423828125,3.84375
0.5045,-1.5615234375,-2.9228515625,3.8037109375
0.505,-0.720703125,-3.203125,3.2431640625
0.5055,0.0,-3.7236328125,3.123046875
0.506,1.0810546875,-3.9638671875,2.2822265625
0.5065,1.6015625,-4.32421875,2.08203125
0.507,2.322265625,-4.3642578125,1.44140625
0.5075,2.5224609375,-4.0439453125,0.9208984375
0.508,2.9228515625,-3.763671875,0.240234375
0.5085,3.203125,-3.283203125,-0.5205078125
0.509,3.603515625,-2.8828125,-1.28125
0.5095,3.68359375,-2.40234375,-1.8818359375
0.51,3.8037109375,-1.8818359375,-2.4423828125
0.5105,3.04296875,-0.9208984375,-2.6826171875
0.511,3.0029296875,-0.240234375,-3.2431640625
0.5115,2.2021484375,0.80078125,-3.4833984375
0.512,2.162109375,1.3212890625,-3.923828125
0.5125,1.4013671875,1.921875,-3.84375
0.513,0.880859375,2.322265625,-3.68359375
0.5135,0.0400390625,2.72265625,-3.203125
0.514,-0.7607421875,3.203125,-2.8828125
0.5145,-1.76171875,3.5234375,-2.2021484375
0.515,-2.2421875,3.68359375,-1.8818359375
0.5155,-2.8427734375,3.7236328125,-1.3212890625
0.516,-3.04296875,3.203125,-0.640625
0.5165,-3.4833984375,3.123046875,-0.1201171875
0.517,-3.7236328125,2.482421875,0.80078125
0.5175,-4.1240234375,2.2421875,1.4013671875
0.518,-4.0439453125,1.5615234375,1.9619140625
0.5185,-4.0439453125,1.12109375,2.4423828125
0.519,-3.36328125,0.0400390625,2.7626953125
0.5195,-3.2431640625,-0.640625,3.3232421875
0.52,-2.5224609375,-1.681640625,3.5234375
0.5205,-2.40234375,-2.162109375,3.84375
0.521,-1.681640625,-2.802734375,3.763671875
0.5215,-1.041015625,-3.04296875,3.443359375
0.522,-0.2802734375,-3.5234375,3.1630859375
0.5225,0.7607421875,-3.8837890625,2.5224609375
0.523,1.5615234375,-4.2841796875,2.0419921875
0.5235,2.08203125,-4.2841796875,1.5615234375
0.524,2.6025390625,-4.32421875,1.12109375
0.5245,2.802734375,-3.68359375,0.2802734375
0.525,3.283203125,-3.5634765625,-0.3203125
0.5255,3.5234375,-2.7626953125,-1.28125
0.526,3.84375,-2.5625,-1.841796875
0.5265,3.68359375,-1.8017578125,-2.4423828125
0.527,3.443359375,-1.1611328125,-2.8427734375
0.5275,2.802734375,-0.16015625,-3.1630859375
0.528,2.5224609375,0.560546875,-3.5634765625
0.5285,1.841796875,1.521484375,-3.8837890625
0.529,1.5615234375,1.921875,-3.9638671875
0.5295,0.8408203125,2.5625,-3.84375
0.53,0.0400390625,2.802734375,-3.203125
0.5305,-0.6806640625,3.2431640625,-2.962890625
0.531,-1.76171875,3.5234375,-2.2021484375
0.5315,-2.4423828125,3.84375,-1.8017578125
0.532,-2.8828125,3.6435546875,-1.201171875
0.5325,-3.283203125,3.5634765625,-0.6806640625
0.533,-3.4833984375,2.9228515625,0.080078125
0.5335,-3.84375,2.72265625,0.6806640625
0.534,-4.1240234375,1.9619140625,1.6416015625
0.5345,-4.2041015625,1.6416015625,2.0419921875
0.535,-4.1240234375,0.9609375,2.6826171875
0.5355,-3.603515625,0.1201171875,2.9228515625
0.536,-3.203125,-0.80078125,3.3232421875
0.5365,-2.642578125,-1.6416015625,3.6435546875
0.537,-2.2021484375,-2.4423828125,3.9638671875
0.5375,-1.6416015625,-2.7626953125,3.8037109375
0.538,-1.0810546875,-3.3232421875,3.763671875
0.5385,-0.2001953125,-3.5634765625,3.04296875
0.539,0.560546875,-4.0439453125,2.8427734375
0.5395,1.76171875,-4.3642578125,1.9619140625
0.54,2.322265625,-4.5244140625,1.6015625
0.5405,2.802734375,-4.32421875,0.9208984375
0.541,3.1630859375,-4.0439453125,0.3203125
0.5415,3.36328125,-3.4833984375,-0.48046875
0.542,3.68359375,-3.0830078125,-1.201171875
0.5425,4.0439453125,-2.40234375,-2.2021484375
0.543,3.8837890625,-1.8818359375,-2.5224609375
0.5435,3.8037109375,-1.12109375,-3.203125
0.544,3.04296875,-0.2001953125,-3.36328125
0.5445,2.6826171875,0.6005859375,-3.8037109375
0.545,1.921875,1.6416015625,-4.083984375
0.5455,1.521484375,2.482421875,-4.3642578125
0.546,0.7607421875,2.7626953125,-3.8837890625
0.5465,0.0400390625,3.3232421875,-3.763671875
0.547,-0.9208984375,3.443359375,-2.9228515625
0.5475,-1.681640625,3.84375,-2.6025390625
0.548,-2.9228515625,4.1240234375,-1.6416015625
0.5485,-3.36328125,4.0439453125,-1.1611328125
0.549,-3.8037109375,3.7236328125,-0.4404296875
0.5495,-4.00390625,3.3232421875,0.240234375
0.55,-4.1640625,2.72265625,0.9609375
0.5505,-4.4443359375,2.08203125,1.841796875
0.551,-4.7646484375,1.521484375,2.72265625
0.5515,-4.2041015625,0.7607421875,2.962890625
0.552,-4.1640625,0.0,3.5634765625
0.5525,-3.203125,-1.041015625,3.6435546875
0.553,-2.8828125,-1.8017578125,3.9638671875
