wavelength,x,y,z
0.0905,-4.5244140625,3.84375,0.240234375
0.091,-4.884765625,3.6435546875,0.7607421875
0.0915,-4.9248046875,2.5224609375,1.921875
0.092,-5.0048828125,2.08203125,2.4423828125
0.0925,-5.044921875,1.201171875,3.36328125
0.093,-4.64453125,0.3203125,3.763671875
0.0935,-3.923828125,-0.80078125,4.1240234375
0.094,-3.4033203125,-1.6416015625,4.4443359375
0.0945,-2.4423828125,-2.7626953125,4.5244140625
0.095,-2.0419921875,-3.283203125,4.6044921875
0.0955,-1.12109375,-4.2041015625,4.6044921875
0.096,-0.1201171875,-4.484375,3.84375
0.0965,0.560546875,-4.96484375,3.68359375
0.097,1.841796875,-5.125,2.5625
0.0975,2.5224609375,-5.28515625,2.08203125
0.098,3.3232421875,-5.2451171875,1.28125
0.0985,3.8837890625,-5.0849609375,0.560546875
0.099,4.083984375,-4.32421875,-0.400390625
0.0995,4.4443359375,-4.0439453125,-0.9609375
0.1,4.484375,-2.9228515625,-2.1220703125
0.1005,4.6044921875,-2.5625,-2.6025390625
0.101,4.6044921875,-1.6416015625,-3.5634765625
0.1015,4.00390625,-0.640625,-3.8837890625
0.102,3.4833984375,0.400390625,-4.32421875
0.1025,2.7626953125,1.4013671875,-4.5244140625
0.103,1.921875,2.4423828125,-4.7646484375
0.1035,1.4013671875,2.9228515625,-4.7646484375
0.104,0.48046875,3.763671875,-4.64453125
0.1045,-0.560546875,3.9638671875,-3.84375
0.105,-1.2412109375,4.404296875,-3.603515625
0.1055,-2.6826171875,4.6044921875,-2.3623046875
0.106,-3.2431640625,4.7646484375,-1.921875
0.1065,-4.00390625,4.6044921875,-1.041015625
0.107,-4.4443359375,4.2841796875,-0.2802734375
0.1075,-4.564453125,3.5234375,0.6005859375
0.108,-4.8447265625,3.123046875,1.28125
0.1085,-5.0048828125,2.08203125,2.40234375
0.109,-4.884765625,1.6015625,2.72265625
0.1095,-4.884765625,0.7607421875,3.6435546875
0.11,-4.0439453125,-0.3603515625,3.84375
0.1105,-3.68359375,-1.201171875,4.2841796875
0.111,-2.72265625,-2.322265625,4.404296875
0.1115,-2.162109375,-3.123046875,4.6044921875
0.112,-1.44140625,-3.68359375,4.404296875
0.1125,-0.640625,-4.3642578125,4.2041015625
0.113,0.3603515625,-4.5244140625,3.4033203125
0.1135,1.0810546875,-4.884765625,3.203125
0.114,2.3623046875,-5.044921875,2.0419921875
0.1145,2.72265625,-5.125,1.76171875
0.115,3.5234375,-5.0048828125,0.8408203125
0.1155,3.84375,-4.5244140625,0.1201171875
0.116,4.0439453125,-3.9638671875,-0.6806640625
0.1165,4.2041015625,-3.36328125,-1.44140625
0.117,4.4443359375,-2.6025390625,-2.40234375
0.1175,4.32421875,-2.08203125,-2.7626953125
0.118,4.2841796875,-1.201171875,-3.603515625
0.1185,3.36328125,0.0,-3.763671875
0.119,3.123046875,0.6806640625,-4.244140625
0.1195,2.08203125,1.921875,-4.404296875
0.12,1.76171875,2.4423828125,-4.64453125
0.1205,0.9609375,3.04296875,-4.4443359375
0.121,0.080078125,3.6435546875,-4.1640625
0.1215,-0.8408203125,3.84375,-3.36328125
0.122,-1.6416015625,4.32421875,-3.04296875
0.1225,-2.8828125,4.484375,-2.001953125
0.123,-3.203125,4.484375,-1.6416015625
0.1235,-3.9638671875,4.32421875,-0.80078125
0.124,-4.2041015625,3.68359375,0.0400390625
0.1245,-4.484375,3.3232421875,0.720703125
0.125,-4.64453125,2.5224609375,1.6416015625
0.1255,-4.8447265625,1.9619140625,2.40234375
0.126,-4.564453125,1.2412109375,2.8427734375
0.1265,-4.5244140625,0.4404296875,3.5234375
0.127,-3.5634765625,-0.7607421875,3.7236328125
0.1275,-3.36328125,-1.44140625,4.1640625
0.128,-2.2822265625,-2.72265625,4.2841796875
0.1285,-2.001953125,-3.1630859375,4.404296875
0.129,-1.041015625,-3.763671875,4.083984375
0.1295,-0.2802734375,-4.1640625,3.763671875
0.13,0.560546875,-4.3642578125,3.123046875
0.1305,1.44140625,-4.6845703125,2.5625
0.131,2.482421875,-4.9248046875,1.841796875
0.1315,2.7626953125,-4.6845703125,1.3212890625
0.132,3.443359375,-4.6044921875,0.560546875
0.1325,3.5234375,-3.8837890625,-0.240234375
0.133,3.84375,-3.6435546875,-0.80078125
0.1335,3.9638671875,-2.72265625,-1.8017578125
0.134,4.2041015625,-2.4423828125,-2.2822265625
0.1345,3.84375,-1.5615234375,-2.8427734375
0.135,3.68359375,-0.8408203125,-3.36328125
0.1355,2.8427734375,0.2802734375,-3.5634765625
0.136,2.6826171875,0.9208984375,-4.0439453125
0.1365,1.841796875,1.9619140625,-4.244140625
0.137,1.5615234375,2.2822265625,-4.32421875
0.1375,0.6005859375,3.0830078125,-4.0439453125
0.138,-0.16015625,3.36328125,-3.5634765625
0.1385,-1.0009765625,3.763671875,-3.203125
0.139,-1.9619140625,4.0439453125,-2.4423828125
0.1395,-2.7626953125,4.32421875,-1.9619140625
0.14,-3.1630859375,4.00390625,-1.28125
0.1405,-3.763671875,3.9638671875,-0.640625
0.141,-3.84375,3.1630859375,0.240234375
0.1415,-4.244140625,3.0029296875,0.80078125
0.142,-4.404296875,2.162109375,1.8017578125
0.1425,-4.5244140625,1.841796875,2.2021484375
0.143,-4.244140625,0.9208984375,2.8427734375
0.1435,-3.8837890625,0.1201171875,3.2431640625
0.144,-3.2431640625,-1.0009765625,3.5634765625
0.1445,-2.8828125,-1.7216796875,3.923828125
0.145,-2.2421875,-2.6826171875,4.1640625
0.1455,-1.681640625,-2.962890625,3.9638671875
0.146,-0.880859375,-3.68359375,3.8837890625
0.1465,0.0,-3.8837890625,3.2431640625
0.147,0.6806640625,-4.32421875,2.962890625
0.1475,1.76171875,-4.564453125,2.1220703125
0.148,2.40234375,-4.7646484375,1.76171875
0.1485,2.802734375,-4.3642578125,0.9609375
0.149,3.2431640625,-4.244140625,0.4404296875
0.1495,3.36328125,-3.5634765625,-0.4404296875
0.15,3.68359375,-3.2431640625,-1.0009765625
0.1505,3.8837890625,-2.5224609375,-1.9619140625
0.151,3.84375,-2.1220703125,-2.2822265625
0.1515,3.68359375,-1.201171875,-3.0029296875
0.152,3.0830078125,-0.3603515625,-3.2431640625
0.1525,2.6826171875,0.5205078125,-3.68359375
0.153,2.08203125,1.3212890625,-3.923828125
0.1535,1.76171875,2.08203125,-4.244140625
0.154,1.0009765625,2.4423828125,-3.84375
0.1545,0.3203125,3.1630859375,-3.84375
0.155,-0.6005859375,3.283203125,-3.0830078125
0.1555,-1.3212890625,3.8037109375,-2.8828125
0.156,-2.4423828125,4.00390625,-2.001953125
0.1565,-2.8828125,4.083984375,-1.6416015625
0.157,-3.36328125,3.763671875,-0.80078125
0.1575,-3.7236328125,3.5234375,-0.2802734375
0.158,-3.923828125,2.9228515625,0.560546875
0.1585,-4.1640625,2.482421875,1.2412109375
0.159,-4.5244140625,1.9619140625,2.0419921875
0.1595,-4.1640625,1.28125,2.40234375
0.16,-4.1240234375,0.4404296875,3.123046875
0.1605,-3.283203125,-0.640625,3.3232421875
0.161,-3.0830078125,-1.361328125,3.8037109375
0.1615,-2.3623046875,-2.2822265625,3.9638671875
0.162,-1.9619140625,-2.8828125,4.1640625
0.1625,-1.041015625,-3.3232421875,3.7236328125
0.163,-0.4404296875,-3.8837890625,3.6435546875
0.1635,0.560546875,-4.0439453125,2.8828125
0.164,1.28125,-4.5244140625,2.5625
0.1645,2.3623046875,-4.7646484375,1.76171875
0.165,2.72265625,-4.564453125,1.2412109375
0.1655,3.283203125,-4.3642578125,0.48046875
0.166,3.443359375,-3.84375,-0.240234375
0.1665,3.7236328125,-3.36328125,-1.0009765625
0.167,3.8837890625,-2.6826171875,-1.76171875
0.1675,4.1640625,-2.2421875,-2.5625
0.168,3.6435546875,-1.28125,-2.8828125
0.1685,3.5234375,-0.6005859375,-3.5634765625
0.169,2.5625,0.48046875,-3.603515625
0.1695,2.40234375,1.201171875,-4.00390625
0.17,1.6015625,2.2421875,-4.2041015625
0.1705,1.0810546875,2.6826171875,-4.1640625
0.171,0.2001953125,3.1630859375,-3.7236328125
0.1715,-0.48046875,3.5234375,-3.4033203125
0.172,-1.44140625,3.7236328125,-2.6826171875
0.1725,-2.2021484375,4.0439453125,-2.2421875
0.173,-3.203125,4.32421875,-1.521484375
0.1735,-3.4033203125,3.763671875,-0.80078125
0.174,-3.9638671875,3.7236328125,-0.2001953125
0.1745,-4.00390625,3.0029296875,0.6005859375
0.175,-4.32421875,2.642578125,1.201171875
0.1755,-4.4443359375,1.8818359375,2.08203125
0.176,-4.564453125,1.361328125,2.6826171875
0.1765,-3.9638671875,0.2802734375,3.0830078125
0.177,-3.84375,-0.400390625,3.603515625
0.1775,-2.9228515625,-1.4013671875,3.7236328125
0.178,-2.6826171875,-2.08203125,4.1240234375
0.1785,-1.8818359375,-3.0830078125,4.32421875
0.179,-1.1611328125,-3.4833984375,3.9638671875
0.1795,-0.400390625,-4.00390625,3.7236328125
0.18,0.4404296875,-4.244140625,3.1630859375
0.1805,1.3212890625,-4.5244140625,2.5625
0.181,2.162109375,-4.7646484375,1.9619140625
0.1815,3.04296875,-5.0048828125,1.3212890625
0.182,3.283203125,-4.32421875,0.4404296875
0.1825,3.8037109375,-4.2841796875,-0.1201171875
0.183,3.84375,-3.4033203125,-1.0009765625
0.1835,4.1240234375,-3.0830078125,-1.681640625
0.184,4.32421875,-2.2822265625,-2.642578125
0.1845,4.1640625,-1.6015625,-3.203125
0.185,3.5634765625,-0.48046875,-3.6435546875
0.1855,3.203125,0.3603515625,-4.0439453125
0.186,2.2822265625,1.44140625,-4.1640625
0.1865,1.921875,2.1220703125,-4.4443359375
0.187,1.12109375,3.123046875,-4.564453125
0.1875,0.16015625,3.4033203125,-3.923828125
0.188,-0.5205078125,3.8837890625,-3.7236328125
0.1885,-1.6416015625,4.1240234375,-2.8427734375
0.189,-2.5224609375,4.32421875,-2.2421875
0.1895,-3.283203125,4.404296875,-1.521484375
0.19,-4.00390625,4.404296875,-0.80078125
0.1905,-4.1240234375,3.603515625,0.0400390625
0.191,-4.484375,3.443359375,0.6005859375
0.1915,-4.5244140625,2.40234375,1.6416015625
0.192,-4.64453125,2.001953125,2.08203125
0.1925,-4.8046875,1.201171875,3.0029296875
0.193,-4.32421875,0.3603515625,3.36328125
0.1935,-3.84375,-0.6005859375,3.84375
0.194,-3.2431640625,-1.44140625,4.1240234375
0.1945,-2.4423828125,-2.4423828125,4.32421875
0.195,-1.9619140625,-3.04296875,4.3642578125
0.1955,-1.201171875,-3.8837890625,4.4443359375
0.196,-0.240234375,-4.1240234375,3.68359375
0.1965,0.3603515625,-4.6044921875,3.5634765625
0.197,1.6015625,-4.8046875,2.5224609375
0.1975,2.2822265625,-5.0048828125,2.08203125
0.198,3.123046875,-5.044921875,1.28125
0.1985,3.68359375,-4.884765625,0.6005859375
0.199,3.8837890625,-4.2041015625,-0.2802734375
0.1995,4.2041015625,-3.923828125,-0.8408203125
0.2,4.3642578125,-2.962890625,-2.0419921875
0.2005,4.404296875,-2.5625,-2.482421875
0.201,4.5244140625,-1.681640625,-3.4833984375
0.2015,3.8837890625,-0.6005859375,-3.8037109375
0.202,3.443359375,0.3603515625,-4.2041015625
0.2025,2.6025390625,1.4013671875,-4.4443359375
0.203,1.8818359375,2.40234375,-4.64453125
0.2035,1.3212890625,2.9228515625,-4.64453125
0.204,0.4404296875,3.8037109375,-4.5244140625
0.2045,-0.640625,3.9638671875,-3.7236328125
0.205,-1.28125,4.4443359375,-3.4833984375
0.2055,-2.7626953125,4.6044921875,-2.2421875
0.206,-3.3232421875,4.6845703125,-1.76171875
0.2065,-4.083984375,4.6044921875,-0.9208984375
0.207,-4.5244140625,4.2041015625,-0.1201171875
0.2075,-4.64453125,3.5234375,0.6806640625
0.208,-4.884765625,2.9228515625,1.4013671875
0.2085,-5.0048828125,1.921875,2.5224609375
0.209,-4.8447265625,1.4013671875,2.8427734375
0.2095,-4.884765625,0.6005859375,3.763671875
0.21,-3.9638671875,-0.560546875,3.923828125
0.2105,-3.603515625,-1.361328125,4.32421875
0.211,-2.5625,-2.5625,4.484375
0.2115,-2.001953125,-3.3232421875,4.64453125
0.212,-1.28125,-3.84375,4.404296875
0.2125,-0.400390625,-4.5244140625,4.2041015625
0.213,0.560546875,-4.6044921875,3.4033203125
0.2135,1.28125,-5.044921875,3.0830078125
0.214,2.6826171875,-5.1650390625,1.921875
0.2145,3.04296875,-5.1650390625,1.521484375
0.215,3.8037109375,-5.0048828125,0.640625
0.2155,4.083984375,-4.5244140625,-0.16015625
0.216,4.2041015625,-3.9638671875,-0.9609375
0.2165,4.4443359375,-3.283203125,-1.76171875
0.217,4.6044921875,-2.5224609375,-2.7626953125
0.2175,4.404296875,-1.8818359375,-3.0830078125
0.218,4.404296875,-0.9609375,-3.923828125
0.2185,3.36328125,0.240234375,-4.083984375
0.219,3.0830078125,1.0009765625,-4.5244140625
0.2195,1.9619140625,2.2822265625,-4.64453125
0.22,1.5615234375,2.9228515625,-4.8447265625
0.2205,0.6806640625,3.4833984375,-4.5244140625
0.221,-0.2802734375,4.1240234375,-4.244140625
0.2215,-1.201171875,4.244140625,-3.4033203125
0.222,-2.08203125,4.6845703125,-2.962890625
0.2225,-3.4033203125,4.8447265625,-1.8017578125
0.223,-3.8037109375,4.724609375,-1.3212890625
0.2235,-4.5244140625,4.484375,-0.3603515625
0.224,-4.7646484375,3.8037109375,0.48046875
0.2245,-4.9248046875,3.2431640625,1.201171875
0.225,-5.0849609375,2.3623046875,2.162109375
0.2255,-5.2451171875,1.681640625,3.04296875
0.226,-4.7646484375,0.880859375,3.4033203125
0.2265,-4.6845703125,0.0,4.1640625
0.227,-3.5634765625,-1.28125,4.2041015625
0.2275,-3.2431640625,-2.001953125,4.6044921875
0.228,-2.0419921875,-3.3232421875,4.6845703125
0.2285,-1.6015625,-3.8037109375,4.6845703125
0.229,-0.6005859375,-4.32421875,4.2041015625
0.2295,0.2802734375,-4.8046875,3.84375
0.23,1.1611328125,-4.8447265625,3.04296875
0.2305,2.0419921875,-5.1650390625,2.4423828125
0.231,3.2431640625,-5.365234375,1.4814453125
0.2315,3.4833984375,-5.0048828125,0.9208984375
0.232,4.1240234375,-4.8447265625,0.0400390625
0.2325,4.2041015625,-4.0439453125,-0.80078125
0.233,4.484375,-3.6435546875,-1.44140625
0.2335,4.484375,-2.6025390625,-2.482421875
0.234,4.64453125,-2.08203125,-3.123046875
0.2345,4.1240234375,-1.12109375,-3.5634765625
0.235,3.9638671875,-0.2802734375,-4.1640625
0.2355,2.8828125,0.9208984375,-4.244140625
0.236,2.642578125,1.6015625,-4.64453125
0.2365,1.5615234375,2.8427734375,-4.8046875
0.237,1.12109375,3.203125,-4.6845703125
0.2375,0.0400390625,3.84375,-4.244140625
0.238,-0.80078125,4.244140625,-3.8037109375
0.2385,-1.7216796875,4.4443359375,-3.0830078125
0.239,-2.7626953125,4.724609375,-2.3623046875
0.2395,-3.84375,4.96484375,-1.521484375
0.24,-4.083984375,4.32421875,-0.7607421875
0.2405,-4.7646484375,4.244140625,0.0400390625
0.241,-4.724609375,3.2431640625,0.9208984375
0.2415,-5.0048828125,2.9228515625,1.5615234375
0.242,-5.125,1.921875,2.6826171875
0.2425,-5.125,1.3212890625,3.283203125
0.243,-4.5244140625,0.240234375,3.763671875
0.2435,-4.2041015625,-0.640625,4.2841796875
0.244,-3.1630859375,-1.8017578125,4.32421875
0.2445,-2.7626953125,-2.5224609375,4.6044921875
0.245,-1.76171875,-3.7236328125,4.8046875
0.2455,-1.041015625,-4.00390625,4.32421875
0.246,-0.16015625,-4.6044921875,4.0439453125
0.2465,0.720703125,-4.7646484375,3.3232421875
0.247,1.5615234375,-5.0048828125,2.7626953125
0.2475,2.6025390625,-5.1650390625,1.921875
0.248,3.5234375,-5.365234375,1.201171875
0.2485,3.6435546875,-4.6845703125,0.2802734375
0.249,4.2041015625,-4.564453125,-0.3203125
0.2495,4.1240234375,-3.5234375,-1.201171875
0.25,4.3642578125,-3.203125,-1.76171875
0.2505,4.484375,-2.2021484375,-2.8427734375
0.251,4.3642578125,-1.6416015625,-3.203125
0.2515,3.84375,-0.560546875,-3.8037109375
0.252,3.36328125,0.2802734375,-4.1240234375
0.2525,2.5625,1.28125,-4.244140625
0.253,2.08203125,2.0419921875,-4.5244140625
0.2535,1.361328125,3.04296875,-4.7646484375
0.254,0.5205078125,3.283203125,-4.1640625
0.2545,-0.2802734375,3.9638671875,-4.0439453125
0.255,-1.2412109375,4.00390625,-3.203125
0.2555,-2.001953125,4.404296875,-2.7626953125
0.256,-3.0830078125,4.484375,-1.921875
0.2565,-3.8037109375,4.5244140625,-1.28125
0.257,-4.083984375,3.8837890625,-0.3203125
0.2575,-4.5244140625,3.8037109375,0.2802734375
0.258,-4.564453125,2.9228515625,1.201171875
0.2585,-4.7646484375,2.5224609375,1.8017578125
0.259,-5.0048828125,1.6416015625,2.8427734375
0.2595,-4.564453125,0.9609375,3.1630859375
0.26,-4.244140625,-0.16015625,3.8037109375
0.2605,-3.5634765625,-1.0810546875,4.00390625
0.261,-2.962890625,-1.9619140625,4.2841796875
0.2615,-2.2822265625,-2.7626953125,4.4443359375
0.262,-1.6015625,-3.603515625,4.5244140625
0.2625,-0.640625,-3.8837890625,3.84375
0.263,0.0,-4.5244140625,3.84375
0.2635,1.041015625,-4.5244140625,2.8427734375
0.264,1.76171875,-4.96484375,2.5224609375
0.2645,2.802734375,-5.0849609375,1.5615234375
0.265,3.2431640625,-4.9248046875,0.9609375
0.2655,3.6435546875,-4.3642578125,0.1201171875
0.266,3.8837890625,-4.00390625,-0.48046875
0.2665,3.9638671875,-3.203125,-1.3212890625
0.267,4.1240234375,-2.72265625,-1.9619140625
0.2675,4.404296875,-2.0419921875,-2.8828125
0.268,3.763671875,-1.1611328125,-3.1630859375
0.2685,3.5634765625,-0.3203125,-3.763671875
0.269,2.6826171875,0.6806640625,-3.84375
0.2695,2.3623046875,1.4013671875,-4.2041015625
0.27,1.6416015625,2.2421875,-4.32421875
0.2705,1.0810546875,2.8828125,-4.3642578125
0.271,0.1201171875,3.1630859375,-3.7236328125
0.2715,-0.4404296875,3.68359375,-3.603515625
0.272,-1.5615234375,3.84375,-2.72265625
0.2725,-2.162109375,4.1240234375,-2.4423828125
0.273,-3.203125,4.32421875,-1.6015625
0.2735,-3.4833984375,3.9638671875,-0.9208984375
0.274,-4.00390625,3.763671875,-0.2001953125
0.2745,-4.1240234375,3.203125,0.48046875
0.275,-4.404296875,2.6826171875,1.2412109375
0.2755,-4.5244140625,2.0419921875,1.921875
0.276,-4.724609375,1.5615234375,2.6826171875
