wavelength,x,y,z
0.032,4.7646484375,-3.8837890625,-1.4814453125
0.0325,4.96484375,-3.5634765625,-2.08203125
0.033,5.0849609375,-2.2822265625,-3.36328125
0.0335,4.8046875,-1.76171875,-3.68359375
0.034,4.3642578125,-0.560546875,-4.32421875
0.0345,3.68359375,0.560546875,-4.64453125
0.035,2.8427734375,1.5615234375,-4.8447265625
0.0355,2.162109375,2.482421875,-5.0048828125
0.036,1.28125,3.5634765625,-5.205078125
0.0365,0.48046875,3.8037109375,-4.6044921875
0.037,-0.5205078125,4.564453125,-4.4443359375
0.0375,-1.5615234375,4.6044921875,-3.4833984375
0.038,-2.2822265625,4.96484375,-3.0830078125
0.0385,-3.603515625,5.0849609375,-1.921875
0.039,-4.244140625,5.125,-1.28125
0.0395,-4.564453125,4.4443359375,-0.2802734375
0.04,-5.125,4.2041015625,0.5205078125
0.0405,-5.0849609375,3.123046875,1.44140625
0.041,-5.205078125,2.6025390625,2.0419921875
0.0415,-5.4453125,1.5615234375,3.2431640625
0.042,-5.0048828125,1.0009765625,3.4833984375
0.0425,-4.6044921875,-0.16015625,4.2041015625
0.043,-3.84375,-1.201171875,4.4443359375
0.0435,-3.1630859375,-2.1220703125,4.64453125
0.044,-2.3623046875,-3.04296875,4.7646484375
0.0445,-1.6416015625,-3.923828125,4.884765625
0.045,-0.720703125,-4.1640625,4.1640625
0.0455,0.1201171875,-4.8447265625,4.0439453125
0.046,1.12109375,-4.884765625,3.0830078125
0.0465,1.841796875,-5.205078125,2.72265625
0.047,3.04296875,-5.4052734375,1.681640625
0.0475,3.443359375,-5.205078125,1.12109375
0.048,3.8837890625,-4.6845703125,0.240234375
0.0485,4.1640625,-4.3642578125,-0.5205078125
0.049,4.32421875,-3.603515625,-1.3212890625
0.0495,4.404296875,-3.04296875,-2.001953125
0.05,4.64453125,-2.2822265625,-2.9228515625
0.0505,4.083984375,-1.44140625,-3.1630859375
0.051,3.8837890625,-0.5205078125,-3.8837890625
0.0515,2.962890625,0.6005859375,-4.00390625
0.052,2.6826171875,1.3212890625,-4.4443359375
0.0525,1.841796875,2.2822265625,-4.5244140625
0.053,1.361328125,2.9228515625,-4.6845703125
0.0535,0.3203125,3.3232421875,-4.00390625
0.054,-0.400390625,3.923828125,-3.8837890625
0.0545,-1.4013671875,4.083984375,-3.04296875
0.055,-2.1220703125,4.404296875,-2.6826171875
0.0555,-3.2431640625,4.6044921875,-1.76171875
0.056,-3.5634765625,4.32421875,-1.2412109375
0.0565,-4.1240234375,3.9638671875,-0.3603515625
0.057,-4.244140625,3.4033203125,0.3603515625
0.0575,-4.484375,2.8427734375,1.12109375
0.058,-4.564453125,2.2421875,1.8818359375
0.0585,-4.8447265625,1.7216796875,2.6025390625
0.059,-4.2041015625,0.7607421875,2.8828125
0.0595,-4.1640625,0.0,3.603515625
0.06,-3.1630859375,-1.1611328125,3.68359375
0.0605,-2.962890625,-1.76171875,4.1240234375
0.061,-2.162109375,-2.72265625,4.2041015625
0.0615,-1.681640625,-3.0830078125,4.1240234375
0.062,-0.7607421875,-3.5634765625,3.68359375
0.0625,-0.080078125,-4.00390625,3.443359375
0.063,0.80078125,-4.244140625,2.802734375
0.0635,1.521484375,-4.564453125,2.40234375
0.064,2.40234375,-4.8046875,1.76171875
0.0645,2.5625,-4.4443359375,1.12109375
0.065,3.203125,-4.3642578125,0.5205078125
0.0655,3.3232421875,-3.7236328125,-0.3203125
0.066,3.68359375,-3.4033203125,-0.8408203125
0.0665,3.84375,-2.72265625,-1.6416015625
0.067,4.00390625,-2.40234375,-2.1220703125
0.0675,3.4833984375,-1.4013671875,-2.6025390625
0.068,3.4033203125,-0.6806640625,-3.203125
0.0685,2.642578125,0.3603515625,-3.4833984375
0.069,2.5224609375,1.0009765625,-3.923828125
0.0695,1.921875,1.921875,-4.2041015625
0.07,1.361328125,2.2421875,-3.9638671875
0.0705,0.5205078125,2.9228515625,-3.8037109375
0.071,-0.3203125,3.2431640625,-3.283203125
0.0715,-1.12109375,3.68359375,-2.9228515625
0.072,-1.9619140625,3.9638671875,-2.3623046875
0.0725,-2.642578125,4.1240234375,-1.921875
0.073,-2.962890625,3.603515625,-1.1611328125
0.0735,-3.5234375,3.6435546875,-0.640625
0.074,-3.68359375,2.8828125,0.3203125
0.0745,-4.00390625,2.72265625,0.8408203125
0.075,-4.2041015625,2.0419921875,1.681640625
0.0755,-4.1640625,1.6416015625,2.001953125
0.076,-3.763671875,0.6005859375,2.6025390625
0.0765,-3.5234375,-0.080078125,3.04296875
0.077,-2.9228515625,-1.0009765625,3.3232421875
0.0775,-2.642578125,-1.6416015625,3.68359375
0.078,-2.1220703125,-2.3623046875,3.8837890625
0.0785,-1.521484375,-2.6025390625,3.4833984375
0.079,-0.9208984375,-3.2431640625,3.4833984375
0.0795,0.0,-3.5634765625,2.8828125
0.08,0.640625,-4.00390625,2.6826171875
0.0805,1.4814453125,-4.32421875,2.08203125
0.081,1.8818359375,-4.3642578125,1.76171875
0.0815,2.2822265625,-4.00390625,1.0009765625
0.082,2.6826171875,-3.8837890625,0.6806640625
0.0825,3.0029296875,-3.36328125,-0.2001953125
0.083,3.3232421875,-3.203125,-0.640625
0.0835,3.6435546875,-2.72265625,-1.44140625
0.084,3.4033203125,-2.2021484375,-1.76171875
0.0845,3.3232421875,-1.3212890625,-2.482421875
0.085,2.802734375,-0.48046875,-2.8828125
0.0855,2.642578125,0.2802734375,-3.36328125
0.086,2.2421875,1.0009765625,-3.7236328125
0.0865,1.921875,1.5615234375,-3.923828125
0.087,1.12109375,2.0419921875,-3.5634765625
0.0875,0.5205078125,2.6826171875,-3.603515625
0.088,-0.4404296875,3.04296875,-2.962890625
0.0885,-1.12109375,3.4833984375,-2.8828125
0.089,-2.0419921875,3.763671875,-2.2021484375
0.0895,-2.2822265625,3.68359375,-1.841796875
0.09,-2.9228515625,3.5234375,-1.041015625
0.0905,-3.203125,3.203125,-0.48046875
0.091,-3.603515625,2.802734375,0.3203125
0.0915,-3.8837890625,2.4423828125,0.9609375
0.092,-4.1640625,2.0419921875,1.6416015625
0.0925,-3.7236328125,1.201171875,2.0419921875
0.093,-3.763671875,0.48046875,2.7626953125
0.0935,-3.04296875,-0.5205078125,3.0029296875
0.094,-2.9228515625,-1.1611328125,3.4833984375
0.0945,-2.3623046875,-1.9619140625,3.68359375
0.095,-1.921875,-2.40234375,3.6435546875
0.0955,-1.12109375,-2.8828125,3.3232421875
0.096,-0.48046875,-3.36328125,3.1630859375
0.0965,0.4404296875,-3.7236328125,2.5625
0.097,1.0810546875,-4.1240234375,2.3623046875
0.0975,1.841796875,-4.32421875,1.76171875
0.098,2.0419921875,-3.923828125,1.28125
0.0985,2.5625,-3.8837890625,0.7607421875
0.099,2.802734375,-3.4033203125,0.0400390625
0.0995,3.1630859375,-3.203125,-0.6005859375
0.1,3.4033203125,-2.72265625,-1.28125
0.1005,3.5634765625,-2.2822265625,-1.8017578125
0.101,3.04296875,-1.3212890625,-2.2822265625
0.1015,3.04296875,-0.6806640625,-2.8828125
0.102,2.40234375,0.2802734375,-3.1630859375
0.1025,2.3623046875,0.880859375,-3.68359375
0.103,1.76171875,1.7216796875,-3.8837890625
0.1035,1.201171875,2.0419921875,-3.68359375
0.104,0.48046875,2.642578125,-3.5234375
0.1045,-0.400390625,3.04296875,-3.1630859375
0.105,-1.2412109375,3.443359375,-2.642578125
0.1055,-1.9619140625,3.8037109375,-2.2822265625
0.106,-2.6826171875,3.9638671875,-1.681640625
0.1065,-3.0029296875,3.443359375,-0.9208984375
0.107,-3.5634765625,3.4833984375,-0.400390625
0.1075,-3.7236328125,2.72265625,0.5205078125
0.108,-4.1240234375,2.5224609375,1.12109375
0.1085,-4.244140625,1.8017578125,1.921875
0.109,-4.1240234375,1.201171875,2.40234375
0.1095,-3.603515625,0.16015625,2.9228515625
0.11,-3.36328125,-0.6005859375,3.36328125
0.1105,-2.6025390625,-1.6015625,3.5634765625
0.111,-2.3623046875,-2.2021484375,3.8837890625
0.1115,-1.6416015625,-2.9228515625,3.923828125
0.112,-0.8408203125,-3.2431640625,3.4833984375
0.1125,-0.240234375,-3.8037109375,3.3232421875
0.113,0.880859375,-4.1240234375,2.5625
0.1135,1.6015625,-4.4443359375,2.08203125
0.114,2.2421875,-4.484375,1.5615234375
0.1145,2.802734375,-4.404296875,1.0009765625
0.115,3.0029296875,-3.84375,0.2802734375
0.1155,3.4033203125,-3.7236328125,-0.2802734375
0.116,3.5234375,-2.8828125,-1.2412109375
0.1165,3.763671875,-2.6025390625,-1.681640625
0.117,3.84375,-1.921875,-2.5224609375
0.1175,3.443359375,-1.0810546875,-2.8828125
0.118,3.04296875,-0.2001953125,-3.3232421875
0.1185,2.5224609375,0.6806640625,-3.68359375
0.119,1.921875,1.5615234375,-3.9638671875
0.1195,1.6015625,2.162109375,-4.1240234375
0.12,0.8408203125,2.8828125,-4.1240234375
0.1205,0.0,3.1630859375,-3.5634765625
0.121,-0.6806640625,3.68359375,-3.4033203125
0.1215,-1.9619140625,3.923828125,-2.4423828125
0.122,-2.6025390625,4.244140625,-2.08203125
0.1225,-3.36328125,4.2041015625,-1.28125
0.123,-3.8037109375,4.00390625,-0.640625
0.1235,-4.0439453125,3.4033203125,0.2001953125
0.124,-4.4443359375,3.0830078125,0.880859375
0.1245,-4.6044921875,2.162109375,1.9619140625
0.125,-4.64453125,1.76171875,2.40234375
0.1255,-4.6845703125,0.880859375,3.283203125
0.126,-3.9638671875,-0.2001953125,3.603515625
0.1265,-3.5634765625,-1.12109375,4.083984375
0.127,-2.72265625,-2.2421875,4.32421875
0.1275,-2.0419921875,-3.123046875,4.484375
0.128,-1.361328125,-3.603515625,4.32421875
0.1285,-0.5205078125,-4.3642578125,4.1240234375
0.129,0.48046875,-4.5244140625,3.3232421875
0.1295,1.28125,-5.0048828125,3.04296875
0.13,2.642578125,-5.125,1.841796875
0.1305,3.1630859375,-5.125,1.3212890625
0.131,3.763671875,-4.8447265625,0.48046875
0.1315,4.1240234375,-4.4443359375,-0.2802734375
0.132,4.1240234375,-3.7236328125,-1.0009765625
0.1325,4.404296875,-3.1630859375,-1.8017578125
0.133,4.5244140625,-2.2021484375,-2.8828125
0.1335,4.244140625,-1.6015625,-3.203125
0.134,4.1240234375,-0.6806640625,-3.9638671875
0.1345,3.1630859375,0.48046875,-4.083984375
0.135,2.802734375,1.28125,-4.484375
0.1355,1.76171875,2.4423828125,-4.64453125
0.136,1.2412109375,3.203125,-4.8046875
0.1365,0.3603515625,3.603515625,-4.3642578125
0.137,-0.5205078125,4.244140625,-4.1640625
0.1375,-1.44140625,4.32421875,-3.283203125
0.138,-2.2822265625,4.7646484375,-2.8828125
0.1385,-3.7236328125,4.96484375,-1.6416015625
0.139,-4.1240234375,4.8046875,-1.0810546875
0.1395,-4.724609375,4.4443359375,-0.16015625
0.14,-5.044921875,3.8837890625,0.720703125
0.1405,-5.125,3.1630859375,1.521484375
0.141,-5.28515625,2.40234375,2.40234375
0.1415,-5.4853515625,1.521484375,3.4833984375
0.142,-4.9248046875,0.6806640625,3.763671875
0.1425,-4.7646484375,-0.3603515625,4.564453125
0.143,-3.7236328125,-1.6015625,4.64453125
0.1435,-3.203125,-2.40234375,4.96484375
0.144,-2.0419921875,-3.7236328125,5.044921875
0.1445,-1.28125,-4.5244140625,5.044921875
0.145,-0.240234375,-4.8447265625,4.32421875
0.1455,0.6005859375,-5.525390625,4.1240234375
0.146,1.7216796875,-5.4453125,3.04296875
0.1465,2.5625,-5.765625,2.5224609375
0.147,4.0439453125,-5.92578125,1.2412109375
0.1475,4.3642578125,-5.4453125,0.48046875
0.148,4.8447265625,-4.96484375,-0.48046875
0.1485,5.044921875,-4.32421875,-1.28125
0.149,5.044921875,-3.5234375,-2.1220703125
0.1495,5.0849609375,-2.5625,-3.0830078125
0.15,5.2451171875,-1.681640625,-4.1240234375
0.1505,4.32421875,-0.560546875,-4.2841796875
0.151,4.1240234375,0.4404296875,-5.0048828125
0.1515,2.9228515625,1.5615234375,-4.9248046875
0.152,2.40234375,2.40234375,-5.1650390625
0.1525,1.28125,3.603515625,-5.2451171875
0.153,0.48046875,4.244140625,-5.125
0.1535,-0.640625,4.5244140625,-4.2841796875
0.154,-1.44140625,5.0849609375,-4.00390625
0.1545,-2.6025390625,5.0849609375,-2.8427734375
0.155,-3.4033203125,5.28515625,-2.2822265625
0.1555,-4.7646484375,5.4453125,-1.12109375
0.156,-4.96484375,4.7646484375,-0.240234375
0.1565,-5.4853515625,4.3642578125,0.6806640625
0.157,-5.5654296875,3.5234375,1.521484375
0.1575,-5.60546875,2.7626953125,2.3623046875
0.158,-5.6455078125,1.8017578125,3.3232421875
0.1585,-5.7255859375,0.9609375,4.2841796875
0.159,-4.724609375,-0.2802734375,4.4443359375
0.1595,-4.5244140625,-1.201171875,5.125
0.16,-3.2431640625,-2.40234375,5.044921875
0.1605,-2.72265625,-3.203125,5.2451171875
0.161,-1.6015625,-4.4443359375,5.2451171875
0.1615,-0.6806640625,-5.044921875,4.884765625
0.162,0.4404296875,-5.28515625,4.1240234375
0.1625,1.28125,-5.7255859375,3.763671875
0.163,2.5224609375,-5.765625,2.5625
0.1635,3.2431640625,-5.845703125,1.9619140625
0.164,4.484375,-6.005859375,0.9208984375
0.1645,4.6044921875,-5.125,-0.080078125
0.165,5.044921875,-4.8046875,-0.8408203125
0.1655,5.0849609375,-3.84375,-1.8017578125
0.166,5.0849609375,-3.0830078125,-2.5625
0.1665,5.0849609375,-2.162109375,-3.4833984375
0.167,5.0849609375,-1.28125,-4.32421875
0.1675,3.9638671875,0.0400390625,-4.484375
0.168,3.763671875,0.880859375,-5.0048828125
0.1685,2.482421875,2.08203125,-5.0048828125
0.169,2.0419921875,2.72265625,-5.125
0.1695,1.0009765625,3.84375,-5.2451171875
0.17,0.0,4.2841796875,-4.64453125
0.1705,-1.0009765625,4.64453125,-4.0439453125
0.171,-1.921875,5.0048828125,-3.4833984375
0.1715,-3.04296875,5.0849609375,-2.4423828125
0.172,-3.68359375,5.125,-1.841796875
0.1725,-4.7646484375,5.1650390625,-0.8408203125
0.173,-4.8447265625,4.244140625,0.16015625
0.1735,-5.3251953125,4.083984375,0.80078125
0.174,-5.28515625,2.962890625,1.841796875
0.1745,-5.4052734375,2.40234375,2.5224609375
0.175,-5.365234375,1.44140625,3.443359375
0.1755,-5.205078125,0.6005859375,4.083984375
0.176,-4.2041015625,-0.6806640625,4.32421875
0.1765,-4.00390625,-1.521484375,4.8447265625
0.177,-2.72265625,-2.72265625,4.8046875
0.1775,-2.322265625,-3.36328125,4.96484375
0.178,-1.28125,-4.3642578125,4.9248046875
0.1785,-0.3203125,-4.64453125,4.244140625
0.179,0.560546875,-5.0849609375,3.84375
0.1795,1.6015625,-5.365234375,3.04296875
0.18,2.5625,-5.4453125,2.2021484375
0.1805,3.203125,-5.4453125,1.6015625
0.181,4.0439453125,-5.4052734375,0.7607421875
0.1815,4.1240234375,-4.5244140625,-0.2802734375
0.182,4.5244140625,-4.3642578125,-0.80078125
0.1825,4.5244140625,-3.203125,-1.921875
0.183,4.64453125,-2.8427734375,-2.4423828125
0.1835,4.64453125,-1.8818359375,-3.283203125
0.184,4.2841796875,-1.041015625,-3.7236328125
0.1845,3.4833984375,0.080078125,-4.1240234375
0.185,3.123046875,0.9208984375,-4.484375
0.1855,2.162109375,2.001953125,-4.6044921875
0.186,1.8017578125,2.5224609375,-4.724609375
0.1865,0.880859375,3.4833984375,-4.64453125
0.187,-0.1201171875,3.68359375,-3.923828125
0.1875,-0.80078125,4.2041015625,-3.8037109375
0.188,-1.9619140625,4.404296875,-2.802734375
0.1885,-2.6826171875,4.6044921875,-2.322265625
0.189,-3.443359375,4.6044921875,-1.5615234375
0.1895,-4.00390625,4.4443359375,-0.8408203125
0.19,-4.2041015625,3.68359375,0.1201171875
0.1905,-4.6044921875,3.5234375,0.6005859375
0.191,-4.64453125,2.5224609375,1.7216796875
0.1915,-4.8447265625,2.2421875,2.162109375
0.192,-4.8447265625,1.3212890625,3.04296875
0.1925,-4.32421875,0.400390625,3.3232421875
0.193,-3.8837890625,-0.640625,3.84375
0.1935,-3.2431640625,-1.4814453125,4.083984375
0.194,-2.6025390625,-2.3623046875,4.32421875
0.1945,-2.1220703125,-2.8828125,4.404296875
0.195,-1.28125,-3.68359375,4.2841796875
0.1955,-0.3203125,-3.923828125,3.5634765625
0.196,0.3203125,-4.484375,3.5234375
0.1965,1.4814453125,-4.6044921875,2.4423828125
0.197,2.0419921875,-4.884765625,2.2421875
0.1975,2.7626953125,-4.8046875,1.4013671875
0.198,3.1630859375,-4.5244140625,0.80078125
0.1985,3.443359375,-4.0439453125,0.0
0.199,3.68359375,-3.7236328125,-0.560546875
0.1995,3.8837890625,-3.0029296875,-1.44140625
0.2,3.9638671875,-2.642578125,-1.921875
0.2005,4.0439453125,-1.9619140625,-2.6826171875
0.201,3.36328125,-1.0009765625,-2.9228515625
0.2015,3.2431640625,-0.2001953125,-3.5634765625
0.202,2.482421875,0.7607421875,-3.7236328125
0.2025,2.2421875,1.44140625,-4.1240234375
0.203,1.6015625,2.08203125,-4.1240234375
0.2035,1.0009765625,2.6025390625,-4.00390625
0.204,0.1201171875,2.962890625,-3.4833984375
0.2045,-0.6005859375,3.5234375,-3.36328125
0.205,-1.6416015625,3.763671875,-2.5224609375
0.2055,-2.1220703125,4.083984375,-2.3623046875
0.206,-2.9228515625,4.083984375,-1.5615234375
0.2065,-3.203125,3.68359375,-0.9609375
0.207,-3.68359375,3.4833984375,-0.240234375
0.2075,-3.8837890625,2.9228515625,0.48046875
0.208,-4.2041015625,2.5224609375,1.2412109375
0.2085,-4.244140625,1.9619140625,1.76171875
0.209,-4.3642578125,1.361328125,2.4423828125
0.2095,-3.603515625,0.3203125,2.802734375
0.21,-3.68359375,-0.3603515625,3.443359375
0.2105,-2.7626953125,-1.4013671875,3.5634765625
0.211,-2.72265625,-1.9619140625,3.9638671875
0.2115,-1.921875,-2.6025390625,3.84375
0.212,-1.28125,-3.0830078125,3.68359375
0.2125,-0.48046875,-3.4833984375,3.2431640625
0.213,0.3603515625,-3.923828125,2.9228515625
0.2135,1.28125,-4.2041015625,2.322265625
0.214,1.7216796875,-4.3642578125,2.0419921875
0.2145,2.322265625,-4.3642578125,1.4013671875
0.215,2.5625,-3.8837890625,0.7607421875
0.2155,3.04296875,-3.84375,0.240234375
0.216,3.1630859375,-3.1630859375,-0.6005859375
0.2165,3.5634765625,-3.0830078125,-1.12109375
0.217,3.5234375,-2.40234375,-1.7216796875
0.2175,3.5234375,-1.841796875,-2.162109375
0.218,2.9228515625,-0.8408203125,-2.6025390625
0.2185,2.8427734375,-0.2001953125,-3.1630859375
0.219,2.2421875,0.720703125,-3.4033203125
0.2195,2.2421875,1.1611328125,-3.8037109375
0.22,1.521484375,1.8818359375,-3.763671875
0.2205,0.880859375,2.2421875,-3.4833984375
0.221,0.16015625,2.8427734375,-3.36328125
0.2215,-0.720703125,3.1630859375,-2.8427734375
0.222,-1.4013671875,3.603515625,-2.6025390625
0.2225,-2.001953125,3.68359375,-2.08203125
0.223,-2.5224609375,3.7236328125,-1.6416015625
0.2235,-2.8427734375,3.2431640625,-0.8408203125
0.224,-3.36328125,3.3232421875,-0.400390625
0.2245,-3.5634765625,2.6025390625,0.5205078125
0.225,-4.00390625,2.5625,0.9609375
0.2255,-4.00390625,1.841796875,1.76171875
0.226,-3.84375,1.201171875,2.162109375
0.2265,-3.4833984375,0.16015625,2.802734375
0.227,-3.203125,-0.6005859375,3.1630859375
0.2275,-2.7626953125,-1.4013671875,3.5634765625
0.228,-2.4423828125,-1.921875,3.763671875
0.2285,-1.8017578125,-2.6025390625,3.7236328125
0.229,-1.0009765625,-2.962890625,3.3232421875
0.2295,-0.3203125,-3.5634765625,3.203125
0.23,0.720703125,-3.84375,2.482421875
0.2305,1.28125,-4.244140625,2.3623046875
0.231,1.841796875,-4.1640625,1.681640625
0.2315,2.2822265625,-4.1240234375,1.201171875
0.232,2.6025390625,-3.68359375,0.48046875
0.2325,3.0029296875,-3.5234375,-0.080078125
0.233,3.2431640625,-2.962890625,-0.9609375
0.2335,3.443359375,-2.642578125,-1.3212890625
0.234,3.443359375,-1.9619140625,-2.0419921875
0.2345,2.962890625,-1.1611328125,-2.3623046875
0.235,2.802734375,-0.3603515625,-2.962890625
0.2355,2.2822265625,0.48046875,-3.203125
0.236,2.162109375,1.0810546875,-3.68359375
0.2365,1.5615234375,1.6015625,-3.603515625
0.237,1.0009765625,2.2021484375,-3.603515625
0.2375,0.2802734375,2.5224609375,-3.1630859375
0.238,-0.48046875,3.123046875,-3.0830078125
0.2385,-1.44140625,3.4033203125,-2.322265625
0.239,-1.9619140625,3.68359375,-2.162109375
0.2395,-2.5625,3.6435546875,-1.4814453125
0.24,-2.8828125,3.4033203125,-0.9609375
0.2405,-3.36328125,3.123046875,-0.2802734375
0.241,-3.603515625,2.642578125,0.4404296875
0.2415,-4.00390625,2.40234375,1.201171875
0.242,-4.00390625,1.841796875,1.6416015625
0.2425,-4.083984375,1.201171875,2.40234375
0.243,-3.4033203125,0.1201171875,2.7626953125
0.2435,-3.36328125,-0.6005859375,3.36328125
0.244,-2.5625,-1.6416015625,3.5634765625
0.2445,-2.4423828125,-2.2021484375,3.9638671875
0.245,-1.6015625,-2.7626953125,3.7236328125
0.2455,-0.9208984375,-3.36328125,3.603515625
0.246,-0.080078125,-3.6435546875,3.0830078125
0.2465,0.7607421875,-4.1640625,2.72265625
0.247,1.8017578125,-4.484375,2.0419921875
0.2475,2.2421875,-4.404296875,1.5615234375
0.248,2.802734375,-4.32421875,0.880859375
0.2485,3.04296875,-3.8837890625,0.16015625
0.249,3.4033203125,-3.5634765625,-0.48046875
0.2495,3.5634765625,-2.802734375,-1.3212890625
0.25,3.84375,-2.4423828125,-1.9619140625
0.2505,3.5234375,-1.6416015625,-2.40234375
0.251,3.443359375,-0.9609375,-3.0029296875
0.2515,2.642578125,0.080078125,-3.203125
0.252,2.482421875,0.7607421875,-3.68359375
0.2525,1.7216796875,1.76171875,-3.8837890625
0.253,1.4013671875,2.2021484375,-4.00390625
0.2535,0.560546875,2.7626953125,-3.7236328125
0.254,-0.16015625,3.1630859375,-3.4033203125
0.2545,-0.9208984375,3.4833984375,-2.9228515625
0.255,-1.8818359375,3.84375,-2.322265625
0.2555,-2.7626953125,4.1240234375,-1.76171875
0.256,-3.123046875,3.8037109375,-1.1611328125
0.2565,-3.7236328125,3.763671875,-0.5205078125
0.257,-3.84375,3.04296875,0.2802734375
0.2575,-4.2041015625,2.8828125,0.880859375
0.258,-4.3642578125,2.0419921875,1.8818359375
0.2585,-4.5244140625,1.6416015625,2.4423828125
0.259,-4.1640625,0.6806640625,2.962890625
0.2595,-3.923828125,-0.16015625,3.5234375
0.26,-3.1630859375,-1.201171875,3.7236328125
0.2605,-2.802734375,-1.9619140625,4.1240234375
0.261,-1.9619140625,-3.0830078125,4.404296875
0.2615,-1.3212890625,-3.4833984375,4.1240234375
0.262,-0.48046875,-4.083984375,3.8837890625
0.2625,0.400390625,-4.4443359375,3.36328125
0.263,1.28125,-4.724609375,2.802734375
0.2635,2.3623046875,-5.0048828125,2.001953125
0.264,3.3232421875,-5.205078125,1.28125
0.2645,3.5234375,-4.564453125,0.400390625
0.265,4.1240234375,-4.5244140625,-0.240234375
0.2655,4.1240234375,-3.5634765625,-1.12109375
0.266,4.32421875,-3.0830078125,-1.8017578125
0.2665,4.484375,-2.2021484375,-2.8828125
0.267,4.32421875,-1.44140625,-3.4033203125
0.2675,3.7236328125,-0.3603515625,-3.84375
0.268,3.283203125,0.5205078125,-4.244140625
0.2685,2.3623046875,1.5615234375,-4.32421875
0.269,1.841796875,2.3623046875,-4.5244140625
0.2695,0.9609375,3.443359375,-4.7646484375
0.27,0.0400390625,3.68359375,-4.1240234375
0.2705,-0.640625,4.2041015625,-3.8837890625
0.271,-1.76171875,4.404296875,-3.04296875
0.2715,-2.5625,4.6044921875,-2.40234375
0.272,-3.5234375,4.724609375,-1.681640625
0.2725,-4.3642578125,4.724609375,-0.8408203125
0.273,-4.484375,3.8837890625,0.1201171875
0.2735,-4.96484375,3.8037109375,0.7607421875
0.274,-4.884765625,2.6826171875,1.76171875
0.2745,-5.044921875,2.2021484375,2.3623046875
0.275,-5.2451171875,1.28125,3.4833984375
0.2755,-4.8046875,0.400390625,3.84375
0.276,-4.2041015625,-0.6806640625,4.32421875
