wavelength,x,y,z
0.091,3.0029296875,-5.1650390625,1.521484375
0.0915,3.68359375,-5.0849609375,0.7607421875
0.092,3.84375,-4.32421875,-0.16015625
0.0925,4.404296875,-4.244140625,-0.720703125
0.093,4.404296875,-3.203125,-1.76171875
0.0935,4.4443359375,-2.6826171875,-2.322265625
0.094,4.6044921875,-1.76171875,-3.36328125
0.0945,4.0439453125,-0.8408203125,-3.7236328125
0.095,3.5634765625,0.2001953125,-4.2041015625
0.0955,3.04296875,1.12109375,-4.5244140625
0.096,2.162109375,2.1220703125,-4.64453125
0.0965,1.5615234375,2.802734375,-4.7646484375
0.097,0.6005859375,3.68359375,-4.8046875
0.0975,-0.400390625,3.8837890625,-3.923828125
0.098,-1.041015625,4.5244140625,-3.84375
0.0985,-2.40234375,4.6845703125,-2.6826171875
0.099,-3.0830078125,4.7646484375,-2.08203125
0.0995,-4.00390625,4.8046875,-1.1611328125
0.1,-4.564453125,4.484375,-0.3603515625
0.1005,-4.724609375,3.763671875,0.560546875
0.101,-5.1650390625,3.5234375,1.201171875
0.1015,-5.1650390625,2.40234375,2.2822265625
0.102,-5.125,1.8818359375,2.802734375
0.1025,-5.205078125,0.880859375,3.84375
0.103,-4.4443359375,-0.2001953125,4.083984375
0.1035,-4.0439453125,-1.201171875,4.6044921875
0.104,-3.2431640625,-2.2822265625,4.8447265625
0.1045,-2.3623046875,-3.3232421875,4.96484375
0.105,-1.6416015625,-3.9638671875,4.8447265625
0.1055,-0.640625,-4.8447265625,4.724609375
0.106,0.4404296875,-4.9248046875,3.8037109375
0.1065,1.12109375,-5.4853515625,3.68359375
0.107,2.5625,-5.60546875,2.40234375
0.1075,3.1630859375,-5.60546875,1.76171875
0.108,4.0439453125,-5.4453125,0.7607421875
0.1085,4.484375,-5.0048828125,-0.080078125
0.109,4.6044921875,-4.244140625,-1.0009765625
0.1095,4.96484375,-3.84375,-1.681640625
0.11,4.96484375,-2.642578125,-2.8828125
0.1105,4.8046875,-2.08203125,-3.2431640625
0.111,4.7646484375,-1.041015625,-4.244140625
0.1115,3.84375,0.16015625,-4.4443359375
0.112,3.4833984375,1.0009765625,-4.884765625
0.1125,2.4423828125,2.2021484375,-5.125
0.113,1.6015625,3.123046875,-5.125
0.1135,0.9208984375,3.6435546875,-4.9248046875
0.114,-0.16015625,4.484375,-4.64453125
0.1145,-1.2412109375,4.5244140625,-3.68359375
0.115,-1.9619140625,5.044921875,-3.4833984375
0.1155,-3.4033203125,5.0849609375,-2.08203125
0.116,-3.84375,5.0048828125,-1.5615234375
0.1165,-4.64453125,4.7646484375,-0.560546875
0.117,-5.0048828125,4.2041015625,0.3203125
0.1175,-5.1650390625,3.603515625,1.1611328125
0.118,-5.4052734375,3.0029296875,1.9619140625
0.1185,-5.4453125,1.8818359375,3.04296875
0.119,-5.1650390625,1.2412109375,3.36328125
0.1195,-5.0849609375,0.2802734375,4.2841796875
0.12,-4.0439453125,-1.0009765625,4.484375
0.1205,-3.8037109375,-1.841796875,4.9248046875
0.121,-2.6025390625,-3.1630859375,5.0048828125
0.1215,-1.9619140625,-3.84375,5.0849609375
0.122,-1.0009765625,-4.3642578125,4.6845703125
0.1225,0.0,-5.0048828125,4.404296875
0.123,0.9609375,-5.1650390625,3.5234375
0.1235,1.76171875,-5.60546875,3.1630859375
0.124,3.1630859375,-5.6455078125,1.841796875
0.1245,3.5234375,-5.4853515625,1.3212890625
0.125,4.2041015625,-5.1650390625,0.2802734375
0.1255,4.5244140625,-4.5244140625,-0.6005859375
0.126,4.724609375,-4.00390625,-1.3212890625
0.1265,4.8447265625,-3.203125,-2.2021484375
0.127,4.96484375,-2.2822265625,-3.203125
0.1275,4.484375,-1.5615234375,-3.4833984375
0.128,4.404296875,-0.560546875,-4.32421875
0.1285,3.3232421875,0.6005859375,-4.484375
0.129,3.04296875,1.3212890625,-4.884765625
0.1295,1.8818359375,2.6025390625,-4.96484375
0.13,1.4013671875,3.203125,-5.0048828125
0.1305,0.3603515625,3.763671875,-4.5244140625
0.131,-0.6005859375,4.3642578125,-4.1640625
0.1315,-1.4814453125,4.484375,-3.36328125
0.132,-2.322265625,4.8447265625,-2.9228515625
0.1325,-3.5634765625,4.96484375,-1.76171875
0.133,-3.84375,4.64453125,-1.201171875
0.1335,-4.5244140625,4.404296875,-0.2802734375
0.134,-4.7646484375,3.7236328125,0.6005859375
0.1345,-5.0048828125,3.3232421875,1.28125
0.135,-5.0849609375,2.3623046875,2.2421875
0.1355,-5.2451171875,1.76171875,3.0029296875
0.136,-4.6845703125,0.80078125,3.3232421875
0.1365,-4.564453125,-0.1201171875,4.083984375
0.137,-3.5634765625,-1.3212890625,4.2841796875
0.1375,-3.36328125,-2.001953125,4.64453125
0.138,-2.2021484375,-3.203125,4.7646484375
0.1385,-1.76171875,-3.603515625,4.6845703125
0.139,-0.6806640625,-4.2041015625,4.2041015625
0.1395,0.2001953125,-4.724609375,3.84375
0.14,1.041015625,-4.884765625,3.1630859375
0.1405,1.9619140625,-5.1650390625,2.5625
0.141,3.04296875,-5.3251953125,1.681640625
0.1415,3.2431640625,-4.884765625,1.0009765625
0.142,3.923828125,-4.7646484375,0.2001953125
0.1425,4.0439453125,-3.9638671875,-0.640625
0.143,4.32421875,-3.7236328125,-1.28125
0.1435,4.3642578125,-2.642578125,-2.2822265625
0.144,4.484375,-2.2421875,-2.8427734375
0.1445,3.8837890625,-1.28125,-3.2431640625
0.145,3.763671875,-0.400390625,-3.8837890625
0.1455,2.8427734375,0.6806640625,-4.0439453125
0.146,2.642578125,1.3212890625,-4.404296875
0.1465,1.6416015625,2.482421875,-4.5244140625
0.147,1.2412109375,2.72265625,-4.3642578125
0.1475,0.2802734375,3.36328125,-4.00390625
0.148,-0.6005859375,3.763671875,-3.5634765625
0.1485,-1.3212890625,4.1240234375,-3.1630859375
0.149,-2.322265625,4.244140625,-2.322265625
0.1495,-3.0830078125,4.484375,-1.76171875
0.15,-3.36328125,3.9638671875,-1.041015625
0.1505,-4.00390625,3.8837890625,-0.3603515625
0.151,-4.1240234375,3.203125,0.48046875
0.1515,-4.484375,3.04296875,1.0009765625
0.152,-4.564453125,2.08203125,1.9619140625
0.1525,-4.564453125,1.681640625,2.3623046875
0.153,-4.2041015625,0.640625,2.962890625
0.1535,-3.923828125,-0.2001953125,3.4833984375
0.154,-3.283203125,-1.1611328125,3.84375
0.1545,-2.8828125,-1.8818359375,4.1240234375
0.155,-2.2021484375,-2.802734375,4.32421875
0.1555,-1.6015625,-3.04296875,3.9638671875
0.156,-0.80078125,-3.763671875,3.8837890625
0.1565,0.080078125,-4.0439453125,3.283203125
0.157,0.7607421875,-4.5244140625,3.04296875
0.1575,1.841796875,-4.6044921875,2.162109375
0.158,2.40234375,-4.724609375,1.7216796875
0.1585,2.7626953125,-4.244140625,0.9208984375
0.159,3.2431640625,-4.2041015625,0.3603515625
0.1595,3.4033203125,-3.5634765625,-0.48046875
0.16,3.68359375,-3.283203125,-1.0009765625
0.1605,3.8837890625,-2.6025390625,-1.921875
0.161,3.7236328125,-2.1220703125,-2.162109375
0.1615,3.5234375,-1.2412109375,-2.9228515625
0.162,3.0830078125,-0.3603515625,-3.203125
0.1625,2.72265625,0.48046875,-3.68359375
0.163,2.2021484375,1.2412109375,-3.84375
0.1635,1.841796875,1.921875,-4.1240234375
0.164,1.0810546875,2.2021484375,-3.68359375
0.1645,0.4404296875,2.8828125,-3.7236328125
0.165,-0.4404296875,3.1630859375,-3.0830078125
0.1655,-1.12109375,3.603515625,-2.8828125
0.166,-2.0419921875,3.8037109375,-2.1220703125
0.1665,-2.40234375,3.84375,-1.841796875
0.167,-2.9228515625,3.5634765625,-1.041015625
0.1675,-3.283203125,3.443359375,-0.6005859375
0.168,-3.68359375,3.04296875,0.240234375
0.1685,-3.8837890625,2.5625,0.80078125
0.169,-4.244140625,2.1220703125,1.521484375
0.1695,-3.8837890625,1.44140625,1.8818359375
0.17,-3.9638671875,0.7607421875,2.6826171875
0.1705,-3.36328125,-0.240234375,3.04296875
0.171,-3.283203125,-0.9208984375,3.5634765625
0.1715,-2.6025390625,-1.8017578125,3.763671875
0.172,-2.322265625,-2.2421875,3.8837890625
0.1725,-1.44140625,-2.72265625,3.5234375
0.173,-0.9208984375,-3.36328125,3.5634765625
0.1735,0.0,-3.68359375,3.04296875
0.174,0.7607421875,-4.083984375,2.6826171875
0.1745,1.6015625,-4.3642578125,2.0419921875
0.175,1.921875,-4.1640625,1.6015625
0.1755,2.5224609375,-4.1240234375,0.9609375
0.176,2.802734375,-3.7236328125,0.3603515625
0.1765,3.203125,-3.5234375,-0.3203125
0.177,3.36328125,-2.962890625,-1.041015625
0.1775,3.6435546875,-2.6826171875,-1.6015625
0.178,3.203125,-1.76171875,-2.001953125
0.1785,3.3232421875,-1.1611328125,-2.6826171875
0.179,2.6826171875,-0.16015625,-3.0029296875
0.1795,2.6025390625,0.4404296875,-3.4833984375
0.18,2.0419921875,1.28125,-3.7236328125
0.1805,1.681640625,1.6015625,-3.68359375
0.181,0.880859375,2.2021484375,-3.4833984375
0.1815,0.2802734375,2.6826171875,-3.3232421875
0.182,-0.560546875,3.123046875,-2.962890625
0.1825,-1.3212890625,3.36328125,-2.482421875
0.183,-2.001953125,3.6435546875,-2.0419921875
0.1835,-2.2822265625,3.3232421875,-1.4814453125
0.184,-2.9228515625,3.5234375,-1.0009765625
0.1845,-3.1630859375,2.9228515625,-0.3203125
0.185,-3.5634765625,2.802734375,0.2802734375
0.1855,-3.8037109375,2.2421875,1.041015625
0.186,-3.923828125,1.9619140625,1.44140625
0.1865,-3.603515625,1.0009765625,2.08203125
0.187,-3.6435546875,0.4404296875,2.6826171875
0.1875,-3.1630859375,-0.6005859375,3.0830078125
0.188,-2.9228515625,-1.201171875,3.5234375
0.1885,-2.40234375,-1.9619140625,3.763671875
0.189,-1.8818359375,-2.2822265625,3.4833984375
0.1895,-1.2412109375,-3.0029296875,3.5634765625
0.19,-0.400390625,-3.36328125,3.123046875
0.1905,0.3203125,-3.84375,2.8828125
0.191,1.2412109375,-4.1240234375,2.2421875
0.1915,1.76171875,-4.244140625,1.8818359375
0.192,2.162109375,-3.8837890625,1.12109375
0.1925,2.6826171875,-4.00390625,0.6806640625
0.193,2.962890625,-3.443359375,-0.16015625
0.1935,3.3232421875,-3.2431640625,-0.720703125
0.194,3.5234375,-2.6025390625,-1.5615234375
0.1945,3.36328125,-2.08203125,-1.8818359375
0.195,3.1630859375,-1.1611328125,-2.5625
0.1955,2.8427734375,-0.400390625,-2.962890625
0.196,2.5224609375,0.3603515625,-3.36328125
0.1965,2.1220703125,1.12109375,-3.68359375
0.197,1.6416015625,1.76171875,-3.84375
0.1975,0.880859375,2.1220703125,-3.36328125
0.198,0.3603515625,2.802734375,-3.5634765625
0.1985,-0.6005859375,3.04296875,-2.8828125
0.199,-1.28125,3.4833984375,-2.6025390625
0.1995,-2.162109375,3.68359375,-1.9619140625
0.2,-2.5625,3.5634765625,-1.44140625
0.2005,-3.0029296875,3.283203125,-0.7607421875
0.201,-3.443359375,3.1630859375,-0.2802734375
0.2015,-3.68359375,2.642578125,0.48046875
0.202,-3.923828125,2.2822265625,1.12109375
0.2025,-4.1640625,1.76171875,1.921875
0.203,-3.7236328125,0.9609375,2.2421875
0.2035,-3.763671875,0.240234375,3.0029296875
0.204,-3.123046875,-0.720703125,3.2431640625
0.2045,-2.8828125,-1.44140625,3.68359375
0.205,-2.2822265625,-2.2822265625,3.84375
0.2055,-1.6416015625,-2.8427734375,3.84375
0.206,-0.8408203125,-3.203125,3.4033203125
0.2065,-0.2802734375,-3.84375,3.4833984375
0.207,0.80078125,-4.083984375,2.642578125
0.2075,1.44140625,-4.404296875,2.2822265625
0.208,2.3623046875,-4.564453125,1.5615234375
0.2085,2.72265625,-4.2041015625,0.880859375
0.209,3.203125,-4.083984375,0.16015625
0.2095,3.443359375,-3.6435546875,-0.5205078125
0.21,3.68359375,-3.04296875,-1.2412109375
0.2105,3.8037109375,-2.482421875,-1.8818359375
0.211,3.9638671875,-1.841796875,-2.642578125
0.2115,3.2431640625,-0.80078125,-2.962890625
0.212,3.283203125,-0.1201171875,-3.6435546875
0.2125,2.40234375,0.9609375,-3.7236328125
0.213,2.08203125,1.6015625,-4.1240234375
0.2135,1.361328125,2.40234375,-4.1640625
0.214,0.6005859375,2.9228515625,-3.8837890625
0.2145,-0.2001953125,3.2431640625,-3.4833984375
0.215,-1.0009765625,3.8037109375,-3.203125
0.2155,-2.08203125,3.9638671875,-2.2822265625
0.216,-2.6025390625,4.083984375,-1.8818359375
0.2165,-3.4833984375,4.1240234375,-1.1611328125
0.217,-3.68359375,3.5234375,-0.3203125
0.2175,-4.1240234375,3.4033203125,0.240234375
0.218,-4.32421875,2.72265625,1.12109375
0.2185,-4.484375,2.162109375,1.841796875
0.219,-4.4443359375,1.44140625,2.482421875
0.2195,-4.404296875,0.7607421875,3.1630859375
0.22,-3.603515625,-0.400390625,3.443359375
0.2205,-3.5634765625,-1.041015625,4.0439453125
0.221,-2.5224609375,-2.2822265625,4.1240234375
0.2215,-2.2021484375,-2.8427734375,4.3642578125
0.222,-1.3212890625,-3.603515625,4.244140625
0.2225,-0.4404296875,-4.0439453125,3.84375
0.223,0.2802734375,-4.404296875,3.443359375
0.2235,1.28125,-4.8447265625,2.8828125
0.224,2.40234375,-4.96484375,1.921875
0.2245,2.8427734375,-4.96484375,1.361328125
0.225,3.6435546875,-4.9248046875,0.6005859375
0.2255,3.8037109375,-4.1640625,-0.3203125
0.226,4.1640625,-3.9638671875,-0.80078125
0.2265,4.2841796875,-2.962890625,-1.9619140625
0.227,4.404296875,-2.4423828125,-2.5224609375
0.2275,4.2041015625,-1.5615234375,-3.203125
0.228,4.00390625,-0.6806640625,-3.84375
0.2285,3.1630859375,0.48046875,-4.0439453125
0.229,2.9228515625,1.2412109375,-4.5244140625
0.2295,1.7216796875,2.5224609375,-4.64453125
0.23,1.361328125,2.9228515625,-4.64453125
0.2305,0.3203125,3.68359375,-4.404296875
0.231,-0.6005859375,4.0439453125,-3.84375
0.2315,-1.361328125,4.404296875,-3.36328125
0.232,-2.5224609375,4.724609375,-2.5625
0.2325,-3.5634765625,4.7646484375,-1.6416015625
0.233,-3.923828125,4.4443359375,-0.9609375
0.2335,-4.64453125,4.2841796875,-0.16015625
0.234,-4.724609375,3.4833984375,0.80078125
0.2345,-5.044921875,3.203125,1.361328125
0.235,-5.125,2.0419921875,2.6025390625
0.2355,-5.0849609375,1.521484375,3.0830078125
0.236,-4.724609375,0.48046875,3.7236328125
0.2365,-4.3642578125,-0.5205078125,4.2841796875
0.237,-3.5234375,-1.6015625,4.484375
0.2375,-3.0830078125,-2.4423828125,4.8447265625
0.238,-1.8818359375,-3.7236328125,4.9248046875
0.2385,-1.28125,-4.00390625,4.64453125
0.239,-0.2802734375,-4.7646484375,4.32421875
0.2395,0.640625,-5.044921875,3.68359375
0.24,1.44140625,-5.3251953125,3.1630859375
0.2405,2.6826171875,-5.60546875,2.2021484375
0.241,3.68359375,-5.6455078125,1.28125
0.2415,3.9638671875,-5.125,0.400390625
0.242,4.64453125,-4.884765625,-0.3603515625
0.2425,4.64453125,-3.923828125,-1.28125
0.243,4.9248046875,-3.5634765625,-1.8818359375
0.2435,4.96484375,-2.322265625,-3.203125
0.244,4.8046875,-1.681640625,-3.6435546875
0.2445,4.2841796875,-0.560546875,-4.2041015625
0.245,3.84375,0.48046875,-4.724609375
0.2455,2.8828125,1.521484375,-4.8447265625
0.246,2.40234375,2.3623046875,-5.0849609375
0.2465,1.201171875,3.6435546875,-5.1650390625
0.247,0.48046875,3.84375,-4.6845703125
0.2475,-0.6005859375,4.564453125,-4.3642578125
0.248,-1.521484375,4.8046875,-3.603515625
0.2485,-2.322265625,4.96484375,-3.0830078125
0.249,-3.603515625,5.125,-1.9619140625
0.2495,-4.5244140625,5.0849609375,-1.041015625
0.25,-4.724609375,4.404296875,-0.080078125
0.2505,-5.365234375,4.2041015625,0.6806640625
0.251,-5.28515625,3.203125,1.5615234375
0.2515,-5.4453125,2.72265625,2.2421875
0.252,-5.525390625,1.5615234375,3.4833984375
0.2525,-5.1650390625,0.7607421875,3.84375
0.253,-4.564453125,-0.400390625,4.404296875
0.2535,-4.0439453125,-1.4013671875,4.8447265625
0.254,-3.203125,-2.40234375,4.9248046875
0.2545,-2.5224609375,-3.2431640625,5.0849609375
0.255,-1.44140625,-4.404296875,5.1650390625
0.2555,-0.5205078125,-4.6044921875,4.404296875
0.256,0.3603515625,-5.28515625,4.2041015625
0.2565,1.361328125,-5.4052734375,3.3232421875
0.257,2.162109375,-5.6455078125,2.7626953125
0.2575,3.443359375,-5.765625,1.6015625
0.258,4.1240234375,-5.60546875,0.80078125
0.2585,4.404296875,-4.8046875,-0.240234375
0.259,4.9248046875,-4.64453125,-0.9208984375
0.2595,4.8046875,-3.603515625,-1.8017578125
0.26,4.9248046875,-3.04296875,-2.4423828125
0.2605,5.0849609375,-1.9619140625,-3.68359375
0.261,4.5244140625,-1.0810546875,-3.923828125
0.2615,4.0439453125,0.080078125,-4.564453125
0.262,3.443359375,1.0810546875,-4.8447265625
0.2625,2.6025390625,1.9619140625,-4.96484375
0.263,1.841796875,2.8828125,-5.0849609375
0.2635,0.9208984375,3.8837890625,-5.125
0.264,-0.16015625,4.083984375,-4.2041015625
0.2645,-0.9208984375,4.724609375,-4.1640625
0.265,-2.001953125,4.7646484375,-3.1630859375
0.2655,-2.7626953125,4.96484375,-2.642578125
0.266,-3.9638671875,5.0849609375,-1.4814453125
0.2665,-4.5244140625,4.8046875,-0.6806640625
0.267,-4.8046875,4.0439453125,0.3203125
0.2675,-5.205078125,3.84375,0.9609375
0.268,-5.1650390625,2.8427734375,1.8818359375
0.2685,-5.205078125,2.2421875,2.482421875
0.269,-5.365234375,1.28125,3.603515625
0.2695,-4.64453125,0.2802734375,3.8037109375
0.27,-4.32421875,-0.7607421875,4.484375
0.2705,-3.5234375,-1.76171875,4.64453125
0.271,-2.9228515625,-2.5625,4.8046875
0.2715,-2.0419921875,-3.5234375,4.8447265625
0.272,-1.201171875,-4.32421875,4.7646484375
0.2725,-0.16015625,-4.5244140625,3.8837890625
0.273,0.48046875,-5.125,3.923828125
0.2735,1.6416015625,-5.205078125,2.802734375
0.274,2.322265625,-5.365234375,2.40234375
0.2745,3.4833984375,-5.4453125,1.3212890625
0.275,3.84375,-5.0048828125,0.560546875
0.2755,4.2041015625,-4.484375,-0.3603515625
0.276,4.484375,-4.083984375,-1.0009765625
