wavelength,x,y,z
0.2775,4.8046875,-2.2822265625,-3.0830078125
0.278,4.6044921875,-1.2412109375,-3.8837890625
0.2785,4.2041015625,-0.2802734375,-4.4443359375
0.279,3.2431640625,0.9208984375,-4.564453125
0.2795,2.8427734375,1.681640625,-4.9248046875
0.28,1.6416015625,2.8828125,-5.0048828125
0.2805,1.201171875,3.283203125,-4.884765625
0.281,0.080078125,4.2041015625,-4.6845703125
0.2815,-1.0009765625,4.484375,-3.84375
0.282,-1.76171875,4.8046875,-3.4033203125
0.2825,-2.962890625,5.0048828125,-2.4423828125
0.283,-3.84375,5.044921875,-1.6416015625
0.2835,-4.32421875,4.6845703125,-0.80078125
0.284,-5.0048828125,4.484375,0.0400390625
0.2845,-4.96484375,3.4833984375,1.0009765625
0.285,-5.2451171875,3.203125,1.5615234375
0.2855,-5.28515625,1.921875,2.8427734375
0.286,-5.1650390625,1.4814453125,3.1630859375
0.2865,-4.8447265625,0.400390625,3.923828125
0.287,-4.2841796875,-0.640625,4.32421875
0.2875,-3.4833984375,-1.6416015625,4.5244140625
0.288,-2.8828125,-2.5224609375,4.724609375
0.2885,-1.8818359375,-3.603515625,4.8046875
0.289,-1.28125,-3.9638671875,4.484375
0.2895,-0.3203125,-4.6845703125,4.32421875
0.29,0.640625,-4.8046875,3.4833984375
0.2905,1.3212890625,-5.1650390625,3.1630859375
0.291,2.6025390625,-5.28515625,2.0419921875
0.2915,3.2431640625,-5.365234375,1.521484375
0.292,3.763671875,-5.0048828125,0.6005859375
0.2925,4.32421875,-4.724609375,-0.16015625
0.293,4.32421875,-3.84375,-1.041015625
0.2935,4.564453125,-3.5634765625,-1.6015625
0.294,4.6845703125,-2.482421875,-2.72265625
0.2945,4.484375,-1.9619140625,-3.0830078125
0.295,4.32421875,-0.9208984375,-3.8837890625
0.2955,3.5234375,0.16015625,-4.1640625
0.296,3.0029296875,1.0009765625,-4.5244140625
0.2965,2.2421875,1.921875,-4.64453125
0.297,1.5615234375,2.9228515625,-4.884765625
0.2975,0.6806640625,3.3232421875,-4.404296875
0.298,-0.2001953125,4.1240234375,-4.244140625
0.2985,-1.201171875,4.1640625,-3.36328125
0.299,-1.8818359375,4.6044921875,-3.0830078125
0.2995,-3.1630859375,4.6845703125,-1.9619140625
0.3,-3.6435546875,4.64453125,-1.44140625
0.3005,-4.2041015625,4.2041015625,-0.48046875
0.301,-4.564453125,3.84375,0.2802734375
0.3015,-4.64453125,3.0830078125,1.12109375
0.302,-4.8046875,2.5625,1.76171875
0.3025,-4.96484375,1.76171875,2.72265625
0.303,-4.6044921875,1.12109375,3.04296875
0.3035,-4.4443359375,0.16015625,3.763671875
0.304,-3.5634765625,-0.9609375,3.8837890625
0.3045,-3.2431640625,-1.6416015625,4.2041015625
0.305,-2.322265625,-2.6826171875,4.2841796875
0.3055,-1.8017578125,-3.283203125,4.484375
0.306,-0.9609375,-3.7236328125,3.9638671875
0.3065,-0.2001953125,-4.2841796875,3.84375
0.307,0.640625,-4.3642578125,3.04296875
0.3075,1.361328125,-4.7646484375,2.7626953125
0.308,2.5224609375,-4.9248046875,1.8017578125
0.3085,2.8427734375,-4.7646484375,1.3212890625
0.309,3.443359375,-4.5244140625,0.48046875
0.3095,3.6435546875,-4.00390625,-0.2001953125
0.31,3.8837890625,-3.6435546875,-0.8408203125
0.3105,3.9638671875,-2.9228515625,-1.6015625
0.311,4.244140625,-2.4423828125,-2.3623046875
0.3115,3.84375,-1.6416015625,-2.72265625
0.312,3.8037109375,-0.9208984375,-3.4833984375
0.3125,2.8427734375,0.2001953125,-3.603515625
0.313,2.802734375,0.7607421875,-4.1240234375
0.3135,1.921875,1.921875,-4.2041015625
0.314,1.5615234375,2.3623046875,-4.32421875
0.3145,0.6005859375,2.962890625,-3.8837890625
0.315,-0.16015625,3.443359375,-3.68359375
0.3155,-1.0009765625,3.68359375,-3.0830078125
0.316,-1.76171875,4.00390625,-2.642578125
0.3165,-2.7626953125,4.2841796875,-1.921875
0.317,-3.0830078125,3.9638671875,-1.3212890625
0.3175,-3.7236328125,3.8837890625,-0.6005859375
0.318,-3.84375,3.203125,0.2001953125
0.3185,-4.244140625,3.0029296875,0.7607421875
0.319,-4.32421875,2.2421875,1.5615234375
0.3195,-4.5244140625,1.841796875,2.2021484375
0.32,-4.083984375,0.880859375,2.6826171875
0.3205,-3.9638671875,0.16015625,3.2431640625
0.321,-3.1630859375,-0.9208984375,3.443359375
0.3215,-2.962890625,-1.4814453125,3.84375
0.322,-2.2021484375,-2.4423828125,4.00390625
0.3225,-1.7216796875,-2.8427734375,3.8837890625
0.323,-0.9208984375,-3.443359375,3.68359375
0.3235,-0.2001953125,-3.7236328125,3.283203125
0.324,0.560546875,-4.083984375,2.8828125
0.3245,1.4013671875,-4.32421875,2.2822265625
0.325,2.2021484375,-4.564453125,1.76171875
0.3255,2.5224609375,-4.1640625,1.12109375
0.326,3.04296875,-4.2041015625,0.6005859375
0.3265,3.1630859375,-3.5634765625,-0.2001953125
0.327,3.5234375,-3.36328125,-0.720703125
0.3275,3.68359375,-2.642578125,-1.6015625
0.328,3.763671875,-2.322265625,-2.0419921875
0.3285,3.4833984375,-1.361328125,-2.642578125
0.329,3.1630859375,-0.6806640625,-3.0830078125
0.3295,2.6826171875,0.2802734375,-3.443359375
0.33,2.40234375,0.9609375,-3.763671875
0.3305,1.841796875,1.841796875,-4.0439453125
0.331,1.201171875,2.162109375,-3.763671875
0.3315,0.48046875,2.8828125,-3.763671875
0.332,-0.3603515625,3.123046875,-3.1630859375
0.3325,-1.041015625,3.603515625,-2.9228515625
0.333,-2.001953125,3.8037109375,-2.2421875
0.3335,-2.6025390625,3.9638671875,-1.8017578125
0.334,-3.04296875,3.5634765625,-1.0009765625
0.3345,-3.4833984375,3.5234375,-0.5205078125
0.335,-3.68359375,2.8828125,0.3203125
0.3355,-3.9638671875,2.642578125,0.880859375
0.336,-4.2041015625,1.9619140625,1.7216796875
0.3365,-4.0439453125,1.44140625,2.0419921875
0.337,-3.84375,0.5205078125,2.72265625
0.3375,-3.36328125,-0.2802734375,3.04296875
0.338,-3.04296875,-1.0009765625,3.443359375
0.3385,-2.5224609375,-1.8017578125,3.68359375
0.339,-2.0419921875,-2.5224609375,3.8837890625
0.3395,-1.28125,-2.8427734375,3.4833984375
0.34,-0.6806640625,-3.4033203125,3.5234375
0.3405,0.16015625,-3.6435546875,2.8427734375
0.341,0.80078125,-4.083984375,2.642578125
0.3415,1.76171875,-4.2841796875,1.921875
0.342,2.2021484375,-4.244140625,1.44140625
0.3425,2.642578125,-4.00390625,0.7607421875
0.343,2.9228515625,-3.763671875,0.240234375
0.3435,3.203125,-3.36328125,-0.48046875
0.344,3.443359375,-2.962890625,-1.12109375
0.3445,3.763671875,-2.5224609375,-1.841796875
0.345,3.36328125,-1.76171875,-2.2421875
0.3455,3.3232421875,-1.0009765625,-2.8828125
0.346,2.6826171875,0.0,-3.0830078125
0.3465,2.5224609375,0.560546875,-3.5634765625
0.347,1.921875,1.44140625,-3.8037109375
0.3475,1.4814453125,1.9619140625,-3.8837890625
0.348,0.640625,2.482421875,-3.5234375
0.3485,0.0400390625,3.0029296875,-3.443359375
0.349,-0.8408203125,3.2431640625,-2.8427734375
0.3495,-1.5615234375,3.68359375,-2.5625
0.35,-2.5224609375,3.8837890625,-1.841796875
0.3505,-2.8427734375,3.6435546875,-1.2412109375
0.351,-3.4033203125,3.5234375,-0.640625
0.3515,-3.5634765625,3.04296875,0.080078125
0.352,-3.8837890625,2.6826171875,0.6806640625
0.3525,-4.0439453125,2.08203125,1.4013671875
0.353,-4.32421875,1.6015625,2.08203125
0.3535,-3.7236328125,0.6806640625,2.5224609375
0.354,-3.763671875,0.0400390625,3.1630859375
0.3545,-2.962890625,-0.9609375,3.283203125
0.355,-2.7626953125,-1.5615234375,3.7236328125
0.3555,-2.001953125,-2.5224609375,3.8837890625
0.356,-1.4013671875,-2.962890625,3.7236328125
0.3565,-0.6806640625,-3.4033203125,3.4833984375
0.357,0.0400390625,-3.8037109375,3.1630859375
0.3575,0.9208984375,-4.083984375,2.5224609375
0.358,1.6416015625,-4.3642578125,2.08203125
0.3585,2.5224609375,-4.564453125,1.44140625
0.359,2.802734375,-4.0439453125,0.6806640625
0.3595,3.2431640625,-4.0439453125,0.240234375
0.36,3.3232421875,-3.4033203125,-0.640625
0.3605,3.6435546875,-3.0830078125,-1.1611328125
0.361,3.8037109375,-2.40234375,-2.001953125
0.3615,3.763671875,-1.76171875,-2.5625
0.362,3.1630859375,-0.720703125,-2.962890625
0.3625,3.04296875,0.0,-3.4833984375
0.363,2.322265625,0.880859375,-3.6435546875
0.3635,2.0419921875,1.521484375,-4.00390625
0.364,1.28125,2.40234375,-4.1640625
0.3645,0.48046875,2.8427734375,-3.7236328125
0.365,-0.16015625,3.3232421875,-3.5634765625
0.3655,-1.0810546875,3.603515625,-2.9228515625
0.366,-1.8818359375,3.84375,-2.4423828125
0.3665,-2.642578125,4.0439453125,-1.8017578125
0.367,-3.4033203125,4.1240234375,-1.1611328125
0.3675,-3.6435546875,3.4833984375,-0.3203125
0.368,-4.0439453125,3.36328125,0.16015625
0.3685,-4.1640625,2.5224609375,1.12109375
0.369,-4.3642578125,2.162109375,1.6015625
0.3695,-4.5244140625,1.44140625,2.5625
0.37,-4.2041015625,0.640625,3.04296875
0.3705,-3.68359375,-0.3203125,3.443359375
0.371,-3.283203125,-1.12109375,3.8037109375
0.3715,-2.5224609375,-2.08203125,3.9638671875
0.372,-2.08203125,-2.642578125,4.1240234375
0.3725,-1.28125,-3.5634765625,4.1240234375
0.373,-0.400390625,-3.84375,3.5234375
0.3735,0.2001953125,-4.244140625,3.443359375
0.374,1.361328125,-4.5244140625,2.5224609375
0.3745,2.0419921875,-4.724609375,2.0419921875
0.375,2.8427734375,-4.7646484375,1.28125
0.3755,3.4033203125,-4.6044921875,0.6005859375
0.376,3.5234375,-4.00390625,-0.2001953125
0.3765,3.8837890625,-3.84375,-0.720703125
0.377,4.00390625,-2.8828125,-1.8017578125
0.3775,4.083984375,-2.4423828125,-2.2021484375
0.378,4.1240234375,-1.6015625,-3.0830078125
0.3785,3.5634765625,-0.640625,-3.4033203125
0.379,3.1630859375,0.240234375,-3.84375
0.3795,2.5224609375,1.1611328125,-4.1240234375
0.38,1.841796875,2.08203125,-4.32421875
0.3805,1.28125,2.642578125,-4.32421875
0.381,0.4404296875,3.4833984375,-4.244140625
0.3815,-0.5205078125,3.6435546875,-3.5234375
0.382,-1.1611328125,4.1240234375,-3.36328125
0.3825,-2.4423828125,4.32421875,-2.2822265625
0.383,-3.04296875,4.4443359375,-1.841796875
0.3835,-3.8037109375,4.32421875,-1.0009765625
0.384,-4.244140625,3.9638671875,-0.2802734375
0.3845,-4.404296875,3.3232421875,0.560546875
0.385,-4.6845703125,2.9228515625,1.201171875
0.3855,-4.8046875,1.9619140625,2.2822265625
0.386,-4.724609375,1.521484375,2.6826171875
0.3865,-4.7646484375,0.6005859375,3.603515625
0.387,-3.923828125,-0.48046875,3.84375
0.3875,-3.5634765625,-1.28125,4.2841796875
0.388,-2.6826171875,-2.40234375,4.4443359375
0.3885,-2.001953125,-3.2431640625,4.564453125
0.389,-1.2412109375,-3.8037109375,4.32421875
0.3895,-0.3203125,-4.5244140625,4.1640625
0.39,0.6005859375,-4.6044921875,3.36328125
0.3905,1.3212890625,-5.044921875,3.123046875
0.391,2.6826171875,-5.1650390625,1.8818359375
0.3915,3.1630859375,-5.125,1.3212890625
0.392,3.8837890625,-4.96484375,0.4404296875
0.3925,4.2041015625,-4.5244140625,-0.3603515625
0.393,4.32421875,-3.84375,-1.1611328125
0.3935,4.5244140625,-3.1630859375,-1.921875
0.394,4.64453125,-2.2822265625,-2.9228515625
0.3945,4.32421875,-1.6015625,-3.2431640625
0.395,4.2841796875,-0.640625,-4.1240234375
0.3955,3.2431640625,0.5205078125,-4.2041015625
0.396,2.9228515625,1.2412109375,-4.564453125
0.3965,1.841796875,2.4423828125,-4.64453125
0.397,1.28125,3.1630859375,-4.7646484375
0.3975,0.2802734375,3.68359375,-4.3642578125
0.398,-0.6005859375,4.32421875,-4.1240234375
0.3985,-1.4814453125,4.3642578125,-3.203125
0.399,-2.2822265625,4.7646484375,-2.8828125
0.3995,-3.6435546875,4.884765625,-1.6416015625
0.4,-4.0439453125,4.6044921875,-1.12109375
0.4005,-4.724609375,4.32421875,-0.16015625
0.401,-4.96484375,3.7236328125,0.6806640625
0.4015,-5.0048828125,3.123046875,1.44140625
0.402,-5.1650390625,2.2822265625,2.40234375
0.4025,-5.3251953125,1.4814453125,3.3232421875
0.403,-4.8046875,0.6005859375,3.6435546875
0.4035,-4.64453125,-0.3603515625,4.484375
0.404,-3.5634765625,-1.521484375,4.484375
0.4045,-3.203125,-2.2421875,4.8046875
0.405,-2.0419921875,-3.5234375,4.8447265625
0.4055,-1.3212890625,-4.1640625,4.8046875
0.406,-0.3203125,-4.6044921875,4.2041015625
0.4065,0.560546875,-5.125,3.9638671875
0.407,1.44140625,-5.125,3.04296875
0.4075,2.322265625,-5.4453125,2.482421875
0.408,3.6435546875,-5.6455078125,1.3212890625
0.4085,3.9638671875,-5.1650390625,0.560546875
0.409,4.6044921875,-4.884765625,-0.3603515625
0.4095,4.64453125,-4.1240234375,-1.1611328125
0.41,4.7646484375,-3.5634765625,-1.8017578125
0.4105,4.8046875,-2.5625,-2.802734375
0.411,4.9248046875,-1.8017578125,-3.603515625
0.4115,4.1640625,-0.7607421875,-3.8837890625
0.412,3.9638671875,0.16015625,-4.6044921875
0.4125,2.8427734375,1.28125,-4.564453125
0.413,2.5224609375,1.921875,-4.884765625
0.4135,1.3212890625,3.2431640625,-4.96484375
0.414,0.640625,3.763671875,-4.7646484375
0.4145,-0.48046875,4.244140625,-4.1640625
0.415,-1.2412109375,4.64453125,-3.84375
0.4155,-2.1220703125,4.724609375,-2.9228515625
0.416,-3.04296875,4.884765625,-2.322265625
0.4165,-4.2841796875,5.044921875,-1.28125
0.417,-4.484375,4.404296875,-0.400390625
0.4175,-5.125,4.2041015625,0.4404296875
0.418,-5.125,3.3232421875,1.28125
0.4185,-5.205078125,2.802734375,1.921875
0.419,-5.28515625,1.8017578125,3.0029296875
0.4195,-5.28515625,1.0810546875,3.763671875
0.42,-4.484375,-0.1201171875,4.0439453125
0.4205,-4.2841796875,-0.9609375,4.6044921875
0.421,-3.1630859375,-2.0419921875,4.564453125
0.4215,-2.72265625,-2.72265625,4.8046875
0.422,-1.6416015625,-3.9638671875,4.9248046875
0.4225,-0.80078125,-4.3642578125,4.484375
0.423,0.16015625,-4.8447265625,4.00390625
0.4235,0.9609375,-5.125,3.4833984375
0.424,1.8818359375,-5.28515625,2.6826171875
0.4245,2.802734375,-5.4052734375,1.921875
0.425,3.84375,-5.525390625,1.0009765625
0.4255,4.00390625,-4.6845703125,0.1201171875
0.426,4.5244140625,-4.564453125,-0.560546875
0.4265,4.4443359375,-3.603515625,-1.4013671875
0.427,4.6044921875,-3.1630859375,-1.9619140625
0.4275,4.64453125,-2.2021484375,-3.04296875
0.428,4.484375,-1.44140625,-3.5634765625
0.4285,3.8037109375,-0.3203125,-4.00390625
0.429,3.4833984375,0.5205078125,-4.4443359375
0.4295,2.5224609375,1.521484375,-4.484375
0.43,2.08203125,2.2021484375,-4.6845703125
0.4305,1.1611328125,3.3232421875,-4.8447265625
0.431,0.240234375,3.6435546875,-4.2041015625
0.4315,-0.5205078125,4.2041015625,-4.00390625
0.432,-1.44140625,4.32421875,-3.283203125
0.4325,-2.2822265625,4.5244140625,-2.72265625
0.433,-3.2431640625,4.64453125,-1.921875
0.4335,-4.1240234375,4.7646484375,-1.0810546875
0.434,-4.32421875,3.9638671875,-0.080078125
0.4345,-4.8046875,3.84375,0.48046875
0.435,-4.7646484375,2.8427734375,1.4013671875
0.4355,-4.884765625,2.4423828125,1.9619140625
0.436,-5.044921875,1.4814453125,3.04296875
0.4365,-4.6845703125,0.720703125,3.443359375
0.437,-4.1240234375,-0.400390625,3.9638671875
0.4375,-3.6435546875,-1.2412109375,4.244140625
0.438,-2.8427734375,-2.1220703125,4.32421875
0.4385,-2.2822265625,-2.8427734375,4.484375
0.439,-1.4013671875,-3.8037109375,4.5244140625
0.4395,-0.48046875,-4.0439453125,3.84375
0.44,0.1201171875,-4.64453125,3.763671875
0.4405,1.201171875,-4.724609375,2.802734375
0.441,1.841796875,-5.0048828125,2.40234375
0.4415,2.8427734375,-5.0048828125,1.5615234375
0.442,3.4033203125,-4.8447265625,0.880859375
0.4425,3.6435546875,-4.244140625,0.0
0.443,3.9638671875,-4.00390625,-0.5205078125
0.4435,4.00390625,-3.203125,-1.361328125
0.444,4.1240234375,-2.7626953125,-1.921875
0.4445,4.32421875,-2.001953125,-2.8427734375
0.445,3.8037109375,-1.1611328125,-3.1630859375
0.4455,3.4833984375,-0.2802734375,-3.7236328125
0.446,2.802734375,0.6005859375,-3.84375
0.4465,2.3623046875,1.361328125,-4.1640625
0.447,1.76171875,2.1220703125,-4.244140625
0.4475,1.0810546875,2.8427734375,-4.2841796875
0.448,0.1201171875,3.1630859375,-3.68359375
0.4485,-0.400390625,3.6435546875,-3.7236328125
0.449,-1.44140625,3.763671875,-2.7626953125
0.4495,-2.0419921875,4.1240234375,-2.5224609375
0.45,-3.04296875,4.244140625,-1.6416015625
0.4505,-3.4033203125,3.9638671875,-1.0009765625
0.451,-3.84375,3.603515625,-0.2001953125
0.4515,-4.0439453125,3.2431640625,0.3603515625
0.452,-4.244140625,2.642578125,1.12109375
0.4525,-4.404296875,2.162109375,1.7216796875
0.453,-4.564453125,1.521484375,2.5625
0.4535,-3.923828125,0.560546875,2.8427734375
0.454,-3.8837890625,-0.2001953125,3.5234375
0.4545,-3.0830078125,-1.1611328125,3.6435546875
0.455,-2.8427734375,-1.8017578125,4.00390625
0.4555,-2.08203125,-2.642578125,4.083984375
0.456,-1.44140625,-3.2431640625,3.9638671875
0.4565,-0.6005859375,-3.603515625,3.5234375
0.457,0.0400390625,-4.083984375,3.3232421875
0.4575,1.041015625,-4.244140625,2.5224609375
0.458,1.6015625,-4.5244140625,2.2421875
0.4585,2.5224609375,-4.64453125,1.521484375
0.459,2.802734375,-4.2041015625,0.7607421875
0.4595,3.283203125,-4.0439453125,0.240234375
0.46,3.4033203125,-3.5234375,-0.48046875
0.4605,3.68359375,-3.123046875,-1.1611328125
0.461,3.7236328125,-2.482421875,-1.8017578125
0.4615,3.84375,-1.9619140625,-2.4423828125
0.462,3.1630859375,-0.9208984375,-2.8427734375
0.4625,3.1630859375,-0.3203125,-3.36328125
0.463,2.40234375,0.640625,-3.4833984375
0.4635,2.2421875,1.2412109375,-3.8837890625
0.464,1.521484375,2.0419921875,-3.9638671875
0.4645,0.8408203125,2.40234375,-3.7236328125
0.465,0.1201171875,2.8828125,-3.5234375
0.4655,-0.640625,3.283203125,-3.0830078125
0.466,-1.44140625,3.5634765625,-2.5625
0.4665,-2.08203125,3.8037109375,-2.1220703125
0.467,-2.8427734375,3.8837890625,-1.5615234375
0.4675,-3.0830078125,3.4033203125,-0.7607421875
0.468,-3.5634765625,3.443359375,-0.3203125
0.4685,-3.7236328125,2.72265625,0.5205078125
0.469,-4.1240234375,2.5224609375,1.0810546875
0.4695,-4.1640625,1.841796875,1.8818359375
0.47,-4.1240234375,1.28125,2.3623046875
0.4705,-3.603515625,0.2802734375,2.8427734375
0.471,-3.4833984375,-0.3603515625,3.283203125
0.4715,-2.7626953125,-1.3212890625,3.5234375
0.472,-2.5625,-1.9619140625,3.84375
0.4725,-1.841796875,-2.72265625,3.8837890625
0.473,-1.041015625,-3.123046875,3.4833984375
0.4735,-0.48046875,-3.603515625,3.443359375
0.474,0.48046875,-3.8837890625,2.7626953125
0.4745,1.1611328125,-4.2041015625,2.40234375
0.475,1.921875,-4.2841796875,1.8017578125
0.4755,2.482421875,-4.32421875,1.28125
0.476,2.72265625,-3.84375,0.48046875
0.4765,3.1630859375,-3.763671875,0.080078125
0.477,3.283203125,-3.04296875,-0.80078125
0.4775,3.5234375,-2.8427734375,-1.28125
0.478,3.68359375,-2.1220703125,-2.08203125
0.4785,3.3232421875,-1.4013671875,-2.4423828125
0.479,3.04296875,-0.560546875,-2.962890625
0.4795,2.6025390625,0.16015625,-3.283203125
0.48,2.162109375,0.9208984375,-3.603515625
0.4805,1.8017578125,1.521484375,-3.8037109375
0.481,1.1611328125,2.2021484375,-3.84375
0.4815,0.3603515625,2.5625,-3.3232421875
0.482,-0.16015625,3.123046875,-3.36328125
0.4825,-1.1611328125,3.283203125,-2.5625
0.483,-1.7216796875,3.68359375,-2.3623046875
0.4835,-2.5224609375,3.7236328125,-1.6416015625
0.484,-2.9228515625,3.5634765625,-1.12109375
0.4845,-3.2431640625,3.203125,-0.400390625
0.485,-3.5634765625,3.04296875,0.1201171875
0.4855,-3.84375,2.40234375,0.9609375
0.486,-4.00390625,2.08203125,1.44140625
0.4865,-4.1640625,1.44140625,2.2421875
0.487,-3.603515625,0.5205078125,2.6025390625
0.4875,-3.5634765625,-0.2001953125,3.1630859375
0.488,-2.8828125,-1.12109375,3.36328125
0.4885,-2.6025390625,-1.841796875,3.763671875
0.489,-1.9619140625,-2.4423828125,3.763671875
0.4895,-1.28125,-3.0830078125,3.7236328125
0.49,-0.5205078125,-3.36328125,3.2431640625
0.4905,0.1201171875,-3.8837890625,3.1630859375
0.491,1.201171875,-4.1240234375,2.2822265625
0.4915,1.76171875,-4.404296875,2.0419921875
0.492,2.482421875,-4.3642578125,1.28125
0.4925,2.802734375,-4.00390625,0.6005859375
0.493,3.1630859375,-3.8037109375,0.0
0.4935,3.36328125,-3.203125,-0.6806640625
0.494,3.68359375,-2.7626953125,-1.44140625
0.4945,3.6435546875,-2.2021484375,-1.9619140625
0.495,3.68359375,-1.521484375,-2.6826171875
0.4955,2.962890625,-0.5205078125,-2.9228515625
0.496,2.8828125,0.080078125,-3.5234375
0.4965,2.0419921875,1.12109375,-3.6435546875
0.497,1.921875,1.7216796875,-4.00390625
0.4975,1.041015625,2.3623046875,-3.84375
0.498,0.3603515625,2.8828125,-3.603515625
0.4985,-0.3603515625,3.1630859375,-3.203125
0.499,-1.201171875,3.5634765625,-2.8427734375
0.4995,-2.2021484375,3.84375,-2.0419921875
0.5,-2.642578125,3.84375,-1.6416015625
0.5005,-3.36328125,3.84375,-0.9609375
0.501,-3.5634765625,3.283203125,-0.2001953125
0.5015,-3.8837890625,3.123046875,0.3203125
0.502,-4.0439453125,2.3623046875,1.2412109375
0.5025,-4.32421875,2.001953125,1.841796875
0.503,-4.1640625,1.2412109375,2.40234375
0.5035,-4.083984375,0.5205078125,3.04296875
0.504,-3.3232421875,-0.6005859375,3.2431640625
0.5045,-3.203125,-1.2412109375,3.7236328125
0.505,-2.2822265625,-2.2822265625,3.923828125
0.5055,-1.9619140625,-2.7626953125,4.0439453125
0.506,-1.0810546875,-3.443359375,3.84375
0.5065,-0.3203125,-3.84375,3.5234375
0.507,0.4404296875,-4.1640625,3.123046875
0.5075,1.4013671875,-4.484375,2.482421875
0.508,2.3623046875,-4.724609375,1.76171875
0.5085,2.7626953125,-4.5244140625,1.12109375
0.509,3.443359375,-4.4443359375,0.48046875
0.5095,3.5234375,-3.7236328125,-0.3603515625
0.51,3.84375,-3.5634765625,-0.8408203125
0.5105,3.9638671875,-2.6025390625,-1.9619140625
0.511,4.083984375,-2.2021484375,-2.4423828125
0.5115,3.763671875,-1.2412109375,-3.04296875
0.512,3.4833984375,-0.5205078125,-3.5634765625
0.5125,2.6826171875,0.5205078125,-3.7236328125
0.513,2.40234375,1.2412109375,-4.083984375
0.5135,1.521484375,2.3623046875,-4.2841796875
0.514,1.0009765625,2.72265625,-4.1240234375
0.5145,0.1201171875,3.443359375,-3.923828125
0.515,-0.6806640625,3.6435546875,-3.36328125
0.5155,-1.361328125,3.9638671875,-2.962890625
0.516,-2.482421875,4.2041015625,-2.1220703125
0.5165,-3.3232421875,4.3642578125,-1.44140625
0.517,-3.7236328125,3.923828125,-0.6806640625
0.5175,-4.244140625,3.84375,0.0
0.518,-4.244140625,3.0029296875,0.7607421875
0.5185,-4.5244140625,2.6826171875,1.3212890625
0.519,-4.64453125,1.7216796875,2.4423828125
0.5195,-4.564453125,1.2412109375,2.8427734375
0.52,-4.244140625,0.16015625,3.5234375
0.5205,-3.8037109375,-0.6806640625,3.84375
0.521,-3.0830078125,-1.5615234375,4.083984375
0.5215,-2.5625,-2.40234375,4.32421875
0.522,-1.7216796875,-3.443359375,4.5244140625
0.5225,-0.9609375,-3.8037109375,4.0439453125
0.523,-0.2001953125,-4.4443359375,3.9638671875
0.5235,0.6806640625,-4.5244140625,3.203125
0.524,1.44140625,-4.884765625,2.802734375
0.5245,2.6826171875,-5.0849609375,1.76171875
0.525,3.443359375,-5.125,1.0810546875
0.5255,3.8037109375,-4.5244140625,0.16015625
0.526,4.2841796875,-4.3642578125,-0.48046875
0.5265,4.2041015625,-3.5234375,-1.28125
0.527,4.404296875,-3.0029296875,-1.9619140625
0.5275,4.6044921875,-2.0419921875,-3.0830078125
0.528,4.2041015625,-1.3212890625,-3.5234375
0.5285,3.84375,-0.3203125,-4.1240234375
0.529,3.1630859375,0.6806640625,-4.2841796875
0.5295,2.5224609375,1.5615234375,-4.484375
0.53,1.76171875,2.482421875,-4.64453125
0.5305,0.9208984375,3.4833984375,-4.8046875
0.531,-0.1201171875,3.763671875,-4.00390625
0.5315,-0.720703125,4.32421875,-3.9638671875
0.532,-1.8017578125,4.404296875,-2.962890625
0.5325,-2.5224609375,4.6044921875,-2.5224609375
0.533,-3.7236328125,4.7646484375,-1.44140625
0.5335,-4.32421875,4.564453125,-0.6806640625
0.534,-4.64453125,3.923828125,0.240234375
0.5345,-4.96484375,3.6435546875,0.880859375
0.535,-4.9248046875,2.6826171875,1.76171875
0.5355,-4.96484375,2.2021484375,2.40234375
0.536,-5.205078125,1.12109375,3.5234375
0.5365,-4.564453125,0.2001953125,3.8037109375
0.537,-4.244140625,-0.6806640625,4.404296875
0.5375,-3.4033203125,-1.681640625,4.484375
0.538,-2.802734375,-2.5224609375,4.64453125
0.5385,-1.9619140625,-3.4833984375,4.7646484375
0.539,-1.041015625,-4.3642578125,4.7646484375
0.5395,0.0,-4.6044921875,3.8837890625
0.54,0.6005859375,-5.1650390625,3.84375
0.5405,1.8818359375,-5.205078125,2.72265625
0.541,2.5224609375,-5.4052734375,2.2421875
0.5415,3.763671875,-5.525390625,1.201171875
0.542,4.1640625,-5.125,0.3203125
0.5425,4.484375,-4.5244140625,-0.6005859375
0.543,4.724609375,-4.0439453125,-1.28125
0.5435,4.64453125,-3.203125,-2.2822265625
0.544,4.724609375,-2.482421875,-2.8828125
0.5445,4.9248046875,-1.5615234375,-3.9638671875
0.545,4.00390625,-0.3603515625,-4.1640625
0.5455,3.7236328125,0.5205078125,-4.6845703125
0.546,2.6826171875,1.6416015625,-4.724609375
0.5465,2.0419921875,2.482421875,-4.884765625
0.547,1.201171875,3.36328125,-4.884765625
0.5475,0.240234375,4.1240234375,-4.724609375
0.548,-0.80078125,4.32421875,-3.84375
0.5485,-1.4814453125,4.8046875,-3.68359375
0.549,-2.802734375,4.8046875,-2.4423828125
0.5495,-3.36328125,4.884765625,-1.9619140625
0.55,-4.484375,4.96484375,-0.9208984375
0.5505,-4.7646484375,4.32421875,0.0
0.551,-5.044921875,3.84375,0.7607421875
0.5515,-5.125,3.123046875,1.4814453125
0.552,-5.205078125,2.2421875,2.482421875
0.5525,-5.0849609375,1.44140625,2.8828125
0.553,-5.205078125,0.6806640625,4.00390625
0.5535,-4.2041015625,-0.5205078125,4.1640625
