wavelength,x,y,z
0.0325,-23.6630859375,18.658203125,9.609375
0.033,-23.5830078125,14.3740234375,12.892578125
0.0335,-24.7041015625,10.6904296875,16.49609375
0.034,-23.2626953125,6.6865234375,17.9775390625
0.0345,-21.9814453125,1.9619140625,20.0595703125
0.035,-19.37890625,-2.4423828125,20.6201171875
0.0355,-17.0966796875,-7.3671875,22.021484375
0.036,-12.8525390625,-12.251953125,21.78125
0.0365,-8.6083984375,-16.255859375,20.7802734375
0.037,-5.4453125,-18.6181640625,19.298828125
0.0375,0.5205078125,-21.6611328125,15.8154296875
0.038,4.7646484375,-23.5830078125,12.892578125
0.0385,9.3291015625,-24.50390625,8.9287109375
0.039,13.7734375,-25.9853515625,5.765625
0.0395,16.896484375,-24.2236328125,1.0810546875
0.04,19.69921875,-23.54296875,-2.2822265625
0.0405,21.701171875,-20.580078125,-6.6865234375
0.041,23.943359375,-18.2177734375,-10.5302734375
0.0415,23.5029296875,-13.533203125,-13.693359375
0.042,24.3037109375,-9.9697265625,-16.81640625
0.0425,22.7421875,-6.0859375,-17.9775390625
0.043,20.8603515625,-0.9208984375,-20.01953125
0.0435,18.2578125,3.4833984375,-20.580078125
0.044,15.1748046875,8.6884765625,-21.541015625
0.0445,11.37109375,13.1328125,-21.3408203125
0.045,6.646484375,16.896484375,-19.69921875
0.0455,3.4033203125,19.05859375,-17.857421875
0.046,-2.5224609375,21.9013671875,-14.2939453125
0.0465,-6.9267578125,23.943359375,-11.3310546875
0.047,-11.69140625,24.3037109375,-6.7265625
0.0475,-15.21484375,25.4248046875,-4.1240234375
0.048,-18.09765625,23.462890625,0.560546875
0.0485,-20.7001953125,22.1416015625,4.1240234375
0.049,-22.501953125,19.138671875,8.2880859375
0.0495,-24.5439453125,16.1357421875,12.33203125
0.05,-23.8232421875,11.451171875,15.294921875
0.0505,-24.0634765625,7.7275390625,17.9375
0.051,-22.5419921875,4.1640625,18.8583984375
0.0515,-20.419921875,-1.3212890625,20.8603515625
0.052,-17.8173828125,-5.765625,21.4609375
0.0525,-13.9736328125,-11.0908203125,21.94140625
0.053,-10.7705078125,-14.814453125,21.701171875
0.0535,-5.685546875,-18.2978515625,19.458984375
0.054,-2.08203125,-20.33984375,17.13671875
0.0545,3.36328125,-22.8623046875,13.7734375
0.055,8.2080078125,-24.8642578125,10.490234375
0.0555,12.732421875,-24.744140625,5.7255859375
0.056,15.85546875,-25.5048828125,3.1630859375
0.0565,18.5380859375,-23.462890625,-1.361328125
0.057,21.140625,-21.78125,-5.1650390625
0.0575,22.58203125,-18.8583984375,-8.9287109375
0.058,24.34375,-15.375,-13.052734375
0.0585,23.54296875,-11.0107421875,-15.4951171875
0.059,23.22265625,-7.0869140625,-17.8974609375
0.0595,21.4609375,-3.5234375,-18.578125
0.06,19.2587890625,2.0419921875,-20.5400390625
0.0605,16.17578125,6.7666015625,-21.1005859375
0.061,12.01171875,12.01171875,-21.1806640625
0.0615,9.2490234375,15.1748046875,-20.8203125
0.062,3.9638671875,18.4580078125,-18.1376953125
0.0625,0.0,20.4599609375,-15.53515625
0.063,-4.8447265625,22.7021484375,-12.4921875
0.0635,-10.08984375,24.82421875,-8.9287109375
0.064,-13.8935546875,24.18359375,-4.4443359375
0.0645,-16.896484375,24.50390625,-1.681640625
0.065,-19.3388671875,22.26171875,2.6826171875
0.0655,-21.94140625,20.2197265625,6.8466796875
0.066,-23.0224609375,17.0166015625,10.330078125
0.0665,-24.423828125,13.0927734375,14.57421875
0.067,-23.6630859375,9.2490234375,16.6162109375
0.0675,-22.822265625,5.0048828125,18.73828125
0.068,-20.900390625,1.361328125,19.3388671875
0.0685,-18.8984375,-3.84375,21.1005859375
0.069,-15.3349609375,-8.9287109375,21.62109375
0.0695,-11.130859375,-13.6533203125,21.2607421875
0.07,-8.408203125,-16.416015625,20.66015625
0.0705,-3.0029296875,-19.4990234375,17.6171875
0.071,1.28125,-21.541015625,14.8544921875
0.0715,5.6455078125,-23.22265625,11.69140625
0.072,11.1708984375,-25.3046875,7.927734375
0.0725,14.3740234375,-24.3037109375,3.68359375
0.073,17.4169921875,-24.34375,0.640625
0.0735,19.5390625,-22.021484375,-3.4833984375
0.074,22.1015625,-19.8994140625,-7.4873046875
0.0745,22.7822265625,-16.2958984375,-10.890625
0.075,23.943359375,-12.4521484375,-14.7744140625
0.0755,23.1025390625,-8.8486328125,-16.416015625
0.076,21.7412109375,-4.244140625,-18.4580078125
0.0765,19.6591796875,-0.3203125,-19.138671875
0.077,17.6171875,4.484375,-20.66015625
0.0775,13.7734375,9.9296875,-21.1806640625
0.078,9.529296875,14.013671875,-20.2998046875
0.0785,6.6865234375,16.6962890625,-19.458984375
0.079,1.201171875,19.4990234375,-16.095703125
0.0795,-3.203125,21.7412109375,-13.453125
0.08,-7.3671875,22.982421875,-10.0498046875
0.0805,-12.6923828125,24.904296875,-6.4462890625
0.081,-15.4150390625,23.5029296875,-2.322265625
0.0815,-18.578125,23.0625,1.201171875
0.082,-20.4599609375,20.580078125,5.0849609375
0.0825,-22.822265625,18.41796875,8.96875
0.083,-23.142578125,14.333984375,12.4921875
0.0835,-23.86328125,10.4501953125,15.8955078125
0.084,-23.0625,7.1669921875,17.296875
0.0845,-21.30078125,2.2021484375,19.21875
0.085,-19.1787109375,-1.921875,20.01953125
0.0855,-16.6162109375,-6.7265625,21.1005859375
0.086,-12.9326171875,-12.01171875,21.7412109375
0.0865,-8.48828125,-15.53515625,20.1796875
0.087,-5.4453125,-18.09765625,19.0185546875
0.0875,0.080078125,-20.6201171875,15.4150390625
0.088,4.32421875,-22.9423828125,12.9326171875
0.0885,8.6484375,-23.54296875,8.8486328125
0.089,13.29296875,-25.3046875,5.7255859375
0.0895,15.935546875,-23.7431640625,1.6416015625
0.09,19.0185546875,-22.7822265625,-2.162109375
0.0905,20.66015625,-20.0595703125,-5.9658203125
0.091,22.822265625,-17.77734375,-9.689453125
0.0915,22.982421875,-13.4931640625,-13.1328125
0.092,23.1826171875,-9.609375,-16.095703125
0.0925,22.3017578125,-6.56640625,-17.1767578125
0.093,20.0595703125,-1.2412109375,-18.978515625
0.0935,18.0576171875,2.8427734375,-19.8994140625
0.094,14.734375,7.6875,-20.3798828125
0.0945,11.5712890625,12.4521484375,-21.1005859375
0.095,6.8466796875,15.7353515625,-18.978515625
0.0955,3.4833984375,18.2978515625,-17.45703125
0.096,-1.8017578125,20.5400390625,-13.93359375
0.0965,-6.1259765625,22.982421875,-11.53125
0.097,-10.5703125,23.142578125,-7.0869140625
0.0975,-14.4541015625,24.34375,-4.1640625
0.098,-16.8564453125,22.90234375,-0.3603515625
0.0985,-19.779296875,21.380859375,3.8037109375
0.099,-21.3408203125,18.6982421875,7.447265625
0.0995,-23.1826171875,15.85546875,11.2509765625
0.1,-23.302734375,11.8115234375,14.3740234375
0.1005,-22.9423828125,7.607421875,17.0166015625
0.101,-22.021484375,4.6845703125,18.017578125
0.1015,-19.619140625,-0.80078125,19.69921875
0.102,-17.6171875,-5.044921875,20.8203125
0.1025,-13.61328125,-9.9697265625,20.740234375
0.103,-10.890625,-14.0537109375,21.3408203125
0.1035,-6.1259765625,-17.0166015625,18.8984375
0.104,-2.2021484375,-19.5390625,16.81640625
0.1045,2.6025390625,-21.541015625,13.453125
0.105,7.3671875,-23.9833984375,10.6904296875
0.1055,11.6513671875,-23.86328125,6.1259765625
0.106,15.134765625,-24.423828125,3.1630859375
0.1065,17.376953125,-23.0224609375,-0.400390625
0.107,20.2197265625,-21.1005859375,-4.6845703125
0.1075,21.62109375,-18.3779296875,-8.16796875
0.108,23.0224609375,-14.9345703125,-12.0517578125
0.1085,23.1826171875,-11.37109375,-14.7744140625
0.109,22.2216796875,-6.9267578125,-17.056640625
0.1095,21.1005859375,-3.8037109375,-17.9775390625
0.11,18.578125,1.5615234375,-19.5791015625
0.1105,16.095703125,6.3662109375,-20.740234375
0.111,11.7314453125,11.2109375,-20.259765625
0.1115,9.2490234375,14.6943359375,-20.5
0.112,4.404296875,17.4169921875,-17.77734375
0.1125,0.0,19.9794921875,-15.375
0.113,-4.484375,21.7412109375,-12.2119140625
0.1135,-9.6494140625,24.0634765625,-8.9287109375
0.114,-13.29296875,23.703125,-4.8046875
0.1145,-16.65625,23.783203125,-1.44140625
0.115,-18.6181640625,22.1015625,2.0419921875
0.1155,-21.4609375,19.859375,6.6064453125
0.116,-22.7822265625,16.7763671875,10.2099609375
0.1165,-23.6630859375,12.732421875,14.09375
0.117,-23.783203125,9.5693359375,16.3359375
0.1175,-22.26171875,4.8447265625,18.2177734375
0.118,-20.740234375,1.3212890625,19.1787109375
0.1185,-18.41796875,-3.7236328125,20.5400390625
0.119,-15.2548828125,-9.1689453125,21.7412109375
0.1195,-10.810546875,-13.4931640625,20.8203125
0.12,-8.1279296875,-16.6162109375,20.4599609375
0.1205,-3.1630859375,-19.1787109375,17.4169921875
0.121,1.6416015625,-21.78125,14.6943359375
0.1215,5.8056640625,-23.1025390625,11.37109375
0.122,11.37109375,-25.1845703125,7.6875
0.1225,14.3740234375,-24.3837890625,3.84375
0.123,17.697265625,-23.9833984375,0.1201171875
0.1235,19.4990234375,-21.9814453125,-3.36328125
0.124,22.1015625,-19.6591796875,-7.6875
0.1245,23.1826171875,-16.0556640625,-11.4111328125
0.125,23.623046875,-11.8515625,-14.9345703125
0.1255,23.54296875,-8.9287109375,-16.6962890625
0.126,21.5810546875,-3.9638671875,-18.4580078125
0.1265,19.6591796875,0.1201171875,-19.458984375
0.127,17.216796875,4.8046875,-20.5
0.1275,13.693359375,10.5302734375,-21.62109375
0.128,9.1689453125,14.25390625,-20.1796875
0.1285,6.1259765625,17.2568359375,-19.4189453125
0.129,1.0810546875,19.4990234375,-16.0556640625
0.1295,-3.5634765625,22.26171875,-13.453125
0.13,-7.8876953125,23.1826171875,-9.689453125
0.1305,-13.1728515625,25.0244140625,-5.92578125
0.131,-15.7353515625,24.0234375,-2.40234375
0.1315,-19.0986328125,23.0625,1.76171875
0.132,-20.7001953125,20.7001953125,5.3251953125
0.1325,-23.0625,18.2978515625,9.2890625
0.133,-23.86328125,14.2138671875,13.2529296875
0.1335,-23.8232421875,9.8896484375,16.3359375
0.134,-23.5830078125,7.0869140625,17.77734375
0.1345,-21.3408203125,1.921875,19.458984375
0.135,-19.3388671875,-2.482421875,20.6201171875
0.1355,-16.3759765625,-7.0869140625,21.140625
0.136,-12.892578125,-12.6923828125,22.26171875
0.1365,-8.328125,-15.935546875,20.2998046875
0.137,-5.0048828125,-18.9384765625,19.05859375
0.1375,0.240234375,-20.98046875,15.4150390625
0.138,4.8447265625,-23.5830078125,12.9326171875
0.1385,9.2490234375,-24.0634765625,8.6484375
0.139,13.9736328125,-25.5048828125,5.1650390625
0.1395,16.4560546875,-24.423828125,1.7216796875
0.14,19.69921875,-22.9423828125,-2.7626953125
0.1405,21.2607421875,-20.33984375,-6.40625
0.141,23.1826171875,-17.7373046875,-10.1298828125
0.1415,23.86328125,-13.533203125,-13.9736328125
0.142,23.3427734375,-9.12890625,-16.65625
0.1425,22.90234375,-6.3662109375,-17.8974609375
0.143,20.2197265625,-0.80078125,-19.458984375
0.1435,18.2978515625,3.5234375,-20.66015625
0.144,14.57421875,8.2880859375,-20.66015625
0.1445,11.4912109375,13.373046875,-21.8212890625
0.145,6.806640625,16.3359375,-19.4189453125
0.1455,2.9228515625,19.2587890625,-17.697265625
0.146,-2.2021484375,21.1806640625,-13.9736328125
0.1465,-6.7265625,23.8232421875,-11.4912109375
0.147,-11.37109375,24.0234375,-6.88671875
0.1475,-15.4150390625,24.82421875,-3.4833984375
0.148,-17.6572265625,23.783203125,-0.2001953125
0.1485,-20.740234375,21.7412109375,4.5244140625
0.149,-22.3017578125,18.978515625,8.2080078125
0.1495,-23.8232421875,15.8154296875,12.01171875
0.15,-24.4638671875,11.8916015625,15.4150390625
0.1505,-23.462890625,7.2470703125,17.8173828125
0.151,-22.7822265625,4.32421875,18.978515625
0.1515,-19.939453125,-1.361328125,20.4599609375
0.152,-17.9775390625,-5.92578125,21.8212890625
0.1525,-13.533203125,-10.890625,21.380859375
0.153,-10.7705078125,-15.2548828125,22.0615234375
0.1535,-5.9658203125,-18.017578125,19.37890625
0.154,-1.44140625,-20.900390625,17.13671875
0.1545,3.4833984375,-22.6220703125,13.4130859375
0.155,8.3681640625,-25.064453125,10.5302734375
0.1555,12.7724609375,-25.0244140625,5.92578125
0.156,16.3759765625,-25.1845703125,2.40234375
0.1565,18.6181640625,-24.0234375,-0.880859375
0.157,21.5810546875,-21.62109375,-5.7255859375
0.1575,23.0224609375,-18.658203125,-9.369140625
0.158,24.0634765625,-14.814453125,-13.1728515625
0.1585,24.583984375,-11.3310546875,-16.0556640625
0.159,22.982421875,-6.4462890625,-18.09765625
0.1595,21.861328125,-3.04296875,-19.21875
0.16,18.9384765625,2.5224609375,-20.580078125
0.1605,16.3759765625,7.6474609375,-21.861328125
0.161,11.53125,12.3720703125,-21.060546875
0.1615,8.80859375,16.0556640625,-21.140625
0.162,4.083984375,18.6982421875,-18.2578125
0.1625,-0.9208984375,21.5009765625,-15.53515625
0.163,-5.4853515625,22.982421875,-11.931640625
0.1635,-10.7705078125,25.1845703125,-8.48828125
0.164,-14.4140625,24.82421875,-4.3642578125
0.1645,-17.8974609375,24.3837890625,-0.5205078125
0.165,-19.859375,22.8623046875,2.802734375
0.1655,-22.5419921875,20.1796875,7.5673828125
0.166,-23.86328125,16.896484375,11.3310546875
0.1665,-24.3037109375,12.4521484375,15.0146484375
0.167,-24.7041015625,9.4091796875,17.3369140625
0.1675,-22.7822265625,4.484375,19.05859375
0.168,-21.30078125,0.6806640625,20.1396484375
0.1685,-18.5380859375,-4.3642578125,21.140625
0.169,-15.4150390625,-9.8896484375,22.3818359375
0.1695,-10.7705078125,-14.1337890625,21.1806640625
0.17,-7.7275390625,-17.537109375,20.7802734375
0.1705,-3.0830078125,-19.69921875,17.77734375
0.171,2.001953125,-22.4619140625,14.8544921875
0.1715,6.326171875,-23.623046875,11.2509765625
0.172,11.7314453125,-25.46484375,7.3671875
0.1725,14.734375,-25.064453125,3.84375
0.173,18.2177734375,-24.103515625,-0.400390625
0.1735,19.9794921875,-22.421875,-3.5634765625
0.174,22.341796875,-19.8193359375,-7.84765625
0.1745,23.6630859375,-16.3359375,-11.771484375
0.175,23.623046875,-11.8515625,-15.0546875
0.1755,23.943359375,-9.0087890625,-17.056640625
0.176,21.7412109375,-4.0439453125,-18.578125
0.1765,20.01953125,0.2001953125,-19.8994140625
0.177,17.296875,4.7646484375,-20.580078125
0.1775,13.853515625,10.5302734375,-21.8212890625
0.178,9.44921875,14.2138671875,-20.4599609375
0.1785,5.9658203125,17.6171875,-19.5390625
0.179,1.361328125,19.69921875,-16.3759765625
0.1795,-3.603515625,22.501953125,-13.6533203125
0.18,-8.0078125,23.462890625,-9.8095703125
0.1805,-13.212890625,24.984375,-5.845703125
0.181,-15.85546875,24.4638671875,-2.6826171875
0.1815,-19.298828125,23.1025390625,1.9619140625
0.182,-21.0205078125,21.060546875,5.28515625
0.1825,-23.0625,18.498046875,9.208984375
0.183,-24.2236328125,14.4541015625,13.4130859375
0.1835,-23.783203125,9.849609375,16.3759765625
0.184,-23.86328125,7.046875,18.1376953125
0.1845,-21.5009765625,1.8818359375,19.6591796875
0.185,-19.7392578125,-2.6826171875,21.060546875
0.1855,-16.49609375,-7.287109375,21.30078125
0.186,-12.9326171875,-12.97265625,22.421875
0.1865,-8.6083984375,-16.0556640625,20.6201171875
0.187,-4.5244140625,-19.458984375,19.1787109375
0.1875,0.3203125,-21.30078125,15.6552734375
0.188,5.0048828125,-23.9833984375,13.0126953125
0.1885,9.609375,-24.50390625,8.6484375
0.189,14.333984375,-25.544921875,4.8447265625
0.1895,16.8564453125,-24.8642578125,1.6015625
0.19,20.2998046875,-23.0224609375,-3.2431640625
0.1905,21.9013671875,-20.5400390625,-6.806640625
0.191,23.4228515625,-17.7373046875,-10.3701171875
0.1915,24.3837890625,-13.61328125,-14.3740234375
0.192,23.462890625,-8.96875,-16.8564453125
0.1925,23.1025390625,-5.92578125,-18.3779296875
0.193,20.33984375,-0.640625,-19.69921875
0.1935,18.5380859375,3.8837890625,-21.140625
0.194,14.494140625,8.5283203125,-20.7802734375
0.1945,11.2109375,13.7333984375,-21.6611328125
0.195,6.7666015625,16.576171875,-19.4990234375
0.1955,2.2822265625,19.859375,-17.4970703125
0.196,-2.4423828125,21.4609375,-13.93359375
0.1965,-6.9267578125,23.9033203125,-11.291015625
0.197,-11.5712890625,24.3037109375,-6.7666015625
0.1975,-15.455078125,24.50390625,-3.04296875
0.198,-17.857421875,23.86328125,-0.080078125
0.1985,-20.8203125,21.5009765625,4.8046875
0.199,-22.4619140625,19.0185546875,8.328125
0.1995,-23.3828125,15.615234375,11.771484375
0.2,-24.3837890625,11.931640625,15.375
0.2005,-23.0625,7.20703125,17.537109375
0.201,-22.501953125,3.9638671875,19.0185546875
0.2015,-19.69921875,-1.2412109375,20.099609375
0.202,-17.9775390625,-5.7255859375,21.62109375
0.2025,-13.4931640625,-10.41015625,20.9404296875
0.203,-10.3701171875,-14.814453125,21.4208984375
0.2035,-6.3662109375,-17.4169921875,19.3388671875
0.204,-1.361328125,-20.5400390625,16.8564453125
0.2045,3.04296875,-22.0615234375,13.453125
0.205,7.6474609375,-24.1435546875,10.5302734375
0.2055,12.091796875,-24.6640625,6.40625
0.206,15.615234375,-24.18359375,2.3623046875
0.2065,17.9375,-23.6630859375,-0.400390625
0.207,20.6201171875,-21.140625,-5.125
0.2075,22.3818359375,-18.658203125,-8.6484375
0.208,22.7822265625,-14.7744140625,-12.0517578125
0.2085,23.86328125,-11.53125,-15.2548828125
0.209,22.2216796875,-6.9267578125,-17.13671875
0.2095,21.2607421875,-3.2431640625,-18.73828125
0.21,18.578125,1.681640625,-19.69921875
0.2105,16.3759765625,6.646484375,-21.1806640625
0.211,11.8115234375,11.2509765625,-20.419921875
0.2115,8.6083984375,15.1748046875,-20.33984375
0.212,4.8447265625,17.45703125,-18.177734375
0.2125,-0.5205078125,20.5400390625,-15.3349609375
0.213,-4.7646484375,22.0615234375,-12.171875
0.2135,-9.6494140625,23.86328125,-8.6484375
0.214,-13.4130859375,24.3837890625,-5.1650390625
0.2145,-16.7763671875,23.3427734375,-0.8408203125
0.215,-18.9384765625,22.4619140625,2.0419921875
0.2155,-21.4609375,19.69921875,6.7265625
0.216,-23.22265625,16.9365234375,10.490234375
0.2165,-23.142578125,12.412109375,13.93359375
0.217,-24.0234375,9.44921875,16.576171875
0.2175,-22.1416015625,4.9248046875,18.09765625
0.218,-20.8203125,0.7607421875,19.69921875
0.2185,-18.177734375,-3.8837890625,20.4599609375
0.219,-15.3349609375,-9.208984375,21.78125
0.2195,-11.05078125,-13.2529296875,20.8603515625
0.22,-7.4072265625,-16.81640625,20.0595703125
0.2205,-3.603515625,-18.9384765625,17.6572265625
0.221,1.841796875,-21.861328125,14.654296875
0.2215,6.1259765625,-23.2626953125,11.291015625
0.222,11.2109375,-24.50390625,7.1669921875
0.2225,14.2138671875,-24.82421875,4.32421875
0.223,17.5771484375,-23.3427734375,-0.3203125
0.2235,19.4990234375,-22.1015625,-3.2431640625
0.224,21.62109375,-19.37890625,-7.4072265625
0.2245,23.302734375,-16.2158203125,-11.37109375
0.225,22.7421875,-11.6513671875,-14.3740234375
0.2255,23.22265625,-8.80859375,-16.65625
0.226,21.1806640625,-4.3642578125,-17.8974609375
0.2265,19.5390625,0.3203125,-19.5390625
0.227,16.7763671875,4.6845703125,-20.0595703125
0.2275,13.4130859375,10.169921875,-21.1005859375
0.228,9.6494140625,13.5732421875,-20.0595703125
0.2285,5.4853515625,17.0966796875,-18.658203125
0.229,1.841796875,18.8984375,-16.1357421875
0.2295,-3.283203125,21.62109375,-13.29296875
0.23,-7.7275390625,23.0224609375,-9.8896484375
0.2305,-12.4521484375,23.7431640625,-5.6455078125
0.231,-15.134765625,24.0234375,-3.0830078125
0.2315,-18.2578125,22.1416015625,1.681640625
0.232,-20.2197265625,20.5400390625,4.9248046875
0.2325,-21.861328125,17.9375,8.48828125
0.233,-23.54296875,14.3740234375,12.6923828125
0.2335,-22.7021484375,9.9296875,15.21484375
0.234,-22.90234375,6.88671875,17.3369140625
0.2345,-20.8203125,2.72265625,18.3779296875
0.235,-19.21875,-2.0419921875,20.2197265625
0.2355,-16.095703125,-6.486328125,20.4599609375
0.236,-12.572265625,-11.8916015625,21.3408203125
0.2365,-9.2490234375,-14.814453125,20.259765625
0.237,-4.564453125,-18.2177734375,18.2978515625
0.2375,-0.6806640625,-19.8994140625,15.53515625
0.238,3.8837890625,-22.341796875,12.892578125
0.2385,8.7685546875,-23.703125,9.0888671875
0.239,12.892578125,-23.9033203125,5.044921875
0.2395,15.615234375,-24.1435546875,2.4423828125
0.24,18.578125,-21.9814453125,-2.3623046875
0.2405,20.66015625,-20.1396484375,-5.845703125
0.241,21.78125,-17.3369140625,-9.12890625
0.2415,23.3828125,-13.7333984375,-13.3330078125
0.242,22.3818359375,-9.4892578125,-15.455078125
0.2425,22.0615234375,-5.9658203125,-17.45703125
0.243,19.7392578125,-1.681640625,-18.2978515625
0.2435,18.177734375,2.9228515625,-20.099609375
0.244,14.4541015625,7.607421875,-20.01953125
0.2445,10.890625,12.4921875,-20.5
0.245,7.607421875,15.2548828125,-19.298828125
0.2455,2.5224609375,18.6181640625,-16.8564453125
0.246,-1.6416015625,20.33984375,-13.9736328125
0.2465,-5.8056640625,22.421875,-11.291015625
0.247,-10.8505859375,23.8232421875,-7.4072265625
0.2475,-14.333984375,23.2626953125,-3.283203125
0.248,-17.056640625,23.302734375,-0.6005859375
0.2485,-19.6591796875,20.8203125,4.083984375
0.249,-21.78125,18.73828125,7.6474609375
0.2495,-22.341796875,15.375,10.8505859375
0.25,-23.703125,11.8115234375,14.654296875
0.2505,-22.4619140625,7.607421875,16.576171875
0.251,-21.78125,3.68359375,18.6181640625
0.2515,-19.3388671875,-0.720703125,19.37890625
0.252,-17.697265625,-5.2451171875,21.0205078125
0.2525,-13.61328125,-10.0498046875,20.7802734375
0.253,-9.9697265625,-14.4140625,20.740234375
0.2535,-6.7265625,-16.9765625,19.3388671875
0.254,-1.1611328125,-20.1796875,16.3359375
0.2545,3.0029296875,-21.861328125,13.4130859375
0.255,7.287109375,-23.3828125,10.25
0.2555,12.01171875,-24.82421875,6.6865234375
0.256,15.294921875,-23.6630859375,2.2822265625
0.2565,18.0576171875,-23.4228515625,-0.640625
0.257,20.4599609375,-20.7802734375,-5.205078125
0.2575,22.501953125,-18.6181640625,-8.80859375
0.258,22.5419921875,-14.57421875,-12.01171875
0.2585,23.7431640625,-11.2109375,-15.3349609375
0.259,22.2216796875,-7.046875,-16.8564453125
0.2595,20.98046875,-2.5224609375,-18.9384765625
0.26,18.3779296875,2.0419921875,-19.619140625
0.2605,16.0556640625,6.8466796875,-21.0205078125
0.261,11.931640625,11.4912109375,-20.66015625
0.2615,8.0478515625,15.375,-19.8994140625
0.262,4.724609375,17.7373046875,-18.2578125
0.2625,-1.041015625,20.7802734375,-14.974609375
0.263,-5.28515625,22.58203125,-12.01171875
0.2635,-9.8896484375,23.6630859375,-8.16796875
0.264,-13.8134765625,24.82421875,-5.1650390625
0.2645,-16.9365234375,23.22265625,-0.6005859375
0.265,-19.5791015625,22.341796875,2.72265625
0.2655,-21.6611328125,19.4189453125,7.1669921875
0.266,-23.703125,16.8564453125,10.9306640625
0.2665,-23.22265625,12.251953125,14.09375
0.267,-24.0234375,9.0087890625,16.9365234375
0.2675,-22.341796875,5.0048828125,18.09765625
0.268,-20.7001953125,0.1201171875,20.099609375
0.2685,-18.017578125,-4.3642578125,20.7001953125
0.269,-15.0146484375,-9.4892578125,21.701171875
0.2695,-11.2509765625,-13.5732421875,21.2607421875
0.27,-6.806640625,-17.2568359375,19.779296875
0.2705,-3.4033203125,-19.298828125,17.697265625
0.271,2.2421875,-22.0615234375,14.333984375
0.2715,6.6865234375,-23.9033203125,11.2509765625
0.272,11.4111328125,-24.3837890625,6.806640625
0.2725,14.654296875,-25.2646484375,4.2841796875
0.273,17.6572265625,-23.4228515625,-0.48046875
0.2735,20.1796875,-22.181640625,-3.8837890625
0.274,21.9013671875,-19.2587890625,-7.927734375
0.2745,23.8232421875,-16.255859375,-11.8515625
0.275,23.0625,-11.69140625,-14.57421875
