wavelength,x,y,z
0.0805,-1.2412109375,-3.203125,3.763671875
0.081,-0.560546875,-3.7236328125,3.603515625
0.0815,0.2802734375,-4.00390625,3.0029296875
0.082,1.12109375,-4.3642578125,2.6025390625
0.0825,2.2021484375,-4.564453125,1.76171875
0.083,2.6025390625,-4.5244140625,1.28125
0.0835,3.2431640625,-4.4443359375,0.6005859375
0.084,3.4033203125,-3.84375,-0.16015625
0.0845,3.763671875,-3.603515625,-0.720703125
0.085,3.84375,-2.7626953125,-1.681640625
0.0855,4.1240234375,-2.322265625,-2.322265625
0.086,3.763671875,-1.4814453125,-2.802734375
0.0865,3.6435546875,-0.80078125,-3.36328125
0.087,2.802734375,0.240234375,-3.4833984375
0.0875,2.642578125,0.8408203125,-3.923828125
0.088,1.681640625,1.9619140625,-4.0439453125
0.0885,1.3212890625,2.3623046875,-4.1640625
0.089,0.48046875,3.0029296875,-3.8837890625
0.0895,-0.3203125,3.36328125,-3.5634765625
0.09,-1.0810546875,3.7236328125,-3.04296875
0.0905,-2.08203125,4.00390625,-2.3623046875
0.091,-3.0830078125,4.2841796875,-1.6416015625
0.0915,-3.4033203125,3.8837890625,-0.9609375
0.092,-4.0439453125,3.8837890625,-0.3203125
0.0925,-4.1240234375,3.1630859375,0.48046875
0.093,-4.484375,2.962890625,1.0810546875
0.0935,-4.564453125,1.9619140625,2.1220703125
0.094,-4.6845703125,1.5615234375,2.6826171875
0.0945,-4.244140625,0.6005859375,3.1630859375
0.095,-4.00390625,-0.2001953125,3.6435546875
0.0955,-3.1630859375,-1.201171875,3.8037109375
0.096,-2.8427734375,-1.8818359375,4.1240234375
0.0965,-1.921875,-3.04296875,4.244140625
0.097,-1.3212890625,-3.4033203125,4.0439453125
0.0975,-0.5205078125,-4.0439453125,3.84375
0.098,0.2802734375,-4.244140625,3.3232421875
0.0985,1.0810546875,-4.564453125,2.8427734375
0.099,2.2021484375,-4.8046875,1.9619140625
0.0995,3.123046875,-5.0048828125,1.28125
0.1,3.36328125,-4.484375,0.48046875
0.1005,3.9638671875,-4.4443359375,-0.1201171875
0.101,3.9638671875,-3.603515625,-1.0009765625
0.1015,4.244140625,-3.2431640625,-1.5615234375
0.102,4.4443359375,-2.2822265625,-2.72265625
0.1025,4.32421875,-1.6416015625,-3.203125
0.103,3.8037109375,-0.640625,-3.68359375
0.1035,3.4033203125,0.2001953125,-4.0439453125
0.104,2.6025390625,1.12109375,-4.1640625
0.1045,2.08203125,1.921875,-4.4443359375
0.105,1.2412109375,2.962890625,-4.64453125
0.1055,0.4404296875,3.2431640625,-4.1640625
0.106,-0.3203125,3.923828125,-4.00390625
0.1065,-1.28125,4.083984375,-3.203125
0.107,-2.08203125,4.3642578125,-2.642578125
0.1075,-3.2431640625,4.484375,-1.681640625
0.108,-4.0439453125,4.5244140625,-0.9609375
0.1085,-4.2841796875,3.84375,0.0
0.109,-4.8046875,3.763671875,0.560546875
0.1095,-4.7646484375,2.8427734375,1.4013671875
0.11,-4.8447265625,2.322265625,2.0419921875
0.1105,-5.0849609375,1.4013671875,3.1630859375
0.111,-4.64453125,0.6005859375,3.4833984375
0.1115,-4.1640625,-0.3603515625,3.9638671875
0.112,-3.5634765625,-1.2412109375,4.2041015625
0.1125,-2.8828125,-2.1220703125,4.32421875
0.113,-2.162109375,-2.962890625,4.4443359375
0.1135,-1.3212890625,-3.923828125,4.564453125
0.114,-0.4404296875,-4.1240234375,3.84375
0.1145,0.2001953125,-4.724609375,3.84375
0.115,1.28125,-4.8046875,2.8828125
0.1155,1.9619140625,-5.044921875,2.40234375
0.116,3.1630859375,-5.205078125,1.4013671875
0.1165,3.763671875,-5.0849609375,0.6806640625
0.117,4.083984375,-4.4443359375,-0.2001953125
0.1175,4.484375,-4.2041015625,-0.8408203125
0.118,4.484375,-3.283203125,-1.8017578125
0.1185,4.6044921875,-2.72265625,-2.40234375
0.119,4.8046875,-1.841796875,-3.5634765625
0.1195,4.1240234375,-0.8408203125,-3.84375
0.12,3.8037109375,0.080078125,-4.32421875
0.1205,3.0029296875,1.0009765625,-4.5244140625
0.121,2.2822265625,1.8818359375,-4.64453125
0.1215,1.521484375,2.802734375,-4.7646484375
0.122,0.640625,3.763671875,-4.7646484375
0.1225,-0.400390625,3.9638671875,-3.8837890625
0.123,-1.041015625,4.484375,-3.84375
0.1235,-2.3623046875,4.6044921875,-2.642578125
0.124,-3.04296875,4.724609375,-2.08203125
0.1245,-4.1640625,4.8046875,-1.12109375
0.125,-4.564453125,4.3642578125,-0.2802734375
0.1255,-4.8046875,3.8037109375,0.6005859375
0.126,-5.0849609375,3.3232421875,1.28125
0.1265,-5.0849609375,2.322265625,2.2421875
0.127,-5.0048828125,1.76171875,2.802734375
0.1275,-5.1650390625,0.9208984375,3.8037109375
0.128,-4.244140625,-0.16015625,3.8837890625
0.1285,-4.00390625,-1.0009765625,4.32421875
0.129,-3.04296875,-2.0419921875,4.404296875
0.1295,-2.4423828125,-2.8427734375,4.484375
0.13,-1.6015625,-3.5634765625,4.484375
0.1305,-0.7607421875,-4.2841796875,4.3642578125
0.131,0.16015625,-4.4443359375,3.603515625
0.1315,0.80078125,-4.96484375,3.4833984375
0.132,2.0419921875,-5.044921875,2.3623046875
0.1325,2.6025390625,-5.1650390625,1.921875
0.133,3.68359375,-5.205078125,0.9609375
0.1335,3.9638671875,-4.724609375,0.2001953125
0.134,4.32421875,-4.3642578125,-0.560546875
0.1345,4.5244140625,-3.763671875,-1.3212890625
0.135,4.6044921875,-2.9228515625,-2.2421875
0.1355,4.6044921875,-2.2822265625,-2.8828125
0.136,4.724609375,-1.44140625,-3.8037109375
0.1365,3.7236328125,-0.3203125,-3.923828125
0.137,3.5634765625,0.4404296875,-4.5244140625
0.1375,2.482421875,1.5615234375,-4.564453125
0.138,1.9619140625,2.40234375,-4.7646484375
0.1385,1.12109375,3.203125,-4.6845703125
0.139,0.240234375,3.84375,-4.4443359375
0.1395,-0.720703125,4.083984375,-3.7236328125
0.14,-1.5615234375,4.564453125,-3.36328125
0.1405,-2.8828125,4.64453125,-2.1220703125
0.141,-3.4033203125,4.6845703125,-1.681640625
0.1415,-4.3642578125,4.64453125,-0.720703125
0.142,-4.5244140625,3.9638671875,0.1201171875
0.1425,-4.8447265625,3.5634765625,0.80078125
0.143,-5.0048828125,2.802734375,1.76171875
0.1435,-5.0048828125,2.0419921875,2.5224609375
0.144,-4.8447265625,1.28125,3.04296875
0.1445,-4.8046875,0.48046875,3.763671875
0.145,-3.8037109375,-0.6806640625,3.84375
0.1455,-3.6435546875,-1.3212890625,4.2841796875
0.146,-2.4423828125,-2.482421875,4.32421875
0.1465,-2.08203125,-3.0029296875,4.4443359375
0.147,-1.1611328125,-3.763671875,4.244140625
0.1475,-0.400390625,-4.1640625,3.8837890625
0.148,0.400390625,-4.4443359375,3.36328125
0.1485,1.28125,-4.8046875,2.8427734375
0.149,2.2822265625,-4.884765625,1.921875
0.1495,2.802734375,-4.884765625,1.4814453125
0.15,3.5234375,-4.8447265625,0.720703125
0.1505,3.68359375,-4.1640625,-0.080078125
0.151,4.083984375,-4.0439453125,-0.640625
0.1515,4.1240234375,-3.123046875,-1.6015625
0.152,4.32421875,-2.72265625,-2.2021484375
0.1525,4.2841796875,-1.921875,-2.8828125
0.153,4.083984375,-1.201171875,-3.4033203125
0.1535,3.2431640625,-0.1201171875,-3.7236328125
0.154,3.123046875,0.6005859375,-4.1640625
0.1545,2.08203125,1.76171875,-4.244140625
0.155,1.841796875,2.2421875,-4.484375
0.1555,0.9208984375,3.123046875,-4.3642578125
0.156,0.0400390625,3.4833984375,-3.8837890625
0.1565,-0.720703125,3.923828125,-3.5234375
0.157,-1.8017578125,4.2041015625,-2.8427734375
0.1575,-2.7626953125,4.4443359375,-2.08203125
0.158,-3.283203125,4.32421875,-1.44140625
0.1585,-4.0439453125,4.2041015625,-0.6806640625
0.159,-4.1640625,3.5234375,0.240234375
0.1595,-4.6044921875,3.4033203125,0.7607421875
0.16,-4.64453125,2.322265625,1.841796875
0.1605,-4.8046875,1.921875,2.322265625
0.161,-4.564453125,1.0009765625,3.0029296875
0.1615,-4.2041015625,0.240234375,3.36328125
0.162,-3.5234375,-0.7607421875,3.68359375
0.1625,-3.1630859375,-1.44140625,4.00390625
0.163,-2.2021484375,-2.5625,4.1240234375
0.1635,-1.8017578125,-2.9228515625,4.083984375
0.164,-1.0009765625,-3.603515625,3.9638671875
0.1645,-0.2001953125,-3.84375,3.36328125
0.165,0.48046875,-4.2841796875,3.1630859375
0.1655,1.5615234375,-4.4443359375,2.2421875
0.166,2.2421875,-4.64453125,1.841796875
0.1665,2.72265625,-4.4443359375,1.12109375
0.167,3.203125,-4.3642578125,0.560546875
0.1675,3.36328125,-3.7236328125,-0.240234375
0.168,3.763671875,-3.603515625,-0.6806640625
0.1685,3.84375,-2.7626953125,-1.681640625
0.169,3.9638671875,-2.5224609375,-2.08203125
0.1695,3.8837890625,-1.681640625,-2.8427734375
0.17,3.4033203125,-0.8408203125,-3.0830078125
0.1705,3.04296875,0.0400390625,-3.5634765625
0.171,2.5224609375,0.80078125,-3.763671875
0.1715,2.0419921875,1.681640625,-4.1640625
0.172,1.521484375,2.1220703125,-4.0439453125
0.1725,0.80078125,2.8427734375,-4.0439453125
0.173,-0.16015625,3.1630859375,-3.4033203125
0.1735,-0.80078125,3.763671875,-3.283203125
0.174,-2.001953125,3.923828125,-2.322265625
0.1745,-2.6025390625,4.2041015625,-2.001953125
0.175,-3.2431640625,3.9638671875,-1.1611328125
0.1755,-3.68359375,3.84375,-0.560546875
0.176,-3.9638671875,3.2431640625,0.2802734375
0.1765,-4.2041015625,2.8828125,0.880859375
0.177,-4.5244140625,2.1220703125,1.841796875
0.1775,-4.404296875,1.6416015625,2.2021484375
0.178,-4.32421875,0.880859375,2.9228515625
0.1785,-3.6435546875,-0.080078125,3.1630859375
0.179,-3.36328125,-0.8408203125,3.6435546875
0.1795,-2.5625,-1.8017578125,3.763671875
0.18,-2.2021484375,-2.4423828125,4.00390625
0.1805,-1.44140625,-2.8828125,3.7236328125
0.181,-0.8408203125,-3.4833984375,3.68359375
0.1815,0.0,-3.68359375,3.04296875
0.182,0.6806640625,-4.1640625,2.802734375
0.1825,1.76171875,-4.32421875,1.921875
0.183,2.2421875,-4.404296875,1.5615234375
0.1835,2.802734375,-4.2041015625,0.8408203125
0.184,3.0830078125,-3.8837890625,0.2802734375
0.1845,3.36328125,-3.603515625,-0.400390625
0.185,3.5234375,-3.0830078125,-1.12109375
0.1855,3.84375,-2.642578125,-1.8818359375
0.186,3.6435546875,-1.9619140625,-2.2021484375
0.1865,3.603515625,-1.28125,-2.8427734375
0.187,2.8828125,-0.3203125,-3.0830078125
0.1875,2.8427734375,0.2802734375,-3.5634765625
0.188,2.001953125,1.28125,-3.7236328125
0.1885,1.841796875,1.76171875,-4.0439453125
0.189,0.9609375,2.3623046875,-3.763671875
0.1895,0.3603515625,2.8828125,-3.6435546875
0.19,-0.5205078125,3.2431640625,-3.1630859375
0.1905,-1.3212890625,3.68359375,-2.72265625
0.191,-2.3623046875,3.9638671875,-2.001953125
0.1915,-2.7626953125,3.84375,-1.521484375
0.192,-3.443359375,3.84375,-0.8408203125
0.1925,-3.6435546875,3.2431640625,-0.16015625
0.193,-4.1240234375,3.0830078125,0.48046875
0.1935,-4.2041015625,2.2822265625,1.3212890625
0.194,-4.5244140625,1.9619140625,2.0419921875
0.1945,-4.1240234375,1.12109375,2.482421875
0.195,-4.00390625,0.4404296875,3.04296875
0.1955,-3.203125,-0.640625,3.2431640625
0.196,-3.0830078125,-1.2412109375,3.68359375
0.1965,-2.2021484375,-2.2822265625,3.84375
0.197,-1.841796875,-2.642578125,3.84375
0.1975,-1.041015625,-3.203125,3.603515625
0.198,-0.3603515625,-3.603515625,3.3232421875
0.1985,0.4404296875,-3.923828125,2.8427734375
0.199,1.3212890625,-4.2041015625,2.2421875
0.1995,2.2421875,-4.5244140625,1.6416015625
0.2,2.5224609375,-4.1640625,1.0810546875
0.2005,3.04296875,-4.2041015625,0.48046875
0.201,3.1630859375,-3.5634765625,-0.2802734375
0.2015,3.5234375,-3.4033203125,-0.80078125
0.202,3.68359375,-2.5625,-1.681640625
0.2025,3.84375,-2.2421875,-2.162109375
0.203,3.443359375,-1.3212890625,-2.642578125
0.2035,3.2431640625,-0.6806640625,-3.0830078125
0.204,2.6025390625,0.2802734375,-3.36328125
0.2045,2.3623046875,0.9208984375,-3.68359375
0.205,1.76171875,1.841796875,-4.00390625
0.2055,1.2412109375,2.162109375,-3.8037109375
0.206,0.5205078125,2.8427734375,-3.763671875
0.2065,-0.3203125,3.1630859375,-3.203125
0.207,-1.0810546875,3.603515625,-2.9228515625
0.2075,-2.08203125,3.84375,-2.1220703125
0.208,-2.8427734375,4.083984375,-1.6416015625
0.2085,-3.203125,3.603515625,-0.9208984375
0.209,-3.7236328125,3.603515625,-0.400390625
0.2095,-3.8837890625,2.9228515625,0.4404296875
0.21,-4.2041015625,2.6826171875,1.041015625
0.2105,-4.484375,1.921875,2.0419921875
0.211,-4.3642578125,1.4013671875,2.4423828125
0.2115,-4.00390625,0.48046875,3.0029296875
0.212,-3.5634765625,-0.3203125,3.3232421875
0.2125,-3.0830078125,-1.1611328125,3.6435546875
0.213,-2.5224609375,-1.9619140625,3.84375
0.2135,-1.8818359375,-2.8828125,4.1240234375
0.214,-1.1611328125,-3.1630859375,3.68359375
0.2145,-0.5205078125,-3.8037109375,3.68359375
0.215,0.400390625,-3.9638671875,2.9228515625
0.2155,1.12109375,-4.3642578125,2.6025390625
0.216,2.2421875,-4.564453125,1.76171875
0.2165,2.802734375,-4.6044921875,1.1611328125
0.217,3.123046875,-4.1640625,0.3603515625
0.2175,3.5234375,-4.00390625,-0.2001953125
0.218,3.6435546875,-3.283203125,-0.9208984375
0.2185,3.84375,-2.8427734375,-1.5615234375
0.219,4.1240234375,-2.162109375,-2.5224609375
0.2195,3.68359375,-1.44140625,-2.8427734375
0.22,3.4833984375,-0.640625,-3.36328125
0.2205,2.8427734375,0.2802734375,-3.5234375
0.221,2.4423828125,0.9609375,-3.8837890625
0.2215,1.76171875,1.8818359375,-4.0439453125
0.222,1.201171875,2.6025390625,-4.2041015625
0.2225,0.3203125,2.9228515625,-3.6435546875
0.223,-0.2802734375,3.5234375,-3.68359375
0.2235,-1.3212890625,3.7236328125,-2.7626953125
0.224,-2.001953125,4.00390625,-2.4423828125
0.2245,-3.203125,4.2041015625,-1.5615234375
0.225,-3.5634765625,3.9638671875,-0.880859375
0.2255,-4.00390625,3.6435546875,-0.16015625
0.226,-4.244140625,3.283203125,0.5205078125
0.2265,-4.4443359375,2.6025390625,1.28125
0.227,-4.5244140625,2.0419921875,2.001953125
0.2275,-4.8046875,1.361328125,2.9228515625
0.228,-4.0439453125,0.400390625,3.1630859375
0.2285,-3.9638671875,-0.3603515625,3.763671875
0.229,-3.0830078125,-1.3212890625,3.84375
0.2295,-2.6826171875,-2.0419921875,4.1240234375
0.23,-1.841796875,-2.962890625,4.1640625
0.2305,-1.1611328125,-3.603515625,4.1240234375
0.231,-0.3203125,-3.8837890625,3.5634765625
0.2315,0.2802734375,-4.3642578125,3.443359375
0.232,1.4013671875,-4.5244140625,2.482421875
0.2325,2.08203125,-4.7646484375,2.0419921875
0.233,3.1630859375,-4.96484375,1.1611328125
0.2335,3.36328125,-4.5244140625,0.4404296875
0.234,3.84375,-4.2041015625,-0.240234375
0.2345,4.00390625,-3.603515625,-0.9609375
0.235,4.1240234375,-2.962890625,-1.76171875
0.2355,4.2041015625,-2.2822265625,-2.4423828125
0.236,4.3642578125,-1.6015625,-3.2431640625
0.2365,3.5234375,-0.560546875,-3.4833984375
0.237,3.443359375,0.16015625,-4.00390625
0.2375,2.40234375,1.28125,-4.1240234375
0.238,2.0419921875,1.921875,-4.3642578125
0.2385,1.2412109375,2.8828125,-4.484375
0.239,0.400390625,3.4033203125,-4.1640625
0.2395,-0.4404296875,3.763671875,-3.68359375
0.24,-1.28125,4.2041015625,-3.3232421875
0.2405,-2.482421875,4.32421875,-2.2822265625
0.241,-3.123046875,4.4443359375,-1.8017578125
0.2415,-4.1240234375,4.5244140625,-0.9609375
0.242,-4.32421875,3.8837890625,0.0
0.2425,-4.724609375,3.68359375,0.6005859375
0.243,-4.884765625,2.802734375,1.6015625
0.2435,-5.0048828125,2.162109375,2.3623046875
0.244,-4.884765625,1.3212890625,3.04296875
0.2445,-4.8447265625,0.6005859375,3.763671875
0.245,-3.84375,-0.6005859375,3.8837890625
0.2455,-3.7236328125,-1.28125,4.404296875
0.246,-2.4423828125,-2.5224609375,4.404296875
0.2465,-2.0419921875,-3.0830078125,4.484375
0.247,-1.12109375,-3.9638671875,4.404296875
0.2475,-0.240234375,-4.3642578125,3.923828125
0.248,0.560546875,-4.64453125,3.443359375
0.2485,1.521484375,-5.044921875,2.802734375
0.249,2.6025390625,-5.125,1.841796875
0.2495,3.1630859375,-5.0849609375,1.28125
0.25,3.9638671875,-5.0048828125,0.48046875
0.2505,4.00390625,-4.2041015625,-0.400390625
0.251,4.3642578125,-4.00390625,-0.9609375
0.2515,4.484375,-3.0029296875,-2.0419921875
0.252,4.5244140625,-2.4423828125,-2.642578125
0.2525,4.4443359375,-1.6015625,-3.36328125
0.253,4.1640625,-0.80078125,-3.8837890625
0.2535,3.283203125,0.3203125,-4.0439453125
0.254,3.04296875,1.041015625,-4.5244140625
0.2545,1.8818359375,2.2822265625,-4.564453125
0.255,1.521484375,2.7626953125,-4.64453125
0.2555,0.560546875,3.6435546875,-4.5244140625
0.256,-0.400390625,4.0439453125,-4.00390625
0.2565,-1.2412109375,4.32421875,-3.5634765625
0.257,-2.40234375,4.6845703125,-2.7626953125
0.2575,-3.4833984375,4.8046875,-1.8017578125
0.258,-4.00390625,4.64453125,-1.12109375
0.2585,-4.8046875,4.5244140625,-0.240234375
0.259,-4.8447265625,3.68359375,0.7607421875
0.2595,-5.1650390625,3.4033203125,1.3212890625
0.26,-5.2451171875,2.2021484375,2.5625
0.2605,-5.2451171875,1.6015625,3.1630859375
0.261,-4.96484375,0.6005859375,3.8037109375
0.2615,-4.5244140625,-0.3203125,4.32421875
0.262,-3.5634765625,-1.44140625,4.404296875
0.2625,-3.1630859375,-2.2021484375,4.724609375
0.263,-1.921875,-3.4833984375,4.724609375
0.2635,-1.4013671875,-3.8037109375,4.484375
0.264,-0.400390625,-4.5244140625,4.2841796875
0.2645,0.48046875,-4.8046875,3.5634765625
0.265,1.28125,-5.044921875,3.123046875
0.2655,2.40234375,-5.2451171875,2.1220703125
0.266,3.3232421875,-5.28515625,1.3212890625
0.2665,3.68359375,-4.884765625,0.6005859375
0.267,4.2841796875,-4.724609375,-0.16015625
0.2675,4.2841796875,-3.84375,-1.0009765625
0.268,4.5244140625,-3.603515625,-1.4814453125
0.2685,4.6044921875,-2.4423828125,-2.72265625
0.269,4.564453125,-2.001953125,-3.0830078125
0.2695,4.2841796875,-1.0009765625,-3.8037109375
0.27,3.763671875,-0.1201171875,-4.1240234375
0.2705,3.0029296875,0.880859375,-4.32421875
0.271,2.5224609375,1.6416015625,-4.564453125
0.2715,1.5615234375,2.802734375,-4.7646484375
0.272,1.0009765625,3.1630859375,-4.5244140625
0.2725,0.080078125,3.923828125,-4.404296875
0.273,-0.9609375,4.1240234375,-3.6435546875
0.2735,-1.681640625,4.5244140625,-3.3232421875
0.274,-3.0029296875,4.7646484375,-2.162109375
0.2745,-3.8037109375,4.884765625,-1.521484375
0.275,-4.244140625,4.404296875,-0.6005859375
0.2755,-4.8447265625,4.244140625,0.16015625
