wavelength,x,y,z
0.103,-3.923828125,5.3251953125,-1.8017578125
0.1035,-4.64453125,5.2451171875,-1.0009765625
0.104,-5.125,4.6044921875,0.0
0.1045,-5.525390625,4.2841796875,0.7607421875
0.105,-5.4453125,3.3232421875,1.6015625
0.1055,-5.60546875,2.6826171875,2.40234375
0.106,-5.765625,1.4814453125,3.763671875
0.1065,-5.205078125,0.6806640625,4.00390625
0.107,-4.9248046875,-0.3603515625,4.724609375
0.1075,-4.00390625,-1.44140625,4.8046875
0.108,-3.36328125,-2.2421875,4.96484375
0.1085,-2.2822265625,-3.4033203125,5.0048828125
0.109,-1.361328125,-4.404296875,5.0849609375
0.1095,-0.400390625,-4.6845703125,4.4443359375
0.11,0.3603515625,-5.365234375,4.32421875
0.1105,1.4013671875,-5.3251953125,3.283203125
0.111,2.2021484375,-5.6455078125,2.802734375
0.1115,3.68359375,-5.8056640625,1.44140625
0.112,4.2041015625,-5.5654296875,0.6806640625
0.1125,4.724609375,-5.125,-0.2802734375
0.113,4.96484375,-4.64453125,-1.0009765625
0.1135,4.96484375,-3.8037109375,-1.76171875
0.114,5.0048828125,-2.962890625,-2.6025390625
0.1145,5.2451171875,-1.9619140625,-3.8037109375
0.115,4.484375,-1.0009765625,-4.00390625
0.1155,4.32421875,-0.1201171875,-4.6845703125
0.116,3.203125,1.0009765625,-4.64453125
0.1165,2.7626953125,1.76171875,-4.9248046875
0.117,1.6015625,3.0029296875,-4.96484375
0.1175,0.880859375,3.8037109375,-5.0048828125
0.118,-0.16015625,4.1240234375,-4.32421875
0.1185,-0.8408203125,4.6845703125,-4.2041015625
0.119,-1.921875,4.724609375,-3.1630859375
0.1195,-2.72265625,4.96484375,-2.6025390625
0.12,-4.1640625,5.125,-1.4013671875
0.1205,-4.484375,4.6845703125,-0.640625
0.121,-5.0048828125,4.32421875,0.16015625
0.1215,-5.125,3.7236328125,0.9609375
0.122,-5.2451171875,3.04296875,1.7216796875
0.1225,-5.205078125,2.162109375,2.5625
0.123,-5.4453125,1.361328125,3.5634765625
0.1235,-4.64453125,0.3203125,3.8037109375
0.124,-4.564453125,-0.48046875,4.4443359375
0.1245,-3.4033203125,-1.5615234375,4.404296875
0.125,-3.0830078125,-2.2421875,4.64453125
0.1255,-1.9619140625,-3.4833984375,4.724609375
0.126,-1.28125,-4.00390625,4.6044921875
0.1265,-0.3203125,-4.4443359375,4.083984375
0.127,0.3603515625,-4.884765625,3.84375
0.1275,1.4013671875,-5.0048828125,2.9228515625
0.128,2.2421875,-5.28515625,2.2822265625
0.1285,3.5234375,-5.525390625,1.3212890625
0.129,3.763671875,-4.9248046875,0.5205078125
0.1295,4.32421875,-4.8046875,-0.080078125
0.13,4.32421875,-4.00390625,-0.9208984375
0.1305,4.5244140625,-3.5634765625,-1.5615234375
0.131,4.564453125,-2.5625,-2.5625
0.1315,4.724609375,-1.921875,-3.3232421875
0.132,3.8837890625,-0.80078125,-3.603515625
0.1325,3.8037109375,-0.16015625,-4.1240234375
0.133,2.7626953125,0.9609375,-4.1640625
0.1335,2.40234375,1.6416015625,-4.484375
0.134,1.44140625,2.8427734375,-4.64453125
0.1345,0.7607421875,3.1630859375,-4.32421875
0.135,-0.080078125,3.763671875,-4.00390625
0.1355,-0.8408203125,3.9638671875,-3.5634765625
0.136,-1.7216796875,4.2041015625,-2.8828125
0.1365,-2.6826171875,4.3642578125,-2.162109375
0.137,-3.6435546875,4.5244140625,-1.361328125
0.1375,-3.84375,3.9638671875,-0.560546875
0.138,-4.3642578125,3.9638671875,0.0
0.1385,-4.3642578125,3.123046875,0.80078125
0.139,-4.6044921875,2.7626953125,1.4013671875
0.1395,-4.724609375,1.8818359375,2.40234375
0.14,-4.64453125,1.3212890625,2.8427734375
0.1405,-4.1240234375,0.3203125,3.2431640625
0.141,-3.8837890625,-0.3203125,3.6435546875
0.1415,-3.0830078125,-1.3212890625,3.8037109375
0.142,-2.72265625,-2.001953125,4.1240234375
0.1425,-1.9619140625,-3.0029296875,4.2841796875
0.143,-1.28125,-3.2431640625,3.8837890625
0.1435,-0.640625,-3.923828125,3.8837890625
0.144,0.2802734375,-4.2041015625,3.203125
0.1445,1.12109375,-4.564453125,2.802734375
0.145,2.1220703125,-4.8046875,1.9619140625
0.1455,2.802734375,-4.8447265625,1.44140625
0.146,3.123046875,-4.3642578125,0.6806640625
0.1465,3.5634765625,-4.404296875,0.240234375
0.147,3.68359375,-3.603515625,-0.640625
0.1475,3.9638671875,-3.2431640625,-1.28125
0.148,4.2041015625,-2.4423828125,-2.2822265625
0.1485,3.8837890625,-1.8017578125,-2.6025390625
0.149,3.5634765625,-0.9208984375,-3.203125
0.1495,3.123046875,-0.16015625,-3.4833984375
0.15,2.5625,0.7607421875,-3.763671875
0.1505,2.0419921875,1.5615234375,-4.00390625
0.151,1.4814453125,2.3623046875,-4.2041015625
0.1515,0.6806640625,2.642578125,-3.7236328125
0.152,0.16015625,3.203125,-3.8037109375
0.1525,-0.880859375,3.36328125,-2.962890625
0.153,-1.5615234375,3.763671875,-2.642578125
0.1535,-2.5625,3.9638671875,-1.841796875
0.154,-2.962890625,3.8837890625,-1.361328125
0.1545,-3.36328125,3.5634765625,-0.640625
0.155,-3.603515625,3.36328125,-0.2001953125
0.1555,-3.84375,2.802734375,0.6005859375
0.156,-4.0439453125,2.40234375,1.201171875
0.1565,-4.32421875,1.841796875,2.001953125
0.157,-3.84375,1.12109375,2.2421875
0.1575,-3.8837890625,0.48046875,2.8828125
0.158,-3.203125,-0.3603515625,3.04296875
0.1585,-3.0830078125,-1.041015625,3.5234375
0.159,-2.40234375,-1.921875,3.68359375
0.1595,-2.08203125,-2.4423828125,3.84375
0.16,-1.3212890625,-2.9228515625,3.5234375
0.1605,-0.7607421875,-3.4833984375,3.5634765625
0.161,0.240234375,-3.84375,2.8427734375
0.1615,1.0009765625,-4.2041015625,2.6025390625
0.162,1.921875,-4.5244140625,1.921875
0.1625,2.2421875,-4.2841796875,1.44140625
0.163,2.8427734375,-4.32421875,0.880859375
0.1635,3.04296875,-3.8837890625,0.240234375
0.164,3.443359375,-3.5634765625,-0.5205078125
0.1645,3.68359375,-2.9228515625,-1.28125
0.165,3.923828125,-2.482421875,-1.9619140625
0.1655,3.36328125,-1.6015625,-2.322265625
0.166,3.443359375,-1.0009765625,-2.962890625
0.1665,2.642578125,0.0400390625,-3.1630859375
0.167,2.5224609375,0.720703125,-3.68359375
0.1675,1.841796875,1.6015625,-3.84375
0.168,1.3212890625,1.9619140625,-3.8037109375
0.1685,0.6005859375,2.5224609375,-3.5634765625
0.169,-0.080078125,2.9228515625,-3.3232421875
0.1695,-1.0009765625,3.283203125,-2.6826171875
0.17,-1.8017578125,3.68359375,-2.2822265625
0.1705,-2.5625,3.84375,-1.681640625
0.171,-2.7626953125,3.443359375,-1.0810546875
0.1715,-3.2431640625,3.4833984375,-0.6806640625
0.172,-3.36328125,2.8427734375,0.080078125
0.1725,-3.763671875,2.6025390625,0.6806640625
0.173,-3.923828125,2.001953125,1.44140625
0.1735,-3.9638671875,1.5615234375,1.921875
0.174,-3.5634765625,0.720703125,2.322265625
0.1745,-3.5234375,0.240234375,2.7626953125
0.175,-2.8828125,-0.720703125,3.04296875
0.1755,-2.6826171875,-1.361328125,3.4833984375
0.176,-2.1220703125,-2.162109375,3.603515625
0.1765,-1.6416015625,-2.5224609375,3.443359375
0.177,-1.0810546875,-3.1630859375,3.4833984375
0.1775,-0.2001953125,-3.4033203125,2.962890625
0.178,0.6005859375,-3.8837890625,2.642578125
0.1785,1.4814453125,-4.1640625,2.08203125
0.179,2.001953125,-4.3642578125,1.7216796875
0.1795,2.40234375,-4.0439453125,1.0810546875
0.18,2.8828125,-4.1240234375,0.640625
0.1805,3.123046875,-3.443359375,-0.2802734375
0.181,3.5234375,-3.203125,-0.880859375
0.1815,3.763671875,-2.5224609375,-1.76171875
0.182,3.5234375,-1.9619140625,-2.1220703125
0.1825,3.283203125,-1.12109375,-2.72265625
0.183,2.962890625,-0.3203125,-3.0830078125
0.1835,2.4423828125,0.6005859375,-3.4833984375
0.184,2.0419921875,1.28125,-3.84375
0.1845,1.44140625,2.0419921875,-3.9638671875
0.185,0.7607421875,2.40234375,-3.5634765625
0.1855,0.16015625,3.04296875,-3.5634765625
0.186,-0.9609375,3.283203125,-2.72265625
0.1865,-1.76171875,3.7236328125,-2.3623046875
0.187,-2.5625,3.84375,-1.681640625
0.1875,-3.0029296875,3.763671875,-1.1611328125
0.188,-3.283203125,3.36328125,-0.5205078125
0.1885,-3.603515625,3.1630859375,0.0
0.189,-3.84375,2.482421875,0.9208984375
0.1895,-4.00390625,2.0419921875,1.521484375
0.19,-4.2041015625,1.44140625,2.2421875
0.1905,-3.68359375,0.640625,2.5224609375
0.191,-3.5634765625,0.0,3.04296875
0.1915,-2.8828125,-0.9208984375,3.203125
0.192,-2.5224609375,-1.7216796875,3.5634765625
0.1925,-1.9619140625,-2.40234375,3.6435546875
0.193,-1.44140625,-2.962890625,3.68359375
0.1935,-0.720703125,-3.203125,3.3232421875
0.194,-0.1201171875,-3.763671875,3.203125
0.1945,1.041015625,-4.00390625,2.3623046875
0.195,1.76171875,-4.3642578125,2.001953125
0.1955,2.482421875,-4.4443359375,1.3212890625
0.196,2.802734375,-4.1640625,0.80078125
0.1965,3.1630859375,-4.00390625,0.240234375
0.197,3.443359375,-3.5634765625,-0.48046875
0.1975,3.7236328125,-2.962890625,-1.3212890625
0.198,3.84375,-2.4423828125,-1.9619140625
0.1985,3.9638671875,-1.76171875,-2.6826171875
0.199,3.2431640625,-0.80078125,-2.962890625
0.1995,3.203125,-0.16015625,-3.5634765625
0.2,2.322265625,0.9609375,-3.7236328125
0.2005,1.9619140625,1.7216796875,-4.1640625
0.201,1.201171875,2.40234375,-4.083984375
0.2015,0.560546875,3.04296875,-3.9638671875
0.202,-0.2802734375,3.36328125,-3.4833984375
0.2025,-1.1611328125,3.8837890625,-3.1630859375
0.203,-2.40234375,4.1240234375,-2.08203125
0.2035,-3.04296875,4.2041015625,-1.6015625
0.204,-3.7236328125,4.1240234375,-0.8408203125
0.2045,-4.00390625,3.6435546875,-0.16015625
0.205,-4.244140625,3.3232421875,0.48046875
0.2055,-4.404296875,2.5224609375,1.4013671875
0.206,-4.6044921875,1.8818359375,2.2822265625
0.2065,-4.404296875,1.12109375,2.802734375
0.207,-4.32421875,0.3603515625,3.443359375
0.2075,-3.4833984375,-0.640625,3.5234375
0.208,-3.283203125,-1.28125,3.9638671875
0.2085,-2.162109375,-2.5224609375,4.0439453125
0.209,-1.681640625,-3.1630859375,4.1240234375
0.2095,-0.9208984375,-3.7236328125,3.9638671875
0.21,-0.2802734375,-4.1240234375,3.7236328125
0.2105,0.560546875,-4.3642578125,3.1630859375
0.211,1.5615234375,-4.724609375,2.5625
0.2115,2.72265625,-4.96484375,1.5615234375
0.212,3.203125,-4.7646484375,0.9609375
0.2125,3.84375,-4.6845703125,0.2802734375
0.213,3.8837890625,-4.00390625,-0.48046875
0.2135,4.2041015625,-3.8037109375,-1.0009765625
0.214,4.32421875,-2.7626953125,-2.08203125
0.2145,4.484375,-2.1220703125,-2.8828125
0.215,4.1240234375,-1.2412109375,-3.4033203125
0.2155,3.923828125,-0.4404296875,-3.9638671875
0.216,2.962890625,0.6005859375,-4.0439453125
0.2165,2.6826171875,1.28125,-4.4443359375
0.217,1.521484375,2.642578125,-4.64453125
0.2175,0.9609375,3.2431640625,-4.5244140625
0.218,0.0400390625,3.8837890625,-4.2841796875
0.2185,-0.720703125,4.2841796875,-3.8837890625
0.219,-1.6416015625,4.484375,-3.203125
0.2195,-2.7626953125,4.7646484375,-2.40234375
0.22,-4.083984375,5.044921875,-1.3212890625
0.2205,-4.404296875,4.484375,-0.48046875
0.221,-5.044921875,4.404296875,0.240234375
0.2215,-5.0048828125,3.5234375,1.0810546875
0.222,-5.205078125,3.0029296875,1.76171875
0.2225,-5.3251953125,1.841796875,3.0029296875
0.223,-5.28515625,1.041015625,3.8037109375
0.2235,-4.6044921875,0.0,4.1240234375
0.224,-4.3642578125,-0.9208984375,4.6044921875
0.2245,-3.2431640625,-1.9619140625,4.5244140625
0.225,-2.72265625,-2.7626953125,4.7646484375
0.2255,-1.521484375,-4.1240234375,4.96484375
0.226,-0.640625,-4.5244140625,4.484375
0.2265,0.1201171875,-5.0048828125,4.2041015625
0.227,1.0009765625,-5.28515625,3.603515625
0.2275,1.9619140625,-5.4453125,2.72265625
0.228,3.1630859375,-5.60546875,1.8017578125
0.2285,4.32421875,-5.765625,0.80078125
0.229,4.484375,-4.96484375,-0.1201171875
0.2295,5.0048828125,-4.884765625,-0.720703125
0.23,4.9248046875,-3.84375,-1.6416015625
0.2305,5.0048828125,-3.2431640625,-2.2822265625
0.231,5.125,-2.0419921875,-3.603515625
0.2315,4.884765625,-1.2412109375,-4.2041015625
0.232,4.1240234375,-0.080078125,-4.564453125
0.2325,3.763671875,0.6806640625,-4.96484375
0.233,2.642578125,1.8017578125,-4.9248046875
0.2335,2.001953125,2.6826171875,-5.044921875
0.234,0.880859375,4.00390625,-5.205078125
0.2345,-0.1201171875,4.32421875,-4.5244140625
0.235,-0.880859375,4.8447265625,-4.32421875
0.2355,-1.921875,5.044921875,-3.4833984375
0.236,-2.8828125,5.1650390625,-2.642578125
0.2365,-4.0439453125,5.2451171875,-1.6015625
0.237,-5.0849609375,5.3251953125,-0.6806640625
0.2375,-5.1650390625,4.404296875,0.3203125
0.238,-5.6455078125,4.32421875,0.9609375
0.2385,-5.60546875,3.123046875,2.0419921875
0.239,-5.6455078125,2.4423828125,2.6826171875
0.2395,-5.7255859375,1.28125,3.9638671875
0.24,-5.3251953125,0.2802734375,4.4443359375
0.2405,-4.5244140625,-0.8408203125,4.7646484375
0.241,-4.083984375,-1.681640625,5.0849609375
0.2415,-2.8828125,-2.8427734375,5.044921875
0.242,-2.2021484375,-3.603515625,5.0849609375
0.2425,-1.041015625,-4.8447265625,5.1650390625
0.243,0.0,-5.044921875,4.3642578125
0.2435,0.6806640625,-5.525390625,4.1640625
0.244,1.921875,-5.7255859375,3.0830078125
0.2445,2.8427734375,-5.765625,2.2421875
0.245,3.923828125,-5.8056640625,1.28125
0.2455,4.7646484375,-5.7255859375,0.3603515625
0.246,4.8046875,-4.8046875,-0.6005859375
0.2465,5.205078125,-4.6044921875,-1.1611328125
0.247,5.1650390625,-3.3232421875,-2.40234375
0.2475,5.0849609375,-2.72265625,-2.9228515625
0.248,5.205078125,-1.6416015625,-4.1640625
0.2485,4.564453125,-0.640625,-4.5244140625
0.249,3.8837890625,0.400390625,-4.8447265625
0.2495,3.2431640625,1.4013671875,-5.044921875
0.25,2.162109375,2.5625,-5.044921875
0.2505,1.44140625,3.2431640625,-5.044921875
0.251,0.4404296875,4.32421875,-5.125
0.2515,-0.640625,4.484375,-4.2041015625
0.252,-1.28125,5.0048828125,-4.0439453125
0.2525,-2.6826171875,5.0849609375,-2.802734375
0.253,-3.443359375,5.1650390625,-2.1220703125
0.2535,-4.484375,5.125,-1.0810546875
0.254,-5.044921875,4.884765625,-0.2802734375
0.2545,-5.1650390625,4.083984375,0.640625
0.255,-5.4453125,3.8037109375,1.28125
0.2555,-5.4453125,2.5224609375,2.482421875
0.256,-5.4052734375,1.921875,3.0029296875
0.2565,-5.4453125,0.880859375,4.00390625
0.257,-4.6845703125,-0.16015625,4.2041015625
0.2575,-4.244140625,-1.0009765625,4.6845703125
0.258,-3.36328125,-2.001953125,4.8046875
0.2585,-2.5224609375,-3.0830078125,4.8447265625
0.259,-1.681640625,-3.8037109375,4.8046875
0.2595,-0.80078125,-4.64453125,4.7646484375
0.26,0.2001953125,-4.8046875,3.923828125
0.2605,0.80078125,-5.28515625,3.8037109375
0.261,2.2421875,-5.4052734375,2.482421875
0.2615,2.9228515625,-5.525390625,1.921875
0.262,3.84375,-5.4453125,0.9609375
0.2625,4.2841796875,-5.0849609375,0.2001953125
0.263,4.484375,-4.484375,-0.6005859375
0.2635,4.724609375,-4.00390625,-1.28125
0.264,4.8046875,-3.0029296875,-2.40234375
0.2645,4.6845703125,-2.40234375,-2.9228515625
0.265,4.7646484375,-1.4814453125,-3.8837890625
0.2655,3.84375,-0.3603515625,-4.00390625
0.266,3.603515625,0.4404296875,-4.484375
0.2665,2.5625,1.5615234375,-4.5244140625
0.267,1.9619140625,2.40234375,-4.7646484375
0.2675,1.12109375,3.1630859375,-4.64453125
0.268,0.3203125,3.84375,-4.5244140625
0.2685,-0.640625,4.00390625,-3.8037109375
0.269,-1.3212890625,4.484375,-3.5634765625
0.2695,-2.6826171875,4.6044921875,-2.2822265625
0.27,-3.2431640625,4.724609375,-1.8818359375
0.2705,-4.1240234375,4.6044921875,-0.9208984375
0.271,-4.3642578125,4.1240234375,-0.2001953125
0.2715,-4.64453125,3.68359375,0.5205078125
0.272,-4.7646484375,3.0029296875,1.28125
0.2725,-4.9248046875,2.2421875,2.2021484375
0.273,-4.8046875,1.5615234375,2.6826171875
0.2735,-4.8046875,0.8408203125,3.4833984375
0.274,-3.8837890625,-0.240234375,3.603515625
0.2745,-3.84375,-0.880859375,4.1240234375
0.275,-2.72265625,-2.001953125,4.1240234375
0.2755,-2.3623046875,-2.6826171875,4.404296875
0.276,-1.4814453125,-3.4033203125,4.2041015625
0.2765,-0.80078125,-3.8837890625,4.0439453125
