wavelength,x,y,z
0.065,3.7236328125,-6.2861328125,0.400390625
0.0655,2.5224609375,-6.4462890625,1.6015625
0.066,1.2412109375,-6.6865234375,3.203125
0.0665,0.0,-6.646484375,4.484375
0.067,-1.041015625,-6.6064453125,5.4052734375
0.0675,-1.76171875,-6.486328125,6.1259765625
0.068,-2.9228515625,-5.6455078125,6.646484375
0.0685,-4.244140625,-4.4443359375,7.0068359375
0.069,-5.3251953125,-3.203125,7.1669921875
0.0695,-6.0458984375,-1.8818359375,6.8466796875
0.07,-6.3662109375,-0.9609375,6.56640625
0.0705,-6.2861328125,0.1201171875,5.8857421875
0.071,-6.1259765625,1.28125,4.8447265625
0.0715,-5.92578125,2.5625,3.6435546875
0.072,-5.6455078125,3.84375,2.2822265625
0.0725,-5.1650390625,4.7646484375,1.12109375
0.073,-4.724609375,5.365234375,0.240234375
0.0735,-3.8037109375,5.60546875,-0.9609375
0.074,-2.5224609375,5.8056640625,-2.322265625
0.0745,-1.2412109375,6.0859375,-3.84375
0.075,0.0400390625,6.005859375,-4.96484375
0.0755,0.80078125,6.0458984375,-5.8056640625
0.076,1.7216796875,5.6455078125,-6.4462890625
0.0765,3.0029296875,4.64453125,-6.966796875
0.077,4.2841796875,3.36328125,-7.2470703125
0.0775,5.28515625,2.0419921875,-7.2470703125
0.078,5.845703125,0.80078125,-6.9267578125
0.0785,6.0859375,0.0,-6.6064453125
0.079,5.9658203125,-1.2412109375,-5.8056640625
0.0795,5.7255859375,-2.482421875,-4.6044921875
0.08,5.5654296875,-3.8837890625,-3.283203125
0.0805,5.1650390625,-5.044921875,-2.001953125
0.081,4.724609375,-5.845703125,-0.9208984375
0.0815,4.0439453125,-6.3662109375,0.1201171875
0.082,3.0029296875,-6.486328125,1.28125
0.0825,1.6416015625,-6.6865234375,2.8427734375
0.083,0.240234375,-6.7666015625,4.32421875
0.0835,-0.8408203125,-6.646484375,5.28515625
0.084,-1.5615234375,-6.646484375,6.0458984375
0.0845,-2.6025390625,-6.005859375,6.56640625
0.085,-3.923828125,-4.8046875,6.966796875
0.0855,-5.125,-3.5634765625,7.1669921875
0.086,-5.92578125,-2.2021484375,7.0068359375
0.0865,-6.326171875,-1.1611328125,6.646484375
0.087,-6.3662109375,-0.2802734375,6.1259765625
0.0875,-6.166015625,0.880859375,5.2451171875
0.088,-5.92578125,2.162109375,4.00390625
0.0885,-5.7255859375,3.4833984375,2.6826171875
0.089,-5.2451171875,4.404296875,1.44140625
0.0895,-4.8447265625,5.125,0.5205078125
0.09,-4.0439453125,5.4853515625,-0.5205078125
0.0905,-2.962890625,5.685546875,-1.7216796875
0.091,-1.7216796875,5.92578125,-3.1630859375
0.0915,-0.400390625,5.8857421875,-4.484375
0.092,0.48046875,5.8857421875,-5.3251953125
0.0925,1.2412109375,5.765625,-6.0458984375
0.093,2.2822265625,5.0849609375,-6.56640625
0.0935,3.5634765625,3.8837890625,-6.9267578125
0.094,4.64453125,2.6826171875,-7.0869140625
0.0945,5.365234375,1.44140625,-6.8466796875
0.095,5.7255859375,0.5205078125,-6.646484375
0.0955,5.7255859375,-0.5205078125,-6.1259765625
0.096,5.60546875,-1.521484375,-5.205078125
0.0965,5.4453125,-2.7626953125,-4.1240234375
0.097,5.1650390625,-4.0439453125,-2.8427734375
0.0975,4.8046875,-5.0048828125,-1.7216796875
0.098,4.4443359375,-5.6455078125,-0.80078125
0.0985,3.603515625,-5.9658203125,0.3203125
0.099,2.5224609375,-6.2060546875,1.5615234375
0.0995,1.28125,-6.4462890625,3.04296875
0.1,0.1201171875,-6.4462890625,4.1640625
0.1005,-0.80078125,-6.56640625,5.0849609375
0.101,-1.6015625,-6.3662109375,5.8056640625
0.1015,-2.6826171875,-5.5654296875,6.326171875
0.102,-3.9638671875,-4.484375,6.6865234375
0.1025,-5.0048828125,-3.203125,6.7666015625
0.103,-5.6455078125,-2.0419921875,6.56640625
0.1035,-5.9658203125,-1.201171875,6.40625
0.104,-5.9658203125,-0.2802734375,5.7255859375
0.1045,-5.8056640625,0.9208984375,4.8046875
0.105,-5.7255859375,2.2021484375,3.68359375
0.1055,-5.4453125,3.3232421875,2.40234375
0.106,-5.0849609375,4.2841796875,1.4013671875
0.1065,-4.6044921875,4.8447265625,0.5205078125
0.107,-3.763671875,5.1650390625,-0.640625
0.1075,-2.642578125,5.4853515625,-1.9619140625
0.108,-1.4013671875,5.685546875,-3.36328125
0.1085,-0.400390625,5.7255859375,-4.4443359375
0.109,0.4404296875,5.8056640625,-5.28515625
0.1095,1.361328125,5.4052734375,-5.92578125
0.11,2.6025390625,4.484375,-6.40625
0.1105,3.8037109375,3.4033203125,-6.7666015625
0.111,4.6845703125,2.162109375,-6.7265625
0.1115,5.2451171875,1.12109375,-6.56640625
0.112,5.4453125,0.2802734375,-6.24609375
0.1125,5.4052734375,-0.80078125,-5.60546875
0.113,5.28515625,-1.9619140625,-4.564453125
0.1135,5.125,-3.203125,-3.443359375
0.114,4.8447265625,-4.2041015625,-2.2822265625
0.1145,4.564453125,-5.044921875,-1.4013671875
0.115,3.923828125,-5.4853515625,-0.4404296875
0.1155,3.04296875,-5.765625,0.7607421875
0.116,1.921875,-6.1259765625,2.1220703125
0.1165,0.6806640625,-6.2060546875,3.4033203125
0.117,-0.2802734375,-6.2861328125,4.3642578125
0.1175,-0.9609375,-6.326171875,5.1650390625
0.118,-1.9619140625,-5.765625,5.7255859375
0.1185,-3.1630859375,-4.8447265625,6.2060546875
0.119,-4.2041015625,-3.8037109375,6.4462890625
0.1195,-5.0048828125,-2.6025390625,6.326171875
0.12,-5.4453125,-1.76171875,6.24609375
0.1205,-5.60546875,-0.9208984375,5.8056640625
0.121,-5.525390625,0.1201171875,5.0849609375
0.1215,-5.4853515625,1.201171875,4.2041015625
0.122,-5.28515625,2.4423828125,3.123046875
0.1225,-5.044921875,3.36328125,2.08203125
0.123,-4.8046875,4.1240234375,1.2412109375
0.1235,-4.1640625,4.6044921875,0.2802734375
0.124,-3.203125,4.9248046875,-0.9609375
0.1245,-2.2822265625,5.3251953125,-2.2021484375
0.125,-1.201171875,5.4052734375,-3.36328125
0.1255,-0.48046875,5.60546875,-4.32421875
0.126,0.4404296875,5.525390625,-5.0849609375
0.1265,1.44140625,5.044921875,-5.7255859375
0.127,2.642578125,4.1240234375,-6.166015625
0.1275,3.68359375,3.04296875,-6.40625
0.128,4.4443359375,1.921875,-6.2861328125
0.1285,4.9248046875,1.12109375,-6.2861328125
0.129,5.044921875,0.240234375,-5.8056640625
0.1295,5.0048828125,-0.880859375,-5.125
0.13,5.044921875,-1.921875,-4.2841796875
0.1305,4.8447265625,-3.0830078125,-3.203125
0.131,4.6044921875,-3.9638671875,-2.2822265625
0.1315,4.32421875,-4.6845703125,-1.4013671875
0.132,3.68359375,-5.1650390625,-0.4404296875
0.1325,2.8427734375,-5.525390625,0.8408203125
0.133,1.76171875,-5.845703125,2.1220703125
0.1335,0.80078125,-5.9658203125,3.203125
0.134,0.1201171875,-6.24609375,4.1240234375
0.1345,-0.9208984375,-6.0458984375,4.884765625
0.135,-1.9619140625,-5.4052734375,5.4453125
0.1355,-3.0830078125,-4.5244140625,5.92578125
0.136,-4.0439453125,-3.4833984375,6.0458984375
0.1365,-4.6845703125,-2.5625,6.005859375
0.137,-5.125,-1.8017578125,5.8857421875
0.1375,-5.2451171875,-0.9609375,5.4052734375
0.138,-5.205078125,0.16015625,4.7646484375
0.1385,-5.205078125,1.3212890625,3.84375
0.139,-5.0849609375,2.3623046875,2.8828125
0.1395,-4.9248046875,3.2431640625,2.0419921875
0.14,-4.5244140625,3.8837890625,1.1611328125
0.1405,-3.84375,4.32421875,0.16015625
0.141,-3.0830078125,4.8447265625,-1.12109375
0.1415,-2.0419921875,5.0849609375,-2.322265625
0.142,-1.2412109375,5.3251953125,-3.3232421875
0.1425,-0.5205078125,5.525390625,-4.244140625
0.143,0.560546875,5.2451171875,-5.0048828125
0.1435,1.7216796875,4.5244140625,-5.60546875
0.144,2.802734375,3.68359375,-6.0458984375
0.1445,3.68359375,2.6025390625,-6.1259765625
0.145,4.3642578125,1.76171875,-6.1259765625
0.1455,4.6845703125,0.880859375,-5.9658203125
0.146,4.8447265625,0.0400390625,-5.4453125
0.1465,4.884765625,-1.12109375,-4.7646484375
0.147,4.8447265625,-2.2822265625,-3.8037109375
0.1475,4.6845703125,-3.283203125,-2.8427734375
0.148,4.5244140625,-4.1640625,-1.9619140625
0.1485,4.00390625,-4.724609375,-1.041015625
0.149,3.2431640625,-5.205078125,0.16015625
0.1495,2.40234375,-5.7255859375,1.4013671875
0.15,1.361328125,-5.845703125,2.6025390625
0.1505,0.6005859375,-6.1259765625,3.603515625
0.151,-0.3203125,-6.1259765625,4.484375
0.1515,-1.361328125,-5.7255859375,5.1650390625
0.152,-2.6025390625,-4.884765625,5.7255859375
0.1525,-3.68359375,-3.8837890625,6.005859375
0.153,-4.4443359375,-2.8427734375,5.9658203125
0.1535,-4.96484375,-2.08203125,5.9658203125
0.154,-5.1650390625,-1.201171875,5.5654296875
0.1545,-5.1650390625,-0.240234375,4.9248046875
0.155,-5.28515625,1.0009765625,4.1240234375
0.1555,-5.125,2.1220703125,3.123046875
0.156,-4.96484375,3.04296875,2.2421875
0.1565,-4.64453125,3.8037109375,1.361328125
0.157,-4.083984375,4.32421875,0.400390625
0.1575,-3.203125,4.724609375,-0.880859375
0.158,-2.2822265625,5.125,-2.1220703125
0.1585,-1.3212890625,5.28515625,-3.203125
0.159,-0.640625,5.5654296875,-4.2041015625
0.1595,0.4404296875,5.3251953125,-4.96484375
0.16,1.5615234375,4.6845703125,-5.60546875
0.1605,2.7626953125,3.763671875,-6.0859375
0.161,3.7236328125,2.6826171875,-6.2060546875
0.1615,4.404296875,1.6416015625,-6.2060546875
0.162,4.8046875,0.9609375,-6.0859375
0.1625,4.9248046875,0.080078125,-5.60546875
0.163,4.9248046875,-1.0810546875,-4.8046875
0.1635,4.9248046875,-2.2822265625,-3.8837890625
0.164,4.724609375,-3.36328125,-2.8427734375
0.1645,4.5244140625,-4.2041015625,-1.9619140625
0.165,4.083984375,-4.8447265625,-1.041015625
0.1655,3.3232421875,-5.2451171875,0.080078125
0.166,2.40234375,-5.685546875,1.3212890625
0.1665,1.3212890625,-5.8857421875,2.642578125
0.167,0.48046875,-6.0859375,3.6435546875
0.1675,-0.3203125,-6.24609375,4.484375
0.168,-1.3212890625,-5.8056640625,5.205078125
0.1685,-2.5625,-5.044921875,5.7255859375
0.169,-3.7236328125,-4.083984375,6.1259765625
0.1695,-4.5244140625,-2.962890625,6.0859375
0.17,-5.0849609375,-2.0419921875,6.0859375
0.1705,-5.28515625,-1.201171875,5.7255859375
0.171,-5.365234375,-0.2802734375,5.125
0.1715,-5.365234375,0.9208984375,4.2841796875
0.172,-5.28515625,2.162109375,3.2431640625
0.1725,-5.044921875,3.1630859375,2.2421875
0.173,-4.8447265625,3.9638671875,1.4013671875
0.1735,-4.2041015625,4.4443359375,0.4404296875
0.174,-3.283203125,4.8046875,-0.80078125
0.1745,-2.3623046875,5.2451171875,-2.1220703125
0.175,-1.28125,5.4052734375,-3.3232421875
0.1755,-0.5205078125,5.60546875,-4.2841796875
0.176,0.400390625,5.525390625,-5.125
0.1765,1.521484375,4.9248046875,-5.765625
0.177,2.802734375,3.923828125,-6.2861328125
0.1775,3.8837890625,2.7626953125,-6.486328125
0.178,4.6044921875,1.7216796875,-6.3662109375
0.1785,5.0849609375,0.9208984375,-6.2861328125
0.179,5.1650390625,0.0,-5.765625
0.1795,5.125,-1.201171875,-4.96484375
0.18,5.0849609375,-2.4423828125,-3.9638671875
0.1805,4.9248046875,-3.603515625,-2.802734375
0.181,4.64453125,-4.5244140625,-1.841796875
0.1815,4.2841796875,-5.1650390625,-0.9609375
0.182,3.5234375,-5.525390625,0.2001953125
0.1825,2.40234375,-5.845703125,1.4814453125
0.183,1.2412109375,-6.166015625,2.962890625
0.1835,0.240234375,-6.2861328125,4.00390625
0.184,-0.6005859375,-6.40625,4.9248046875
0.1845,-1.5615234375,-6.0859375,5.60546875
0.185,-2.8427734375,-5.1650390625,6.1259765625
0.1855,-4.083984375,-4.083984375,6.5263671875
0.186,-5.0048828125,-2.8427734375,6.5263671875
0.1865,-5.525390625,-1.8017578125,6.3662109375
0.187,-5.765625,-0.9609375,6.0859375
0.1875,-5.765625,0.1201171875,5.3251953125
0.188,-5.6455078125,1.361328125,4.32421875
0.1885,-5.5654296875,2.72265625,3.123046875
0.189,-5.2451171875,3.763671875,1.9619140625
0.1895,-4.96484375,4.5244140625,1.041015625
0.19,-4.244140625,5.0048828125,0.1201171875
0.1905,-3.2431640625,5.28515625,-1.201171875
0.191,-2.08203125,5.60546875,-2.642578125
0.1915,-0.8408203125,5.7255859375,-4.00390625
0.192,0.1201171875,5.8056640625,-4.9248046875
0.1925,0.80078125,5.7255859375,-5.7255859375
0.193,2.001953125,5.044921875,-6.326171875
0.1935,3.3232421875,3.84375,-6.806640625
0.194,4.5244140625,2.6826171875,-7.046875
0.1945,5.28515625,1.44140625,-6.8466796875
0.195,5.685546875,0.48046875,-6.6064453125
0.1955,5.7255859375,-0.5205078125,-6.0458984375
0.196,5.60546875,-1.6416015625,-5.125
0.1965,5.4453125,-2.962890625,-3.923828125
0.197,5.2451171875,-4.244140625,-2.6025390625
0.1975,4.8046875,-5.1650390625,-1.4814453125
0.198,4.404296875,-5.8056640625,-0.6005859375
0.1985,3.4833984375,-6.1259765625,0.560546875
0.199,2.2421875,-6.326171875,1.921875
0.1995,0.9609375,-6.56640625,3.4833984375
0.2,-0.2802734375,-6.56640625,4.6044921875
0.2005,-1.041015625,-6.56640625,5.4453125
0.201,-1.9619140625,-6.2861328125,6.1259765625
0.2015,-3.1630859375,-5.4052734375,6.6064453125
0.202,-4.484375,-4.1240234375,6.966796875
0.2025,-5.4853515625,-2.7626953125,7.046875
0.203,-6.0458984375,-1.6015625,6.6865234375
0.2035,-6.24609375,-0.720703125,6.3662109375
0.204,-6.1259765625,0.3203125,5.60546875
0.2045,-5.92578125,1.5615234375,4.484375
0.205,-5.765625,2.8828125,3.2431640625
0.2055,-5.4453125,4.0439453125,1.9619140625
0.206,-5.0048828125,4.8447265625,0.9208984375
0.2065,-4.484375,5.3251953125,0.0400390625
0.207,-3.5234375,5.5654296875,-1.1611328125
0.2075,-2.2021484375,5.765625,-2.5625
0.208,-0.9208984375,6.005859375,-4.1240234375
0.2085,0.2001953125,5.8857421875,-5.0849609375
0.209,0.9609375,5.8857421875,-5.8857421875
0.2095,1.921875,5.365234375,-6.486328125
0.21,3.2431640625,4.32421875,-6.9267578125
0.2105,4.484375,3.0830078125,-7.2470703125
0.211,5.365234375,1.76171875,-7.126953125
0.2115,5.8056640625,0.640625,-6.806640625
0.212,5.9658203125,-0.3203125,-6.40625
0.2125,5.8056640625,-1.3212890625,-5.525390625
0.213,5.60546875,-2.642578125,-4.3642578125
0.2135,5.4052734375,-4.0439453125,-3.04296875
0.214,5.0048828125,-5.0849609375,-1.8017578125
0.2145,4.6044921875,-5.765625,-0.80078125
0.215,3.84375,-6.166015625,0.240234375
0.2155,2.7626953125,-6.40625,1.4814453125
0.216,1.4013671875,-6.646484375,3.04296875
0.2165,0.080078125,-6.7265625,4.404296875
0.217,-0.9208984375,-6.646484375,5.28515625
0.2175,-1.6416015625,-6.6064453125,6.005859375
0.218,-2.7626953125,-5.765625,6.5263671875
0.2185,-4.083984375,-4.564453125,6.9267578125
0.219,-5.205078125,-3.3232421875,7.0869140625
0.2195,-5.92578125,-2.0419921875,6.88671875
0.22,-6.2861328125,-1.041015625,6.56640625
0.2205,-6.2861328125,-0.16015625,5.9658203125
0.221,-6.1259765625,1.041015625,5.0849609375
0.2215,-5.92578125,2.3623046875,3.8037109375
0.222,-5.6455078125,3.68359375,2.482421875
0.2225,-5.205078125,4.6044921875,1.28125
0.223,-4.8046875,5.2451171875,0.400390625
0.2235,-3.8837890625,5.525390625,-0.720703125
0.224,-2.72265625,5.7255859375,-2.001953125
0.2245,-1.4814453125,6.005859375,-3.5634765625
0.225,-0.240234375,5.92578125,-4.7646484375
0.2255,0.640625,5.92578125,-5.6455078125
0.226,1.4814453125,5.7255859375,-6.2861328125
0.2265,2.6826171875,4.8447265625,-6.806640625
0.227,4.00390625,3.603515625,-7.20703125
0.2275,5.0849609375,2.2822265625,-7.2470703125
0.228,5.685546875,1.0009765625,-6.9267578125
0.2285,5.9658203125,0.1201171875,-6.6865234375
0.229,5.8857421875,-0.9609375,-5.92578125
0.2295,5.7255859375,-2.162109375,-4.8447265625
0.23,5.5654296875,-3.5234375,-3.603515625
0.2305,5.205078125,-4.724609375,-2.2822265625
0.231,4.8046875,-5.5654296875,-1.201171875
0.2315,4.244140625,-6.1259765625,-0.2802734375
0.232,3.2431640625,-6.40625,0.9609375
0.2325,1.921875,-6.646484375,2.4423828125
0.233,0.560546875,-6.8466796875,3.9638671875
0.2335,-0.6806640625,-6.7265625,5.044921875
0.234,-1.3212890625,-6.7265625,5.845703125
0.2345,-2.322265625,-6.166015625,6.4462890625
0.235,-3.7236328125,-5.044921875,6.88671875
0.2355,-4.9248046875,-3.8037109375,7.1669921875
0.236,-5.845703125,-2.4423828125,7.0869140625
0.2365,-6.2861328125,-1.3212890625,6.7265625
0.237,-6.40625,-0.4404296875,6.326171875
0.2375,-6.2861328125,0.6806640625,5.4453125
0.238,-6.0458984375,2.001953125,4.1640625
0.2385,-5.8056640625,3.36328125,2.8828125
0.239,-5.4052734375,4.4443359375,1.6015625
0.2395,-5.0048828125,5.1650390625,0.640625
0.24,-4.2041015625,5.525390625,-0.4404296875
0.2405,-3.0830078125,5.685546875,-1.6416015625
0.241,-1.8017578125,5.92578125,-3.1630859375
0.2415,-0.5205078125,5.92578125,-4.5244140625
0.242,0.5205078125,5.92578125,-5.4052734375
0.2425,1.201171875,5.8857421875,-6.1259765625
0.243,2.322265625,5.0849609375,-6.6865234375
0.2435,3.68359375,3.923828125,-7.046875
0.244,4.7646484375,2.72265625,-7.2470703125
0.2445,5.525390625,1.4013671875,-7.0068359375
0.245,5.8857421875,0.4404296875,-6.7265625
0.2455,5.8857421875,-0.6005859375,-6.166015625
0.246,5.7255859375,-1.6015625,-5.28515625
0.2465,5.5654296875,-2.8828125,-4.1240234375
0.247,5.28515625,-4.2041015625,-2.72265625
0.2475,4.8447265625,-5.1650390625,-1.6015625
0.248,4.4443359375,-5.8056640625,-0.6806640625
0.2485,3.6435546875,-6.1259765625,0.4404296875
0.249,2.4423828125,-6.3662109375,1.6416015625
0.2495,1.1611328125,-6.6064453125,3.1630859375
0.25,-0.16015625,-6.5263671875,4.404296875
0.2505,-0.9208984375,-6.56640625,5.2451171875
0.251,-1.681640625,-6.40625,5.92578125
0.2515,-2.7626953125,-5.6455078125,6.40625
0.252,-4.083984375,-4.4443359375,6.806640625
0.2525,-5.125,-3.203125,6.9267578125
0.253,-5.765625,-2.001953125,6.646484375
0.2535,-6.1259765625,-1.12109375,6.40625
0.254,-6.0859375,-0.2001953125,5.8056640625
0.2545,-5.92578125,0.9609375,4.8447265625
0.255,-5.765625,2.2421875,3.7236328125
0.2555,-5.4853515625,3.443359375,2.482421875
0.256,-5.125,4.32421875,1.4013671875
0.2565,-4.64453125,4.9248046875,0.48046875
0.257,-3.84375,5.2451171875,-0.6005859375
0.2575,-2.72265625,5.4453125,-1.8818359375
0.258,-1.4814453125,5.765625,-3.3232421875
0.2585,-0.4404296875,5.7255859375,-4.3642578125
0.259,0.400390625,5.8857421875,-5.28515625
0.2595,1.28125,5.525390625,-5.92578125
0.26,2.482421875,4.6044921875,-6.40625
0.2605,3.68359375,3.5634765625,-6.806640625
0.261,4.64453125,2.322265625,-6.806640625
0.2615,5.2451171875,1.2412109375,-6.6064453125
0.262,5.4853515625,0.4404296875,-6.3662109375
0.2625,5.4453125,-0.640625,-5.7255859375
0.263,5.3251953125,-1.7216796875,-4.7646484375
0.2635,5.2451171875,-3.0029296875,-3.6435546875
0.264,4.9248046875,-4.083984375,-2.4423828125
0.2645,4.6044921875,-4.96484375,-1.521484375
0.265,4.1240234375,-5.4853515625,-0.640625
0.2655,3.1630859375,-5.765625,0.5205078125
0.266,2.1220703125,-6.0859375,1.921875
0.2665,0.9208984375,-6.24609375,3.203125
0.267,0.0,-6.2861328125,4.2041015625
0.2675,-0.7607421875,-6.40625,5.044921875
0.268,-1.7216796875,-5.92578125,5.6455078125
0.2685,-2.9228515625,-5.044921875,6.1259765625
0.269,-4.0439453125,-4.00390625,6.4462890625
0.2695,-4.8447265625,-2.8828125,6.40625
0.27,-5.4052734375,-1.921875,6.2861328125
0.2705,-5.60546875,-1.0810546875,5.92578125
0.271,-5.5654296875,-0.2001953125,5.3251953125
0.2715,-5.4853515625,1.0009765625,4.4443359375
0.272,-5.4052734375,2.2421875,3.3232421875
0.2725,-5.0849609375,3.203125,2.2421875
0.273,-4.8447265625,4.00390625,1.4013671875
0.2735,-4.2841796875,4.484375,0.4404296875
0.274,-3.4033203125,4.8447265625,-0.6806640625
0.2745,-2.482421875,5.28515625,-2.001953125
0.275,-1.3212890625,5.4052734375,-3.203125
