wavelength,x,y,z
0.034,-2.08203125,9.2490234375,-7.607421875
0.0345,0.2802734375,9.369140625,-10.009765625
0.035,1.9619140625,8.2880859375,-10.650390625
0.0355,2.6826171875,7.4072265625,-10.5703125
0.036,5.044921875,5.3251953125,-10.7705078125
0.0365,7.4072265625,2.5224609375,-10.330078125
0.037,9.3291015625,0.16015625,-9.8896484375
0.0375,11.37109375,-1.76171875,-10.009765625
0.038,11.37109375,-3.283203125,-8.408203125
0.0385,11.37109375,-4.244140625,-7.52734375
0.039,11.2509765625,-6.88671875,-4.7646484375
0.0395,10.5302734375,-8.4482421875,-2.4423828125
0.04,10.5302734375,-10.2900390625,-0.5205078125
0.0405,9.9296875,-11.4111328125,1.3212890625
0.041,8.1279296875,-10.650390625,2.482421875
0.0415,6.5263671875,-10.5302734375,4.0439453125
0.042,3.4833984375,-9.9697265625,6.646484375
0.0425,1.28125,-9.2490234375,8.248046875
0.043,-0.80078125,-9.369140625,10.3701171875
0.0435,-2.482421875,-8.0478515625,10.7705078125
0.044,-3.4033203125,-6.88671875,10.5302734375
0.0445,-6.0458984375,-4.404296875,10.650390625
0.045,-8.2080078125,-1.681640625,10.169921875
0.0455,-9.8896484375,0.4404296875,9.6494140625
0.046,-11.5712890625,1.9619140625,9.849609375
0.0465,-11.3310546875,3.5634765625,8.0078125
0.047,-11.2109375,4.724609375,6.7265625
0.0475,-11.130859375,7.3671875,3.9638671875
0.048,-10.330078125,8.7685546875,1.7216796875
0.0485,-10.330078125,10.25,0.1201171875
0.049,-9.4892578125,11.0107421875,-1.7216796875
0.0495,-7.5673828125,10.2099609375,-2.8828125
0.05,-5.7255859375,10.08984375,-4.6845703125
0.0505,-2.7626953125,9.5693359375,-7.1669921875
0.051,-0.720703125,8.80859375,-8.48828125
0.0515,1.0009765625,8.96875,-10.41015625
0.052,2.6826171875,7.4873046875,-10.5703125
0.0525,3.84375,6.0458984375,-10.2900390625
0.053,6.646484375,3.4033203125,-10.41015625
0.0535,8.6484375,0.7607421875,-9.76953125
0.054,10.0498046875,-1.041015625,-9.44921875
0.0545,11.4111328125,-2.4423828125,-9.4091796875
0.055,10.9306640625,-3.9638671875,-7.4072265625
0.0555,10.7705078125,-5.3251953125,-5.845703125
0.056,10.73046875,-7.9677734375,-3.203125
0.0565,9.8896484375,-9.0888671875,-1.1611328125
0.057,10.08984375,-10.5302734375,0.2001953125
0.0575,8.7685546875,-10.73046875,1.921875
0.058,6.88671875,-9.8896484375,3.04296875
0.0585,4.7646484375,-9.76953125,5.125
0.059,2.0419921875,-9.2890625,7.4072265625
0.0595,0.2802734375,-8.6484375,8.6083984375
0.06,-1.28125,-8.728515625,10.2099609375
0.0605,-2.8828125,-7.0068359375,10.1298828125
0.061,-4.2041015625,-5.4453125,9.8896484375
0.0615,-7.046875,-2.8427734375,10.0498046875
0.062,-8.728515625,-0.400390625,9.2890625
0.0625,-10.0498046875,0.9609375,9.2890625
0.063,-11.05078125,2.3623046875,8.9287109375
0.0635,-10.5703125,3.84375,6.9267578125
0.064,-10.41015625,5.4453125,5.1650390625
0.0645,-10.4501953125,7.927734375,2.72265625
0.065,-9.609375,8.7685546875,0.8408203125
0.0655,-9.9697265625,10.169921875,-0.2802734375
0.066,-8.2880859375,10.08984375,-2.001953125
0.0665,-6.40625,9.4091796875,-3.203125
0.067,-4.1240234375,9.3291015625,-5.5654296875
0.0675,-1.6015625,8.888671875,-7.6474609375
0.068,-0.16015625,8.408203125,-8.728515625
0.0685,1.28125,8.3681640625,-10.08984375
0.069,2.962890625,6.486328125,-9.8896484375
0.0695,4.6044921875,4.64453125,-9.6494140625
0.07,7.52734375,1.9619140625,-9.8896484375
0.0705,8.96875,-0.3203125,-9.048828125
0.071,10.2099609375,-1.361328125,-9.2490234375
0.0715,10.8505859375,-2.8427734375,-8.408203125
0.072,10.330078125,-4.4443359375,-6.326171875
0.0725,10.2900390625,-6.3662109375,-4.3642578125
0.073,10.2900390625,-8.7685546875,-1.9619140625
0.0735,9.3291015625,-9.2890625,-0.3203125
0.074,9.6494140625,-10.4501953125,0.6806640625
0.0745,7.5673828125,-10.1298828125,2.5224609375
0.075,5.4853515625,-9.369140625,3.9638671875
0.0755,3.1630859375,-9.44921875,6.40625
0.076,0.720703125,-8.7685546875,8.2880859375
0.0765,-0.6005859375,-8.408203125,9.208984375
0.077,-1.9619140625,-8.0478515625,10.2099609375
0.0775,-3.763671875,-5.92578125,9.8896484375
0.078,-5.765625,-3.7236328125,9.6494140625
0.0785,-8.6083984375,-1.1611328125,9.9296875
0.079,-9.6494140625,0.9208984375,8.96875
0.0795,-10.650390625,1.6416015625,9.2490234375
0.08,-10.970703125,3.283203125,7.9677734375
0.0805,-10.41015625,5.044921875,5.60546875
0.081,-10.4501953125,7.1669921875,3.36328125
0.0815,-10.330078125,9.4091796875,1.0810546875
0.082,-9.3291015625,9.6494140625,-0.3603515625
0.0825,-9.4892578125,10.490234375,-1.1611328125
0.083,-7.0068359375,9.9697265625,-3.203125
0.0835,-4.64453125,9.2490234375,-4.9248046875
0.084,-2.2421875,9.3291015625,-7.52734375
0.0845,0.16015625,8.5283203125,-9.0888671875
0.085,1.12109375,8.2080078125,-9.7294921875
0.0855,2.482421875,7.52734375,-10.4501953125
0.086,4.484375,5.125,-10.0498046875
0.0865,6.7265625,2.642578125,-9.76953125
0.087,9.529296875,0.080078125,-9.9697265625
0.0875,10.2099609375,-1.681640625,-8.9287109375
0.088,11.0107421875,-2.3623046875,-9.048828125
0.0885,11.0908203125,-4.2041015625,-7.3271484375
0.089,10.4501953125,-6.1259765625,-4.8447265625
0.0895,10.490234375,-8.3681640625,-2.482421875
0.09,10.2099609375,-10.25,-0.2802734375
0.0905,9.208984375,-10.25,0.9609375
0.091,8.9287109375,-10.73046875,1.841796875
0.0915,6.1259765625,-10.009765625,3.9638671875
0.092,3.68359375,-9.3291015625,5.8056640625
0.0925,1.2412109375,-9.44921875,8.4482421875
0.093,-0.9208984375,-8.5283203125,9.609375
0.0935,-1.6416015625,-8.16796875,10.0498046875
0.094,-3.1630859375,-7.046875,10.4501953125
0.0945,-5.28515625,-4.484375,9.9697265625
0.095,-7.607421875,-1.9619140625,9.76953125
0.0955,-10.1298828125,0.4404296875,9.9296875
0.096,-10.490234375,1.921875,8.888671875
0.0965,-11.05078125,2.5224609375,8.7685546875
0.097,-11.05078125,4.6044921875,6.56640625
0.0975,-10.41015625,6.40625,4.2041015625
0.098,-10.5302734375,8.80859375,1.8818359375
0.0985,-10.08984375,10.2900390625,-0.2001953125
0.099,-9.0888671875,10.169921875,-1.1611328125
0.0995,-8.3681640625,10.4501953125,-2.2421875
0.1,-5.4853515625,9.7294921875,-4.5244140625
0.1005,-3.0830078125,9.12890625,-6.4462890625
0.101,-0.6806640625,9.2490234375,-8.96875
0.1015,1.201171875,8.2880859375,-9.8095703125
0.102,1.76171875,7.927734375,-10.1298828125
0.1025,3.6435546875,6.326171875,-10.3701171875
0.103,5.8056640625,3.7236328125,-9.9697265625
0.1035,8.16796875,1.201171875,-9.7294921875
0.104,10.41015625,-1.041015625,-9.8095703125
0.1045,10.6904296875,-2.4423828125,-8.6884765625
0.105,11.0107421875,-3.203125,-8.328125
0.1055,10.890625,-5.525390625,-5.765625
0.106,10.330078125,-7.1669921875,-3.5634765625
0.1065,10.4501953125,-9.4892578125,-1.28125
0.107,9.8896484375,-10.650390625,0.640625
0.1075,8.7685546875,-10.2900390625,1.521484375
0.108,7.6875,-10.41015625,2.8427734375
0.1085,4.6044921875,-9.76953125,5.2451171875
0.109,2.2822265625,-9.2490234375,7.1669921875
0.1095,0.0,-9.2890625,9.5693359375
0.11,-1.681640625,-8.2880859375,10.169921875
0.1105,-2.3623046875,-7.6875,10.25
0.111,-4.64453125,-5.525390625,10.41015625
0.1115,-6.806640625,-2.9228515625,9.9697265625
0.112,-8.96875,-0.640625,9.76953125
0.1125,-10.9306640625,1.28125,9.8896484375
0.113,-11.05078125,2.6826171875,8.48828125
0.1135,-11.2509765625,3.763671875,7.7275390625
0.114,-11.0908203125,6.326171875,4.96484375
0.1145,-10.4501953125,7.84765625,2.802734375
0.115,-10.6103515625,9.9296875,0.80078125
0.1155,-9.8896484375,10.9306640625,-1.12109375
0.116,-8.408203125,10.3701171875,-2.1220703125
0.1165,-6.806640625,10.3701171875,-3.84375
0.117,-3.763671875,9.7294921875,-6.3662109375
0.1175,-1.5615234375,9.1689453125,-8.0078125
0.118,0.560546875,9.2890625,-10.25
0.1185,2.2421875,8.0078125,-10.6103515625
0.119,3.123046875,7.046875,-10.6103515625
0.1195,5.845703125,4.484375,-10.7705078125
0.12,8.0078125,1.7216796875,-10.1298828125
0.1205,9.849609375,-0.5205078125,-9.8095703125
0.121,11.5712890625,-2.2421875,-9.8896484375
0.1215,11.4111328125,-3.763671875,-8.0478515625
0.122,11.37109375,-4.9248046875,-6.8466796875
0.1225,11.2109375,-7.5673828125,-4.00390625
0.123,10.41015625,-9.0087890625,-1.76171875
0.1235,10.490234375,-10.6103515625,0.0
0.124,9.5693359375,-11.4111328125,1.841796875
0.1245,7.6474609375,-10.6103515625,3.04296875
0.125,5.685546875,-10.4501953125,4.9248046875
0.1255,2.6826171875,-9.8896484375,7.4072265625
0.126,0.560546875,-9.12890625,8.80859375
0.1265,-1.28125,-9.2890625,10.810546875
0.127,-3.0830078125,-7.7275390625,10.970703125
0.1275,-4.2041015625,-6.24609375,10.73046875
0.128,-7.046875,-3.5634765625,10.7705078125
0.1285,-9.0087890625,-0.880859375,10.08984375
0.129,-10.5302734375,1.0009765625,9.689453125
0.1295,-11.9716796875,2.5224609375,9.689453125
0.13,-11.53125,4.2041015625,7.5673828125
0.1305,-11.3310546875,5.60546875,5.9658203125
0.131,-11.2509765625,8.2880859375,3.1630859375
0.1315,-10.25,9.44921875,0.9609375
0.132,-10.41015625,10.8505859375,-0.48046875
0.1325,-9.1689453125,11.3310546875,-2.2822265625
0.133,-7.0869140625,10.3701171875,-3.5634765625
0.1335,-4.8447265625,10.2099609375,-5.685546875
0.134,-1.9619140625,9.609375,-8.087890625
0.1345,0.0400390625,8.80859375,-9.2490234375
0.135,1.5615234375,9.0087890625,-10.970703125
0.1355,3.4033203125,7.1669921875,-10.970703125
0.136,4.8046875,5.3251953125,-10.6103515625
0.1365,7.767578125,2.5224609375,-10.7705078125
0.137,9.609375,-0.2802734375,-9.8896484375
0.1375,10.8505859375,-1.681640625,-9.6494140625
0.138,12.01171875,-3.0830078125,-9.3291015625
0.1385,11.451171875,-4.8447265625,-7.046875
0.139,11.1708984375,-6.486328125,-5.125
0.1395,11.2109375,-9.12890625,-2.40234375
0.14,10.0498046875,-10.009765625,-0.2802734375
0.1405,10.2900390625,-11.291015625,0.9208984375
0.141,8.6083984375,-11.37109375,2.802734375
0.1415,6.326171875,-10.3701171875,4.2041015625
0.142,3.923828125,-10.25,6.5263671875
0.1425,1.0810546875,-9.6494140625,8.8486328125
0.143,-0.6806640625,-8.8486328125,9.8095703125
0.1435,-2.08203125,-8.888671875,11.2509765625
0.144,-4.0439453125,-6.7666015625,11.05078125
0.1445,-5.8056640625,-4.564453125,10.6103515625
0.145,-8.80859375,-1.8818359375,10.810546875
0.1455,-10.41015625,0.880859375,9.8095703125
0.146,-11.37109375,1.921875,9.6494140625
0.1465,-12.2119140625,3.4033203125,9.0888671875
0.147,-11.611328125,5.365234375,6.5263671875
0.1475,-11.291015625,7.3271484375,4.244140625
0.148,-11.4111328125,9.9697265625,1.5615234375
0.1485,-10.009765625,10.5302734375,-0.5205078125
0.149,-10.2900390625,11.53125,-1.361328125
0.1495,-8.2080078125,11.37109375,-3.443359375
0.15,-5.4853515625,10.3701171875,-5.205078125
0.1505,-2.962890625,10.2099609375,-7.6875
0.151,-0.1201171875,9.609375,-9.9296875
0.1515,1.4814453125,8.6484375,-10.5703125
0.152,2.6025390625,8.568359375,-11.69140625
0.1525,4.884765625,6.0458984375,-11.4111328125
0.153,6.966796875,3.443359375,-10.890625
0.1535,10.08984375,0.560546875,-11.05078125
0.154,11.37109375,-1.9619140625,-9.8896484375
0.1545,11.9716796875,-2.802734375,-9.6494140625
0.155,12.572265625,-4.404296875,-8.6083984375
0.1555,11.8115234375,-6.6064453125,-5.6455078125
0.156,11.37109375,-8.6884765625,-3.123046875
0.1565,11.4912109375,-11.291015625,-0.48046875
0.157,9.9296875,-11.4912109375,1.44140625
0.1575,9.8896484375,-12.0517578125,2.162109375
0.158,7.4072265625,-11.69140625,4.3642578125
0.1585,4.3642578125,-10.5703125,6.40625
0.159,1.76171875,-10.3701171875,8.888671875
0.1595,-1.041015625,-9.6494140625,10.9306640625
0.16,-2.2822265625,-8.6484375,11.2109375
0.1605,-3.4033203125,-8.248046875,11.8916015625
0.161,-5.92578125,-5.4453125,11.53125
0.1615,-8.0478515625,-2.6025390625,10.8505859375
0.162,-11.0908203125,0.3203125,11.05078125
0.1625,-12.0517578125,2.482421875,9.8896484375
0.163,-12.33203125,3.203125,9.4091796875
0.1635,-12.6923828125,5.0048828125,7.9677734375
0.164,-11.8916015625,7.287109375,4.9248046875
0.1645,-11.4111328125,9.3291015625,2.2822265625
0.165,-11.451171875,11.69140625,-0.240234375
0.1655,-9.849609375,11.6513671875,-1.8818359375
0.166,-9.4892578125,11.8115234375,-2.5224609375
0.1665,-6.7265625,11.4111328125,-5.0048828125
0.167,-3.7236328125,10.330078125,-7.046875
0.1675,-1.0009765625,10.169921875,-9.609375
0.168,1.521484375,9.4091796875,-11.3310546875
0.1685,2.5224609375,8.2880859375,-11.3310546875
0.169,3.763671875,7.52734375,-11.8515625
0.1695,6.5263671875,4.484375,-11.451171875
0.17,8.5283203125,1.8017578125,-10.73046875
0.1705,11.4111328125,-0.9609375,-10.890625
0.171,12.1318359375,-2.9228515625,-9.6494140625
0.1715,12.2119140625,-3.68359375,-8.96875
0.172,12.412109375,-5.7255859375,-7.126953125
0.1725,11.611328125,-7.84765625,-4.1640625
0.173,11.2109375,-9.8095703125,-1.7216796875
0.1735,11.0908203125,-11.8916015625,0.640625
0.174,9.4892578125,-11.611328125,2.08203125
0.1745,8.80859375,-11.611328125,2.8427734375
0.175,5.765625,-11.1708984375,5.525390625
0.1755,2.962890625,-10.1298828125,7.3671875
0.176,0.3603515625,-9.9697265625,9.9296875
0.1765,-1.8818359375,-9.2490234375,11.3310546875
0.177,-2.7626953125,-8.16796875,11.130859375
0.1775,-4.3642578125,-6.88671875,11.4912109375
0.178,-7.0869140625,-3.8037109375,11.0908203125
0.1785,-9.0087890625,-1.2412109375,10.4501953125
0.179,-11.53125,1.12109375,10.6904296875
0.1795,-12.01171875,2.9228515625,9.369140625
0.18,-11.9716796875,3.7236328125,8.5283203125
0.1805,-12.0517578125,6.005859375,6.2861328125
0.181,-11.37109375,8.0078125,3.5634765625
0.1815,-10.970703125,9.849609375,1.28125
0.182,-10.8505859375,11.6513671875,-0.80078125
0.1825,-9.12890625,11.1708984375,-2.2021484375
0.183,-8.087890625,11.05078125,-3.203125
0.1835,-5.0048828125,10.6103515625,-6.005859375
0.184,-2.40234375,9.7294921875,-7.7275390625
0.1845,0.0400390625,9.609375,-10.08984375
0.185,1.9619140625,8.80859375,-11.2109375
0.1855,2.8828125,7.6474609375,-10.970703125
0.186,4.884765625,5.845703125,-11.2109375
0.1865,7.6474609375,2.8427734375,-10.890625
0.187,9.369140625,0.3603515625,-10.1298828125
0.1875,11.5712890625,-1.6015625,-10.41015625
0.188,11.8916015625,-3.36328125,-8.9287109375
0.1885,11.69140625,-4.32421875,-7.84765625
0.189,11.69140625,-6.7666015625,-5.365234375
0.1895,11.0107421875,-8.6484375,-2.7626953125
0.19,10.6904296875,-10.1298828125,-0.80078125
0.1905,10.490234375,-11.7314453125,1.12109375
0.191,8.4482421875,-11.0107421875,2.5625
0.1915,7.0869140625,-10.8505859375,3.84375
0.192,3.9638671875,-10.4501953125,6.6865234375
0.1925,1.5615234375,-9.609375,8.2880859375
0.193,-0.5205078125,-9.609375,10.330078125
0.1935,-2.40234375,-8.568359375,11.2109375
0.194,-3.4833984375,-7.0869140625,10.8505859375
0.1945,-5.765625,-5.0048828125,10.970703125
0.195,-8.328125,-2.1220703125,10.6904296875
0.1955,-9.849609375,0.240234375,9.8896484375
0.196,-11.7314453125,1.76171875,10.25
0.1965,-11.8515625,3.5634765625,8.48828125
0.197,-11.53125,4.6845703125,7.126953125
0.1975,-11.5712890625,7.287109375,4.5244140625
0.198,-10.890625,9.0888671875,1.9619140625
0.1985,-10.490234375,10.2900390625,0.3203125
0.199,-10.2099609375,11.5712890625,-1.44140625
0.1995,-7.8876953125,10.73046875,-3.04296875
0.2,-6.24609375,10.41015625,-4.5244140625
0.2005,-3.203125,10.169921875,-7.3671875
0.201,-0.80078125,9.1689453125,-8.80859375
0.2015,0.80078125,9.2890625,-10.5703125
0.202,2.72265625,8.0478515625,-11.2509765625
0.2025,4.00390625,6.326171875,-10.810546875
0.203,6.5263671875,3.8837890625,-10.890625
0.2035,9.0888671875,1.0009765625,-10.4501953125
0.204,10.2900390625,-1.1611328125,-9.609375
0.2045,11.8916015625,-2.322265625,-9.9697265625
0.205,11.7314453125,-4.244140625,-7.8876953125
0.2055,11.2509765625,-5.525390625,-6.166015625
0.206,11.37109375,-8.2080078125,-3.5634765625
0.2065,10.5302734375,-9.7294921875,-1.12109375
0.207,10.2099609375,-10.6904296875,0.3203125
0.2075,9.609375,-11.5712890625,1.9619140625
0.208,7.0869140625,-10.650390625,3.5634765625
0.2085,5.1650390625,-10.330078125,5.28515625
0.209,2.2421875,-10.0498046875,8.0078125
0.2095,0.0400390625,-8.96875,9.2490234375
0.21,-1.361328125,-9.12890625,10.7705078125
0.2105,-3.283203125,-7.5673828125,11.130859375
0.211,-4.7646484375,-5.5654296875,10.5703125
0.2115,-7.4072265625,-3.04296875,10.6904296875
0.212,-9.689453125,-0.3203125,10.2099609375
0.2125,-10.5703125,1.4013671875,9.44921875
0.213,-11.8916015625,2.5224609375,9.6494140625
0.2135,-11.53125,4.4443359375,7.3671875
0.214,-11.0908203125,5.92578125,5.4052734375
0.2145,-11.2509765625,8.6083984375,2.8427734375
0.215,-10.25,9.849609375,0.560546875
0.2155,-10.2099609375,10.5703125,-0.6806640625
0.216,-9.048828125,11.2109375,-2.2822265625
0.2165,-6.486328125,10.2099609375,-3.9638671875
0.217,-4.3642578125,9.9296875,-5.92578125
0.2175,-1.6015625,9.7294921875,-8.568359375
0.218,0.4404296875,8.6484375,-9.4892578125
0.2185,1.521484375,8.8486328125,-10.810546875
0.219,3.5234375,6.966796875,-10.9306640625
0.2195,5.205078125,4.8046875,-10.41015625
0.22,8.0478515625,2.0419921875,-10.5703125
0.2205,10.08984375,-0.6005859375,-9.9296875
0.221,10.73046875,-1.8818359375,-9.2890625
0.2215,11.8115234375,-2.962890625,-9.2490234375
0.222,11.291015625,-5.0048828125,-6.6865234375
0.2225,10.8505859375,-6.7265625,-4.5244140625
0.223,11.130859375,-9.4091796875,-2.001953125
0.2235,9.76953125,-10.330078125,0.2001953125
0.224,9.8896484375,-10.970703125,1.0009765625
0.2245,8.328125,-11.130859375,2.7626953125
0.225,5.60546875,-10.08984375,4.5244140625
0.2255,3.4033203125,-9.849609375,6.646484375
0.226,0.6806640625,-9.5693359375,9.0888671875
0.2265,-1.0009765625,-8.5283203125,9.7294921875
0.227,-2.001953125,-8.5283203125,10.810546875
0.2275,-4.0439453125,-6.40625,10.73046875
0.228,-5.92578125,-4.00390625,10.2099609375
0.2285,-8.8486328125,-1.361328125,10.3701171875
0.229,-10.4501953125,1.041015625,9.6494140625
0.2295,-10.890625,1.9619140625,9.208984375
0.23,-11.611328125,3.203125,8.6884765625
0.2305,-11.05078125,5.28515625,6.005859375
0.231,-10.73046875,7.1669921875,3.763671875
0.2315,-10.970703125,9.76953125,1.361328125
0.232,-9.6494140625,10.2099609375,-0.560546875
0.2325,-9.529296875,10.810546875,-1.28125
0.233,-7.7275390625,10.6103515625,-3.1630859375
0.2335,-5.0048828125,9.6494140625,-5.0048828125
0.234,-2.6025390625,9.5693359375,-7.3271484375
0.2345,0.0,9.12890625,-9.44921875
0.235,1.2412109375,8.248046875,-9.8896484375
0.2355,2.162109375,8.0478515625,-10.650390625
0.236,4.404296875,5.6455078125,-10.4501953125
0.2365,6.40625,3.203125,-9.9697265625
0.237,9.3291015625,0.48046875,-10.2099609375
0.2375,10.5302734375,-1.6015625,-9.369140625
0.238,10.890625,-2.322265625,-9.0087890625
0.2385,11.37109375,-3.8037109375,-8.0078125
0.239,10.7705078125,-5.8857421875,-5.28515625
0.2395,10.5302734375,-7.8876953125,-2.962890625
0.24,10.6904296875,-10.25,-0.720703125
0.2405,9.529296875,-10.4501953125,0.80078125
0.241,9.208984375,-10.73046875,1.4814453125
0.2415,6.88671875,-10.41015625,3.5234375
0.242,4.2041015625,-9.5693359375,5.525390625
0.2425,1.8017578125,-9.5693359375,7.9677734375
0.243,-0.5205078125,-9.048828125,9.7294921875
0.2435,-1.5615234375,-8.2080078125,10.009765625
0.244,-2.642578125,-7.6474609375,10.5302734375
0.2445,-5.0849609375,-5.0048828125,10.2900390625
0.245,-7.0869140625,-2.6025390625,9.9296875
0.2455,-9.8896484375,0.0,10.2099609375
0.246,-10.7705078125,1.7216796875,9.2890625
0.2465,-11.05078125,2.4423828125,8.8486328125
0.247,-11.3310546875,4.2041015625,7.3671875
0.2475,-10.7705078125,6.40625,4.64453125
0.248,-10.6103515625,8.328125,2.40234375
0.2485,-10.650390625,10.4501953125,0.2001953125
0.249,-9.369140625,10.490234375,-1.201171875
0.2495,-8.8486328125,10.5703125,-1.9619140625
0.25,-6.166015625,10.2099609375,-4.3642578125
0.2505,-3.5634765625,9.4892578125,-6.2861328125
0.251,-1.041015625,9.44921875,-8.80859375
0.2515,1.0810546875,8.9287109375,-10.330078125
0.252,1.9619140625,7.9677734375,-10.330078125
0.2525,3.36328125,6.88671875,-10.73046875
0.253,6.1259765625,4.00390625,-10.5703125
0.2535,8.0478515625,1.5615234375,-9.9697265625
0.254,10.6103515625,-0.7607421875,-10.25
0.2545,11.3310546875,-2.5625,-9.208984375
0.255,11.3310546875,-3.4033203125,-8.328125
0.2555,11.4912109375,-5.525390625,-6.3662109375
0.256,10.890625,-7.6474609375,-3.68359375
0.2565,10.5703125,-9.4091796875,-1.6015625
0.257,10.5703125,-11.2509765625,0.5205078125
0.2575,8.9287109375,-10.890625,1.921875
0.258,7.9677734375,-10.7705078125,2.8427734375
0.2585,5.0048828125,-10.4501953125,5.5654296875
0.259,2.5224609375,-9.6494140625,7.3271484375
0.2595,0.2001953125,-9.529296875,9.609375
0.26,-1.8017578125,-8.888671875,10.9306640625
0.2605,-2.8427734375,-7.5673828125,10.6904296875
0.261,-4.564453125,-6.0458984375,10.8505859375
0.2615,-7.4072265625,-3.04296875,10.650390625
0.262,-9.0888671875,-0.640625,9.9296875
0.2625,-11.291015625,1.28125,10.2900390625
0.263,-11.8115234375,3.04296875,8.96875
0.2635,-11.4912109375,3.9638671875,7.7275390625
0.264,-11.5712890625,6.326171875,5.4453125
0.2645,-11.0107421875,8.2880859375,2.802734375
0.265,-10.5703125,9.7294921875,0.880859375
0.2655,-10.5703125,11.4912109375,-1.0009765625
0.266,-8.5283203125,10.890625,-2.5625
0.2665,-7.20703125,10.5703125,-3.68359375
0.267,-4.1640625,10.2900390625,-6.5263671875
0.2675,-1.6416015625,9.4091796875,-8.2080078125
0.268,0.3203125,9.369140625,-10.1298828125
0.2685,2.2421875,8.6083984375,-11.2509765625
0.269,3.443359375,6.966796875,-10.890625
0.2695,5.4853515625,4.96484375,-10.890625
0.27,8.328125,2.001953125,-10.73046875
0.2705,9.76953125,-0.48046875,-9.76953125
0.271,11.69140625,-1.921875,-10.2099609375
0.2715,11.9716796875,-3.84375,-8.6083984375
0.272,11.4912109375,-4.96484375,-7.0869140625
0.2725,11.53125,-7.447265625,-4.564453125
0.273,10.890625,-9.3291015625,-1.921875
0.2735,10.330078125,-10.41015625,-0.16015625
0.274,10.2900390625,-11.8515625,1.521484375
0.2745,7.8076171875,-11.05078125,3.203125
0.275,6.2060546875,-10.5703125,4.5244140625
0.2755,3.1630859375,-10.3701171875,7.4072265625
0.276,0.6806640625,-9.3291015625,8.96875
0.2765,-0.9609375,-9.369140625,10.5703125
