wavelength,x,y,z
0.116,-5.4453125,-6.0458984375,11.130859375
0.1165,-7.6875,-3.8037109375,11.0908203125
0.117,-10.25,-1.1611328125,11.0107421875
0.1175,-10.890625,1.28125,9.3291015625
0.118,-12.251953125,2.482421875,9.4892578125
0.1185,-12.4921875,4.8046875,7.3271484375
0.119,-11.931640625,6.6064453125,4.96484375
0.1195,-12.1318359375,8.9287109375,2.8427734375
0.12,-11.2509765625,10.5302734375,0.2802734375
0.1205,-9.9697265625,10.810546875,-1.44140625
0.121,-9.529296875,11.8515625,-2.962890625
0.1215,-6.6064453125,11.1708984375,-5.2451171875
0.122,-4.5244140625,10.6904296875,-6.9267578125
0.1225,-2.1220703125,10.890625,-9.44921875
0.123,0.5205078125,9.369140625,-10.41015625
0.1235,1.921875,8.96875,-11.291015625
0.124,3.923828125,7.6474609375,-12.0517578125
0.1245,6.005859375,5.1650390625,-11.5712890625
0.125,8.2880859375,2.802734375,-11.53125
0.1255,10.73046875,0.1201171875,-11.2109375
0.126,11.1708984375,-1.9619140625,-9.6494140625
0.1265,12.2919921875,-2.962890625,-9.7294921875
0.127,12.33203125,-5.4052734375,-7.4072265625
0.1275,11.8115234375,-7.1669921875,-5.0048828125
0.128,12.01171875,-9.529296875,-2.8427734375
0.1285,10.8505859375,-10.810546875,-0.3203125
0.129,9.6494140625,-10.970703125,1.12109375
0.1295,9.0087890625,-11.771484375,2.5625
0.13,6.0859375,-11.0908203125,4.8046875
0.1305,3.923828125,-10.6103515625,6.6064453125
0.131,1.521484375,-10.73046875,9.0888671875
0.1315,-1.0009765625,-9.0888671875,9.8896484375
0.132,-2.08203125,-8.8486328125,10.6103515625
0.1325,-4.2041015625,-7.20703125,11.1708984375
0.133,-6.326171875,-4.7646484375,10.73046875
0.1335,-8.7685546875,-2.2822265625,10.6904296875
0.134,-10.9306640625,0.4404296875,10.25
0.1345,-11.1708984375,2.0419921875,8.7685546875
0.135,-12.1318359375,3.123046875,8.6484375
0.1355,-12.091796875,5.685546875,6.0859375
0.136,-11.5712890625,7.4873046875,3.763671875
0.1365,-11.69140625,9.9296875,1.4013671875
0.137,-10.4501953125,10.890625,-1.041015625
0.1375,-9.3291015625,10.8505859375,-2.1220703125
0.138,-8.3681640625,11.37109375,-3.7236328125
0.1385,-5.4052734375,10.7705078125,-6.1259765625
0.139,-3.0830078125,10.3701171875,-7.9677734375
0.1395,-0.6005859375,10.330078125,-10.3701171875
0.14,1.76171875,8.6884765625,-10.890625
0.1405,2.6025390625,8.3681640625,-11.4111328125
0.141,5.044921875,6.3662109375,-11.8515625
0.1415,7.1669921875,3.84375,-11.4111328125
0.142,9.5693359375,1.28125,-11.2509765625
0.1425,11.5712890625,-1.28125,-10.7705078125
0.143,11.611328125,-2.8427734375,-9.208984375
0.1435,12.33203125,-4.00390625,-8.6884765625
0.144,12.33203125,-6.806640625,-5.8857421875
0.1445,11.69140625,-8.328125,-3.7236328125
0.145,11.6513671875,-10.7705078125,-1.28125
0.1455,10.330078125,-11.5712890625,1.041015625
0.146,9.0087890625,-11.3310546875,2.08203125
0.1465,7.607421875,-11.611328125,3.923828125
0.147,4.5244140625,-11.05078125,6.40625
0.1475,2.2421875,-10.5302734375,8.2080078125
0.148,-0.400390625,-10.2900390625,10.5302734375
0.1485,-2.4423828125,-8.6884765625,10.8505859375
0.149,-3.36328125,-7.9677734375,11.05078125
0.1495,-6.2060546875,-5.60546875,11.4912109375
0.15,-8.2080078125,-3.0830078125,10.890625
0.1505,-10.2099609375,-0.6806640625,10.490234375
0.151,-12.0517578125,1.76171875,9.9697265625
0.1515,-11.931640625,3.4833984375,8.16796875
0.152,-12.3720703125,4.884765625,7.1669921875
0.1525,-12.3720703125,7.6875,4.2841796875
0.153,-11.53125,8.888671875,2.2021484375
0.1535,-11.291015625,10.9306640625,-0.240234375
0.154,-9.9697265625,11.6513671875,-2.40234375
0.1545,-8.2880859375,11.2109375,-3.5634765625
0.155,-6.56640625,11.451171875,-5.60546875
0.1555,-3.603515625,10.8505859375,-7.927734375
0.156,-1.44140625,10.1298828125,-9.3291015625
0.1565,1.0810546875,9.849609375,-11.4111328125
0.157,3.0029296875,8.1279296875,-11.5712890625
0.1575,4.1640625,7.046875,-11.611328125
0.158,7.046875,4.484375,-11.9716796875
0.1585,8.888671875,2.001953125,-11.2509765625
0.159,10.5302734375,-0.3203125,-10.6904296875
0.1595,12.171875,-2.40234375,-10.25
0.16,12.01171875,-4.2041015625,-8.2080078125
0.1605,12.2119140625,-5.60546875,-7.0068359375
0.161,12.171875,-8.328125,-4.2841796875
0.1615,11.1708984375,-9.2890625,-2.2822265625
0.162,10.890625,-11.05078125,-0.2802734375
0.1625,9.44921875,-11.53125,1.9619140625
0.163,7.6474609375,-10.9306640625,3.203125
0.1635,5.7255859375,-11.130859375,5.3251953125
0.164,3.0830078125,-10.6103515625,7.4072265625
0.1645,1.0009765625,-9.8095703125,8.6884765625
0.165,-1.28125,-9.5693359375,10.5703125
0.1655,-3.1630859375,-7.767578125,10.650390625
0.166,-4.5244140625,-6.4462890625,10.650390625
0.1665,-7.4072265625,-3.8837890625,11.0107421875
0.167,-8.96875,-1.5615234375,10.169921875
0.1675,-10.41015625,0.48046875,9.609375
0.168,-11.7314453125,2.40234375,9.048828125
0.1685,-11.53125,4.2041015625,7.046875
0.169,-11.611328125,5.7255859375,5.4853515625
0.1695,-11.6513671875,8.16796875,3.04296875
0.17,-10.5302734375,8.96875,1.041015625
0.1705,-10.41015625,10.5703125,-0.720703125
0.171,-8.728515625,10.890625,-2.7626953125
0.1715,-6.9267578125,10.3701171875,-4.0439453125
0.172,-4.884765625,10.5302734375,-6.2861328125
0.1725,-2.4423828125,10.009765625,-8.2080078125
0.173,-0.5205078125,9.208984375,-9.2890625
0.1735,1.5615234375,8.9287109375,-10.890625
0.174,3.4833984375,7.046875,-10.9306640625
0.1745,4.96484375,5.5654296875,-10.9306640625
0.175,7.7275390625,3.0830078125,-11.2509765625
0.1755,9.0888671875,0.6806640625,-10.169921875
0.176,10.490234375,-1.041015625,-9.8896484375
0.1765,11.53125,-2.802734375,-9.12890625
0.177,11.2509765625,-4.564453125,-7.0869140625
0.1775,11.3310546875,-6.3662109375,-5.4453125
0.178,11.3310546875,-8.6484375,-3.1630859375
0.1785,10.08984375,-9.1689453125,-1.201171875
0.179,10.0498046875,-10.5703125,0.3603515625
0.1795,8.1279296875,-10.650390625,2.40234375
0.18,6.2861328125,-10.2099609375,3.8037109375
0.1805,4.2041015625,-10.41015625,6.0859375
0.181,1.8017578125,-9.7294921875,7.8076171875
0.1815,0.080078125,-8.96875,8.728515625
0.182,-1.8017578125,-8.6484375,10.1298828125
0.1825,-3.7236328125,-6.6064453125,10.08984375
0.183,-5.525390625,-4.8447265625,10.08984375
0.1835,-8.2080078125,-2.482421875,10.3701171875
0.184,-9.3291015625,-0.16015625,9.0888671875
0.1845,-10.5302734375,1.201171875,8.96875
0.185,-11.291015625,3.0029296875,7.9677734375
0.1855,-10.970703125,4.8046875,5.765625
0.186,-11.05078125,6.6865234375,3.8837890625
0.1865,-10.9306640625,8.80859375,1.681640625
0.187,-9.5693359375,9.208984375,-0.16015625
0.1875,-9.609375,10.4501953125,-1.44140625
0.188,-7.3671875,10.2099609375,-3.5234375
0.1885,-5.4453125,9.76953125,-5.0048828125
0.189,-3.4033203125,10.0498046875,-7.287109375
0.1895,-1.0009765625,9.1689453125,-8.8486328125
0.19,0.6005859375,8.48828125,-9.6494140625
0.1905,2.2822265625,8.0078125,-10.7705078125
0.191,4.32421875,5.8857421875,-10.6103515625
0.1915,6.2861328125,3.84375,-10.5703125
0.192,8.8486328125,1.521484375,-10.73046875
0.1925,9.6494140625,-0.720703125,-9.369140625
0.193,10.73046875,-1.8017578125,-9.44921875
0.1935,11.291015625,-3.68359375,-8.0478515625
0.194,10.890625,-5.5654296875,-5.8056640625
0.1945,11.0107421875,-7.52734375,-3.8837890625
0.195,10.650390625,-9.369140625,-1.6015625
0.1955,9.3291015625,-9.5693359375,0.0400390625
0.196,9.208984375,-10.5703125,1.201171875
0.1965,6.7666015625,-10.25,3.3232421875
0.197,4.724609375,-9.849609375,5.0048828125
0.1975,2.6826171875,-10.1298828125,7.287109375
0.198,0.2802734375,-9.0087890625,8.6083984375
0.1985,-1.041015625,-8.48828125,9.2490234375
0.199,-2.72265625,-7.7275390625,10.1298828125
0.1995,-4.8447265625,-5.4453125,9.9296875
0.2,-6.966796875,-3.2431640625,9.9296875
0.2005,-9.4091796875,-0.8408203125,9.9296875
0.201,-9.9697265625,1.12109375,8.5283203125
0.2015,-10.8505859375,1.9619140625,8.48828125
0.202,-11.2509765625,4.1240234375,6.6865234375
0.2025,-10.8505859375,6.0458984375,4.484375
0.203,-10.890625,8.16796875,2.40234375
0.2035,-10.2900390625,9.7294921875,0.1201171875
0.204,-9.0087890625,9.7294921875,-1.28125
0.2045,-8.6884765625,10.490234375,-2.40234375
0.205,-6.0859375,10.08984375,-4.64453125
0.2055,-3.923828125,9.7294921875,-6.4462890625
0.206,-1.7216796875,9.8896484375,-8.7685546875
0.2065,0.6806640625,8.568359375,-9.76953125
0.207,1.6416015625,8.1279296875,-10.25
0.2075,3.4833984375,6.966796875,-10.890625
0.208,5.7255859375,4.564453125,-10.6904296875
0.2085,7.84765625,2.2822265625,-10.5703125
0.209,10.2099609375,-0.240234375,-10.41015625
0.2095,10.5302734375,-1.9619140625,-9.048828125
0.21,11.2509765625,-2.8828125,-8.9287109375
0.2105,11.53125,-5.28515625,-6.6865234375
0.211,11.0908203125,-6.966796875,-4.5244140625
0.2115,11.0908203125,-9.12890625,-2.2822265625
0.212,10.25,-10.4501953125,0.0400390625
0.2125,8.9287109375,-10.2900390625,1.2412109375
0.213,8.16796875,-10.8505859375,2.5224609375
0.2135,5.365234375,-10.490234375,5.044921875
0.214,3.1630859375,-10.009765625,6.6865234375
0.2145,0.7607421875,-10.009765625,9.0888671875
0.215,-1.4013671875,-8.6884765625,9.8095703125
0.2155,-2.322265625,-8.0478515625,10.08984375
0.216,-4.5244140625,-6.40625,10.650390625
0.2165,-6.8466796875,-3.8837890625,10.3701171875
0.217,-8.6884765625,-1.681640625,10.009765625
0.2175,-10.890625,0.720703125,9.76953125
0.218,-11.0908203125,2.482421875,8.2080078125
0.2185,-11.5712890625,3.68359375,7.5673828125
0.219,-11.771484375,6.3662109375,5.0849609375
0.2195,-11.1708984375,7.8076171875,2.962890625
0.22,-10.890625,9.689453125,0.80078125
0.2205,-10.0498046875,10.890625,-1.44140625
0.221,-8.408203125,10.490234375,-2.642578125
0.2215,-7.287109375,10.810546875,-4.1640625
0.222,-4.3642578125,10.490234375,-6.7666015625
0.2225,-2.2822265625,9.849609375,-8.2080078125
0.223,0.16015625,9.689453125,-10.3701171875
0.2235,2.2021484375,8.248046875,-10.890625
0.224,3.203125,7.3271484375,-10.970703125
0.2245,5.685546875,5.28515625,-11.4111328125
0.225,7.84765625,2.802734375,-11.05078125
0.2255,9.4091796875,0.6005859375,-10.41015625
0.226,11.2109375,-1.7216796875,-10.25
0.2265,11.37109375,-3.36328125,-8.408203125
0.227,11.6513671875,-4.5244140625,-7.447265625
0.2275,11.771484375,-7.20703125,-4.96484375
0.228,11.0107421875,-8.3681640625,-2.962890625
0.2285,10.6904296875,-10.009765625,-1.0009765625
0.229,9.6494140625,-10.970703125,1.201171875
0.2295,7.8876953125,-10.490234375,2.482421875
0.23,6.4462890625,-10.6904296875,4.1240234375
0.2305,3.763671875,-10.330078125,6.5263671875
0.231,1.76171875,-9.6494140625,7.767578125
0.2315,-0.5205078125,-9.44921875,9.7294921875
0.232,-2.4423828125,-7.9677734375,10.08984375
0.2325,-3.5634765625,-6.8466796875,10.1298828125
0.233,-6.1259765625,-4.6044921875,10.4501953125
0.2335,-8.0078125,-2.4423828125,10.009765625
0.234,-9.44921875,-0.3603515625,9.369140625
0.2345,-11.05078125,1.6015625,9.12890625
0.235,-11.05078125,3.4033203125,7.3271484375
0.2355,-11.2509765625,4.724609375,6.1259765625
0.236,-11.37109375,7.287109375,3.68359375
0.2365,-10.5302734375,8.2880859375,1.76171875
0.237,-10.25,9.76953125,0.0
0.2375,-9.048828125,10.490234375,-2.001953125
0.238,-7.287109375,10.009765625,-3.283203125
0.2385,-5.6455078125,10.2099609375,-5.205078125
0.239,-3.203125,9.9296875,-7.3671875
0.2395,-1.28125,9.1689453125,-8.5283203125
0.24,0.80078125,8.96875,-10.25
0.2405,2.6826171875,7.4072265625,-10.5703125
0.241,4.0439453125,6.0859375,-10.4501953125
0.2415,6.7666015625,3.763671875,-10.970703125
0.242,8.408203125,1.44140625,-10.2900390625
0.2425,9.7294921875,-0.400390625,-9.76953125
0.243,11.130859375,-2.08203125,-9.44921875
0.2435,11.0107421875,-3.923828125,-7.52734375
0.244,11.130859375,-5.4453125,-6.0859375
0.2445,11.3310546875,-7.8876953125,-3.8037109375
0.245,10.2099609375,-8.728515625,-1.8017578125
0.2455,10.08984375,-10.08984375,-0.2802734375
0.246,8.6484375,-10.5703125,1.8017578125
0.2465,6.7265625,-10.08984375,3.203125
0.247,4.8447265625,-10.2900390625,5.28515625
0.2475,2.482421875,-9.9697265625,7.3671875
0.248,0.6005859375,-9.0087890625,8.328125
0.2485,-1.28125,-8.9287109375,9.9296875
0.249,-3.283203125,-7.0869140625,10.1298828125
0.2495,-4.96484375,-5.4853515625,10.009765625
0.25,-7.6875,-3.1630859375,10.4501953125
0.2505,-9.1689453125,-0.720703125,9.529296875
0.251,-10.2099609375,0.9609375,8.96875
0.2515,-11.4111328125,2.5625,8.48828125
0.252,-11.130859375,4.5244140625,6.24609375
0.2525,-11.130859375,6.326171875,4.484375
0.253,-11.3310546875,8.6884765625,2.2421875
0.2535,-9.9296875,9.2490234375,0.16015625
0.254,-9.8095703125,10.41015625,-1.1611328125
0.2545,-8.087890625,10.6904296875,-3.2431640625
0.255,-5.845703125,10.08984375,-4.8447265625
0.2555,-3.8837890625,10.2099609375,-6.966796875
0.256,-1.4013671875,9.7294921875,-8.96875
0.2565,0.5205078125,8.6484375,-9.6494140625
0.257,1.9619140625,8.48828125,-10.970703125
0.2575,4.1640625,6.3662109375,-11.05078125
0.258,6.0458984375,4.32421875,-10.810546875
0.2585,8.7685546875,1.9619140625,-11.1708984375
0.259,10.0498046875,-0.6005859375,-9.9697265625
0.2595,10.810546875,-1.8017578125,-9.4892578125
0.26,11.771484375,-3.443359375,-8.728515625
0.2605,11.37109375,-5.525390625,-6.2861328125
0.261,11.291015625,-7.3671875,-4.2841796875
0.2615,11.37109375,-9.689453125,-2.001953125
0.262,9.7294921875,-9.9697265625,0.080078125
0.2625,9.609375,-10.8505859375,1.12109375
0.263,7.52734375,-10.890625,3.2431640625
0.2635,5.125,-10.25,5.044921875
0.264,3.123046875,-10.41015625,7.1669921875
0.2645,0.5205078125,-9.689453125,9.0087890625
0.265,-1.1611328125,-8.568359375,9.44921875
0.2655,-2.5224609375,-8.328125,10.5302734375
0.266,-4.8447265625,-6.005859375,10.490234375
0.2665,-6.806640625,-3.763671875,10.2099609375
0.267,-9.4892578125,-1.3212890625,10.4501953125
0.2675,-10.4501953125,1.0810546875,9.0888671875
0.268,-11.05078125,2.0419921875,8.6484375
0.2685,-11.771484375,3.923828125,7.52734375
0.269,-11.3310546875,6.0458984375,4.9248046875
0.2695,-11.2109375,7.9677734375,2.8427734375
0.27,-11.05078125,10.1298828125,0.5205078125
0.2705,-9.369140625,10.169921875,-1.361328125
0.271,-9.1689453125,10.8505859375,-2.2421875
0.2715,-6.88671875,10.73046875,-4.5244140625
0.272,-4.3642578125,10.08984375,-6.3662109375
0.2725,-2.2421875,10.2099609375,-8.6083984375
0.273,0.3603515625,9.2890625,-10.169921875
0.2735,1.7216796875,8.16796875,-10.41015625
0.274,3.123046875,7.6875,-11.291015625
0.2745,5.6455078125,5.0849609375,-11.2509765625
0.275,7.52734375,2.9228515625,-10.8505859375
0.2755,10.2099609375,0.3603515625,-10.9306640625
0.276,10.890625,-1.8017578125,-9.529296875
0.2765,11.37109375,-2.6826171875,-9.0888671875
