wavelength,x,y,z
0.0795,-5.28515625,10.3701171875,-5.765625
0.08,-3.04296875,9.849609375,-7.447265625
0.0805,-0.640625,9.9296875,-9.8896484375
0.081,1.521484375,8.568359375,-10.650390625
0.0815,2.40234375,7.8876953125,-10.7705078125
0.082,4.484375,6.24609375,-11.2509765625
0.0825,6.806640625,3.68359375,-10.890625
0.083,8.6884765625,1.44140625,-10.5302734375
0.0835,10.890625,-0.9208984375,-10.41015625
0.084,11.05078125,-2.6025390625,-8.8486328125
0.0845,11.4912109375,-3.6435546875,-8.2080078125
0.085,11.6513671875,-6.24609375,-5.8056640625
0.0855,11.05078125,-7.607421875,-3.8037109375
0.086,10.890625,-9.5693359375,-1.681640625
0.0865,10.08984375,-10.7705078125,0.48046875
0.087,8.5283203125,-10.330078125,1.681640625
0.0875,7.4072265625,-10.6103515625,3.0830078125
0.088,4.6044921875,-10.25,5.60546875
0.0885,2.5224609375,-9.76953125,7.0869140625
0.089,0.240234375,-9.76953125,9.2890625
0.0895,-1.7216796875,-8.408203125,9.849609375
0.09,-2.642578125,-7.6474609375,9.9296875
0.0905,-5.125,-5.5654296875,10.330078125
0.091,-7.126953125,-3.203125,9.9697265625
0.0915,-8.9287109375,-1.041015625,9.5693359375
0.092,-10.7705078125,1.0810546875,9.44921875
0.0925,-10.8505859375,2.7626953125,7.767578125
0.093,-11.1708984375,3.8837890625,6.88671875
0.0935,-11.2509765625,6.4462890625,4.4443359375
0.094,-10.6103515625,7.6875,2.5625
0.0945,-10.5302734375,9.4892578125,0.6005859375
0.095,-9.529296875,10.330078125,-1.4013671875
0.0955,-7.9677734375,9.9296875,-2.5625
0.096,-6.486328125,10.1298828125,-4.244140625
0.0965,-3.8837890625,9.8095703125,-6.56640625
0.097,-1.921875,9.2490234375,-8.0078125
0.0975,0.2802734375,9.1689453125,-10.009765625
0.098,2.0419921875,7.767578125,-10.41015625
0.0985,3.1630859375,6.8466796875,-10.41015625
0.099,5.8056640625,4.564453125,-10.810546875
0.0995,7.6474609375,2.322265625,-10.330078125
0.1,9.2490234375,0.2802734375,-9.9697265625
0.1005,10.8505859375,-1.5615234375,-9.7294921875
0.101,10.8505859375,-3.203125,-8.0078125
0.1015,11.0107421875,-4.564453125,-6.8466796875
0.102,11.1708984375,-7.0869140625,-4.484375
0.1025,10.41015625,-8.2080078125,-2.5625
0.103,10.330078125,-9.8095703125,-0.880859375
0.1035,9.0888671875,-10.41015625,1.12109375
0.104,7.447265625,-9.9697265625,2.3623046875
0.1045,5.6455078125,-10.1298828125,4.404296875
0.105,3.203125,-9.8896484375,6.486328125
0.1055,1.28125,-9.2890625,7.8076171875
0.106,-0.6806640625,-9.1689453125,9.5693359375
0.1065,-2.5224609375,-7.5673828125,9.76953125
0.107,-3.923828125,-6.2060546875,9.8095703125
0.1075,-6.6865234375,-3.84375,10.2099609375
0.108,-8.328125,-1.5615234375,9.529296875
0.1085,-9.7294921875,0.2802734375,9.0888671875
0.109,-11.0107421875,1.921875,8.7685546875
0.1095,-10.8505859375,3.7236328125,6.7666015625
0.11,-10.890625,5.28515625,5.2451171875
0.1105,-11.05078125,7.6875,3.0029296875
0.111,-10.009765625,8.568359375,1.0810546875
0.1115,-9.9697265625,9.9296875,-0.5205078125
0.112,-8.4482421875,10.2900390625,-2.4423828125
0.1125,-6.56640625,9.7294921875,-3.8037109375
0.113,-4.64453125,9.9296875,-5.92578125
0.1135,-2.2822265625,9.529296875,-7.8876953125
0.114,-0.5205078125,8.7685546875,-8.96875
0.1145,1.28125,8.6484375,-10.41015625
0.115,3.203125,6.8466796875,-10.5302734375
0.1155,4.8046875,5.1650390625,-10.41015625
0.116,7.52734375,2.8427734375,-10.7705078125
0.1165,9.0087890625,0.48046875,-9.8095703125
0.117,10.2099609375,-1.0810546875,-9.5693359375
0.1175,11.1708984375,-2.642578125,-8.9287109375
0.118,10.890625,-4.484375,-6.806640625
0.1185,10.890625,-6.166015625,-5.0849609375
0.119,11.0107421875,-8.4482421875,-2.9228515625
0.1195,9.76953125,-9.048828125,-1.0009765625
0.12,9.7294921875,-10.25,0.3203125
0.1205,7.927734375,-10.330078125,2.2822265625
0.121,5.8857421875,-9.8095703125,3.7236328125
0.1215,3.9638671875,-10.0498046875,5.8857421875
0.122,1.5615234375,-9.4892578125,7.7275390625
0.1225,0.0,-8.6884765625,8.6083984375
0.123,-1.681640625,-8.408203125,9.849609375
0.1235,-3.6435546875,-6.4462890625,9.8095703125
0.124,-5.4853515625,-4.5244140625,9.689453125
0.1245,-8.1279296875,-2.2822265625,10.009765625
0.125,-9.2890625,0.16015625,8.8486328125
0.1255,-10.2900390625,1.28125,8.7685546875
0.126,-11.0107421875,2.962890625,7.7275390625
0.1265,-10.650390625,4.8046875,5.525390625
0.127,-10.6904296875,6.646484375,3.68359375
0.1275,-10.6904296875,8.728515625,1.521484375
0.128,-9.369140625,9.048828125,-0.2802734375
0.1285,-9.3291015625,10.1298828125,-1.3212890625
0.129,-7.20703125,9.9296875,-3.36328125
0.1295,-5.125,9.4091796875,-4.884765625
0.13,-3.203125,9.6494140625,-7.1669921875
0.1305,-0.8408203125,8.9287109375,-8.728515625
0.131,0.640625,8.2880859375,-9.44921875
0.1315,2.162109375,7.8076171875,-10.41015625
0.132,4.1240234375,5.7255859375,-10.25
0.1325,6.1259765625,3.68359375,-10.2099609375
0.133,8.6884765625,1.3212890625,-10.41015625
0.1335,9.529296875,-0.80078125,-9.1689453125
0.134,10.490234375,-1.6416015625,-9.2490234375
0.1345,10.890625,-3.4833984375,-7.84765625
0.135,10.5302734375,-5.28515625,-5.6455078125
0.1355,10.6904296875,-7.3271484375,-3.7236328125
0.136,10.3701171875,-9.1689453125,-1.5615234375
0.1365,9.12890625,-9.3291015625,0.0
0.137,8.96875,-10.2099609375,1.041015625
0.1375,6.646484375,-9.8896484375,3.0830078125
0.138,4.6044921875,-9.5693359375,4.724609375
0.1385,2.5625,-9.76953125,7.0869140625
0.139,0.2802734375,-8.7685546875,8.3681640625
0.1395,-0.9208984375,-8.328125,9.0087890625
0.14,-2.5625,-7.4873046875,9.7294921875
0.1405,-4.6044921875,-5.3251953125,9.609375
0.141,-6.7666015625,-3.1630859375,9.609375
0.1415,-9.2490234375,-0.80078125,9.6494140625
0.142,-9.76953125,1.12109375,8.3681640625
0.1425,-10.5703125,1.921875,8.3681640625
0.143,-10.890625,4.0439453125,6.5263671875
0.1435,-10.5703125,5.8056640625,4.3642578125
0.144,-10.73046875,8.0078125,2.2822265625
0.1445,-10.1298828125,9.5693359375,0.16015625
0.145,-8.9287109375,9.44921875,-1.1611328125
0.1455,-8.48828125,10.1298828125,-2.2822265625
0.146,-5.8857421875,9.7294921875,-4.564453125
0.1465,-3.763671875,9.44921875,-6.2861328125
0.147,-1.5615234375,9.6494140625,-8.728515625
0.1475,0.6806640625,8.48828125,-9.689453125
0.148,1.5615234375,8.0478515625,-10.1298828125
0.1485,3.443359375,6.7666015625,-10.650390625
0.149,5.685546875,4.404296875,-10.4501953125
0.1495,7.8076171875,2.08203125,-10.2900390625
0.15,10.169921875,-0.3203125,-10.330078125
0.1505,10.4501953125,-1.9619140625,-8.9287109375
0.151,11.130859375,-2.8828125,-8.6484375
0.1515,11.37109375,-5.4052734375,-6.326171875
0.152,10.890625,-6.9267578125,-4.32421875
0.1525,10.890625,-9.12890625,-2.1220703125
0.153,10.2099609375,-10.490234375,0.0400390625
0.1535,8.7685546875,-10.2099609375,1.201171875
0.154,7.8876953125,-10.650390625,2.5224609375
0.1545,5.0849609375,-10.2900390625,5.125
0.155,2.9228515625,-9.8095703125,6.7666015625
0.1555,0.6005859375,-9.8896484375,9.1689453125
0.156,-1.521484375,-8.6083984375,9.8896484375
0.1565,-2.4423828125,-7.8876953125,10.009765625
0.157,-4.7646484375,-6.0859375,10.5302734375
0.1575,-7.0068359375,-3.603515625,10.2099609375
0.158,-8.8486328125,-1.3212890625,9.849609375
0.1585,-10.970703125,0.9609375,9.7294921875
0.159,-11.130859375,2.802734375,8.0078125
0.1595,-11.53125,3.8837890625,7.287109375
0.16,-11.6513671875,6.56640625,4.724609375
0.1605,-11.05078125,7.927734375,2.72265625
0.161,-10.890625,9.76953125,0.6005859375
0.1615,-9.9697265625,10.890625,-1.5615234375
0.162,-8.2880859375,10.41015625,-2.8828125
0.1625,-6.966796875,10.73046875,-4.3642578125
0.163,-4.1240234375,10.3701171875,-6.9267578125
0.1635,-2.001953125,9.7294921875,-8.328125
0.164,0.3603515625,9.6494140625,-10.5302734375
0.1645,2.3623046875,8.2080078125,-11.0107421875
0.165,3.4833984375,7.126953125,-11.05078125
0.1655,6.0859375,4.9248046875,-11.4111328125
0.166,8.16796875,2.482421875,-11.05078125
0.1665,9.8095703125,0.240234375,-10.330078125
0.167,11.6513671875,-1.8017578125,-10.2900390625
0.1675,11.6513671875,-3.763671875,-8.328125
0.168,11.8115234375,-4.96484375,-7.20703125
0.1685,11.9716796875,-7.6474609375,-4.64453125
0.169,11.1708984375,-8.96875,-2.5625
0.1695,10.8505859375,-10.5302734375,-0.6806640625
0.17,9.76953125,-11.4912109375,1.44140625
0.1705,7.7275390625,-10.8505859375,2.962890625
0.171,6.0859375,-10.9306640625,4.7646484375
0.1715,3.36328125,-10.6904296875,7.1669921875
0.172,1.201171875,-9.8095703125,8.48828125
0.1725,-0.880859375,-9.76953125,10.41015625
0.173,-3.0029296875,-8.087890625,10.8505859375
0.1735,-4.4443359375,-6.6064453125,10.73046875
0.174,-7.1669921875,-4.1640625,11.0107421875
0.1745,-9.208984375,-1.681640625,10.5302734375
0.175,-10.5302734375,0.6005859375,9.609375
0.1755,-12.1318359375,2.2421875,9.529296875
0.176,-12.01171875,4.4443359375,7.2470703125
0.1765,-11.8916015625,5.8857421875,5.685546875
0.177,-12.1318359375,8.48828125,3.1630859375
0.1775,-11.0107421875,9.6494140625,0.880859375
0.178,-10.6103515625,10.8505859375,-0.880859375
0.1785,-9.4091796875,11.6513671875,-2.8828125
0.179,-6.966796875,10.890625,-4.6044921875
0.1795,-5.044921875,10.890625,-6.486328125
0.18,-2.3623046875,10.6904296875,-8.96875
0.1805,0.0,9.44921875,-9.9697265625
0.181,1.681640625,9.4091796875,-11.53125
0.1815,3.923828125,7.52734375,-11.8916015625
0.182,5.60546875,5.5654296875,-11.53125
0.1825,8.328125,3.04296875,-11.8115234375
0.183,10.3701171875,0.3603515625,-11.05078125
0.1835,11.2509765625,-1.6416015625,-10.009765625
0.184,12.5322265625,-3.0830078125,-9.9296875
0.1845,12.2919921875,-5.365234375,-7.3271484375
0.185,11.9716796875,-7.046875,-5.365234375
0.1855,12.2119140625,-9.609375,-3.0029296875
0.186,10.810546875,-10.5703125,-0.640625
0.1865,10.2900390625,-11.37109375,0.880859375
0.187,8.9287109375,-11.931640625,2.8427734375
0.1875,6.2060546875,-11.0908203125,4.8046875
0.188,4.1640625,-10.970703125,6.6865234375
0.1885,1.5615234375,-10.7705078125,9.0888671875
0.189,-0.720703125,-9.2890625,9.8095703125
0.1895,-2.1220703125,-9.2490234375,11.130859375
0.19,-4.484375,-7.0869140625,11.291015625
0.1905,-6.326171875,-4.8447265625,10.8505859375
0.191,-9.0888671875,-2.3623046875,11.05078125
0.1915,-10.8505859375,0.4404296875,10.169921875
0.192,-11.4111328125,1.9619140625,9.12890625
0.1925,-12.4921875,3.36328125,8.80859375
0.193,-12.171875,5.7255859375,6.0458984375
0.1935,-11.7314453125,7.4072265625,3.84375
0.194,-12.01171875,9.9697265625,1.521484375
0.1945,-10.3701171875,10.6103515625,-0.80078125
0.195,-9.9296875,11.2509765625,-1.9619140625
0.1955,-8.2880859375,11.53125,-3.923828125
0.196,-5.4853515625,10.6904296875,-5.92578125
0.1965,-3.4033203125,10.6103515625,-7.84765625
0.197,-0.720703125,10.2900390625,-10.169921875
0.1975,1.3212890625,8.80859375,-10.6103515625
0.198,2.5224609375,8.728515625,-11.69140625
0.1985,4.9248046875,6.40625,-11.7314453125
0.199,6.8466796875,4.083984375,-11.291015625
0.1995,9.6494140625,1.4013671875,-11.4912109375
0.2,11.1708984375,-1.1611328125,-10.41015625
0.2005,11.53125,-2.40234375,-9.5693359375
0.201,12.3720703125,-3.923828125,-8.9287109375
0.2015,12.01171875,-6.326171875,-6.1259765625
0.202,11.6513671875,-8.087890625,-4.00390625
0.2025,11.771484375,-10.5302734375,-1.5615234375
0.203,10.0498046875,-10.8505859375,0.640625
0.2035,9.609375,-11.291015625,1.521484375
0.204,7.6875,-11.37109375,3.6435546875
0.2045,4.884765625,-10.6103515625,5.685546875
0.205,2.6826171875,-10.6103515625,7.8076171875
0.2055,0.1201171875,-10.08984375,9.8896484375
0.206,-1.681640625,-8.6884765625,10.1298828125
0.2065,-2.802734375,-8.408203125,10.9306640625
0.207,-5.4453125,-5.8857421875,10.970703125
0.2075,-7.3271484375,-3.5634765625,10.5302734375
0.208,-10.169921875,-0.8408203125,10.6904296875
0.2085,-11.3310546875,1.521484375,9.529296875
0.209,-11.53125,2.5625,8.6484375
0.2095,-12.2119140625,4.32421875,7.52734375
0.21,-11.8916015625,6.646484375,4.724609375
0.2105,-11.451171875,8.48828125,2.5625
0.211,-11.4912109375,10.8505859375,0.16015625
0.2115,-9.6494140625,10.890625,-1.8017578125
0.212,-9.1689453125,11.1708984375,-2.6025390625
0.2125,-6.806640625,11.130859375,-5.0048828125
0.213,-4.1240234375,10.4501953125,-7.0068359375
0.2135,-1.7216796875,10.3701171875,-9.2490234375
0.214,0.8408203125,9.6494140625,-11.05078125
0.2145,2.2822265625,8.2880859375,-11.05078125
0.215,3.4833984375,7.6875,-11.611328125
0.2155,6.40625,4.8447265625,-11.69140625
0.216,8.1279296875,2.6025390625,-11.0908203125
0.2165,10.8505859375,-0.16015625,-11.1708984375
0.217,11.771484375,-2.40234375,-9.9697265625
0.2175,11.8115234375,-3.4833984375,-8.888671875
0.218,12.412109375,-5.4052734375,-7.287109375
0.2185,11.9716796875,-7.7275390625,-4.564453125
0.219,11.451171875,-9.2490234375,-2.5625
0.2195,11.3310546875,-11.4111328125,-0.16015625
0.22,9.369140625,-11.2509765625,1.7216796875
0.2205,8.5283203125,-11.291015625,2.6025390625
0.221,5.8857421875,-11.2509765625,5.28515625
0.2215,3.443359375,-10.5703125,7.046875
0.222,0.9609375,-10.330078125,9.2490234375
0.2225,-1.44140625,-9.609375,10.810546875
0.223,-2.8427734375,-8.087890625,10.650390625
0.2235,-4.3642578125,-7.0068359375,11.05078125
0.224,-7.4072265625,-4.0439453125,11.130859375
0.2245,-8.8486328125,-1.841796875,10.330078125
0.225,-11.0908203125,0.6005859375,10.2900390625
0.2255,-12.01171875,2.6826171875,8.9287109375
0.226,-11.931640625,3.9638671875,7.5673828125
0.2265,-12.2119140625,6.166015625,5.685546875
0.227,-11.8515625,8.2880859375,3.123046875
0.2275,-11.0908203125,9.529296875,1.12109375
0.228,-10.9306640625,11.451171875,-1.0810546875
0.2285,-8.8486328125,11.0908203125,-2.9228515625
0.229,-7.7275390625,11.0107421875,-3.9638671875
0.2295,-4.884765625,11.0107421875,-6.7666015625
0.23,-2.5625,10.2099609375,-8.328125
0.2305,-0.2802734375,9.9296875,-10.25
0.231,2.001953125,9.0888671875,-11.5712890625
0.2315,3.5234375,7.4072265625,-11.4111328125
0.232,5.3251953125,5.8857421875,-11.611328125
0.2325,8.2080078125,3.123046875,-11.69140625
0.233,9.5693359375,0.720703125,-10.650390625
0.2335,11.5712890625,-1.3212890625,-10.7705078125
0.234,12.2119140625,-3.4833984375,-9.2490234375
0.2345,12.01171875,-4.8046875,-7.607421875
0.235,12.2119140625,-7.0869140625,-5.525390625
0.2355,11.8115234375,-9.048828125,-3.0830078125
0.236,10.8505859375,-10.009765625,-1.1611328125
0.2365,10.73046875,-11.69140625,0.8408203125
0.237,8.2880859375,-11.291015625,2.8828125
0.2375,6.8466796875,-11.05078125,4.083984375
0.238,4.1640625,-11.0908203125,6.8466796875
0.2385,1.76171875,-10.2099609375,8.328125
0.239,-0.3203125,-9.8095703125,9.9296875
0.2395,-2.4423828125,-8.9287109375,11.0908203125
0.24,-4.2041015625,-6.9267578125,10.8505859375
0.2405,-6.2060546875,-5.044921875,10.9306640625
0.241,-9.0087890625,-2.40234375,11.05078125
0.2415,-10.1298828125,0.080078125,9.7294921875
0.242,-11.8515625,1.6416015625,9.8095703125
0.2425,-12.251953125,3.84375,8.087890625
0.243,-11.8916015625,5.4453125,6.1259765625
0.2435,-12.0517578125,7.6875,3.9638671875
0.244,-11.5712890625,9.609375,1.521484375
0.2445,-10.41015625,10.25,-0.400390625
0.245,-10.2099609375,11.6513671875,-2.0419921875
0.2455,-7.5673828125,11.130859375,-4.244140625
0.246,-5.765625,10.73046875,-5.6455078125
0.2465,-3.203125,10.8505859375,-8.328125
0.247,-0.720703125,9.7294921875,-9.6494140625
0.2475,1.0810546875,9.3291015625,-10.890625
0.248,3.04296875,8.2880859375,-11.8515625
0.2485,4.96484375,6.0859375,-11.53125
0.249,7.1669921875,3.8837890625,-11.4912109375
0.2495,9.849609375,1.201171875,-11.4912109375
0.25,10.6904296875,-1.201171875,-9.9697265625
0.2505,12.0517578125,-2.322265625,-10.1298828125
0.251,12.2919921875,-4.5244140625,-8.2080078125
0.2515,11.8115234375,-6.24609375,-5.9658203125
0.252,12.01171875,-8.5283203125,-3.84375
0.2525,11.291015625,-10.25,-1.3212890625
0.253,10.0498046875,-10.6103515625,0.400390625
0.2535,9.689453125,-11.69140625,1.8818359375
0.254,6.9267578125,-11.05078125,4.083984375
0.2545,4.9248046875,-10.650390625,5.6455078125
0.255,2.482421875,-10.810546875,8.2880859375
0.2555,0.0,-9.4892578125,9.3291015625
0.256,-1.4814453125,-9.12890625,10.3701171875
0.2565,-3.4833984375,-7.8876953125,11.0908203125
0.257,-5.4453125,-5.5654296875,10.73046875
0.2575,-7.767578125,-3.2431640625,10.650390625
0.258,-10.25,-0.640625,10.490234375
0.2585,-10.7705078125,1.44140625,8.96875
0.259,-11.8916015625,2.482421875,9.0888671875
0.2595,-12.01171875,4.8046875,6.8466796875
0.26,-11.4912109375,6.5263671875,4.5244140625
0.2605,-11.69140625,8.9287109375,2.40234375
0.261,-10.7705078125,10.25,0.0
0.2615,-9.6494140625,10.5302734375,-1.44140625
0.262,-9.0087890625,11.291015625,-2.8828125
0.2625,-6.1259765625,10.5703125,-5.125
0.263,-4.1240234375,10.25,-6.7666015625
0.2635,-1.6416015625,10.3701171875,-9.369140625
0.264,0.720703125,8.9287109375,-10.1298828125
0.2645,1.841796875,8.6884765625,-10.970703125
0.265,3.84375,7.126953125,-11.451171875
0.2655,5.8857421875,4.6845703125,-11.05078125
0.266,8.328125,2.2421875,-11.05078125
0.2665,10.6103515625,-0.400390625,-10.7705078125
0.267,10.890625,-1.9619140625,-9.369140625
0.2675,11.8115234375,-2.9228515625,-9.3291015625
0.268,11.8115234375,-5.365234375,-6.8466796875
0.2685,11.37109375,-7.0869140625,-4.64453125
0.269,11.611328125,-9.5693359375,-2.3623046875
0.2695,10.41015625,-10.5703125,0.0
0.27,9.44921875,-10.6103515625,1.041015625
0.2705,8.4482421875,-11.1708984375,2.5625
0.271,5.5654296875,-10.490234375,4.8447265625
0.2715,3.443359375,-10.2099609375,6.6865234375
0.272,0.9609375,-10.25,9.208984375
0.2725,-1.201171875,-8.7685546875,9.689453125
0.273,-2.1220703125,-8.5283203125,10.3701171875
0.2735,-4.3642578125,-6.646484375,10.6904296875
0.274,-6.40625,-4.2841796875,10.2900390625
0.2745,-8.96875,-1.76171875,10.25
0.275,-10.890625,0.7607421875,9.76953125
0.2755,-10.970703125,2.2021484375,8.4482421875
0.276,-11.69140625,3.283203125,8.087890625
0.2765,-11.611328125,5.8857421875,5.365234375
